Date|Symbol|Short Volume|Total Volume|Market
20100115|ACLI|3100|8130|P
20100115|ACLS|6100|27538|P
20100115|ACM|23400|67347|P
20100115|ACMR|2700|9000|P
20100115|ACN|125627|345179|P
20100115|ACO|7200|18438|P
20100115|ACOM|5293|8145|P
20100115|ACOR|57671|116634|P
20100115|ACPW|1600|4500|P
20100115|ACS|51671|101345|P
20100115|ACTG|11800|27300|P
20100115|ACTI|1200|2700|P
20100115|ACTL|9000|13050|P
20100115|ACTS|200|900|P
20100115|ACTU|15375|40701|P
20100115|ACU|100|100|P
20100115|ACUR|100|700|P
20100115|ACV|23400|55050|P
20100115|ACWI|1500|10996|P
20100115|ACWX|4322|18078|P
20100115|ACXM|16300|33835|P
20100115|ACY|200|300|P
20100115|ADAT|15300|40500|P
20100115|ADBE|422112|926999|P
20100115|ADC|1800|3000|P
20100115|ADCT|152444|233291|P
20100115|ADES|0|300|P
20100115|ADG|0|100|P
20100115|ADI|324832|599398|P
20100115|ADLR|3300|23848|P
20100115|ADM|140547|322159|P
20100115|ADM-A|3398|4598|P
20100115|ADP|163263|302982|P
20100115|ADPI|3800|12700|P
20100115|ADPT|15700|74432|P
20100115|ADRA|200|1000|P
20100115|ADRD|23060|23660|P
20100115|ADRE|17293|37068|P
20100115|ADRU|0|109|P
20100115|ADS|28130|46967|P
20100115|ADSK|278709|380608|P
20100115|ADTN|56825|104780|P
20100115|ADUS|300|1300|P
20100115|ADVS|2800|7700|P
20100115|ADX|5350|10353|P
20100115|ADY|10233|40183|P
20100115|AE|4200|5000|P
20100115|AEA|11483|44393|P
20100115|AEB|1300|2200|P
20100115|AEC|14142|59804|P
20100115|AED|1716|2703|P
20100115|AEE|63769|146141|P
20100115|AEF|400|1000|P
20100115|AEG|75761|310408|P
20100115|AEH|0|600|P
20100115|AEHR|100|100|P
20100115|AEIS|27730|67232|P
20100115|AEL|37160|76837|P
20100115|AEM|167318|340655|P
20100115|AEN|7750|32384|P
20100115|AEO|287969|452165|P
20100115|AEP|266171|497135|P
20100115|AEP-A|200|500|P
20100115|AEPI|6200|10733|P
20100115|AER|23304|48104|P
20100115|AERG|200|9920|P
20100115|AES|282915|474299|P
20100115|AET|436474|1320004|P
20100115|AEV|400|4531|P
20100115|AEY|0|200|P
20100115|AEZ|25125|51056|P
20100115|AEZS|2300|13900|P
20100115|AF|52774|74919|P
20100115|AFAM|5793|15393|P
20100115|AFB|500|7400|P
20100115|AFC|200|200|P
20100115|AFCB|100|2300|P
20100115|AFCE|14143|24332|P
20100115|AFE|700|900|P
20100115|AFF|3400|7200|P
20100115|AFFM|2200|8650|P
20100115|AFFX|413801|519775|P
20100115|AFFY|6622|21390|P
20100115|AFG|11445|30914|P
20100115|AFK|1334|2677|P
20100115|AFL|148451|229178|P
20100115|AFO|0|200|P
20100115|AFOP|0|300|P
20100115|AFP|100|450|P
20100115|AFSI|14900|26596|P
20100115|AGAM|5515|9015|P
20100115|AGC|589|4100|P
20100115|AGCO|56255|95763|P
20100115|AGD|1900|3600|P
20100115|AGEN|111507|169026|P
20100115|AGF|0|969|P
20100115|AGG|83379|135256|P
20100115|AGII|20700|56254|P
20100115|AGL|6760|15962|P
20100115|AGM|1500|3100|P
20100115|AGN|98872|258428|P
20100115|AGNC|7100|22184|P
20100115|AGO|141184|273516|P
20100115|AGP|30162|69614|P
20100115|AGQ|23960|80939|P
20100115|AGT|9100|32200|P
20100115|AGU|297594|737868|P
20100115|AGX|2600|8900|P
20100115|AGYS|17203|28501|P
20100115|AGZ|400|2820|P
20100115|AHC|2100|3813|P
20100115|AHCI|1600|5800|P
20100115|AHD|12600|16400|P
20100115|AHGP|1555|16205|P
20100115|AHII|57084|57484|P
20100115|AHL|4776|19882|P
20100115|AHPI|200|200|P
20100115|AHS|21300|41430|P
20100115|AHT|19319|50133|P
20100115|AHT-A|100|100|P
20100115|AI|200|300|P
20100115|AIA|7300|10091|P
20100115|AIB|35270|127014|P
20100115|AIG|360066|516269|P
20100115|AIG-A|7080|13860|P
20100115|AIMC|6053|50941|P
20100115|AIN|4100|10500|P
20100115|AINV|50421|91834|P
20100115|AIPC|10795|26295|P
20100115|AIQ|14300|17300|P
20100115|AIR|7000|16328|P
20100115|AIRM|4300|11923|P
20100115|AIRT|1000|8613|P
20100115|AIRV|6010|68835|P
20100115|AIS|22736|41180|P
20100115|AIT|4900|11200|P
20100115|AIV|108749|217860|P
20100115|AIV-T|100|100|P
20100115|AIV-U|300|300|P
20100115|AIV-V|0|100|P
20100115|AIV-Y|0|100|P
20100115|AIXG|30333|71188|P
20100115|AIZ|46137|112739|P
20100115|AJG|5953|10453|P
20100115|AKAM|258932|368493|P
20100115|AKF|900|2000|P
20100115|AKL|0|36020|P
20100115|AKNS|4400|14200|P
20100115|AKO.A|0|100|P
20100115|AKO.B|700|1200|P
20100115|AKR|6151|17250|P
20100115|AKRX|15001|34545|P
20100115|AKS|481831|1216969|P
20100115|AKT|1741|7941|P
20100115|ALAN|0|300|P
20100115|ALB|13582|34439|P
20100115|ALC|8500|10000|P
20100115|ALCO|200|1200|P
20100115|ALD|34605|97147|P
20100115|ALDA|0|227|P
20100115|ALE|4509|10809|P
20100115|ALEX|11732|19783|P
20100115|ALF|200|200|P
20100115|ALG|2900|3000|P
20100115|ALGN|31747|56595|P
20100115|ALGT|16318|24118|P
20100115|ALJ|3100|12545|P
20100115|ALK|46245|73584|P
20100115|ALKS|135774|191137|P
20100115|ALL|259492|510797|P
20100115|ALLT|0|300|P
20100115|ALM|0|800|P
20100115|ALN|17386|39775|P
20100115|ALNC|145|345|P
20100115|ALNY|29460|36860|P
20100115|ALOG|7015|10216|P
20100115|ALOY|0|2900|P
20100115|ALP-P|200|1985|P
20100115|ALQ|100|200|P
20100115|ALSK|29450|46753|P
20100115|ALT|7512|7512|P
20100115|ALTH|115277|176051|P
20100115|ALTI|5400|7500|P
20100115|ALTR|503637|1021882|P
20100115|ALU|5594377|6421080|P
20100115|ALV|58769|123669|P
20100115|ALVR|12400|25000|P
20100115|ALX|600|800|P
20100115|ALXA|1400|3200|P
20100115|ALXN|48785|106376|P
20100115|ALY|7580|13700|P
20100115|ALZ|2700|4900|P
20100115|AM|16000|36100|P
20100115|AMAC|1000|1800|P
20100115|AMAG|67366|89548|P
20100115|AMAT|2250995|4067614|P
20100115|AMB|33288|50034|P
20100115|AMCC|158788|241432|P
20100115|AMCN|17927|21133|P
20100115|AMCS|77538|141436|P
20100115|AMD|2300008|3974980|P
20100115|AME|7500|10600|P
20100115|AMED|43946|194828|P
20100115|AMFI|3900|8600|P
20100115|AMG|35063|57113|P
20100115|AMGN|329121|659172|P
20100115|AMIC|638|638|P
20100115|AMIE|0|700|P
20100115|AMJ|8948|17213|P
20100115|AMKR|154565|271546|P
20100115|AMLN|142566|342557|P
20100115|AMMD|54745|99873|P
20100115|AMN|15187|21087|P
20100115|AMNB|100|3341|P
20100115|AMOV|200|952|P
20100115|AMP|107110|179726|P
20100115|AMP-A|0|400|P
20100115|AMPH|1200|3400|P
20100115|AMPL|1100|15600|P
20100115|AMR|485999|912979|P
20100115|AMRB|0|1442|P
20100115|AMRI|4148|11306|P
20100115|AMRN|200|200|P
20100115|AMS|100|100|P
20100115|AMSC|77248|170485|P
20100115|AMSF|2700|13500|P
20100115|AMSG|8092|12893|P
20100115|AMSWA|400|2259|P
20100115|AMT|93377|195449|P
20100115|AMTD|381347|675933|P
20100115|AMTY|1000|2500|P
20100115|AMWD|1400|4000|P
20100115|AMX|590062|1822586|P
20100115|AMZN|776222|2104322|P
20100115|AN|73224|137739|P
20100115|ANAD|45851|65185|P
20100115|ANAT|900|3108|P
20100115|ANCI|600|1900|P
20100115|ANDE|6900|17146|P
20100115|ANDS|31125|40980|P
20100115|ANEN|6100|11000|P
20100115|ANF|150956|264862|P
20100115|ANG|5000|5000|P
20100115|ANGN|0|100|P
20100115|ANGO|6700|28199|P
20100115|ANH|66863|121224|P
20100115|ANI|0|3700|P
20100115|ANIK|2000|2700|P
20100115|ANLY|0|780|P
20100115|ANN|68421|99586|P
20100115|ANO|2900|22200|P
20100115|ANPI|6000|11740|P
20100115|ANR|148628|314422|P
20100115|ANSS|16597|28787|P
20100115|ANSW|865|2365|P
20100115|ANTP|0|100|P
20100115|ANV|36397|63397|P
20100115|ANW|3900|17300|P
20100115|ANX|751949|3067435|P
20100115|AO-A|0|100|P
20100115|AOA|0|9639|P
20100115|AOB|12200|62130|P
20100115|AOD|16880|34604|P
20100115|AOI|51249|79849|P
20100115|AOK|753|941|P
20100115|AOL|53752|111404|P
20100115|AOM|100|5609|P
20100115|AON|31915|166664|P
20100115|AONE|75985|207641|P
20100115|AOR|7895|7895|P
20100115|AOS|4400|7304|P
20100115|AP|5800|8900|P
20100115|APA|159685|248645|P
20100115|APAC|7400|15000|P
20100115|APAGF|100|200|P
20100115|APB|1000|1900|P
20100115|APC|114108|268866|P
20100115|APCVZ|0|100|P
20100115|APD|50182|95599|P
20100115|APEI|22564|31415|P
20100115|APF|2900|5321|P
20100115|APFC|2500|10308|P
20100115|APH|26768|69448|P
20100115|API|100|400|P
20100115|APKT|21495|43332|P
20100115|APL|10163|22680|P
20100115|APOG|16200|31888|P
20100115|APOL|137686|273672|P
20100115|APP|5200|10399|P
20100115|APPA|4400|14538|P
20100115|APPY|200|7225|P
20100115|APSG|6575|25375|P
20100115|APT|4900|7936|P
20100115|APU|200|400|P
20100115|APWR|75334|129546|P
20100115|APX|1700|6937|P
20100115|ARAY|72960|89545|P
20100115|ARB|15885|30024|P
20100115|ARBA|17600|49900|P
20100115|ARBX|200|200|P
20100115|ARCC|62879|93153|P
20100115|ARCI|100|100|P
20100115|ARCL|1500|2600|P
20100115|ARD|32290|64190|P
20100115|ARDNA|2200|4706|P
20100115|ARE|17262|107722|P
20100115|AREX|3400|6517|P
20100115|ARG|20400|30266|P
20100115|ARGN|2200|3035|P
20100115|ARH-B|0|2000|P
20100115|ARI|4101|22409|P
20100115|ARIA|65977|115721|P
20100115|ARII|1200|3700|P
20100115|ARJ|5625|7025|P
20100115|ARK|1200|2738|P
20100115|ARKR|0|200|P
20100115|ARL|1200|1500|P
20100115|ARLP|2600|12015|P
20100115|ARM|124233|238094|P
20100115|ARMH|200046|301696|P
20100115|ARNA|45165|117961|P
20100115|ARO|219110|353378|P
20100115|AROW|1800|3500|P
20100115|ARP|13400|36980|P
20100115|ARQL|3900|8800|P
20100115|ARR|0|3100|P
20100115|ARR+|0|800|P
20100115|ARRS|150880|256466|P
20100115|ARRY|24219|31019|P
20100115|ARSD|0|300|P
20100115|ARST|24174|39174|P
20100115|ART|13025|47195|P
20100115|ARTG|18900|56800|P
20100115|ARTNA|2080|7178|P
20100115|ARTX|0|900|P
20100115|ARUN|47717|119252|P
20100115|ARW|47462|88687|P
20100115|ARWR|0|200|P
20100115|ARYX|11800|17000|P
20100115|ASA|900|3770|P
20100115|ASB|850|1250|P
20100115|ASBC|320046|576214|P
20100115|ASCA|23956|48056|P
20100115|ASCMA|6583|10483|P
20100115|ASEI|9913|23913|P
20100115|ASF|8000|10900|P
20100115|ASFI|0|598|P
20100115|ASG|6400|26162|P
20100115|ASGN|5458|14058|P
20100115|ASGR|2100|7100|P
20100115|ASH|29197|58902|P
20100115|ASI|400|2000|P
20100115|ASIA|37961|59401|P
20100115|ASMI|69219|123973|P
20100115|ASML|121189|392600|P
20100115|ASP|692|692|P
20100115|ASPS|38929|64703|P
20100115|ASR|4100|15397|P
20100115|ASRV|0|100|P
20100115|ASTC|22919|53315|P
20100115|ASTE|23450|32049|P
20100115|ASTI|5938|18760|P
20100115|ASTM|1076614|7943437|P
20100115|ASURD|0|200|P
20100115|ASX|82979|296722|P
20100115|ASYS|13002|44386|P
20100115|ATAC|3200|11100|P
20100115|ATAI|100|100|P
20100115|ATAX|7800|13800|P
20100115|ATC|0|5200|P
20100115|ATCO|0|5100|P
20100115|ATE|100|200|P
20100115|ATEC|5400|10200|P
20100115|ATGN|0|100|P
20100115|ATHN|132328|174094|P
20100115|ATHR|168947|271237|P
20100115|ATHX|29408|75130|P
20100115|ATI|161749|321099|P
20100115|ATK|9008|19908|P
20100115|ATLO|100|800|P
20100115|ATLS|21126|40398|P
20100115|ATMI|12610|22331|P
20100115|ATML|394737|610789|P
20100115|ATNI|1400|8550|P
20100115|ATO|10909|26323|P
20100115|ATPG|66546|119454|P
20100115|ATR|3900|10700|P
20100115|ATRC|500|1400|P
20100115|ATRI|300|300|P
20100115|ATRM|0|100|P
20100115|ATRN|100|400|P
20100115|ATRO|200|3200|P
20100115|ATSC|0|15804|P
20100115|ATSG|11000|27400|P
20100115|ATSI|66298|83840|P
20100115|ATT|1950|3550|P
20100115|ATU|25946|42346|P
20100115|ATV|1000|11600|P
20100115|ATVI|1156580|2111620|P
20100115|ATW|19000|66888|P
20100115|ATX|600|900|P
20100115|AU|114004|267138|P
20100115|AUBN|500|1194|P
20100115|AUDC|6700|19630|P
20100115|AUO|327843|804732|P
20100115|AUTC|625|15000|P
20100115|AUTH|2545|49882|P
20100115|AUXL|50764|74321|P
20100115|AUY|651406|1468527|P
20100115|AV|500|800|P
20100115|AVA|5200|8600|P
20100115|AVAV|63666|97421|P
20100115|AVB|34601|91529|P
20100115|AVCA|100|800|P
20100115|AVD|4300|6351|P
20100115|AVF|800|5500|P
20100115|AVGO|17846|27726|P
20100115|AVID|10973|15232|P
20100115|AVII|43651|98300|P
20100115|AVK|2246|7086|P
20100115|AVNR|44500|58147|P
20100115|AVP|148332|283974|P
20100115|AVT|35585|70135|P
20100115|AVTR|1700|3642|P
20100115|AVX|18371|28920|P
20100115|AVY|122961|181873|P
20100115|AVY-A|933|933|P
20100115|AWBC|100|600|P
20100115|AWC|27680|117726|P
20100115|AWF|4767|16428|P
20100115|AWH|2600|13910|P
20100115|AWI|20062|40462|P
20100115|AWK|16532|46550|P
20100115|AWP|7000|33667|P
20100115|AWR|4034|7756|P
20100115|AWRE|200|400|P
20100115|AXA|126769|163160|P
20100115|AXAS|5000|38182|P
20100115|AXE|11534|20834|P
20100115|AXG|0|1000|P
20100115|AXL|188561|317803|P
20100115|AXP|685222|1265220|P
20100115|AXR|200|300|P
20100115|AXS|28682|92701|P
20100115|AXT|0|7500|P
20100115|AXTI|4700|29444|P
20100115|AXU|4500|7300|P
20100115|AYE|91161|173244|P
20100115|AYI|13850|28650|P
20100115|AYR|37218|69089|P
20100115|AZC|16500|47500|P
20100115|AZK|11643|36043|P
20100115|AZN|48684|90066|P
20100115|AZO|35819|67269|P
20100115|AZZ|37844|91646|P
20100115|B|13673|20073|P
20100115|BA|186612|368095|P
20100115|BAA|9400|16100|P
20100115|BAB|29710|31160|P
20100115|BABY|9700|17100|P
20100115|BAC|9762563|17468585|P
20100115|BAC-B|500|1900|P
20100115|BAC-C|1400|3000|P
20100115|BAC-D|0|200|P
20100115|BAC-E|0|100|P
20100115|BAC-H|400|1100|P
20100115|BAC-I|0|200|P
20100115|BAC-J|1600|5400|P
20100115|BAC-S|285481|2218895|P
20100115|BAC-U|200|200|P
20100115|BAC-V|925|1925|P
20100115|BAC-W|0|2673|P
20100115|BAC-X|0|534|P
20100115|BAC-Y|100|1000|P
20100115|BAC-Z|100|1900|P
20100115|BAGL|2400|6700|P
20100115|BAK|5100|16250|P
20100115|BAL|0|1000|P
20100115|BAM|59662|108813|P
20100115|BAMM|2284|4316|P
20100115|BANF|500|2406|P
20100115|BANR|1200|18878|P
20100115|BAP|3100|7200|P
20100115|BARE|6636945|14166257|P
20100115|BAS|47941|133478|P
20100115|BASI|100|100|P
20100115|BAX|176728|444599|P
20100115|BBBB|62586|96185|P
20100115|BBBY|191786|327698|P
20100115|BBD|478623|1195400|P
20100115|BBEP|1700|14270|P
20100115|BBG|21183|46387|P
20100115|BBGI|0|100|P
20100115|BBH|24800|50600|P
20100115|BBI|191100|430195|P
20100115|BBI.B|1700|40839|P
20100115|BBK|10700|12900|P
20100115|BBL|105669|175308|P
20100115|BBND|38947|77974|P
20100115|BBOX|10012|19612|P
20100115|BBSI|1200|3900|P
20100115|BBT|418753|771785|P
20100115|BBT-A|0|200|P
20100115|BBT-B|0|100|P
20100115|BBT-C|400|2300|P
20100115|BBVA|82146|131180|P
20100115|BBW|3600|8525|P
20100115|BBX|14337|29437|P
20100115|BBY|247465|560669|P
20100115|BC|92429|184794|P
20100115|BCE|69147|94814|P
20100115|BCF|5530|6730|P
20100115|BCH|300|600|P
20100115|BCK|0|200|P
20100115|BCL|0|300|P
20100115|BCO|18160|40130|P
20100115|BCON|45200|198462|P
20100115|BCPC|2900|8761|P
20100115|BCR|66983|111747|P
20100115|BCRX|116811|226684|P
20100115|BCS|85811|174288|P
20100115|BCS-|4585|5785|P
20100115|BCS-A|200|300|P
20100115|BCS-C|889|889|P
20100115|BCS-D|0|100|P
20100115|BCSI|56501|80672|P
20100115|BDC|11338|17038|P
20100115|BDCO|100|400|P
20100115|BDD|14308|21608|P
20100115|BDF|0|200|P
20100115|BDGE|414|1014|P
20100115|BDH|100|400|P
20100115|BDJ|14900|24000|P
20100115|BDK|100798|158182|P
20100115|BDN|41220|120799|P
20100115|BDSI|1527|6338|P
20100115|BDT|200|7715|P
20100115|BDV|1900|11350|P
20100115|BDX|39813|152151|P
20100115|BEAT|19900|32600|P
20100115|BEAV|25025|65922|P
20100115|BEBE|39799|71630|P
20100115|BEC|12748|32047|P
20100115|BECN|28200|46900|P
20100115|BEE|33598|87086|P
20100115|BEE-A|0|18900|P
20100115|BEE-B|0|20775|P
20100115|BEE-C|0|5940|P
20100115|BELFB|3300|5100|P
20100115|BEN|45613|120128|P
20100115|BEO|200|13806|P
20100115|BEP|600|10003|P
20100115|BERK|8466|9866|P
20100115|BEST|0|600|P
20100115|BEXP|119751|251033|P
20100115|BEZ|11860|17660|P
20100115|BF.A|300|900|P
20100115|BF.B|8198|15899|P
20100115|BFIN|4900|11923|P
20100115|BFK|800|1876|P
20100115|BFNB|0|10100|P
20100115|BFO|0|424|P
20100115|BFR|200|200|P
20100115|BFRM|18500|41227|P
20100115|BFS|2500|6034|P
20100115|BFY|0|300|P
20100115|BG|175072|370249|P
20100115|BGC|48345|131638|P
20100115|BGCP|3400|11500|P
20100115|BGE-B|0|200|P
20100115|BGFV|14157|37235|P
20100115|BGG|62421|132475|P
20100115|BGH|6900|12500|P
20100115|BGI|0|2200|P
20100115|BGP|89171|170245|P
20100115|BGR|700|6714|P
20100115|BGS|7500|43065|P
20100115|BGU|342161|912974|P
20100115|BGY|1600|6200|P
20100115|BGZ|367885|904603|P
20100115|BHB|100|3948|P
20100115|BHD|400|500|P
20100115|BHE|12832|34332|P
20100115|BHH|12000|12200|P
20100115|BHI|479463|792417|P
20100115|BHK|3400|6900|P
20100115|BHL|300|5100|P
20100115|BHLB|2009|5780|P
20100115|BHP|330447|703447|P
20100115|BHS|2200|4200|P
20100115|BHV|100|100|P
20100115|BHY|0|257|P
20100115|BID|69564|129706|P
20100115|BIDU|412018|676615|P
20100115|BIDZ|100|1300|P
20100115|BIF|1200|5240|P
20100115|BIG|94260|198678|P
20100115|BIIB|143877|274378|P
20100115|BIK|23748|45745|P
20100115|BIL|23339|53493|P
20100115|BIN|21460|79615|P
20100115|BIO|2100|3763|P
20100115|BIOC|100|900|P
20100115|BIOD|22400|49725|P
20100115|BIOF|3250|34000|P
20100115|BIOS|20200|39300|P
20100115|BIP|4057|9607|P
20100115|BITS|1140|1240|P
20100115|BIV|33586|34611|P
20100115|BJ|47425|113492|P
20100115|BJGP|1300|5300|P
20100115|BJK|2771|4551|P
20100115|BJRI|21300|51526|P
20100115|BJS|346400|573613|P
20100115|BJZ|0|100|P
20100115|BK|618866|993578|P
20100115|BK-F|634|1934|P
20100115|BKC|717220|1067271|P
20100115|BKCC|18430|37287|P
20100115|BKD|6900|34322|P
20100115|BKE|67986|102711|P
20100115|BKF|55719|64311|P
20100115|BKH|15983|21690|P
20100115|BKI|9857|22657|P
20100115|BKK|1500|1956|P
20100115|BKMU|8042|18992|P
20100115|BKN|4800|4800|P
20100115|BKR|2600|4700|P
20100115|BKRS|8200|9750|P
20100115|BKS|44328|113321|P
20100115|BKT|2500|8900|P
20100115|BKYF|1100|3000|P
20100115|BLC|86237|111987|P
20100115|BLD|900|1100|P
20100115|BLDP|9272|24400|P
20100115|BLDR|15400|33208|P
20100115|BLE|0|800|P
20100115|BLK|6500|20673|P
20100115|BLKB|12200|18697|P
20100115|BLL|33863|94697|P
20100115|BLT|11600|17166|P
20100115|BLTI|600|1000|P
20100115|BLU|100|100|P
20100115|BLUD|21285|64771|P
20100115|BLV|5765|11198|P
20100115|BLW|200|2354|P
20100115|BLX|6153|35169|P
20100115|BLZ|2105|2105|P
20100115|BMA|2200|3800|P
20100115|BMC|123911|257237|P
20100115|BME|2500|7109|P
20100115|BMI|9600|11700|P
20100115|BML-G|0|100|P
20100115|BML-H|0|1000|P
20100115|BML-I|1130|1530|P
20100115|BML-J|100|100|P
20100115|BML-O|0|1900|P
20100115|BML-Q|7600|28850|P
20100115|BMO|20275|48489|P
20100115|BMR|29124|53235|P
20100115|BMRC|2618|5702|P
20100115|BMRN|131533|198619|P
20100115|BMS|18081|39498|P
20100115|BMTC|200|1500|P
20100115|BMTI|3900|7500|P
20100115|BMY|844185|1359458|P
20100115|BNA|2000|13139|P
20100115|BNCL|4500|13944|P
20100115|BND|156732|207770|P
20100115|BNE|6900|17900|P
20100115|BNHN|500|1000|P
20100115|BNHNA|3221|7021|P
20100115|BNI|82004|192591|P
20100115|BNJ|0|1096|P
20100115|BNS|14572|27839|P
20100115|BNVI|9799|25792|P
20100115|BNX|8800|8800|P
20100115|BNY|1200|1300|P
20100115|BNZ|980|980|P
20100115|BOBE|13328|26155|P
20100115|BOE|4081|19808|P
20100115|BOFI|4345|6712|P
20100115|BOFL|100|521|P
20100115|BOH|16864|40540|P
20100115|BOKF|3793|10393|P
20100115|BOLT|3820|8640|P
20100115|BOM|3120|3720|P
20100115|BON|0|1000|P
20100115|BONT|32675|44589|P
20100115|BOOM|4794|14117|P
20100115|BOOT|100|100|P
20100115|BOS|0|1500|P
20100115|BOSCD|0|100|P
20100115|BOVA|0|100|P
20100115|BP|275911|454333|P
20100115|BPAX|13247|26517|P
20100115|BPFH|69574|129529|P
20100115|BPHX|600|3000|P
20100115|BPI|5000|8600|P
20100115|BPL|3745|10295|P
20100115|BPO|139571|224264|P
20100115|BPOP|232604|523620|P
20100115|BPOPN|0|200|P
20100115|BPP|500|2706|P
20100115|BPSG|88943|117998|P
20100115|BPT|960|2587|P
20100115|BPW|11300|82147|P
20100115|BPW+|19400|135100|P
20100115|BPZ|34150|61340|P
20100115|BQH|900|1200|P
20100115|BQI|17420|66399|P
20100115|BQR|0|461|P
20100115|BQY|190|190|P
20100115|BR|18648|53303|P
20100115|BRC|10150|18350|P
20100115|BRCD|665750|1214301|P
20100115|BRCM|626127|1335281|P
20100115|BRE|30934|45000|P
20100115|BRE-D|100|100|P
20100115|BRF|74812|198629|P
20100115|BRFS|12534|29760|P
20100115|BRKL|22839|47658|P
20100115|BRKR|122435|220466|P
20100115|BRKS|14881|27419|P
20100115|BRLI|10300|22533|P
20100115|BRNC|20632|33033|P
20100115|BRO|40524|59697|P
20100115|BRS|12405|21001|P
20100115|BRT|3600|6000|P
20100115|BRY|143374|834154|P
20100115|BSB|100|100|P
20100115|BSBR|216587|662140|P
20100115|BSC|406|406|P
20100115|BSD|200|200|P
20100115|BSDM|400|900|P
20100115|BSE|0|100|P
20100115|BSET|6912|8707|P
20100115|BSI|700|1200|P
20100115|BSMD|0|200|P
20100115|BSQR|0|200|P
20100115|BSRR|936|2036|P
20100115|BSTC|500|700|P
20100115|BSV|101817|140323|P
20100115|BSX|1123148|1794099|P
20100115|BSY|492|992|P
20100115|BT|2100|9200|P
20100115|BTA|0|5600|P
20100115|BTE|16546|25946|P
20100115|BTFG|300|600|P
20100115|BTH|6600|11342|P
20100115|BTI|4739|21903|P
20100115|BTIM|5835|5835|P
20100115|BTM|18826|94291|P
20100115|BTM.C|51759|106540|P
20100115|BTO|5794|11239|P
20100115|BTQ|1500|1500|P
20100115|BTU|197315|445918|P
20100115|BTUI|900|1400|P
20100115|BTZ|1200|3100|P
20100115|BUCY|98340|213614|P
20100115|BUD|34207|59542|P
20100115|BUSE|10100|13799|P
20100115|BUW|0|1644|P
20100115|BVF|169188|344194|P
20100115|BVN|22584|71483|P
20100115|BVX|100|10665|P
20100115|BW|2952|5352|P
20100115|BWA|52961|98961|P
20100115|BWEN|243495|968519|P
20100115|BWF|1370|6966|P
20100115|BWINB|400|1800|P
20100115|BWLD|56492|93527|P
20100115|BWP|1400|7445|P
20100115|BWS|10975|16475|P
20100115|BWV|300|300|P
20100115|BWX|8543|38819|P
20100115|BWY|5300|10000|P
20100115|BWZ|54182|72949|P
20100115|BX|72548|215473|P
20100115|BXA|1149|1149|P
20100115|BXC|1300|2600|P
20100115|BXDB|0|4000|P
20100115|BXDC|5000|18000|P
20100115|BXDD|15700|25900|P
20100115|BXG|800|3800|P
20100115|BXP|149630|244569|P
20100115|BXS|12355|20433|P
20100115|BXS-A|0|100|P
20100115|BXU|335|335|P
20100115|BXUB|0|28100|P
20100115|BXUC|12000|56000|P
20100115|BYD|32016|68049|P
20100115|BYG|100|100|P
20100115|BYI|74991|225436|P
20100115|BYL|0|800|P
20100115|BYM|700|900|P
20100115|BZ|18200|58500|P
20100115|BZ+|0|5700|P
20100115|BZF|43450|110304|P
20100115|BZH|102100|316284|P
20100115|BZQ|1600|4850|P
20100115|BZZ|0|5000|P
20100115|C|36227019|53497169|P
20100115|C-E|700|900|P
