Date|Symbol|Short Volume|Total Volume|Market
20150720|ALLB|100|200|P
20150720|ALLE|9774|18376|P
20150720|ALLT|9827|16327|P
20150720|ALLY|45646|100589|P
20150720|ALLY-A|774|1774|P
20150720|ALLY-B|0|100|P
20150720|ALN|100|400|P
20150720|ALNY|46280|75137|P
20150720|ALOG|10599|14007|P
20150720|ALQA|700|6996|P
20150720|ALR|10204|17404|P
20150720|ALRM|6289|16480|P
20150720|ALSK|900|9630|P
20150720|ALSN|12427|33719|P
20150720|ALTR|117285|640600|P
20150720|ALTS|1036|1136|P
20150720|ALTV|100|400|P
20150720|ALU|78045|102145|P
20150720|ALV|87447|123221|P
20150720|ALX|200|911|P
20150720|ALXA|3833|4133|P
20150720|ALXN|31823|51341|P
20150720|AM|30074|40452|P
20150720|AMAG|18859|40039|P
20150720|AMAT|533151|1203463|P
20150720|AMBA|167002|335893|P
20150720|AMBC|10300|24564|P
20150720|AMBCW|2768|3568|P
20150720|AMBR|1700|2800|P
20150720|AMC|8662|14186|P
20150720|AMCC|41795|72093|P
20150720|AMCN|12709|44509|P
20150720|AMCO|0|527|P
20150720|AMCX|19026|28886|P
20150720|AMD|565229|1097871|P
20150720|AMDA|104035|145407|P
20150720|AME|19267|35211|P
20150720|AMED|6450|10395|P
20150720|AMFW|1800|2100|P
20150720|AMG|6700|11001|P
20150720|AMGN|91780|247919|P
20150720|AMH|31205|38351|P
20150720|AMH-A|0|1600|P
20150720|AMH-C|0|300|P
20150720|AMID|5000|8300|P
20150720|AMJ|406346|579071|P
20150720|AMKR|70838|193830|P
20150720|AMLP|484379|984757|P
20150720|AMNB|300|300|P
20150720|AMOT|18417|21717|P
20150720|AMP|44956|80181|P
20150720|AMPE|9172|29382|P
20150720|AMPH|4350|9836|P
20150720|AMPS|0|1121|P
20150720|AMRB|0|6954|P
20150720|AMRC|300|2106|P
20150720|AMRI|24778|55750|P
20150720|AMRK|0|350|P
20150720|AMRN|26898|38848|P
20150720|AMRS|11859|21759|P
20150720|AMS|0|100|P
20150720|AMSC|1936|2136|P
20150720|AMSF|1601|2301|P
20150720|AMSG|12600|27137|P
20150720|AMSWA|400|1486|P
20150720|AMT|55865|97686|P
20150720|AMT-A|449|549|P
20150720|AMTD|108936|130685|P
20150720|AMTG|6197|9782|P
20150720|AMTG-A|500|500|P
20150720|AMTX|1200|1300|P
20150720|AMU|1568|4593|P
20150720|AMWD|4895|8895|P
20150720|AMX|171920|207924|P
20150720|AMZA|3375|3975|P
20150720|AMZN|140361|331915|P
20150720|AN|30810|39903|P
20150720|ANAC|38542|72160|P
20150720|ANAD|1200|6300|P
20150720|ANAT|6519|9919|P
20150720|ANCX|3600|4100|P
20150720|AND|0|100|P
20150720|ANDE|4833|11371|P
20150720|ANET|25536|39488|P
20150720|ANF|73640|131014|P
20150720|ANFI|4960|11440|P
20150720|ANGI|111205|178212|P
20150720|ANGL|3253|3353|P
20150720|ANGO|6386|11086|P
20150720|ANH|3446|12846|P
20150720|ANH-A|300|600|P
20150720|ANIK|5124|12921|P
20150720|ANIP|8434|14160|P
20150720|ANN|16535|19556|P
20150720|ANSS|12265|19736|P
20150720|ANTH|146642|341728|P
20150720|ANTM|44498|95933|P
20150720|ANTX|811|911|P
20150720|ANW|1287|13361|P
20150720|ANY|6660|9360|P
20150720|AOA|417|417|P
20150720|AOD|2900|11216|P
20150720|AOI|8028|13328|P
20150720|AOK|0|5273|P
20150720|AOM|400|3200|P
20150720|AON|20326|31710|P
20150720|AOR|1095|2641|P
20150720|AOS|18502|37433|P
20150720|AOSL|1641|3241|P
20150720|AP|1300|2500|P
20150720|APA|211465|334839|P
20150720|APAM|6780|10448|P
20150720|APB|1200|5200|P
20150720|APC|146469|257859|P
20150720|APD|35229|84091|P
20150720|APDN|900|1900|P
20150720|APEI|3703|5303|P
20150720|APH|36970|107797|P
20150720|APIC|7342|13342|P
20150720|APLE|2700|8828|P
20150720|APO|52690|77946|P
20150720|APOG|13437|23226|P
20150720|APOL|250995|393333|P
20150720|APP|27103|184350|P
20150720|APPF|800|2659|P
20150720|APPS|18800|31900|P
20150720|APPY|1000|2200|P
20150720|APRI|2275|8811|P
20150720|APT|1192|7986|P
20150720|APTO|0|1200|P
20150720|APTS|4317|6334|P
20150720|APU|7374|9786|P
20150720|AQXP|1700|22901|P
20150720|AR|227835|282561|P
20150720|ARAY|24061|43329|P
20150720|ARC|13716|21524|P
20150720|ARCB|15100|37483|P
20150720|ARCC|17775|36979|P
20150720|ARCI|0|200|P
20150720|ARCO|10300|13758|P
20150720|ARCP|464655|673538|P
20150720|ARCPP|1309|18353|P
20150720|ARCW|2200|4500|P
20150720|ARDC|400|1823|P
20150720|ARDX|8911|14011|P
20150720|ARE|4223|7448|P
20150720|ARE-E|247|347|P
20150720|ARES|300|1100|P
20150720|AREX|33700|53326|P
20150720|ARG|10450|21417|P
20150720|ARGS|200|200|P
20150720|ARGT|0|200|P
20150720|ARH-C|0|100|P
20150720|ARI|6965|10534|P
20150720|ARI-A|0|400|P
20150720|ARIA|163384|287258|P
20150720|ARII|12042|13942|P
20150720|ARIS|0|450|P
20150720|ARKG|0|2844|P
20150720|ARKW|100|200|P
20150720|ARLP|24067|42352|P
20150720|ARMF|600|2814|P
20150720|ARMH|94289|141280|P
20150720|ARMK|31632|57801|P
20150720|ARNA|167034|263315|P
20150720|ARO|20362|84161|P
20150720|AROW|100|300|P
20150720|ARP|53366|118266|P
20150720|ARP-D|100|1400|P
20150720|ARP-E|600|600|P
20150720|ARPI|4271|9403|P
20150720|ARQL|3500|8100|P
20150720|ARR|21201|47076|P
20150720|ARRS|62314|106227|P
20150720|ARRY|71532|106721|P
20150720|ARTNA|100|300|P
20150720|ARTW|5999|14799|P
20150720|ARTX|6453|13685|P
20150720|ARU|100|500|P
20150720|ARW|15191|30961|P
20150720|ARWR|31580|58117|P
20150720|ASA|6223|48042|P
20150720|ASB|33502|51922|P
20150720|ASB+|800|900|P
20150720|ASB-B|0|200|P
20150720|ASB-C|0|100|P
20150720|ASBI|100|100|P
20150720|ASC|6600|20920|P
20150720|ASCMA|6091|8191|P
20150720|ASEI|1500|2700|P
20150720|ASFI|587|787|P
20150720|ASG|200|700|P
20150720|ASGN|10000|35043|P
20150720|ASH|13316|39661|P
20150720|ASHR|133982|440894|P
20150720|ASHS|6713|13418|P
20150720|ASM|6159|14739|P
20150720|ASMB|1900|2700|P
20150720|ASML|131972|226414|P
20150720|ASNA|304912|462637|P
20150720|ASND|3016|5316|P
20150720|ASPN|800|1600|P
20150720|ASPS|34715|53801|P
20150720|ASR|700|1500|P
20150720|ASRV|0|1275|P
20150720|ASRVP|100|100|P
20150720|AST|31267|39117|P
20150720|ASTC|800|1000|P
20150720|ASTE|4500|9530|P
20150720|ASTI|11053|44341|P
20150720|ASUR|100|100|P
20150720|ASX|27307|57679|P
20150720|ASYS|4367|6947|P
20150720|AT|26590|57837|P
20150720|ATAI|0|600|P
20150720|ATAX|212|502|P
20150720|ATE|200|1836|P
20150720|ATEC|615|2115|P
20150720|ATEN|13045|45273|P
20150720|ATHM|16602|24108|P
20150720|ATHN|31866|48201|P
20150720|ATHX|10020|34508|P
20150720|ATI|50720|88922|P
20150720|ATLC|0|701|P
20150720|ATLO|0|300|P
20150720|ATLS|3530|9135|P
20150720|ATML|232649|543830|P
20150720|ATMP|187|487|P
20150720|ATNI|5838|6950|P
20150720|ATNM|16650|57552|P
20150720|ATNY|733|833|P
20150720|ATO|18092|28790|P
20150720|ATOS|4900|7100|P
20150720|ATR|7614|13100|P
20150720|ATRA|26952|39488|P
20150720|ATRC|3600|6113|P
20150720|ATRO|4400|7200|P
20150720|ATRS|10900|28143|P
20150720|ATSG|2800|14096|P
20150720|ATTO|0|200|P
20150720|ATTU|1200|13550|P
20150720|ATU|20637|44124|P
20150720|ATV|100|100|P
20150720|ATVI|371606|582259|P
20150720|ATW|165463|298413|P
20150720|AU|222463|444717|P
20150720|AUDC|700|1800|P
20150720|AUMN|0|4952|P
20150720|AUNZ|0|100|P
20150720|AUO|99109|152934|P
20150720|AUPH|500|1100|P
20150720|AUSE|0|153|P
20150720|AUY|781822|1334049|P
20150720|AV|4398|6380|P
20150720|AVA|6900|11960|P
20150720|AVAL|1700|7400|P
20150720|AVAV|6435|11339|P
20150720|AVB|39869|53240|P
20150720|AVD|4300|6300|P
20150720|AVEO|27047|64878|P
20150720|AVG|3100|13008|P
20150720|AVGO|147187|226369|P
20150720|AVGR|3600|3700|P
20150720|AVH|1800|25702|P
20150720|AVHI|2200|3700|P
20150720|AVID|19383|32800|P
20150720|AVK|1922|5423|P
20150720|AVL|0|2000|P
20150720|AVNW|1000|2200|P
20150720|AVOL|2200|11984|P
20150720|AVP|300081|433790|P
20150720|AVT|29062|51263|P
20150720|AVX|5593|11686|P
20150720|AVY|29866|48248|P
20150720|AWAY|67231|151634|P
20150720|AWF|2351|10203|P
20150720|AWH|12001|20373|P
20150720|AWI|8700|18601|P
20150720|AWK|15494|26694|P
20150720|AWP|700|2200|P
20150720|AWR|9963|19509|P
20150720|AWRE|600|1000|P
20150720|AWX|100|900|P
20150720|AXAS|36278|66870|P
20150720|AXDX|22877|28677|P
20150720|AXE|9425|21327|P
20150720|AXGN|100|100|P
20150720|AXJS|0|100|P
20150720|AXL|28454|97859|P
20150720|AXLL|60640|118945|P
20150720|AXN|7814|13954|P
20150720|AXON|43575|93477|P
20150720|AXP|136737|258736|P
20150720|AXPW|23515|37377|P
20150720|AXPWW|0|700|P
20150720|AXS|7132|35379|P
20150720|AXS-D|0|100|P
20150720|AXTA|17292|57779|P
20150720|AXTI|2000|6100|P
20150720|AXU|100|100|P
20150720|AXX|0|200|P
20150720|AYA|700|4800|P
20150720|AYI|16255|21915|P
20150720|AYN|0|516|P
20150720|AYR|6456|10889|P
20150720|AZIA|0|100|P
20150720|AZN|30875|82055|P
20150720|AZO|9089|13235|P
20150720|AZPN|9800|26900|P
20150720|AZUR|600|2633|P
20150720|AZZ|4500|6436|P
20150720|B|12672|27484|P
20150720|BA|162430|244669|P
20150720|BAA|121827|277202|P
20150720|BAB|13020|14076|P
20150720|BABA|591361|1028049|P
20150720|BABY|20078|32385|P
20150720|BAC|2032784|4302547|P
20150720|BAC+A|35052|148807|P
20150720|BAC+B|0|21500|P
20150720|BAC-D|0|300|P
20150720|BAC-E|0|100|P
20150720|BAC-W|0|700|P
20150720|BAC-Y|2700|4450|P
20150720|BAF|0|2571|P
20150720|BAGR|100|400|P
20150720|BAH|5339|19739|P
20150720|BAK|33043|48304|P
20150720|BAL|1076|4176|P
20150720|BAM|46587|82217|P
20150720|BAMM|100|1476|P
20150720|BANC|3000|7504|P
20150720|BANC-D|0|2700|P
20150720|BANF|4712|5212|P
20150720|BANR|5593|9893|P
20150720|BANX|300|300|P
20150720|BAP|6600|12054|P
20150720|BAS|124757|180359|P
20150720|BASI|1500|4500|P
20150720|BAX|292509|539072|P
20150720|BBBY|57447|98199|P
20150720|BBC|1950|2856|P
20150720|BBCN|16083|38204|P
20150720|BBD|320868|483384|P
20150720|BBEP|238158|424119|P
20150720|BBEPP|3754|10876|P
20150720|BBF|0|100|P
20150720|BBG|120315|152633|P
20150720|BBH|13796|20196|P
20150720|BBK|1900|2800|P
20150720|BBL|42872|55674|P
20150720|BBLU|800|900|P
20150720|BBN|1100|1700|P
20150720|BBOX|900|2400|P
20150720|BBP|2422|2422|P
20150720|BBRC|1712|2862|P
20150720|BBRG|907|1907|P
20150720|BBRY|221030|486032|P
20150720|BBSI|5839|12096|P
20150720|BBT|200920|318600|P
20150720|BBT-D|100|900|P
20150720|BBT-F|400|400|P
20150720|BBT-G|0|400|P
20150720|BBVA|48058|74894|P
20150720|BBW|35042|55889|P
20150720|BBX|100|100|P
20150720|BBY|261116|450138|P
20150720|BC|11768|26599|P
20150720|BCA|500|900|P
20150720|BCC|17106|41830|P
20150720|BCE|40761|231540|P
20150720|BCEI|118648|234451|P
20150720|BCH|1319|4719|P
20150720|BCLI|2600|6095|P
20150720|BCO|13743|28078|P
20150720|BCOM|0|154|P
20150720|BCOR|10992|22552|P
20150720|BCOV|4300|6400|P
20150720|BCPC|8519|9919|P
20150720|BCR|18705|25205|P
20150720|BCRH|300|500|P
20150720|BCRX|44815|86431|P
20150720|BCS|87692|201290|P
20150720|BCS-|0|100|P
20150720|BCS-C|10900|10900|P
20150720|BCS-D|0|800|P
20150720|BCV|0|400|P
20150720|BCX|2400|13725|P
20150720|BDAT|700|1850|P
20150720|BDBD|18901|45445|P
20150720|BDC|11191|18721|P
20150720|BDCL|12965|19215|P
20150720|BDCS|300|1350|P
20150720|BDE|9431|15531|P
20150720|BDGE|1600|1900|P
20150720|BDJ|3234|8767|P
20150720|BDN|46658|223499|P
20150720|BDSI|43744|78567|P
20150720|BDX|24384|44761|P
20150720|BEAT|3400|9745|P
20150720|BEAV|87302|133865|P
20150720|BEBE|10100|12465|P
20150720|BECN|41466|67054|P
20150720|BEE|57793|148261|P
20150720|BEL|7905|21092|P
20150720|BELFB|300|1202|P
20150720|BEN|42404|65800|P
20150720|BEP|400|800|P
20150720|BERY|40623|84124|P
20150720|BF.A|1314|1614|P
20150720|BF.B|10750|15250|P
20150720|BFAM|3746|5243|P
20150720|BFIN|400|2750|P
20150720|BFK|567|5335|P
20150720|BFO|100|100|P
20150720|BFOR|100|800|P
20150720|BFR|18324|40742|P
20150720|BFS|1400|1700|P
20150720|BFZ|400|800|P
20150720|BG|27766|46514|P
20150720|BGB|600|6100|P
20150720|BGC|15465|26297|P
20150720|BGCA|0|100|P
20150720|BGCP|67459|92621|P
20150720|BGE-B|100|400|P
20150720|BGFV|3400|8846|P
20150720|BGG|2300|7239|P
20150720|BGH|1200|2923|P
20150720|BGI|0|400|P
20150720|BGMD|10070|12070|P
20150720|BGR|800|6577|P
20150720|BGS|10627|12027|P
20150720|BGT|200|6089|P
20150720|BGX|300|7203|P
20150720|BGY|11700|17354|P
20150720|BH|973|1544|P
20150720|BHB|300|700|P
20150720|BHBK|1700|4346|P
20150720|BHE|6700|15025|P
20150720|BHI|73566|256791|P
20150720|BHK|600|1406|P
20150720|BHL|0|200|P
20150720|BHLB|2000|3622|P
20150720|BHP|191831|244414|P
20150720|BIB|18885|29001|P
20150720|BID|12430|18202|P
20150720|BIDU|113060|269760|P
20150720|BIE|200|355|P
20150720|BIF|0|2800|P
20150720|BIG|14275|38952|P
20150720|BIIB|78016|155927|P
20150720|BIK|1772|5864|P
20150720|BIL|11062|12696|P
20150720|BIN|8050|14435|P
20150720|BIND|3100|7041|P
20150720|BIO|9404|26068|P
20150720|BIO.B|100|100|P
20150720|BIOA|600|600|P
20150720|BIOC|3400|4347|P
20150720|BIOD|2901|3501|P
20150720|BIOL|3400|6273|P
20150720|BIOS|88379|200949|P
20150720|BIP|1400|4859|P
20150720|BIS|14587|22986|P
20150720|BIT|1100|3453|P
20150720|BITA|40807|67732|P
20150720|BITI|700|1000|P
20150720|BIV|18994|23148|P
20150720|BIZD|1450|1650|P
20150720|BJRI|38249|46473|P
20150720|BJZ|200|400|P
20150720|BK|262087|451289|P
20150720|BK-C|0|100|P
20150720|BKCC|2300|11418|P
20150720|BKD|48438|117047|P
20150720|BKE|3950|6285|P
20150720|BKEP|300|3500|P
20150720|BKEPP|1000|1100|P
20150720|BKF|0|5275|P
20150720|BKFS|9435|19035|P
20150720|BKH|38670|47447|P
20150720|BKJ|0|100|P
20150720|BKK|0|600|P
20150720|BKLN|162446|191521|P
20150720|BKMU|1500|2400|P
20150720|BKN|1220|9416|P
20150720|BKS|14394|36279|P
20150720|BKT|100|1300|P
20150720|BKU|29511|44708|P
20150720|BLBD|949|1649|P
20150720|BLCM|7200|12620|P
20150720|BLD|32677|123574|P
20150720|BLDP|17765|32700|P
20150720|BLDR|16787|19287|P
20150720|BLE|0|5160|P
20150720|BLFS|1200|2800|P
20150720|BLH|900|1700|P
20150720|BLIN|100|100|P
20150720|BLJ|0|200|P
20150720|BLK|21311|31756|P
20150720|BLKB|2300|7600|P
20150720|BLL|47701|76439|P
20150720|BLMN|120900|159085|P
20150720|BLMT|0|400|P
20150720|BLOX|8594|16658|P
20150720|BLPH|5200|6600|P
20150720|BLRX|4800|9000|P
20150720|BLT|2800|9518|P
20150720|BLUE|31970|42347|P
20150720|BLV|1670|3093|P
20150720|BLVD|4418|24488|P
20150720|BLVDW|2700|7900|P
20150720|BLW|100|1730|P
20150720|BLX|11952|16960|P
20150720|BMA|4312|11012|P
20150720|BME|700|1200|P
20150720|BMI|3700|4717|P
20150720|BML-G|0|200|P
20150720|BMO|29087|41812|P
20150720|BMR|38417|49132|P
20150720|BMRC|1100|2400|P
20150720|BMRN|54694|78768|P
20150720|BMS|17149|36874|P
20150720|BMTC|1100|2600|P
20150720|BMY|156640|361474|P
20150720|BNCL|25882|36154|P
20150720|BNCN|1800|2300|P
20150720|BND|17740|94475|P
20150720|BNDX|4044|6683|P
20150720|BNFT|7047|8647|P
20150720|BNJ|0|301|P
20150720|BNK|200|500|P
20150720|BNO|4945|10745|P
20150720|BNS|44785|72854|P
20150720|BNY|714|1919|P
20150720|BOBE|12191|16791|P
20150720|BOCA|0|500|P
20150720|BOE|0|1404|P
20150720|BOFI|12516|21562|P
20150720|BOH|5400|7800|P
20150720|BOI|100|995|P
20150720|BOIL|10232|16632|P
20150720|BOJA|10600|14114|P
20150720|BOKF|14241|18575|P
20150720|BONA|2800|8300|P
20150720|BOND|1417|3909|P
20150720|BONT|5600|8937|P
20150720|BOOM|6800|12001|P
20150720|BOOT|6300|9900|P
20150720|BORN|0|1000|P
20150720|BOTA|100|100|P
20150720|BOX|41074|97658|P
20150720|BP|334853|531599|P
20150720|BPFH|12961|26857|P
20150720|BPI|1099|4340|P
20150720|BPK|1400|1900|P
20150720|BPL|26934|48518|P
20150720|BPMC|8500|11200|P
20150720|BPOP|52551|90250|P
20150720|BPOPM|100|100|P
20150720|BPOPN|700|700|P
20150720|BPT|11568|22258|P
20150720|BPTH|2525|4425|P
20150720|BPY|1700|4621|P
20150720|BQH|1449|1449|P
20150720|BR|6950|31358|P
20150720|BRAF|400|3700|P
20150720|BRC|4033|6333|P
20150720|BRCD|473992|781868|P
20150720|BRCM|335647|682814|P
20150720|BREW|1300|2700|P
20150720|BRF|700|2726|P
20150720|BRFS|69180|106733|P
20150720|BRG|5600|11400|P
20150720|BRK.B|39433|110760|P
20150720|BRKL|4818|7318|P
20150720|BRKR|21851|35330|P
20150720|BRKS|3268|6668|P
20150720|BRLI|20765|33888|P
20150720|BRN|300|300|P
20150720|BRO|44468|49768|P
20150720|BRS|14613|25424|P
20150720|BRSS|2013|5613|P
20150720|BRX|18889|40199|P
20150720|BRXX|700|2110|P
20150720|BRZU|20874|27071|P
20150720|BSAC|12797|19004|P
20150720|BSBR|38451|64084|P
20150720|BSCF|100|4247|P
20150720|BSCG|2867|5302|P
20150720|BSCH|2042|6892|P
20150720|BSCI|938|11332|P
20150720|BSCJ|759|2399|P
20150720|BSCK|7580|11380|P
20150720|BSCL|967|1273|P
20150720|BSCM|3102|5902|P
20150720|BSCN|0|200|P
20150720|BSCO|0|500|P
20150720|BSD|0|100|P
20150720|BSE|100|2537|P
20150720|BSET|6600|13179|P
20150720|BSF|400|600|P
20150720|BSFT|12100|25265|P
20150720|BSI|1100|1100|P
20150720|BSJF|1926|8120|P
20150720|BSJG|2259|10091|P
20150720|BSJH|6149|10649|P
20150720|BSJI|5991|10801|P
20150720|BSJJ|3146|9825|P
20150720|BSJK|5300|6300|P
20150720|BSJL|1400|2300|P
20150720|BSJM|500|2700|P
20150720|BSL|0|100|P
20150720|BSM|5100|23050|P
20150720|BSMX|3500|13406|P
20150720|BSPM|1000|1000|P
20150720|BSQR|4500|10938|P
20150720|BSRR|503|3103|P
20150720|BST|100|1200|P
20150720|BSTC|7500|18881|P
20150720|BSV|11420|30864|P
20150720|BSX|160851|260598|P
20150720|BT|997|4197|P
20150720|BTA|200|1100|P
20150720|BTAL|0|1435|P
20150720|BTE|84226|114364|P
20150720|BTG|100582|230855|P
20150720|BTH|600|929|P
20150720|BTI|5800|24506|P
20150720|BTN|400|600|P
