Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|AHT-H|0|1871|1871|P
20200624|AHT-I|0|0|792|P
20200624|AI|0|14550|28845|P
20200624|AIA|0|600|612|P
20200624|AIEQ|0|357|703|P
20200624|AIF|0|100|1202|P
20200624|AIG|501|297432|410355|P
20200624|AIG+|6200|6600|49496|P
20200624|AIG-A|0|1511|2264|P
20200624|AIH|0|2161|7843|P
20200624|AIHS|4840|6340|12931|P
20200624|AIIQ|0|16|23|P
20200624|AIKI|2254|48554|77378|P
20200624|AIM|6952|53799|93603|P
20200624|AIMC|0|14576|22056|P
20200624|AIMT|138|79966|114876|P
20200624|AIN|0|10523|13075|P
20200624|AINC|0|666|736|P
20200624|AINV|2099|86863|107220|P
20200624|AIO|0|2438|3673|P
20200624|AIQ|0|410|1150|P
20200624|AIR|3|18624|29370|P
20200624|AIRG|0|7679|9500|P
20200624|AIRI|0|1319|1652|P
20200624|AIRR|0|0|1175|P
20200624|AIRT|0|0|161|P
20200624|AIRTW|700|700|1800|P
20200624|AIT|0|4288|8462|P
20200624|AIV|0|17949|35344|P
20200624|AIZ|0|19753|36100|P
20200624|AIZP|0|761|811|P
20200624|AJG|107|52812|80221|P
20200624|AJRD|37|24660|41369|P
20200624|AJX|4|5490|8242|P
20200624|AJXA|0|1039|1039|P
20200624|AKAM|0|81078|140755|P
20200624|AKBA|10|60964|88649|P
20200624|AKCA|0|13597|36593|P
20200624|AKER|407|19908|29520|P
20200624|AKO.A|0|0|244|P
20200624|AKO.B|0|0|400|P
20200624|AKR|0|27849|52222|P
20200624|AKRO|0|13181|18445|P
20200624|AKTS|3887|41190|46472|P
20200624|AKTX|0|9031|10763|P
20200624|AL|0|21538|39232|P
20200624|AL-A|0|690|1190|P
20200624|ALB|0|21948|31959|P
20200624|ALBO|0|5367|5987|P
20200624|ALC|0|116310|144805|P
20200624|ALCO|0|1374|2594|P
20200624|ALDX|256|77475|102818|P
20200624|ALE|0|14357|18756|P
20200624|ALEC|610|32198|57896|P
20200624|ALEX|0|9324|14388|P
20200624|ALG|0|2386|3575|P
20200624|ALGN|0|43645|62513|P
20200624|ALGT|0|14594|18584|P
20200624|ALIM|1567|1567|3369|P
20200624|ALIN-B|0|0|10|P
20200624|ALIN-E|0|88|88|P
20200624|ALJJ|6851|7878|8126|P
20200624|ALK|817|190112|235076|P
20200624|ALKS|453|80517|119572|P
20200624|ALL|11|90219|159319|P
20200624|ALL-B|0|1390|1400|P
20200624|ALL-G|0|2216|2243|P
20200624|ALL-H|0|731|1399|P
20200624|ALL-I|0|385|385|P
20200624|ALLE|4|29655|41203|P
20200624|ALLK|7|26115|39581|P
20200624|ALLO|19|38865|77755|P
20200624|ALLT|0|12662|25978|P
20200624|ALLY|1940|149726|300680|P
20200624|ALLY-A|0|7214|8241|P
20200624|ALNA|600|30029|41939|P
20200624|ALNY|0|45126|51939|P
20200624|ALO|15586|32029|55938|P
20200624|ALOT|0|3767|4279|P
20200624|ALP-Q|0|112|112|P
20200624|ALPN|24402|31346|43329|P
20200624|ALRM|0|54623|65774|P
20200624|ALRN|100|7877|15297|P
20200624|ALRS|0|2800|8412|P
20200624|ALSK|0|6974|31214|P
20200624|ALSN|0|3621|9134|P
20200624|ALT|5779|176170|275286|P
20200624|ALTG|0|8164|16730|P
20200624|ALTM|2094|33350|74721|P
20200624|ALTR|0|13613|18289|P
20200624|ALTY|0|1278|1279|P
20200624|ALUS|0|0|309|P
20200624|ALV|0|38821|55269|P
20200624|ALX|0|157|339|P
20200624|ALXN|33|70020|157110|P
20200624|ALYA|412|1490|2772|P
20200624|AM|2085|227636|269106|P
20200624|AMAG|100|26850|30398|P
20200624|AMAL|0|6061|6991|P
20200624|AMAT|1088|279127|422760|P
20200624|AMBA|0|32433|42483|P
20200624|AMBC|0|12179|25775|P
20200624|AMBO|200|816|4202|P
20200624|AMC|92183|334576|442778|P
20200624|AMCI|0|0|2|P
20200624|AMCIW|1000|1006|10006|P
20200624|AMCR|200|518633|664111|P
20200624|AMCX|0|47097|84006|P
20200624|AMD|37434|2952107|4590666|P
20200624|AME|5|32257|78611|P
20200624|AMED|0|36984|47365|P
20200624|AMEH|0|5749|10615|P
20200624|AMG|0|9208|11117|P
20200624|AMGN|16|83807|114006|P
20200624|AMH|615|72142|125561|P
20200624|AMH-F|0|108|208|P
20200624|AMH-G|0|1095|1639|P
20200624|AMJ|118|111096|181143|P
20200624|AMK|0|4148|8447|P
20200624|AMKR|0|71537|108470|P
20200624|AMLP|11353|483510|1087392|P
20200624|AMN|110|55443|68970|P
20200624|AMNB|0|1661|2375|P
20200624|AMOM|0|50|70|P
20200624|AMOT|0|1057|2649|P
20200624|AMOV|0|0|8|P
20200624|AMP|6|29380|42319|P
20200624|AMPE|23876|75976|79689|P
20200624|AMPH|100|15837|24115|P
20200624|AMPY|8666|20062|86768|P
20200624|AMRB|0|1000|1000|P
20200624|AMRC|0|18680|28730|P
20200624|AMRH|2053|17294|19055|P
20200624|AMRK|0|913|2892|P
20200624|AMRN|5110|173795|371138|P
20200624|AMRS|1291|121004|155941|P
20200624|AMRX|200|80907|88223|P
20200624|AMS|4857|7962|12914|P
20200624|AMSC|0|5874|12275|P
20200624|AMSF|0|3252|5102|P
20200624|AMSWA|100|11098|15105|P
20200624|AMT|412|87330|143409|P
20200624|AMTB|0|3595|6610|P
20200624|AMTD|152|183643|408579|P
20200624|AMTI|1126|34677|59294|P
20200624|AMTX|0|500|1709|P
20200624|AMU|0|10793|13923|P
20200624|AMUB|0|100|6453|P
20200624|AMWD|0|5885|10536|P
20200624|AMX|0|35941|64594|P
20200624|AMZA|5831|41042|66890|P
20200624|AMZN|846|197467|360632|P
20200624|AN|0|12198|25698|P
20200624|ANAB|4|17293|28504|P
20200624|ANAT|0|982|2448|P
20200624|ANCN|2600|2800|3085|P
20200624|ANDA|0|0|10000|P
20200624|ANDAR|0|0|1249|P
20200624|ANDAW|0|100|100|P
20200624|ANDE|0|14541|24232|P
20200624|ANET|108|32423|48709|P
20200624|ANF|452|78108|157653|P
20200624|ANGI|300|119635|199165|P
20200624|ANGL|1600|140493|198478|P
20200624|ANGO|0|9282|16898|P
20200624|ANH|0|49549|98756|P
20200624|ANH-A|0|0|250|P
20200624|ANIK|21|6266|7636|P
20200624|ANIP|100|4510|9056|P
20200624|ANIX|0|2502|6504|P
20200624|ANPC|160|360|1883|P
20200624|ANSS|22|22497|30310|P
20200624|ANTE|0|0|142|P
20200624|ANTM|11|61842|84160|P
20200624|ANVS|830|4752|8066|P
20200624|ANY|300|3468|6750|P
20200624|AOA|18|4191|6125|P
20200624|AOD|110|1957|3540|P
20200624|AOK|0|11310|16840|P
20200624|AOM|5|16278|20384|P
20200624|AON|528|77176|114043|P
20200624|AOR|35|12332|18939|P
20200624|AOS|168|35499|45790|P
20200624|AOSL|0|3238|6744|P
20200624|AP|0|1466|2730|P
20200624|APA|15135|650125|1009729|P
20200624|APAM|0|10262|16176|P
20200624|APD|8|26497|44673|P
20200624|APDN|0|20955|24043|P
20200624|APEI|0|10849|16605|P
20200624|APEN|0|168|490|P
20200624|APEX|0|51645|60613|P
20200624|APG|0|109057|295522|P
20200624|APH|0|30250|71745|P
20200624|APHA|13069|376121|457384|P
20200624|APLE|300|216080|254601|P
20200624|APLS|104|46260|62704|P
20200624|APLT|291|8524|29125|P
20200624|APM|0|8561|32821|P
20200624|APO|100|28754|52353|P
20200624|APO-A|0|200|1635|P
20200624|APOG|0|11818|22945|P
20200624|APOP|0|2400|4360|P
20200624|APPF|9|7078|11361|P
20200624|APPN|200|63584|85069|P
20200624|APPS|1766|117721|196228|P
20200624|APRE|0|9735|15955|P
20200624|APRN|1400|13499|47635|P
20200624|APT|30502|478870|908646|P
20200624|APTO|2181|48305|84376|P
20200624|APTS|297|25474|33612|P
20200624|APTV|1531|118644|183642|P
20200624|APTV-A|0|400|11440|P
20200624|APTX|400|27614|45203|P
20200624|APVO|0|405|410|P
20200624|APWC|0|0|1874|P
20200624|APXT|0|100|104|P
20200624|APXTW|0|0|1000|P
20200624|APYX|0|7303|10488|P
20200624|AQB|200|5087|15149|P
20200624|AQMS|200|7439|10123|P
20200624|AQN|201|33677|51127|P
20200624|AQNA|0|143|143|P
20200624|AQST|800|48709|75662|P
20200624|AQUA|400|16231|30955|P
20200624|AR|1225|290967|531824|P
20200624|ARA|0|5808|7116|P
20200624|ARAV|0|6540|12599|P
20200624|ARAY|0|57540|80234|P
20200624|ARB|0|0|400|P
20200624|ARC|0|1224|6666|P
20200624|ARCB|0|6317|11586|P
20200624|ARCC|1100|117914|154704|P
20200624|ARCE|0|34307|41763|P
20200624|ARCH|0|9311|17895|P
20200624|ARCM|0|26|26|P
20200624|ARCO|5|67372|155233|P
20200624|ARCT|0|53493|102041|P
20200624|ARD|0|2008|3566|P
20200624|ARDC|0|7160|9005|P
20200624|ARDS|0|0|314|P
20200624|ARDX|200|38201|64204|P
20200624|ARE|0|15310|23635|P
20200624|AREC|0|46|676|P
20200624|ARES|0|42536|53491|P
20200624|ARGD|0|470|470|P
20200624|ARGO|0|16388|28443|P
20200624|ARGT|0|1722|3953|P
20200624|ARGX|100|5255|11242|P
20200624|ARI|10345|128281|202787|P
20200624|ARKF|1200|18163|58185|P
20200624|ARKG|600|60720|99626|P
20200624|ARKK|11517|278294|412928|P
20200624|ARKQ|0|8993|18148|P
20200624|ARKR|0|8|10|P
20200624|ARKW|704|54939|98749|P
20200624|ARL|0|3872|4621|P
20200624|ARLO|0|23669|37690|P
20200624|ARLP|0|20285|48183|P
20200624|ARMK|2807|61927|165283|P
20200624|ARMP|0|378|936|P
20200624|ARMR|1|9|10|P
20200624|ARNA|15|27190|52434|P
20200624|ARNC|200|75908|96904|P
20200624|AROC|0|59621|82513|P
20200624|AROW|0|1700|1932|P
20200624|ARPO|300|18759|44177|P
20200624|ARQT|1015|3355|8437|P
20200624|ARR|1445|103692|132971|P
20200624|ARR-C|0|115|115|P
20200624|ARTL|0|7132|7832|P
20200624|ARTNA|0|568|979|P
20200624|ARTW|290|3179|3596|P
20200624|ARVN|5252|41577|73995|P
20200624|ARW|0|6166|9160|P
20200624|ARWR|110|67531|133176|P
20200624|ARYA|1195|7345|20990|P
20200624|ARYAU|0|800|800|P
20200624|ARYAW|50|50|12855|P
20200624|ARYBU|0|0|1210|P
20200624|ASA|0|13431|14349|P
20200624|ASB|0|56618|93322|P
20200624|ASB-F|0|248|3923|P
20200624|ASC|0|13819|18859|P
20200624|ASEA|0|1|51|P
20200624|ASG|0|700|4757|P
20200624|ASGN|0|8770|11065|P
20200624|ASH|0|5533|6853|P
20200624|ASHR|1750|617444|989443|P
20200624|ASHS|0|63|462|P
20200624|ASHX|0|0|33|P
20200624|ASIX|0|10141|13237|P
20200624|ASLN|0|8423|9345|P
20200624|ASM|400|6250|57947|P
20200624|ASMB|0|13798|25954|P
20200624|ASML|0|29013|48587|P
20200624|ASNA|23111|45743|52378|P
20200624|ASND|0|8789|13844|P
20200624|ASPN|100|8498|25197|P
20200624|ASPS|100|7357|8355|P
20200624|ASPU|0|9308|19871|P
20200624|ASR|997|3816|5950|P
20200624|ASRT|5450|236577|382668|P
20200624|ASRV|0|0|189|P
20200624|ASTC|1290|7380|9624|P
20200624|ASTE|0|5780|6918|P
20200624|ASUR|0|6330|11204|P
20200624|ASX|0|21216|28849|P
20200624|ASYS|0|722|1351|P
20200624|AT|0|56558|93281|P
20200624|ATAX|2300|28890|44334|P
20200624|ATCO|2876|30836|55863|P
20200624|ATCO-D|0|0|200|P
20200624|ATCO-E|0|25|125|P
20200624|ATCO-H|0|3714|6040|P
20200624|ATCO-I|0|420|420|P
20200624|ATCX|0|8230|9090|P
20200624|ATEC|0|26271|37446|P
20200624|ATEN|0|14926|29672|P
20200624|ATEX|0|4431|11966|P
20200624|ATGE|0|12551|33276|P
20200624|ATH|0|54075|76705|P
20200624|ATH-A|0|2333|2588|P
20200624|ATH-B|0|931|1346|P
20200624|ATH-C|0|100|17887|P
20200624|ATHE|10|8050|11400|P
20200624|ATHM|100|37753|114426|P
20200624|ATHX|761|188132|269676|P
20200624|ATI|100|131717|189459|P
20200624|ATIF|1422|54416|68454|P
20200624|ATKR|0|11243|18395|P
20200624|ATLC|0|2521|3271|P
20200624|ATMP|0|100|100|P
20200624|ATNI|0|2121|3196|P
20200624|ATNM|32117|452031|699727|P
20200624|ATNX|41|30739|44755|P
20200624|ATO|100|42832|52098|P
20200624|ATOM|13858|26598|53319|P
20200624|ATOS|0|29954|38061|P
20200624|ATR|0|6797|9387|P
20200624|ATRA|2940|128276|185726|P
20200624|ATRC|5|23103|71286|P
20200624|ATRI|0|130|206|P
20200624|ATRO|1157|11985|30543|P
20200624|ATRS|0|61960|77696|P
20200624|ATSG|0|17158|30197|P
20200624|ATTO|0|1394|52500|P
20200624|ATUS|0|150001|379791|P
20200624|ATVI|1186|330756|546166|P
20200624|ATXI|0|3207|6025|P
20200624|AU|0|110260|162442|P
20200624|AUB|79|21552|33042|P
20200624|AUBAP|0|1831|5669|P
20200624|AUBN|0|500|785|P
20200624|AUDC|70|46445|72703|P
20200624|AUG|5106|27322|29122|P
20200624|AUMN|2497|71902|170671|P
20200624|AUPH|701|46165|67203|P
20200624|AUSF|0|40|141|P
20200624|AUTL|0|11284|22076|P
20200624|AUTO|1886|5482|19494|P
20200624|AUY|1397|901607|1496173|P
20200624|AVA|100|21467|37363|P
20200624|AVAL|0|18206|67835|P
20200624|AVAV|82|32448|40762|P
20200624|AVB|38|35557|44559|P
20200624|AVCO|0|6424|7347|P
20200624|AVCT|0|16627|19880|P
20200624|AVD|0|2459|4928|P
20200624|AVDE|0|1884|2274|P
20200624|AVDL|200|23933|37770|P
20200624|AVDV|0|1444|1662|P
20200624|AVEM|0|1446|4214|P
20200624|AVEO|1600|54288|115503|P
20200624|AVGO|113|81524|133606|P
20200624|AVGOP|0|372|402|P
20200624|AVGR|266700|295954|790781|P
20200624|AVID|0|30131|40386|P
20200624|AVK|203|3006|4824|P
20200624|AVLR|465|46688|71169|P
20200624|AVNS|0|19029|26548|P
20200624|AVNW|0|2038|2993|P
20200624|AVRO|45|20420|48001|P
20200624|AVT|304|65702|97971|P
20200624|AVTR|300|105835|481589|P
20200624|AVTR-A|0|1383|1460|P
20200624|AVUS|0|14961|14961|P
20200624|AVUV|0|18566|19194|P
20200624|AVXL|100|56830|77501|P
20200624|AVY|0|16625|22495|P
20200624|AVYA|0|32513|88984|P
20200624|AWAY|200|2827|6583|P
20200624|AWF|100|1861|2751|P
20200624|AWH|1040|31035|41356|P
20200624|AWI|0|7342|14511|P
20200624|AWK|0|28590|48790|P
20200624|AWP|0|7594|11094|P
20200624|AWR|0|8923|11232|P
20200624|AWRE|0|6427|8555|P
20200624|AWX|1129|6133|21692|P
20200624|AX|0|9146|13615|P
20200624|AXAS|164637|454752|522236|P
20200624|AXDX|100|22131|54192|P
20200624|AXGN|0|16894|31920|P
20200624|AXGT|400|9801|29229|P
20200624|AXL|5500|102661|129550|P
20200624|AXLA|1203|2376|18702|P
20200624|AXNX|630|35483|96817|P
20200624|AXO|0|35|35|P
20200624|AXP|409|333361|433464|P
20200624|AXR|0|511|523|P
20200624|AXS|0|42017|66249|P
20200624|AXS-E|0|722|3212|P
20200624|AXSM|1200|19853|31073|P
20200624|AXTA|0|56184|96857|P
20200624|AXTI|0|8621|15892|P
20200624|AXU|36567|167384|244021|P
20200624|AY|0|23010|28225|P
20200624|AYI|0|16612|27839|P
20200624|AYLA|0|89|192|P
20200624|AYRO|52469|92347|116477|P
20200624|AYTU|0|216257|299484|P
20200624|AYX|200|66716|101396|P
20200624|AZAA|0|0|28|P
20200624|AZEK|100|6245|31725|P
20200624|AZN|515|200016|577185|P
20200624|AZO|0|4185|6020|P
20200624|AZPN|0|19147|30993|P
20200624|AZRE|0|0|12|P
20200624|AZRX|0|1986|5786|P
20200624|AZUL|31845|125563|200854|P
20200624|AZZ|0|6434|8946|P
20200624|B|0|13284|18448|P
20200624|BA|33968|2987364|3940841|P
20200624|BAB|31|39708|47194|P
20200624|BABA|1314|709792|1389440|P
20200624|BAC|22268|3300206|5137168|P
20200624|BAC-A|0|716|716|P
20200624|BAC-B|0|1323|1323|P
20200624|BAC-C|0|3508|3591|P
20200624|BAC-E|0|954|1562|P
20200624|BAC-K|0|277|863|P
20200624|BAC-L|0|197|205|P
20200624|BAC-M|0|500|6215|P
20200624|BAC-N|0|5955|11257|P
20200624|BAF|0|0|110|P
20200624|BAH|0|20680|42275|P
20200624|BAK|0|9357|13988|P
20200624|BAL|0|9|90|P
20200624|BAM|100|107515|226732|P
20200624|BANC|43|6607|9432|P
20200624|BANC-D|0|0|234|P
20200624|BAND|21536|54738|67979|P
20200624|BANF|20|6219|8277|P
20200624|BANR|11|12255|21724|P
20200624|BANX|0|510|597|P
20200624|BAP|24|20274|31758|P
20200624|BAPR|0|342|342|P
20200624|BAR|446|42631|49710|P
20200624|BASI|0|0|1229|P
20200624|BATL|0|443|443|P
20200624|BATRA|0|8766|9337|P
20200624|BATRK|0|11920|23160|P
20200624|BATT|1|31|146|P
20200624|BAX|612|164396|307256|P
20200624|BB|3800|468740|601515|P
20200624|BBAR|200|17018|29296|P
20200624|BBAX|0|12647|15642|P
20200624|BBBY|42556|702679|1326361|P
20200624|BBC|0|29897|32222|P
20200624|BBCA|1124|5676|12521|P
20200624|BBCP|0|420|1239|P
20200624|BBD|100|674774|2040351|P
20200624|BBDC|0|7734|20136|P
20200624|BBDO|0|14368|15200|P
20200624|BBEU|0|18490|46762|P
20200624|BBF|0|200|600|P
20200624|BBGI|0|7878|12578|P
20200624|BBH|229|2871|3015|P
20200624|BBI|8006|95280|143025|P
20200624|BBIN|0|100|100|P
20200624|BBIO|0|35680|50203|P
20200624|BBJP|0|111138|128954|P
20200624|BBL|0|61786|180297|P
20200624|BBMC|0|0|11|P
20200624|BBN|0|190|450|P
20200624|BBP|0|0|823|P
20200624|BBQ|0|108|108|P
20200624|BBRE|0|219|332|P
20200624|BBSA|0|0|2|P
20200624|BBSI|0|2804|3804|P
20200624|BBU|0|3323|4120|P
20200624|BBUS|0|841|1241|P
20200624|BBVA|0|230183|273635|P
20200624|BBW|0|16573|17705|P
20200624|BBX|100|14099|19583|P
20200624|BBY|103|119836|168632|P
20200624|BC|0|55074|73388|P
20200624|BC-C|0|0|1126|P
20200624|BCBP|0|2238|3396|P
20200624|BCC|0|13176|17576|P
20200624|BCD|0|0|1|P
20200624|BCDA|100204|160091|265557|P
20200624|BCE|200|31955|45360|P
20200624|BCEI|7|9370|14042|P
20200624|BCEL|196|19787|35249|P
20200624|BCH|0|10583|12218|P
20200624|BCI|273|966|5238|P
20200624|BCLI|100|46192|62394|P
20200624|BCM|0|25|25|P
20200624|BCML|0|405|850|P
20200624|BCO|0|6163|12770|P
20200624|BCOM|0|1336|2666|P
20200624|BCOR|0|12732|22139|P
20200624|BCOV|0|3530|8887|P
20200624|BCPC|0|7039|13324|P
20200624|BCRX|0|209453|375287|P
20200624|BCS|4100|345341|437168|P
20200624|BCSF|0|8387|13852|P
20200624|BCV|0|912|986|P
20200624|BCV-A|0|0|400|P
20200624|BCX|0|21811|32318|P
20200624|BCYC|0|477|1100|P
20200624|BDC|0|22429|31379|P
20200624|BDCS|0|21|826|P
20200624|BDCX|0|1200|1600|P
20200624|BDCY|0|500|1100|P
20200624|BDCZ|0|1315|2006|P
20200624|BDGE|0|2194|3976|P
20200624|BDJ|0|4489|7023|P
20200624|BDL|0|96|96|P
20200624|BDN|0|43054|89545|P
20200624|BDR|0|19088|19284|P
20200624|BDRY|407|57086|80909|P
20200624|BDSI|0|35161|51936|P
20200624|BDTX|0|4428|11705|P
20200624|BDX|31|64098|86988|P
20200624|BDXB|0|5935|64365|P
20200624|BE|420|76134|117374|P
20200624|BEAM|100|12234|15224|P
20200624|BEAT|0|34843|44533|P
20200624|BECN|1080|13742|35443|P
20200624|BEDU|0|649|1509|P
20200624|BELFA|0|17|417|P
20200624|BELFB|0|2074|2754|P
20200624|BEN|367|102330|194690|P
20200624|BEP|43|22230|43430|P
20200624|BERY|0|45578|90460|P
20200624|BEST|200|71812|90385|P
20200624|BETZ|609|66472|121330|P
20200624|BF.A|0|901|2585|P
20200624|BF.B|100|20747|45179|P
20200624|BFAM|0|10377|23658|P
20200624|BFC|0|4809|7649|P
20200624|BFIN|0|1655|1925|P
20200624|BFIT|0|20|920|P
20200624|BFK|200|12829|13429|P
20200624|BFO|0|0|1000|P
20200624|BFOR|0|2|309|P
20200624|BFS|0|2603|4631|P
20200624|BFS-D|0|0|105|P
20200624|BFST|0|1562|6778|P
20200624|BFY|0|500|547|P
20200624|BFYT|0|15486|28985|P
