Date|Symbol|Short Volume|Total Volume|Market
20121002|AOA|200|545|P
20121002|AOD|31407|67252|P
20121002|AOI|5371|15728|P
20121002|AOK|330|750|P
20121002|AOL|62173|107017|P
20121002|AOM|200|1209|P
20121002|AON|86237|193560|P
20121002|AONE|239644|540086|P
20121002|AOR|5525|6125|P
20121002|AOS|18760|32865|P
20121002|AOSL|3939|10664|P
20121002|AP|1400|2700|P
20121002|APA|121716|262300|P
20121002|APA-D|1100|9849|P
20121002|APAGF|400|2900|P
20121002|APB|738|3844|P
20121002|APC|150948|315892|P
20121002|APD|23521|47184|P
20121002|APEI|3775|5122|P
20121002|APF|1268|4581|P
20121002|APH|71588|117934|P
20121002|APKT|119141|189846|P
20121002|APL|3782|13732|P
20121002|APO|9054|31299|P
20121002|APOG|9390|32839|P
20121002|APOL|64839|178724|P
20121002|APP|2889|12189|P
20121002|APPY|20680|39392|P
20121002|APRI|1000|2300|P
20121002|APT|0|300|P
20121002|APTS|300|653|P
20121002|APU|3120|5526|P
20121002|APWC|300|900|P
20121002|AQ|800|1000|P
20121002|AQQ|870|870|P
20121002|ARAY|22466|32167|P
20121002|ARB|3916|6116|P
20121002|ARC|2433|3733|P
20121002|ARCC|33620|63744|P
20121002|ARCO|33039|46847|P
20121002|ARCP|300|1300|P
20121002|ARCT|100373|180718|P
20121002|ARE|10249|38216|P
20121002|ARE-E|161|313|P
20121002|AREX|56010|70901|P
20121002|ARG|28997|53013|P
20121002|ARH-C|100|521|P
20121002|ARI|3307|7458|P
20121002|ARI-A|0|1000|P
20121002|ARIA|220609|470082|P
20121002|ARII|1200|4567|P
20121002|ARK|5925|11325|P
20121002|ARLP|7671|13120|P
20121002|ARMH|129216|179120|P
20121002|ARN|200|200|P
20121002|ARNA|218687|316389|P
20121002|ARO|207691|399127|P
20121002|AROW|200|400|P
20121002|ARP|200|16800|P
20121002|ARQL|718641|2572569|P
20121002|ARR|118553|199140|P
20121002|ARR-A|400|500|P
20121002|ARRS|26736|46806|P
20121002|ARRY|9100|30279|P
20121002|ARSD|1300|8178|P
20121002|ART|2779|24031|P
20121002|ARTC|1400|2500|P
20121002|ARTNA|3500|4800|P
20121002|ARUN|359233|1065547|P
20121002|ARW|150312|228331|P
20121002|ARWR|200|2000|P
20121002|ARX|200|1497|P
20121002|ARY|400|700|P
20121002|ASA|15745|16524|P
20121002|ASBC|26084|66035|P
20121002|ASCA|3400|11134|P
20121002|ASCMA|911|17804|P
20121002|ASEA|1715|1715|P
20121002|ASEI|1100|1700|P
20121002|ASFI|2200|4084|P
20121002|ASG|1000|17500|P
20121002|ASGN|7176|20284|P
20121002|ASH|48309|128794|P
20121002|ASI|1000|2000|P
20121002|ASIA|3000|6200|P
20121002|ASM|700|1000|P
20121002|ASMI|700|3300|P
20121002|ASML|85815|194854|P
20121002|ASNA|148624|235499|P
20121002|ASP|1500|1900|P
20121002|ASPS|1600|10900|P
20121002|ASR|700|2200|P
20121002|ASRVP|0|100|P
20121002|ASTC|0|8900|P
20121002|ASTE|1500|3200|P
20121002|ASTI|2200|5700|P
20121002|ASTM|1000|5950|P
20121002|ASTX|12800|50540|P
20121002|ASX|37771|120871|P
20121002|ASYS|400|2300|P
20121002|AT|11879|17900|P
20121002|ATAI|840|840|P
20121002|ATAX|500|1800|P
20121002|ATE|100|394|P
20121002|ATEC|4500|40268|P
20121002|ATHN|12109|18109|P
20121002|ATHX|300|2800|P
20121002|ATI|145211|214489|P
20121002|ATK|8847|21947|P
20121002|ATL|0|1000|P
20121002|ATLS|2380|9962|P
20121002|ATMI|3400|6300|P
20121002|ATML|240624|561764|P
20121002|ATNI|1300|2500|P
20121002|ATNY|8490|24090|P
20121002|ATO|10668|35924|P
20121002|ATR|8619|14901|P
20121002|ATRC|620|1220|P
20121002|ATRO|1300|3900|P
20121002|ATRS|34719|50319|P
20121002|ATSG|2900|10436|P
20121002|ATTU|2184|6237|P
20121002|ATU|67931|99696|P
20121002|ATVI|770322|2001995|P
20121002|ATW|28253|57975|P
20121002|ATX|500|700|P
20121002|AU|83068|287804|P
20121002|AU-A|0|500|P
20121002|AUBN|0|100|P
20121002|AUD|1786|1986|P
20121002|AUDC|10667|20531|P
20121002|AUMN|31126|73602|P
20121002|AUNZ|111|111|P
20121002|AUO|28510|74831|P
20121002|AUQ|88797|176386|P
20121002|AUSE|100|100|P
20121002|AUTH|1786|9107|P
20121002|AUXL|10339|18339|P
20121002|AUY|351110|467301|P
20121002|AV|2400|3400|P
20121002|AVA|7985|20612|P
20121002|AVAV|5833|9933|P
20121002|AVB|27388|67251|P
20121002|AVCA|0|100|P
20121002|AVD|17545|36814|P
20121002|AVEO|5155|8739|P
20121002|AVF|572|4144|P
20121002|AVG|4700|30393|P
20121002|AVGO|46235|125355|P
20121002|AVHI|600|700|P
20121002|AVID|3600|6460|P
20121002|AVK|6988|8420|P
20121002|AVL|3604|7654|P
20121002|AVNR|54534|84736|P
20121002|AVNW|1100|2100|P
20121002|AVP|249153|473631|P
20121002|AVT|102063|214172|P
20121002|AVV|0|2300|P
20121002|AVX|21089|31513|P
20121002|AVY|33232|80834|P
20121002|AWAY|24941|35241|P
20121002|AWC|5112|10011|P
20121002|AWF|8201|13823|P
20121002|AWH|5307|14714|P
20121002|AWI|24862|29796|P
20121002|AWK|35655|54301|P
20121002|AWP|6700|18104|P
20121002|AWR|2700|5825|P
20121002|AWRE|100|400|P
20121002|AXAS|25385|44362|P
20121002|AXE|26226|37226|P
20121002|AXJL|100|254|P
20121002|AXK|490|590|P
20121002|AXL|58544|191127|P
20121002|AXP|218235|460749|P
20121002|AXR|300|2300|P
20121002|AXS|34040|66820|P
20121002|AXS-C|0|356|P
20121002|AXSL|100|100|P
20121002|AXTI|2769|8024|P
20121002|AXU|13578|22863|P
20121002|AXX|300|300|P
20121002|AYI|90504|147518|P
20121002|AYN|0|1900|P
20121002|AYR|2617|17031|P
20121002|AZC|1300|3400|P
20121002|AZK|21094|28975|P
20121002|AZN|290618|405973|P
20121002|AZO|25259|50741|P
20121002|AZPN|8700|58339|P
20121002|AZZ|5425|16823|P
20121002|B|11995|14834|P
20121002|BA|74932|242155|P
20121002|BAA|16179|22086|P
20121002|BAB|38438|59350|P
20121002|BABS|200|1056|P
20121002|BABY|500|4800|P
20121002|BABZ|1040|2375|P
20121002|BAC|7296661|10708730|P
20121002|BAC+A|1000|37000|P
20121002|BAC-C|600|1100|P
20121002|BAC-D|1000|1483|P
20121002|BAC-E|0|3412|P
20121002|BAC-H|1066|3936|P
20121002|BAC-I|100|812|P
20121002|BAC-J|1685|3991|P
20121002|BAC-U|0|100|P
20121002|BAC-V|0|269|P
20121002|BAC-W|0|1200|P
20121002|BAC-Y|2400|6734|P
20121002|BAC-Z|250|1531|P
20121002|BAF|0|1555|P
20121002|BAGL|200|1353|P
20121002|BAH|13642|34972|P
20121002|BAK|18492|61030|P
20121002|BAL|14800|23264|P
20121002|BALT|400|1240|P
20121002|BAM|65146|119022|P
20121002|BAMM|6432|6632|P
20121002|BANC|1300|1700|P
20121002|BANF|2300|2500|P
20121002|BANR|3444|7644|P
20121002|BAP|28535|55289|P
20121002|BAS|67070|135046|P
20121002|BASI|100|600|P
20121002|BAX|112924|214012|P
20121002|BBBY|234772|504472|P
20121002|BBCN|2800|6400|P
20121002|BBD|481250|841039|P
20121002|BBEP|15110|30312|P
20121002|BBF|2721|6221|P
20121002|BBG|72039|154405|P
20121002|BBGI|300|300|P
20121002|BBH|1522|2322|P
20121002|BBK|0|900|P
20121002|BBL|58623|105999|P
20121002|BBN|5084|8839|P
20121002|BBOX|1100|2200|P
20121002|BBRG|16691|20591|P
20121002|BBSI|1200|2074|P
20121002|BBT|367846|489822|P
20121002|BBT-D|352|1912|P
20121002|BBT-E|11118|25443|P
20121002|BBVA|67599|99742|P
20121002|BBW|400|1700|P
20121002|BBY|253713|366291|P
20121002|BC|44970|98017|P
20121002|BCA|1855|3855|P
20121002|BCE|17600|71404|P
20121002|BCEI|4400|7300|P
20121002|BCF|1779|11544|P
20121002|BCH|1799|3790|P
20121002|BCO|5300|14250|P
20121002|BCOM|1200|2037|P
20121002|BCOR|8300|22800|P
20121002|BCOV|34832|142119|P
20121002|BCPC|1500|3500|P
20121002|BCR|31568|53871|P
20121002|BCRX|3828|8298|P
20121002|BCS|265686|474733|P
20121002|BCS-|400|1300|P
20121002|BCS-A|100|1484|P
20121002|BCS-C|0|2721|P
20121002|BCS-D|4356|5201|P
20121002|BCSB|0|300|P
20121002|BCV|0|200|P
20121002|BCX|12215|15843|P
20121002|BDC|3422|20841|P
20121002|BDCL|8015|8015|P
20121002|BDCS|635|635|P
20121002|BDE|3600|6880|P
20121002|BDGE|0|300|P
20121002|BDJ|9007|33635|P
20121002|BDN|32029|60878|P
20121002|BDN-D|1669|2369|P
20121002|BDR|500|6028|P
20121002|BDSI|15396|23396|P
20121002|BDX|31248|52724|P
20121002|BEAM|46713|117723|P
20121002|BEAT|0|1814|P
20121002|BEAV|30980|46892|P
20121002|BEBE|2200|8921|P
20121002|BECN|33914|51525|P
20121002|BEE|34217|199156|P
20121002|BELFB|100|300|P
20121002|BEN|29240|39540|P
20121002|BERK|0|2558|P
20121002|BF.A|0|100|P
20121002|BF.B|18037|32006|P
20121002|BFED|400|700|P
20121002|BFIN|700|1700|P
20121002|BFK|1700|9547|P
20121002|BFO|900|3332|P
20121002|BFR|2101|6501|P
20121002|BFS|700|2300|P
20121002|BFS-A|100|100|P
20121002|BFY|300|3486|P
20121002|BFZ|1200|8088|P
20121002|BG|65868|103795|P
20121002|BGB|1500|4300|P
20121002|BGC|32072|50390|P
20121002|BGCP|19504|60086|P
20121002|BGFV|900|1300|P
20121002|BGG|11402|17002|P
20121002|BGMD|200|200|P
20121002|BGR|350|4350|P
20121002|BGS|54166|84550|P
20121002|BGSC|0|800|P
20121002|BGT|300|1402|P
20121002|BGX|500|3700|P
20121002|BGY|7590|45162|P
20121002|BHB|0|508|P
20121002|BHD|670|1170|P
20121002|BHE|4253|9029|P
20121002|BHI|247161|421091|P
20121002|BHK|6627|13257|P
20121002|BHL|0|1602|P
20121002|BHLB|2900|4250|P
20121002|BHP|201809|289595|P
20121002|BHY|7600|12150|P
20121002|BIB|100|200|P
20121002|BICK|0|890|P
20121002|BID|36852|57417|P
20121002|BIDU|196596|452412|P
20121002|BIE|690|690|P
20121002|BIF|0|14307|P
20121002|BIG|52076|86165|P
20121002|BIIB|25738|110926|P
20121002|BIK|4858|6378|P
20121002|BIL|2860|10152|P
20121002|BIN|4150|7716|P
20121002|BIO|700|2500|P
20121002|BIOC|2300|2700|P
20121002|BIOD|0|600|P
20121002|BIOF|9432|35862|P
20121002|BIOL|200|11322|P
20121002|BIOS|11548|31132|P
20121002|BIP|11324|29164|P
20121002|BIRT|5897|10097|P
20121002|BIS|500|500|P
20121002|BITA|0|1500|P
20121002|BIV|14448|16301|P
20121002|BJK|0|600|P
20121002|BJRI|22246|24346|P
20121002|BJZ|0|300|P
20121002|BK|353495|587832|P
20121002|BK-C|6559|21043|P
20121002|BK-E|0|159|P
20121002|BK-F|100|100|P
20121002|BKCC|8546|15566|P
20121002|BKD|55621|109401|P
20121002|BKE|19199|25181|P
20121002|BKEP|100|900|P
20121002|BKF|3140|8567|P
20121002|BKH|22188|37201|P
20121002|BKI|3500|9442|P
20121002|BKK|1400|5935|P
20121002|BKLN|84054|132898|P
20121002|BKMU|300|5600|P
20121002|BKN|0|400|P
20121002|BKOR|1405|1405|P
20121002|BKR|0|500|P
20121002|BKS|44558|79554|P
20121002|BKT|3500|9984|P
20121002|BKU|3300|8066|P
20121002|BKW|22367|31767|P
20121002|BKYF|700|1600|P
20121002|BLC|46951|65292|P
20121002|BLDP|20557|29857|P
20121002|BLDR|11793|20592|P
20121002|BLE|1200|2906|P
20121002|BLH|100|100|P
20121002|BLJ|200|200|P
20121002|BLK|61604|160763|P
20121002|BLKB|14102|26849|P
20121002|BLL|27637|40131|P
20121002|BLMN|4600|18700|P
20121002|BLNG|0|300|P
20121002|BLOX|23401|28063|P
20121002|BLRX|400|4400|P
20121002|BLT|3200|9775|P
20121002|BLV|1592|4006|P
20121002|BLW|4400|7627|P
20121002|BLX|1514|17603|P
20121002|BMA|1331|2731|P
20121002|BMC|167187|318212|P
20121002|BME|0|5001|P
20121002|BMI|3200|4700|P
20121002|BML-H|0|688|P
20121002|BML-I|500|1836|P
20121002|BML-J|0|842|P
20121002|BML-Q|3106|3706|P
20121002|BMO|16388|22714|P
20121002|BMR|83180|118043|P
20121002|BMR-A|9095|9295|P
20121002|BMRC|2100|2100|P
20121002|BMRN|42533|89713|P
20121002|BMS|17476|33381|P
20121002|BMTC|1326|2026|P
20121002|BMTI|1700|4100|P
20121002|BMY|364291|632069|P
20121002|BNA|5387|8087|P
20121002|BNCL|1700|3300|P
20121002|BNCN|0|100|P
20121002|BND|65248|86301|P
20121002|BNJ|500|500|P
20121002|BNNY|8329|10729|P
20121002|BNO|1800|7121|P
20121002|BNS|22965|33282|P
20121002|BNY|400|700|P
20121002|BOBE|3400|9300|P
20121002|BOCH|0|100|P
20121002|BODY|3600|7100|P
20121002|BOE|3449|18651|P
20121002|BOFI|5113|17824|P
20121002|BOH|12713|38844|P
20121002|BOIL|20061|76972|P
20121002|BOKF|3500|5700|P
20121002|BOLT|900|1500|P
20121002|BOM|200|400|P
20121002|BONA|0|900|P
20121002|BOND|62713|86886|P
20121002|BONE|637|2837|P
20121002|BONO|0|268|P
20121002|BONT|17349|29099|P
20121002|BOOM|4200|4600|P
20121002|BOS|700|1500|P
20121002|BOX|1002|5802|P
20121002|BP|287466|715484|P
20121002|BPAX|1780|11826|P
20121002|BPFH|4800|9474|P
20121002|BPHX|0|200|P
20121002|BPI|27010|56341|P
20121002|BPK|0|5161|P
20121002|BPL|5058|41094|P
20121002|BPO|61554|132118|P
20121002|BPOP|70329|92855|P
20121002|BPP|200|3841|P
20121002|BPT|5310|12981|P
20121002|BPZ|33683|59281|P
20121002|BQR|700|6150|P
20121002|BQY|1051|3451|P
20121002|BR|16495|37812|P
20121002|BRAF|0|240|P
20121002|BRAQ|1000|1000|P
20121002|BRC|8193|15911|P
20121002|BRCD|529719|856447|P
20121002|BRCM|512201|1117209|P
20121002|BRD|25121|66385|P
20121002|BRE|45500|84366|P
20121002|BREW|0|100|P
20121002|BRF|33040|61080|P
20121002|BRFS|96781|186912|P
20121002|BRK.B|146213|211383|P
20121002|BRKL|2286|5513|P
20121002|BRKR|15946|39683|P
20121002|BRKS|50571|65721|P
20121002|BRLI|4319|6819|P
20121002|BRO|11042|43909|P
20121002|BRP|11300|34820|P
20121002|BRS|6754|11754|P
20121002|BRXX|100|6200|P
20121002|BRY|94046|104281|P
20121002|BSAC|2500|8970|P
20121002|BSBR|568367|1016717|P
20121002|BSCC|0|100|P
20121002|BSCD|5468|5649|P
20121002|BSCE|3256|3856|P
20121002|BSCF|4507|9171|P
20121002|BSCG|1517|2664|P
20121002|BSCH|200|6752|P
20121002|BSCI|2800|6233|P
20121002|BSCJ|650|3735|P
20121002|BSCK|306|306|P
20121002|BSD|3095|5295|P
20121002|BSDM|300|1300|P
20121002|BSE|1100|1200|P
20121002|BSET|0|1400|P
20121002|BSFT|84878|134965|P
20121002|BSI|0|500|P
20121002|BSJC|600|8265|P
20121002|BSJD|0|13547|P
20121002|BSJE|2806|11105|P
20121002|BSJF|16092|27386|P
20121002|BSJG|230|1230|P
20121002|BSJH|6200|6200|P
20121002|BSJI|10844|15344|P
20121002|BSL|400|11107|P
20121002|BSMX|377440|1251982|P
20121002|BSP|600|2500|P
20121002|BSPM|200|800|P
20121002|BSRR|100|200|P
20121002|BSTC|351|351|P
20121002|BSV|7670|39232|P
20121002|BSX|742080|1076466|P
20121002|BT|2000|12262|P
20121002|BTA|2300|11507|P
20121002|BTAL|0|151|P
20121002|BTC|0|800|P
20121002|BTE|18197|37204|P
20121002|BTF|500|1000|P
20121002|BTFG|100|100|P
20121002|BTH|146555|218826|P
20121002|BTI|10619|47255|P
20121002|BTN|1150|14261|P
20121002|BTO|450|1330|P
20121002|BTT|700|1200|P
20121002|BTU|631328|1035311|P
20121002|BTX|2900|9400|P
20121002|BTZ|10865|30921|P
20121002|BUD|83625|250917|P
20121002|BUI|300|1398|P
20121002|BUNL|0|200|P
20121002|BUNT|0|299|P
20121002|BUSE|1800|4200|P
20121002|BV|21060|39396|P
20121002|BVN|51176|92002|P
20121002|BVSN|5314|12623|P
20121002|BVX|100|300|P
20121002|BWA|77276|133465|P
20121002|BWC|12593|42914|P
20121002|BWEN|100|200|P
20121002|BWF|377|881|P
20121002|BWG|500|4960|P
20121002|BWINB|922|1422|P
20121002|BWLD|14696|20285|P
20121002|BWP|22982|53795|P
20121002|BWS|26150|52119|P
20121002|BWX|30497|37283|P
20121002|BWZ|10890|12290|P
20121002|BX|106470|269045|P
20121002|BXC|1696|2296|P
20121002|BXDC|200|500|P
20121002|BXE|100|300|P
20121002|BXG|182|182|P
20121002|BXP|17300|55857|P
20121002|BXS|8397|51382|P
20121002|BXS-A|0|300|P
20121002|BXUC|5900|6000|P
20121002|BYD|51236|79865|P
20121002|BYFC|1000|1700|P
20121002|BYI|20721|45985|P
20121002|BYM|3900|8412|P
20121002|BZ|15622|68677|P
20121002|BZF|800|4684|P
20121002|BZH|203141|480501|P
20121002|BZQ|300|2200|P
20121002|C|1927671|2961113|P
20121002|C+A|0|33600|P
20121002|C-E|2400|4600|P
20121002|C-G|0|824|P
20121002|C-H|0|4500|P
20121002|C-I|0|200|P
20121002|C-M|0|300|P
20121002|C-N|2062|5062|P
20121002|C-O|100|100|P
20121002|C-Q|0|1520|P
20121002|C-R|178|634|P
20121002|C-S|307|4801|P
20121002|C-U|952|1301|P
20121002|C-V|100|1324|P
20121002|C-W|635|2995|P
20121002|C-Z|600|2591|P
20121002|CA|176643|372706|P
20121002|CAAS|900|2600|P
20121002|CAB|60840|92668|P
20121002|CAC|2100|2800|P
20121002|CACC|0|700|P
20121002|CACH|500|600|P
20121002|CACI|14739|27661|P
20121002|CAD|511|611|P
20121002|CADX|4780|8179|P
20121002|CAE|100|700|P
20121002|CAF|1800|6153|P
20121002|CAG|173766|273346|P
20121002|CAH|95535|161786|P
20121002|CAJ|26908|53960|P
20121002|CAK|100|1800|P
20121002|CAKE|34947|89441|P
20121002|CALD|3300|4324|P
