Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200413|ATIF|833|843|5095|P
20200413|ATKR|0|12085|24979|P
20200413|ATLC|0|0|10|P
20200413|ATLO|0|496|741|P
20200413|ATMP|0|1836|12588|P
20200413|ATNI|0|4291|5070|P
20200413|ATNM|270|40963|56259|P
20200413|ATNX|100|25580|36254|P
20200413|ATO|0|8346|15041|P
20200413|ATOM|0|1436|1436|P
20200413|ATOS|100|3671|3729|P
20200413|ATR|0|4039|4768|P
20200413|ATRA|0|78080|96362|P
20200413|ATRC|0|7848|19418|P
20200413|ATRI|0|207|411|P
20200413|ATRO|0|14081|27149|P
20200413|ATRS|0|37374|52123|P
20200413|ATSG|0|15946|23983|P
20200413|ATTO|0|348|22709|P
20200413|ATUS|0|157667|249864|P
20200413|ATVI|247|199153|541202|P
20200413|ATXI|0|1738|2461|P
20200413|AU|500|178220|237085|P
20200413|AUB|1122|19130|51467|P
20200413|AUBN|0|61|61|P
20200413|AUDC|0|20426|41650|P
20200413|AUG|0|7000|9000|P
20200413|AUMN|2300|23265|37377|P
20200413|AUPH|100|60071|78719|P
20200413|AUSF|9|3340|4440|P
20200413|AUTL|0|5863|7356|P
20200413|AUTO|400|5267|5288|P
20200413|AUY|13923|1674569|2373187|P
20200413|AVA|0|8459|12773|P
20200413|AVAL|0|11451|14992|P
20200413|AVAV|7|5929|10713|P
20200413|AVB|15|21354|34649|P
20200413|AVCO|207|4863|5547|P
20200413|AVCT|2046|2141|24200|P
20200413|AVCTW|0|4100|5811|P
20200413|AVD|0|490|1041|P
20200413|AVDE|0|6852|15757|P
20200413|AVDL|0|21798|26119|P
20200413|AVDV|0|15642|18584|P
20200413|AVEM|4750|7794|9898|P
20200413|AVEO|0|5846|6739|P
20200413|AVGO|207|140348|198895|P
20200413|AVGOP|0|132|151|P
20200413|AVGR|1015|1015|1465|P
20200413|AVH|0|44989|55613|P
20200413|AVID|300|45240|54153|P
20200413|AVK|0|4088|16178|P
20200413|AVLR|1|16254|27772|P
20200413|AVNS|0|4977|6833|P
20200413|AVNW|0|20|20|P
20200413|AVRO|0|8690|16901|P
20200413|AVT|104|31720|75968|P
20200413|AVTR|0|20529|26446|P
20200413|AVTR-A|0|0|304|P
20200413|AVUS|0|14160|14419|P
20200413|AVUV|0|20923|25765|P
20200413|AVXL|0|15154|19908|P
20200413|AVY|0|29650|35622|P
20200413|AVYA|0|51382|79910|P
20200413|AWAY|300|1813|3715|P
20200413|AWF|0|5524|7921|P
20200413|AWI|0|4796|7709|P
20200413|AWK|0|26970|35692|P
20200413|AWP|300|30639|48133|P
20200413|AWR|0|9084|13183|P
20200413|AWRE|0|0|8|P
20200413|AWTM|0|0|2|P
20200413|AX|1131|13028|22466|P
20200413|AXAS|10441|253796|346922|P
20200413|AXDX|0|8774|14678|P
20200413|AXE|0|14537|18120|P
20200413|AXGN|200|36362|142799|P
20200413|AXGT|0|3134|9850|P
20200413|AXJL|0|2121|2939|P
20200413|AXL|15086|47822|159473|P
20200413|AXLA|0|349|350|P
20200413|AXNX|0|25313|31092|P
20200413|AXO|0|13|13|P
20200413|AXP|352|223371|340808|P
20200413|AXR|0|99|99|P
20200413|AXS|200|28788|59043|P
20200413|AXS-E|111|411|2346|P
20200413|AXSM|200|24577|40648|P
20200413|AXTA|0|29524|98560|P
20200413|AXTI|0|1651|11539|P
20200413|AXU|1000|40350|83676|P
20200413|AY|0|9922|27010|P
20200413|AYI|0|5200|7317|P
20200413|AYTU|8096|558697|629598|P
20200413|AYX|11121|68552|99576|P
20200413|AZN|1027|332733|542941|P
20200413|AZO|0|6608|7854|P
20200413|AZPN|0|8524|15523|P
20200413|AZRE|0|1109|1109|P
20200413|AZRX|0|18723|24956|P
20200413|AZUL|1953|31695|35787|P
20200413|AZZ|0|1839|2964|P
20200413|B|0|3056|5440|P
20200413|BA|11496|1202893|1740816|P
20200413|BAB|1063|13481|26192|P
20200413|BABA|976|497938|694432|P
20200413|BAC|27752|4423193|5778032|P
20200413|BAC-A|0|3358|6366|P
20200413|BAC-B|0|4747|4851|P
20200413|BAC-C|0|4195|4614|P
20200413|BAC-K|848|910|1217|P
20200413|BAC-L|0|216|561|P
20200413|BAC-M|0|17697|23430|P
20200413|BAC-N|0|5932|11203|P
20200413|BAF|0|0|205|P
20200413|BAH|0|15294|28609|P
20200413|BAK|0|23595|24161|P
20200413|BAL|0|1750|2177|P
20200413|BAM|401|52199|134976|P
20200413|BANC|0|19889|36939|P
20200413|BANC-D|0|1208|1208|P
20200413|BAND|100|26362|37250|P
20200413|BANF|0|6179|11614|P
20200413|BANR|0|8804|19743|P
20200413|BANX|0|180|280|P
20200413|BAP|0|9514|15048|P
20200413|BAPR|0|0|3770|P
20200413|BAR|2135|64044|78711|P
20200413|BATL|0|931|1110|P
20200413|BATRA|0|3709|4731|P
20200413|BATRK|0|3299|7832|P
20200413|BATT|1100|1104|2067|P
20200413|BAX|222|51729|99587|P
20200413|BB|4460|87955|283158|P
20200413|BBAR|100|30688|45700|P
20200413|BBAX|0|2689|4950|P
20200413|BBBY|7600|606577|894154|P
20200413|BBC|0|3181|3907|P
20200413|BBCA|136|2468|9247|P
20200413|BBCP|0|2823|6415|P
20200413|BBD|1800|673784|1070956|P
20200413|BBDC|0|10634|14259|P
20200413|BBDO|0|200|320|P
20200413|BBEU|0|7383|37420|P
20200413|BBF|0|2204|3904|P
20200413|BBGI|0|1400|1400|P
20200413|BBH|0|992|4148|P
20200413|BBI|100|2660|3961|P
20200413|BBIN|0|600|600|P
20200413|BBIO|0|123809|139731|P
20200413|BBJP|0|15345|29948|P
20200413|BBK|0|489|1189|P
20200413|BBL|200|85971|160404|P
20200413|BBN|2200|4302|6537|P
20200413|BBP|0|95|377|P
20200413|BBQ|0|650|876|P
20200413|BBRE|0|170|770|P
20200413|BBSI|0|2093|2864|P
20200413|BBU|0|1805|1824|P
20200413|BBUS|0|0|200|P
20200413|BBVA|800|43772|64711|P
20200413|BBW|1|16137|21628|P
20200413|BBX|0|902|3148|P
20200413|BBY|343|142964|190883|P
20200413|BC|0|22620|27510|P
20200413|BC-A|374|674|2193|P
20200413|BC-B|0|300|300|P
20200413|BC-C|0|0|718|P
20200413|BCBP|900|22474|29184|P
20200413|BCC|0|10082|26315|P
20200413|BCD|0|8200|10300|P
20200413|BCE|164|73845|115411|P
20200413|BCEI|0|5335|10075|P
20200413|BCEL|0|9179|12505|P
20200413|BCH|0|3135|3275|P
20200413|BCI|0|17181|23155|P
20200413|BCLI|0|46637|63724|P
20200413|BCML|0|86|126|P
20200413|BCO|0|3500|5932|P
20200413|BCOM|0|100|100|P
20200413|BCOR|0|18753|41896|P
20200413|BCOV|0|11328|34529|P
20200413|BCPC|0|4729|8357|P
20200413|BCRX|10573|945044|1782420|P
20200413|BCS|500|253292|338286|P
20200413|BCSF|0|9911|41220|P
20200413|BCV|0|579|1879|P
20200413|BCX|0|9237|19633|P
20200413|BCYC|0|633|1147|P
20200413|BDC|3407|9191|15868|P
20200413|BDCS|0|1866|4674|P
20200413|BDCY|0|253|803|P
20200413|BDGE|0|1728|5834|P
20200413|BDJ|0|10062|20450|P
20200413|BDN|84|54528|96774|P
20200413|BDR|0|0|200|P
20200413|BDRY|0|5851|21283|P
20200413|BDSI|0|22817|86650|P
20200413|BDTX|0|3014|3969|P
20200413|BDX|0|29545|33651|P
20200413|BDXA|0|810|2678|P
20200413|BE|400|99101|148934|P
20200413|BEAM|0|2804|6845|P
20200413|BEAT|0|9580|14751|P
20200413|BECN|200|29455|34016|P
20200413|BELFA|0|0|264|P
20200413|BELFB|0|223|866|P
20200413|BEN|400|177194|253207|P
20200413|BEP|600|10680|15685|P
20200413|BEP-A|0|118|910|P
20200413|BERY|0|16834|33242|P
20200413|BEST|900|15657|34265|P
20200413|BF.A|0|602|1180|P
20200413|BF.B|100|21723|36297|P
20200413|BFAM|0|13154|17527|P
20200413|BFC|0|137|161|P
20200413|BFIN|0|1164|2740|P
20200413|BFIT|0|0|94|P
20200413|BFK|0|6030|21254|P
20200413|BFO|0|700|700|P
20200413|BFOR|0|673|1300|P
20200413|BFS|0|621|952|P
20200413|BFS-D|0|1596|1596|P
20200413|BFS-E|0|14960|14980|P
20200413|BFST|0|445|865|P
20200413|BFY|0|1175|2666|P
20200413|BFYT|0|10069|18450|P
20200413|BFZ|0|500|1041|P
20200413|BG|500|28563|45844|P
20200413|BGB|500|2863|3113|P
20200413|BGCP|0|94810|146697|P
20200413|BGFV|0|14659|16974|P
20200413|BGG|401|103327|125162|P
20200413|BGH|469|2686|5017|P
20200413|BGI|0|0|45|P
20200413|BGIO|0|100|1414|P
20200413|BGNE|0|9055|13551|P
20200413|BGR|217|12733|16362|P
