Date|Symbol|Short Volume|Total Volume|Market
20100106|ATU|31969|51979|P
20100106|ATV|4990|18110|P
20100106|ATVI|320840|571293|P
20100106|ATW|111726|193499|P
20100106|ATX|1300|2430|P
20100106|AU|176775|357256|P
20100106|AUBN|200|600|P
20100106|AUDC|500|5900|P
20100106|AUO|235179|450798|P
20100106|AUTC|1200|2500|P
20100106|AUTCW|0|100|P
20100106|AUTH|3400|44620|P
20100106|AUXL|33206|61350|P
20100106|AUY|629135|1274014|P
20100106|AV|600|1800|P
20100106|AVA|9300|15039|P
20100106|AVAV|10851|35611|P
20100106|AVB|56671|145758|P
20100106|AVCA|400|400|P
20100106|AVD|3900|6082|P
20100106|AVF|1400|5065|P
20100106|AVGO|18350|46299|P
20100106|AVID|6700|28700|P
20100106|AVII|14019|62379|P
20100106|AVK|0|3402|P
20100106|AVNR|2400|5900|P
20100106|AVP|145590|410567|P
20100106|AVT|37030|80109|P
20100106|AVTR|5199|11762|P
20100106|AVX|1300|3299|P
20100106|AVY|37770|114101|P
20100106|AVY-A|300|300|P
20100106|AWC|23491|120959|P
20100106|AWF|400|6222|P
20100106|AWH|3800|12010|P
20100106|AWI|30218|52716|P
20100106|AWK|58758|161067|P
20100106|AWP|38414|72022|P
20100106|AWR|2680|6580|P
20100106|AXA|18837|36737|P
20100106|AXAS|28618|40785|P
20100106|AXE|17700|33120|P
20100106|AXG+|0|192318|P
20100106|AXL|102804|241901|P
20100106|AXP|381497|851592|P
20100106|AXS|31453|102873|P
20100106|AXS-A|100|100|P
20100106|AXT|0|200|P
20100106|AXTI|600|39285|P
20100106|AXU|13000|26875|P
20100106|AYE|95856|243186|P
20100106|AYI|35250|77446|P
20100106|AYR|1600|7100|P
20100106|AZC|47600|82839|P
20100106|AZK|39144|71848|P
20100106|AZN|71623|149588|P
20100106|AZO|36836|118459|P
20100106|AZP|300|800|P
20100106|AZZ|3900|9436|P
20100106|B|13311|25484|P
20100106|BA|592303|945577|P
20100106|BAA|13000|15000|P
20100106|BAA+|2200|5600|P
20100106|BAB|24710|98320|P
20100106|BABY|5142|27787|P
20100106|BAC|9970458|18310103|P
20100106|BAC-B|400|6900|P
20100106|BAC-C|2000|2100|P
20100106|BAC-D|200|2771|P
20100106|BAC-E|800|7000|P
20100106|BAC-H|600|9900|P
20100106|BAC-I|498|1498|P
20100106|BAC-J|5500|8000|P
20100106|BAC-S|1005709|3657693|P
20100106|BAC-U|600|700|P
20100106|BAC-V|4057|9457|P
20100106|BAC-W|1000|3600|P
20100106|BAC-X|400|400|P
20100106|BAC-Y|0|18874|P
20100106|BAC-Z|100|1700|P
20100106|BAF|0|400|P
20100106|BAGL|300|1900|P
20100106|BAK|10500|17809|P
20100106|BAL|2358|9318|P
20100106|BAM|13750|50820|P
20100106|BAMM|4418|6118|P
20100106|BANF|3300|10400|P
20100106|BANR|2100|6500|P
20100106|BAP|6882|14429|P
20100106|BARE|76425|278464|P
20100106|BARI|0|200|P
20100106|BAS|16057|28357|P
20100106|BASI|0|100|P
20100106|BAX|91535|232702|P
20100106|BBBB|9475|28268|P
20100106|BBBY|185029|407665|P
20100106|BBD|363197|993384|P
20100106|BBEP|2900|14000|P
20100106|BBF|500|1400|P
20100106|BBG|25574|42843|P
20100106|BBGI|0|600|P
20100106|BBH|4500|17200|P
20100106|BBI|9100|41398|P
20100106|BBI.B|1500|38191|P
20100106|BBK|2034|3152|P
20100106|BBL|169481|243565|P
20100106|BBND|13390|59904|P
20100106|BBOX|4030|10437|P
20100106|BBSI|2100|5349|P
20100106|BBT|344784|625038|P
20100106|BBT-A|800|1100|P
20100106|BBT-B|0|300|P
20100106|BBT-C|0|4020|P
20100106|BBVA|26630|84779|P
20100106|BBW|2700|7500|P
20100106|BBX|1800|8200|P
20100106|BBXT|0|100|P
20100106|BBY|265401|525288|P
20100106|BC|45556|65388|P
20100106|BCA|0|100|P
20100106|BCE|72072|153533|P
20100106|BCF|4900|14900|P
20100106|BCH|800|2850|P
20100106|BCL|0|260|P
20100106|BCO|13100|45271|P
20100106|BCON|8749|56000|P
20100106|BCPC|4670|21622|P
20100106|BCR|45937|100929|P
20100106|BCRX|57391|105181|P
20100106|BCS|128184|226842|P
20100106|BCS-|400|400|P
20100106|BCS-A|0|367|P
20100106|BCS-C|0|3530|P
20100106|BCS-D|1000|1623|P
20100106|BCSI|87983|143493|P
20100106|BDC|7126|17494|P
20100106|BDCO|100|200|P
20100106|BDD|16100|24477|P
20100106|BDG|100|925|P
20100106|BDGE|468|2768|P
20100106|BDH|100|2600|P
20100106|BDJ|3510|12371|P
20100106|BDK|59021|123761|P
20100106|BDL|0|900|P
20100106|BDMS|0|600|P
20100106|BDN|51447|102406|P
20100106|BDN-C|100|100|P
20100106|BDSI|1800|9000|P
20100106|BDT|2600|5271|P
20100106|BDV|9600|33689|P
20100106|BDX|46532|113875|P
20100106|BEAT|22323|64176|P
20100106|BEAV|47101|88046|P
20100106|BEBE|82206|144106|P
20100106|BEC|21656|90066|P
20100106|BECN|11100|102450|P
20100106|BEE|60090|168656|P
20100106|BEE-B|200|300|P
20100106|BEE-C|0|100|P
20100106|BEJ|200|200|P
20100106|BELFA|200|200|P
20100106|BELFB|2200|4900|P
20100106|BEM|0|100|P
20100106|BEN|25753|56988|P
20100106|BEO|2900|10329|P
20100106|BEP|1100|6800|P
20100106|BERK|300|1200|P
20100106|BEST|1300|7322|P
20100106|BEXP|439898|1032559|P
20100106|BEZ|10300|56617|P
20100106|BF.A|100|300|P
20100106|BF.B|31086|47941|P
20100106|BFIN|3000|19207|P
20100106|BFK|700|5100|P
20100106|BFLY|0|300|P
20100106|BFO|0|200|P
20100106|BFR|45282|49797|P
20100106|BFRM|45184|179693|P
20100106|BFS|2380|9280|P
20100106|BFSB|200|400|P
20100106|BFY|0|3742|P
20100106|BG|159372|312166|P
20100106|BGC|125261|237401|P
20100106|BGCP|2400|11444|P
20100106|BGFV|1900|8881|P
20100106|BGG|23000|90420|P
20100106|BGH|1600|7820|P
20100106|BGP|44374|70467|P
20100106|BGR|4536|7296|P
20100106|BGS|12000|32060|P
20100106|BGT|400|900|P
20100106|BGU|272879|697433|P
20100106|BGY|2900|21850|P
20100106|BGZ|158269|668403|P
20100106|BHB|500|1800|P
20100106|BHD|0|200|P
20100106|BHE|8832|19646|P
20100106|BHH|8700|12800|P
20100106|BHI|623777|1078063|P
20100106|BHK|1800|20589|P
20100106|BHL|100|2000|P
20100106|BHLB|9702|28247|P
20100106|BHP|393400|985613|P
20100106|BHS|1100|4028|P
20100106|BID|70631|95931|P
20100106|BIDU|189360|392181|P
20100106|BIDZ|1200|2600|P
20100106|BIE|300|300|P
20100106|BIF|0|450|P
20100106|BIG|56994|142002|P
20100106|BIIB|257761|543446|P
20100106|BIK|67823|261571|P
20100106|BIL|32449|317073|P
20100106|BIN|26631|39378|P
20100106|BIO|5625|9148|P
20100106|BIOC|2100|6200|P
20100106|BIOD|8400|15400|P
20100106|BIOF|1558|12717|P
20100106|BIOS|10000|18480|P
20100106|BIP|13853|25588|P
20100106|BITS|700|800|P
20100106|BIV|23628|31511|P
20100106|BJ|105097|191494|P
20100106|BJGP|1800|5000|P
20100106|BJK|6406|13446|P
20100106|BJRI|48300|56226|P
20100106|BJS|280729|575496|P
20100106|BK|267724|532134|P
20100106|BK-E|100|400|P
20100106|BK-F|0|200|P
20100106|BKC|102091|184040|P
20100106|BKCC|9200|37074|P
20100106|BKD|12300|41475|P
20100106|BKE|82533|122384|P
20100106|BKF|137129|269982|P
20100106|BKH|17940|26403|P
20100106|BKI|8512|15812|P
20100106|BKK|698|798|P
20100106|BKMU|15800|152108|P
20100106|BKN|0|670|P
20100106|BKR|3700|13327|P
20100106|BKRS|0|500|P
20100106|BKS|34598|88298|P
20100106|BKSC|100|200|P
20100106|BKT|1900|8526|P
20100106|BKYF|200|2800|P
20100106|BLC|50945|105538|P
20100106|BLD|0|700|P
20100106|BLDP|1900|13580|P
20100106|BLDR|18415|37332|P
20100106|BLDRR|15300|23500|P
20100106|BLE|2187|2187|P
20100106|BLK|13563|41659|P
20100106|BLKB|14180|25603|P
20100106|BLL|17248|43722|P
20100106|BLSW|0|4800|P
20100106|BLT|3700|14850|P
20100106|BLTI|100|500|P
20100106|BLU|973|8814|P
20100106|BLUD|33694|108683|P
20100106|BLV|5998|12107|P
20100106|BLW|0|2100|P
20100106|BLX|1600|5900|P
20100106|BLZ|3600|3950|P
20100106|BMA|12895|17995|P
20100106|BMC|75185|156120|P
20100106|BMI|13433|19933|P
20100106|BML-G|100|700|P
20100106|BML-H|500|1800|P
20100106|BML-I|900|2500|P
20100106|BML-J|0|3100|P
20100106|BML-Q|8008|26122|P
20100106|BMO|31395|48760|P
20100106|BMR|200017|296360|P
20100106|BMRC|400|2400|P
20100106|BMRN|59860|173930|P
20100106|BMS|48630|86792|P
20100106|BMT|600|11300|P
20100106|BMTC|4400|12400|P
20100106|BMTI|11773|20018|P
20100106|BMY|602857|1211056|P
20100106|BNA|3457|8540|P
20100106|BNCL|19718|28618|P
20100106|BND|260592|306925|P
20100106|BNE|8700|17722|P
20100106|BNHNA|600|3283|P
20100106|BNI|43849|229041|P
20100106|BNJ|200|2793|P
20100106|BNS|19501|34863|P
20100106|BNSO|150|250|P
20100106|BNVI|12900|79672|P
20100106|BNX|1000|38200|P
20100106|BNY|0|200|P
20100106|BNZ|400|15080|P
20100106|BOBE|10900|30198|P
20100106|BOCH|550|550|P
20100106|BOE|5282|11975|P
20100106|BOFI|1000|2038|P
20100106|BOFL|0|2325|P
20100106|BOH|25327|39926|P
20100106|BOKF|2500|7549|P
20100106|BOLT|3120|5020|P
20100106|BOM|0|811|P
20100106|BONT|7700|29421|P
20100106|BOOM|25600|34100|P
20100106|BOOT|0|200|P
20100106|BOS|499|499|P
20100106|BOSC|100|100|P
20100106|BOVA|0|100|P
20100106|BP|184452|371944|P
20100106|BPAX|7276|9476|P
20100106|BPFH|21438|114982|P
20100106|BPHX|600|1300|P
20100106|BPI|5950|10650|P
20100106|BPK|100|100|P
20100106|BPL|3800|16800|P
20100106|BPO|148572|235822|P
20100106|BPOP|280555|490257|P
20100106|BPP|0|1096|P
20100106|BPSG|32742|82559|P
20100106|BPT|3800|7926|P
20100106|BPW|14100|210000|P
20100106|BPW+|0|227800|P
20100106|BPZ|58765|210085|P
20100106|BQI|31894|271834|P
20100106|BQR|0|3000|P
20100106|BQY|100|300|P
20100106|BR|5348|20414|P
20100106|BRC|3000|8400|P
20100106|BRCD|690105|1236038|P
20100106|BRCM|533475|897397|P
20100106|BRE|26108|51808|P
20100106|BRE-C|0|100|P
20100106|BRE-D|0|100|P
20100106|BRF|25591|73109|P
20100106|BRFS|22436|93539|P
20100106|BRID|100|100|P
20100106|BRKL|12400|60964|P
20100106|BRKR|46296|89564|P
20100106|BRKS|91472|157500|P
20100106|BRLI|8890|13060|P
20100106|BRNC|10290|19090|P
20100106|BRO|42401|101805|P
20100106|BRS|19300|37626|P
20100106|BRT|300|700|P
20100106|BRY|38625|64339|P
20100106|BSBR|211805|567730|P
20100106|BSC|20483|25986|P
20100106|BSD|0|223|P
20100106|BSDM|200|400|P
20100106|BSET|1300|4800|P
20100106|BSMD|0|200|P
20100106|BSP|0|800|P
20100106|BSQR|200|1000|P
20100106|BSRR|600|6720|P
20100106|BSTC|1200|4602|P
20100106|BSV|40976|55720|P
20100106|BSX|690779|1148396|P
20100106|BSY|1185|4335|P
20100106|BT|1700|12940|P
20100106|BTA|1000|4542|P
20100106|BTC|1126|1426|P
20100106|BTE|3700|10427|P
20100106|BTFG|745|1645|P
20100106|BTH|7200|12319|P
20100106|BTI|4671|24740|P
20100106|BTIM|22450|28250|P
20100106|BTIM+|5000|5000|P
20100106|BTM|9675|14376|P
20100106|BTM.C|400|5902|P
20100106|BTN|100|1000|P
20100106|BTO|2091|9391|P
20100106|BTU|341469|817463|P
20100106|BTUI|400|1400|P
20100106|BTZ|1000|3900|P
20100106|BUCY|214273|505059|P
20100106|BUD|8758|38068|P
20100106|BUN|0|8852|P
20100106|BUSE|18300|24200|P
20100106|BVF|77822|151433|P
20100106|BVN|80469|172773|P
20100106|BVSN|100|200|P
20100106|BVT|0|200|P
20100106|BVX|900|1400|P
20100106|BW|10500|27911|P
20100106|BWA|112277|162263|P
20100106|BWEN|32106|56156|P
20100106|BWF|1500|1700|P
20100106|BWINB|300|1800|P
20100106|BWLD|30717|45370|P
20100106|BWP|3821|8421|P
20100106|BWR|0|300|P
20100106|BWS|8500|19100|P
20100106|BWV|500|500|P
20100106|BWX|19913|60135|P
20100106|BWY|1300|3638|P
20100106|BWZ|275|5804|P
20100106|BX|76236|304016|P
20100106|BXA|100|100|P
20100106|BXC|800|2900|P
20100106|BXDB|0|1000|P
20100106|BXDC|5500|7700|P
20100106|BXDD|0|3000|P
20100106|BXG|500|1200|P
20100106|BXP|85522|173575|P
20100106|BXS|13373|25273|P
20100106|BXUB|0|1200|P
20100106|BXUC|100|9100|P
20100106|BYD|19180|39230|P
20100106|BYI|15231|44950|P
20100106|BYM|0|4000|P
