Date|Symbol|Short Volume|Total Volume|Market
20130227|AH|384753|1362941|P
20130227|AHC|0|3857|P
20130227|AHGP|400|2300|P
20130227|AHL|29993|64829|P
20130227|AHL-A|0|250|P
20130227|AHL-B|0|700|P
20130227|AHPI|300|600|P
20130227|AHS|11778|34506|P
20130227|AHT|33863|81458|P
20130227|AHT-A|0|600|P
20130227|AHT-D|414|514|P
20130227|AHT-E|100|100|P
20130227|AHY|0|692|P
20130227|AI|2700|11630|P
20130227|AIA|0|5698|P
20130227|AIB|142|242|P
20130227|AIF|600|600|P
20130227|AIG|923683|1697004|P
20130227|AIG+|4100|13320|P
20130227|AIMC|2688|10888|P
20130227|AIN|2500|7342|P
20130227|AINV|63159|108826|P
20130227|AIQ|500|600|P
20130227|AIR|6740|26175|P
20130227|AIRM|8624|25557|P
20130227|AIT|3914|9771|P
20130227|AIV|79257|184862|P
20130227|AIXG|5200|15800|P
20130227|AIZ|33185|64525|P
20130227|AJG|26755|65872|P
20130227|AKAM|221641|343283|P
20130227|AKO.B|0|1254|P
20130227|AKP|0|700|P
20130227|AKR|11122|19822|P
20130227|AKRX|26000|67829|P
20130227|AKS|85811|195029|P
20130227|AL|14029|30086|P
20130227|ALB|21899|28903|P
20130227|ALC|73677|148136|P
20130227|ALCO|100|500|P
20130227|ALD|600|2000|P
20130227|ALDW|4089|11954|P
20130227|ALE|4300|7740|P
20130227|ALEX|6462|15524|P
20130227|ALFA|5611|5611|P
20130227|ALG|800|2000|P
20130227|ALGN|41207|59197|P
20130227|ALGT|3861|11055|P
20130227|ALIM|100|871|P
20130227|ALJ|13744|31581|P
20130227|ALK|47947|97848|P
20130227|ALKS|30300|76861|P
20130227|ALL|137047|301490|P
20130227|ALL-B|0|300|P
20130227|ALLT|11100|32466|P
20130227|ALLY-A|823|6509|P
20130227|ALLY-B|1396|3296|P
20130227|ALN|0|800|P
20130227|ALNC|300|1600|P
20130227|ALNY|27426|64317|P
20130227|ALOG|4000|7000|P
20130227|ALOT|0|300|P
20130227|ALP-N|0|800|P
20130227|ALR|15052|28965|P
20130227|ALR-B|800|3064|P
20130227|ALSK|22808|38543|P
20130227|ALSN|19784|61264|P
20130227|ALT|0|180|P
20130227|ALTE|3000|11325|P
20130227|ALTI|0|100|P
20130227|ALTR|285868|515080|P
20130227|ALTV|100|200|P
20130227|ALU|363345|960822|P
20130227|ALV|88091|112391|P
20130227|ALVR|8200|21500|P
20130227|ALX|0|900|P
20130227|ALXA|8600|22598|P
20130227|ALXN|52855|148612|P
20130227|AM|12241|22154|P
20130227|AMAG|200|400|P
20130227|AMAP|31677|62588|P
20130227|AMAT|828048|1503977|P
20130227|AMBA|1400|7900|P
20130227|AMBO|5495|10895|P
20130227|AMBT|0|112|P
20130227|AMCC|16609|32914|P
20130227|AMCX|48248|134804|P
20130227|AMD|250814|437634|P
20130227|AME|60957|114826|P
20130227|AMED|36004|67783|P
20130227|AMG|14033|24335|P
20130227|AMGN|193889|412318|P
20130227|AMID|100|550|P
20130227|AMJ|48496|101443|P
20130227|AMKR|51824|104383|P
20130227|AMLP|176544|294155|P
20130227|AMM|0|10749|P
20130227|AMNB|0|400|P
20130227|AMOT|0|100|P
20130227|AMP|81164|147409|P
20130227|AMPE|47889|96189|P
20130227|AMRC|1700|10853|P
20130227|AMRE|200|600|P
20130227|AMRI|3800|8000|P
20130227|AMRN|132930|215819|P
20130227|AMRS|7900|13400|P
20130227|AMS|0|300|P
20130227|AMSC|6400|29453|P
20130227|AMSF|1700|2168|P
20130227|AMSG|4100|6400|P
20130227|AMSWA|487|1653|P
20130227|AMT|259492|661292|P
20130227|AMTD|134131|221912|P
20130227|AMTG|3756|16026|P
20130227|AMTG-A|0|500|P
20130227|AMU|0|100|P
20130227|AMWD|6567|10767|P
20130227|AMX|448075|731235|P
20130227|AMZN|289960|477595|P
20130227|AN|15715|51621|P
20130227|ANAC|2948|9900|P
20130227|ANAD|7743|22881|P
20130227|ANAT|800|2390|P
20130227|ANCX|100|300|P
20130227|ANDE|3400|5632|P
20130227|ANEN|1200|1700|P
20130227|ANF|141166|265452|P
20130227|ANFI|9890|11340|P
20130227|ANGI|36950|68246|P
20130227|ANGL|0|372|P
20130227|ANGO|1900|4200|P
20130227|ANH|19560|57373|P
20130227|ANH-A|0|100|P
20130227|ANIK|600|1600|P
20130227|ANN|32048|69426|P
20130227|ANR|594773|957720|P
20130227|ANSS|19229|50659|P
20130227|ANTH|14100|55403|P
20130227|ANV|119643|176280|P
20130227|ANW|7502|14402|P
20130227|ANX|58883|70742|P
20130227|AOA|1690|2031|P
20130227|AOD|29978|61178|P
20130227|AOI|10669|20749|P
20130227|AOK|100|100|P
20130227|AOL|87143|149099|P
20130227|AOM|400|900|P
20130227|AON|77508|219237|P
20130227|AOR|2052|2305|P
20130227|AOS|12559|31020|P
20130227|AOSL|1000|1501|P
20130227|AP|100|254|P
20130227|APA|135994|326982|P
20130227|APA-D|1197|25970|P
20130227|APAGF|0|3437|P
20130227|APB|200|1300|P
20130227|APC|99243|293362|P
20130227|APD|38496|102872|P
20130227|APEI|6300|8900|P
20130227|APF|300|1448|P
20130227|APFC|5300|12300|P
20130227|APH|37149|61436|P
20130227|API|0|1500|P
20130227|APKT|66505|196725|P
20130227|APL|10879|23496|P
20130227|APO|18577|48007|P
20130227|APOG|1846|8529|P
20130227|APOL|107424|284000|P
20130227|APP|10290|11090|P
20130227|APPY|300|7700|P
20130227|APRI|1800|2265|P
20130227|APSA|450|950|P
20130227|APT|200|600|P
20130227|APTS|100|500|P
20130227|APU|1700|2400|P
20130227|AQ|200|1000|P
20130227|AQQ|0|200|P
20130227|ARAY|49407|63318|P
20130227|ARB|35662|87242|P
20130227|ARC|1005|14507|P
20130227|ARCC|51768|115615|P
20130227|ARCI|0|5370|P
20130227|ARCO|14700|36203|P
20130227|ARCP|43792|85813|P
20130227|ARDC|200|1502|P
20130227|ARE|8075|24145|P
20130227|AREX|19499|37994|P
20130227|ARG|44959|98772|P
20130227|ARGT|300|1100|P
20130227|ARH-C|374|1041|P
20130227|ARI|4801|23764|P
20130227|ARIA|116194|248769|P
20130227|ARII|3893|9021|P
20130227|ARK|6650|20450|P
20130227|ARKR|100|1900|P
20130227|ARL|973|1100|P
20130227|ARLP|2482|6121|P
20130227|ARMH|94410|110710|P
20130227|ARN|1349|1349|P
20130227|ARNA|193109|272247|P
20130227|ARO|94117|184879|P
20130227|AROW|200|1891|P
20130227|ARP|4100|5852|P
20130227|ARQL|1300|8900|P
20130227|ARR|470107|587030|P
20130227|ARR-A|0|300|P
20130227|ARR-B|500|500|P
20130227|ARRS|71200|100775|P
20130227|ARRY|27200|53585|P
20130227|ARSD|500|1500|P
20130227|ART|6526|8578|P
20130227|ARTC|200|3100|P
20130227|ARTNA|309|409|P
20130227|ARU|0|300|P
20130227|ARUN|95798|185075|P
20130227|ARW|32592|78621|P
20130227|ARWR|43745|56825|P
20130227|ARX|400|2100|P
20130227|ARY|0|200|P
20130227|ASA|13570|17957|P
20130227|ASBC|46257|77603|P
20130227|ASCA|10705|27412|P
20130227|ASCMA|817|1917|P
20130227|ASEA|2400|3390|P
20130227|ASEI|500|2600|P
20130227|ASFI|100|800|P
20130227|ASG|300|1400|P
20130227|ASGN|29894|39684|P
20130227|ASH|104200|200318|P
20130227|ASI|300|600|P
20130227|ASIA|3000|12699|P
20130227|ASM|200|600|P
20130227|ASMI|100|5300|P
20130227|ASML|94450|141615|P
20130227|ASNA|118691|202891|P
20130227|ASP|408|908|P
20130227|ASPS|10100|28435|P
20130227|ASR|4700|13200|P
20130227|ASRV|0|512|P
20130227|ASTC|5100|6400|P
20130227|ASTE|3100|8200|P
20130227|ASTI|1300|4200|P
20130227|ASTM|70148|220226|P
20130227|ASTX|10400|40464|P
20130227|ASX|4900|53899|P
20130227|ASYS|1640|5540|P
20130227|AT|50197|98698|P
20130227|ATA|600|600|P
20130227|ATAX|400|2800|P
20130227|ATE|9400|11700|P
20130227|ATEC|0|200|P
20130227|ATHN|144068|259743|P
20130227|ATHX|2400|4300|P
20130227|ATI|78834|129234|P
20130227|ATK|14673|38832|P
20130227|ATL|0|10000|P
20130227|ATLO|2557|2757|P
20130227|ATLS|1800|25309|P
20130227|ATMI|3500|5000|P
20130227|ATML|210366|416536|P
20130227|ATNI|1700|3300|P
20130227|ATNY|3265|26116|P
20130227|ATO|19860|42758|P
20130227|ATOS|0|100|P
20130227|ATR|9989|14617|P
20130227|ATRC|1600|7673|P
20130227|ATRI|100|400|P
20130227|ATRO|4100|5000|P
20130227|ATRS|52043|87679|P
20130227|ATSG|2300|3434|P
20130227|ATTU|900|1957|P
20130227|ATU|11606|36157|P
20130227|ATVI|715209|1668430|P
20130227|ATW|32923|53313|P
20130227|ATX|100|1300|P
20130227|AU|115702|217175|P
20130227|AU-A|0|7108|P
20130227|AUBN|0|741|P
20130227|AUD|1000|1000|P
20130227|AUDC|230|3530|P
20130227|AUMN|10406|18420|P
20130227|AUNZ|800|5923|P
20130227|AUO|28459|81929|P
20130227|AUQ|126485|184173|P
20130227|AUSE|405|405|P
20130227|AUXL|51467|87709|P
20130227|AUY|481444|793574|P
20130227|AV|1883|6383|P
20130227|AVA|10277|24718|P
20130227|AVAV|6103|14003|P
20130227|AVB|38768|82167|P
20130227|AVCA|2900|2900|P
20130227|AVD|19827|32956|P
20130227|AVEO|11484|25117|P
20130227|AVF|336|4552|P
20130227|AVG|25309|60387|P
20130227|AVGO|154740|334435|P
20130227|AVHI|200|313|P
20130227|AVID|5600|8500|P
20130227|AVK|0|1800|P
20130227|AVL|17600|21620|P
20130227|AVNR|30835|55935|P
20130227|AVNW|5268|11368|P
20130227|AVP|279536|607168|P
20130227|AVT|15904|34660|P
20130227|AVV|193|1966|P
20130227|AVX|4356|8256|P
20130227|AVY|43637|150776|P
20130227|AWAY|99797|175496|P
20130227|AWC|16286|28070|P
20130227|AWF|3949|14269|P
20130227|AWH|5979|15367|P
20130227|AWI|27740|50286|P
20130227|AWK|19326|74647|P
20130227|AWP|3800|22209|P
20130227|AWR|3900|7400|P
20130227|AWRE|700|8633|P
20130227|AXAS|6200|6500|P
20130227|AXDI|0|480|P
20130227|AXE|18300|35739|P
20130227|AXL|91580|130006|P
20130227|AXLL|62788|153288|P
20130227|AXMT|300|600|P
20130227|AXN|100|100|P
20130227|AXP|377221|559621|P
20130227|AXR|0|300|P
20130227|AXS|24961|65177|P
20130227|AXS-A|0|480|P
20130227|AXS-C|306|1763|P
20130227|AXTI|1500|2700|P
20130227|AXU|14871|57506|P
20130227|AXUT|200|900|P
20130227|AXX|300|2000|P
20130227|AYI|24661|52422|P
20130227|AYN|0|911|P
20130227|AYR|8118|26284|P
20130227|AZC|3800|4200|P
20130227|AZK|24806|53941|P
20130227|AZN|78214|182997|P
20130227|AZO|14710|30367|P
20130227|AZPN|21961|127187|P
20130227|AZZ|2521|7843|P
20130227|B|30658|88291|P
20130227|BA|387344|865602|P
20130227|BAA|19778|28174|P
20130227|BAB|18985|31396|P
20130227|BABS|0|300|P
20130227|BABY|3513|20760|P
20130227|BABZ|893|13604|P
20130227|BAC|6575856|13353358|P
20130227|BAC+A|3100|34600|P
20130227|BAC+B|3100|22449|P
20130227|BAC-D|528|2272|P
20130227|BAC-E|236|836|P
20130227|BAC-H|200|6845|P
20130227|BAC-I|300|300|P
20130227|BAC-J|500|3153|P
20130227|BAC-Z|100|1241|P
20130227|BAF|100|2572|P
20130227|BAGL|2600|8100|P
20130227|BAH|11300|30248|P
20130227|BAK|5400|12700|P
20130227|BAL|16710|18985|P
20130227|BALT|6766|9666|P
20130227|BAM|210489|365646|P
20130227|BAMM|100|3361|P
20130227|BANC|1500|3500|P
20130227|BANF|0|100|P
20130227|BANFP|0|300|P
20130227|BANR|9600|15900|P
20130227|BAP|19000|33184|P
20130227|BAS|36476|88907|P
20130227|BAX|422025|550001|P
20130227|BBBY|109000|418548|P
20130227|BBCN|5000|12353|P
20130227|BBD|601873|835956|P
20130227|BBEP|14107|35224|P
20130227|BBF|0|1743|P
20130227|BBG|49768|99536|P
20130227|BBGI|2601|4801|P
20130227|BBH|800|4400|P
20130227|BBK|0|1400|P
20130227|BBL|66919|138547|P
20130227|BBN|900|10038|P
20130227|BBNK|100|400|P
20130227|BBOX|800|2118|P
20130227|BBRC|0|230|P
20130227|BBRG|5800|15662|P
20130227|BBRY|1771725|3136425|P
20130227|BBSI|1100|2600|P
20130227|BBT|115913|253394|P
20130227|BBT-D|0|2342|P
20130227|BBT-E|2028|6311|P
20130227|BBT-F|1000|1821|P
20130227|BBVA|66492|107573|P
20130227|BBW|200|12102|P
20130227|BBX|1082|3287|P
20130227|BBY|255108|458753|P
20130227|BC|51538|100749|P
20130227|BCA|12049|15033|P
20130227|BCBP|280|380|P
20130227|BCC|3399|13669|P
20130227|BCDS|6710|8555|P
20130227|BCE|14200|93593|P
20130227|BCEI|8200|20858|P
20130227|BCF|600|8088|P
20130227|BCH|100|200|P
20130227|BCO|3864|19383|P
20130227|BCOR|3100|14300|P
20130227|BCOV|5076|17868|P
20130227|BCPC|3145|11781|P
20130227|BCR|27950|84151|P
20130227|BCRX|700|7099|P
20130227|BCS|238592|399984|P
20130227|BCS-|0|1180|P
20130227|BCS-A|0|1592|P
20130227|BCS-C|970|5553|P
20130227|BCS-D|100|7053|P
20130227|BCSB|0|300|P
20130227|BCV|100|1010|P
20130227|BCX|2500|13530|P
20130227|BDBD|163853|535019|P
20130227|BDC|9040|45248|P
20130227|BDCL|2700|5400|P
20130227|BDCS|600|1000|P
20130227|BDD|600|1200|P
20130227|BDE|4381|12849|P
20130227|BDGE|0|100|P
20130227|BDJ|11114|25838|P
20130227|BDL|0|200|P
20130227|BDN|74460|140133|P
20130227|BDSI|600|1300|P
20130227|BDX|49865|122567|P
20130227|BEAM|14659|42491|P
20130227|BEAV|55646|176368|P
20130227|BEBE|29502|40674|P
20130227|BECN|13114|24043|P
20130227|BEE|30586|99100|P
20130227|BEE-B|0|200|P
20130227|BELFA|0|900|P
20130227|BELFB|0|885|P
20130227|BEN|7662|24619|P
20130227|BERY|4089|14849|P
20130227|BF.A|0|745|P
20130227|BF.B|12406|25216|P
20130227|BFAM|1100|5200|P
20130227|BFIN|750|950|P
20130227|BFK|2450|5477|P
20130227|BFO|595|3390|P
20130227|BFR|400|3600|P
20130227|BFS|1275|8545|P
20130227|BFS-C|0|7700|P
20130227|BFY|754|954|P
20130227|BFZ|3137|10102|P
20130227|BG|45763|105453|P
20130227|BGB|300|11200|P
20130227|BGC|38586|93213|P
20130227|BGCA|0|2700|P
20130227|BGCP|45480|79491|P
20130227|BGFV|15275|50052|P
20130227|BGG|20797|51228|P
20130227|BGH|2450|13187|P
20130227|BGMD|51505|204089|P
20130227|BGR|100|2400|P
20130227|BGS|8996|24596|P
20130227|BGT|100|2500|P
20130227|BGX|700|9885|P
20130227|BGY|6745|37089|P
20130227|BHB|3300|10112|P
20130227|BHD|0|2212|P
20130227|BHE|50478|74704|P
20130227|BHI|158442|296107|P
20130227|BHK|312|4178|P
20130227|BHL|0|100|P
20130227|BHLB|3093|12200|P
20130227|BHP|286964|506361|P
20130227|BHY|0|4292|P
20130227|BIB|100|550|P
20130227|BICK|0|100|P
20130227|BID|55413|104518|P
20130227|BIDU|275810|431793|P
20130227|BIF|0|800|P
20130227|BIG|75289|133255|P
20130227|BIIB|46619|117706|P
20130227|BIK|255|4912|P
20130227|BIL|0|1443|P
20130227|BIN|4500|10518|P
20130227|BIO|18300|47498|P
20130227|BIOD|0|400|P
20130227|BIOF|3600|10057|P
20130227|BIOL|7360|10060|P
20130227|BIOS|8900|19732|P
20130227|BIP|10488|21888|P
20130227|BIRT|3500|5900|P
20130227|BIT|5000|8358|P
20130227|BITA|200|300|P
20130227|BIV|4961|21476|P
20130227|BIZD|0|2200|P
20130227|BJK|2083|4383|P
20130227|BJRI|45590|85066|P
20130227|BJZ|3900|7944|P
20130227|BK|289077|428664|P
20130227|BK-C|884|2898|P
20130227|BKCC|17329|38329|P
20130227|BKD|40964|122825|P
20130227|BKE|13845|20207|P
20130227|BKEP|100|400|P
20130227|BKF|6785|26393|P
20130227|BKH|2700|7830|P
20130227|BKI|7400|31663|P
20130227|BKK|1372|6375|P
20130227|BKLN|191185|198852|P
20130227|BKMU|1800|14700|P
20130227|BKN|500|6746|P
20130227|BKR|500|6400|P
20130227|BKS|125391|220169|P
20130227|BKT|800|4100|P
20130227|BKU|14158|18814|P
20130227|BKW|77697|141244|P
20130227|BKYF|100|530|P
20130227|BLC|8576|40927|P
20130227|BLDR|28032|74382|P
20130227|BLE|300|2950|P
20130227|BLIN|100|200|P
20130227|BLK|15514|33939|P
20130227|BLKB|4354|5976|P
20130227|BLL|54086|97363|P
20130227|BLMN|55155|101128|P
20130227|BLMT|2600|9400|P
20130227|BLOX|25019|72534|P
20130227|BLRX|300|3300|P
20130227|BLT|31690|57414|P
20130227|BLV|7334|9617|P
20130227|BLW|300|3100|P
20130227|BLX|8920|14500|P
20130227|BMA|7633|17291|P
20130227|BMC|65799|180759|P
20130227|BME|1051|1802|P
20130227|BMI|2900|5006|P
20130227|BML-G|0|700|P
20130227|BML-H|100|1700|P
20130227|BML-I|878|3120|P
20130227|BML-J|0|600|P
20130227|BML-O|0|200|P
20130227|BML-Q|2813|12446|P
20130227|BMO|33850|49336|P
20130227|BMR|20965|58475|P
20130227|BMRC|0|400|P
20130227|BMRN|90925|141641|P
20130227|BMS|55559|97585|P
20130227|BMTC|700|1100|P
20130227|BMTI|1600|10200|P
20130227|BMY|275258|608371|P
20130227|BNA|1500|3000|P
20130227|BNCL|600|1700|P
20130227|BND|26609|53177|P
20130227|BNJ|1325|2595|P
20130227|BNNY|12435|22729|P
20130227|BNO|6300|14756|P
20130227|BNS|15775|20315|P
20130227|BNY|600|4047|P
20130227|BOBE|6300|14800|P
20130227|BOCH|1400|2800|P
20130227|BODY|1500|3500|P
20130227|BOE|2900|14777|P
20130227|BOFI|9050|19750|P
20130227|BOH|11090|39522|P
20130227|BOIL|24650|114705|P
20130227|BOKF|1900|4800|P
20130227|BOLT|600|900|P
20130227|BOM|0|100|P
20130227|BONA|100|3000|P
20130227|BOND|129908|145063|P
20130227|BONE|200|10300|P
20130227|BONO|0|200|P
20130227|BONT|900|1000|P
20130227|BOOM|3785|4885|P
20130227|BORN|0|300|P
20130227|BOVA|0|200|P
20130227|BOX|400|5640|P
20130227|BOXC|0|100|P
20130227|BP|269912|618733|P
20130227|BPAX|2500|4800|P
20130227|BPFH|3300|8300|P
20130227|BPHX|200|900|P
20130227|BPI|5124|12624|P
20130227|BPK|341|1541|P
20130227|BPL|22050|67218|P
20130227|BPO|52919|109175|P
20130227|BPOP|22310|66840|P
20130227|BPOPN|200|200|P
20130227|BPS|0|268|P
20130227|BPT|6702|15716|P
20130227|BPZ|23267|49159|P
20130227|BQH|0|714|P
20130227|BQR|0|600|P
20130227|BQY|1700|6000|P
20130227|BR|27119|55287|P
20130227|BRAQ|100|100|P
20130227|BRAZ|2500|5086|P
20130227|BRC|9496|23754|P
20130227|BRCD|229462|498182|P
20130227|BRCM|376348|624666|P
20130227|BRD|4500|20000|P
20130227|BRE|42021|73357|P
20130227|BREW|200|2390|P
20130227|BRF|6500|20274|P
20130227|BRFS|183500|291645|P
20130227|BRK.B|124827|319729|P
20130227|BRKL|3913|6414|P
20130227|BRKR|47826|246638|P
20130227|BRKS|6100|14084|P
20130227|BRLI|170689|233459|P
20130227|BRO|28011|62459|P
20130227|BRP|6400|16703|P
20130227|BRS|20788|37447|P
20130227|BRXX|1700|2030|P
20130227|BRY|45323|114990|P
20130227|BSAC|17812|74793|P
20130227|BSBR|239913|383253|P
20130227|BSCD|3586|26865|P
20130227|BSCE|1450|3619|P
20130227|BSCF|8762|16458|P
20130227|BSCG|2258|11258|P
20130227|BSCH|300|15499|P
20130227|BSCI|4100|4200|P
20130227|BSCJ|12300|12400|P
20130227|BSCK|8200|13043|P
20130227|BSD|2120|2620|P
20130227|BSDM|300|400|P
20130227|BSE|100|200|P
20130227|BSET|0|300|P
20130227|BSFT|303878|482093|P
20130227|BSI|700|6200|P
20130227|BSJD|4586|6457|P
20130227|BSJE|4651|8661|P
20130227|BSJF|4300|10112|P
20130227|BSJG|0|2800|P
20130227|BSJH|0|350|P
20130227|BSJI|900|2900|P
20130227|BSL|100|9900|P
20130227|BSMX|87019|153941|P
20130227|BSP|0|8800|P
20130227|BSQR|0|4000|P
20130227|BSRR|700|1000|P
20130227|BSTC|1994|2394|P
20130227|BSV|11691|35700|P
20130227|BSX|598186|1130274|P
20130227|BT|2600|10100|P
20130227|BTA|426|5200|P
20130227|BTAL|0|870|P
20130227|BTC|100|1700|P
20130227|BTE|8916|20319|P
20130227|BTF|400|1150|P
20130227|BTH|36225|81971|P
20130227|BTI|20110|27977|P
20130227|BTN|1328|2228|P
20130227|BTO|200|12005|P
20130227|BTT|600|7403|P
20130227|BTU|460523|973994|P
20130227|BTUI|3400|7300|P
20130227|BTX|5641|9073|P
20130227|BTZ|2032|15180|P
20130227|BUD|167127|244002|P
20130227|BUI|400|1100|P
20130227|BUR|800|1900|P
20130227|BUSE|1500|2200|P
20130227|BV|19097|33757|P
20130227|BVN|45529|91586|P
20130227|BVSN|300|4000|P
20130227|BVX|200|500|P
20130227|BWA|29830|66117|P
20130227|BWC|69320|109983|P
20130227|BWEN|4100|8543|P
20130227|BWG|100|2500|P
20130227|BWINB|700|2600|P
20130227|BWLD|35724|64451|P
20130227|BWP|19588|57674|P
20130227|BWS|13537|45601|P
20130227|BWX|3700|7791|P
20130227|BWZ|148|248|P
20130227|BX|221978|597425|P
20130227|BXC|32452|46766|P
20130227|BXE|700|1000|P
20130227|BXG|200|3400|P
20130227|BXP|26701|93533|P
20130227|BXS|79086|109450|P
20130227|BXS-A|500|500|P
20130227|BXUB|0|302|P
20130227|BYD|153772|280296|P
20130227|BYI|21692|42160|P
20130227|BYM|900|7497|P
20130227|BZ|22248|117745|P
20130227|BZF|2000|2400|P
20130227|BZH|49709|124133|P
20130227|BZQ|1100|2200|P
20130227|BZT|100|1228|P
20130227|C|1332385|2850279|P
20130227|C-E|0|708|P
20130227|C-N|3340|7775|P
20130227|C-O|100|449|P
20130227|C-P|0|500|P
20130227|C-Q|200|548|P
20130227|C-R|0|231|P
20130227|C-S|8881|9419|P
20130227|C-U|500|16432|P
20130227|C-V|0|1465|P
20130227|C-W|1147|1147|P
20130227|C-Z|994|1675|P
