Date|Symbol|Short Volume|Total Volume|Market
20150902|DTK|0|800|P
20150902|DTLK|1400|3300|P
20150902|DTN|1174|13560|P
20150902|DTO|4638|25534|P
20150902|DTQ|0|520|P
20150902|DTSI|19950|37783|P
20150902|DTUS|0|100|P
20150902|DTYS|100|700|P
20150902|DUG|30093|60241|P
20150902|DUK|69396|104704|P
20150902|DUKH|1000|1000|P
20150902|DUST|418007|1052086|P
20150902|DV|18414|32139|P
20150902|DVA|37329|67986|P
20150902|DVAX|9950|21050|P
20150902|DVD|0|100|P
20150902|DVN|121587|302766|P
20150902|DVP|0|475|P
20150902|DVY|38216|163053|P
20150902|DVYE|1441|5115|P
20150902|DVYL|200|300|P
20150902|DW|1200|4632|P
20150902|DWA|113744|173394|P
20150902|DWAQ|0|100|P
20150902|DWAS|3607|3907|P
20150902|DWAT|0|100|P
20150902|DWCH|500|700|P
20150902|DWM|1628|6281|P
20150902|DWRE|17356|50748|P
20150902|DWSN|2600|4500|P
20150902|DWTI|155089|302203|P
20150902|DWX|1838|13230|P
20150902|DX|3038|7332|P
20150902|DXB|222|3422|P
20150902|DXCM|27983|38326|P
20150902|DXD|108196|176780|P
20150902|DXGE|4400|12580|P
20150902|DXJ|1107028|1919349|P
20150902|DXJF|0|1075|P
20150902|DXJH|3957|4257|P
20150902|DXJR|0|900|P
20150902|DXJS|7374|9460|P
20150902|DXLG|21884|32015|P
20150902|DXM|1000|24671|P
20150902|DXPE|13861|19173|P
20150902|DXR|0|200|P
20150902|DXUS|700|34900|P
20150902|DXYN|6189|15238|P
20150902|DY|23286|36056|P
20150902|DYAX|24070|39504|P
20150902|DYN|71475|130743|P
20150902|DYN-A|0|100|P
20150902|DYNT|0|100|P
20150902|DZK|100|300|P
20150902|DZZ|38004|81219|P
20150902|E|33072|47055|P
20150902|EA|299136|435304|P
20150902|EAA|0|298|P
20150902|EAB|200|300|P
20150902|EAC|100|700|P
20150902|EACQU|0|100|P
20150902|EAD|3920|13620|P
20150902|EAE|0|200|P
20150902|EARN|100|1000|P
20150902|EARS|100|500|P
20150902|EAT|59553|71220|P
20150902|EBAY|560619|942667|P
20150902|EBF|1238|5079|P
20150902|EBIO|42424|50424|P
20150902|EBIX|13750|17883|P
20150902|EBND|500|1007|P
20150902|EBR|8300|24152|P
20150902|EBR.B|4535|8709|P
20150902|EBS|15810|24115|P
20150902|EBSB|3500|10700|P
20150902|EBTC|0|700|P
20150902|EC|44617|65091|P
20150902|ECA|746677|1145843|P
20150902|ECC|100|500|P
20150902|ECCA|300|600|P
20150902|ECF|100|100|P
20150902|ECH|12847|33435|P
20150902|ECHO|14342|25977|P
20150902|ECL|59068|91279|P
20150902|ECNS|2765|4957|P
20150902|ECOL|5200|11018|P
20150902|ECOM|1697|4126|P
20150902|ECON|3882|35145|P
20150902|ECPG|18542|24191|P
20150902|ECR|24679|41360|P
20150902|ECT|100|510|P
20150902|ECTE|200|400|P
20150902|ECYT|9557|17620|P
20150902|ED|41607|54611|P
20150902|EDAP|100|100|P
20150902|EDC|247543|418587|P
20150902|EDD|872|5596|P
20150902|EDE|5050|7126|P
20150902|EDEN|0|800|P
20150902|EDF|0|100|P
20150902|EDGW|0|100|P
20150902|EDI|100|200|P
20150902|EDIV|1160|15028|P
20150902|EDN|400|900|P
20150902|EDR|8775|11275|P
20150902|EDU|43701|66382|P
20150902|EDUC|500|800|P
20150902|EDV|6371|13077|P
20150902|EDZ|120064|180781|P
20150902|EE|5455|8125|P
20150902|EEB|1382|3132|P
20150902|EEFT|12171|20871|P
20150902|EEH|100|100|P
20150902|EEI|469|889|P
20150902|EELV|10958|37255|P
20150902|EEM|6750928|10634422|P
20150902|EEMA|2000|7500|P
20150902|EEMS|11492|14800|P
20150902|EEMV|69105|96943|P
20150902|EEP|28472|57217|P
20150902|EEQ|9859|15374|P
20150902|EES|200|1973|P
20150902|EET|100|879|P
20150902|EEV|28396|34145|P
20150902|EFA|3579346|4878899|P
20150902|EFAD|800|1433|P
20150902|EFAV|18574|55108|P
20150902|EFC|4400|5153|P
20150902|EFG|1907|16809|P
20150902|EFII|4900|9100|P
20150902|EFNL|400|400|P
20150902|EFOI|15368|36620|P
20150902|EFR|0|100|P
20150902|EFSC|697|1294|P
20150902|EFT|100|600|P
20150902|EFU|810|1060|P
20150902|EFUT|0|800|P
20150902|EFV|33169|53460|P
20150902|EFX|20799|41825|P
20150902|EFZ|465|2145|P
20150902|EGAN|600|1400|P
20150902|EGAS|300|500|P
20150902|EGBN|3700|7155|P
20150902|EGF|0|200|P
20150902|EGHT|12528|19277|P
20150902|EGI|1400|2200|P
20150902|EGIF|0|500|P
20150902|EGL|3913|6313|P
20150902|EGLE|1700|2200|P
20150902|EGLT|28000|33859|P
20150902|EGN|45042|70092|P
20150902|EGO|230661|325356|P
20150902|EGOV|7239|20439|P
20150902|EGP|6004|10692|P
20150902|EGPT|2550|9005|P
20150902|EGRX|53386|66091|P
20150902|EGT|0|100|P
20150902|EGY|11741|21819|P
20150902|EHI|400|2089|P
20150902|EHIC|11803|14203|P
20150902|EHTH|6308|14006|P
20150902|EIA|200|200|P
20150902|EIDO|188726|311339|P
20150902|EIG|1498|6423|P
20150902|EIGI|41211|50996|P
20150902|EIM|100|3900|P
20150902|EIRL|7100|15401|P
20150902|EIS|16603|26380|P
20150902|EIV|1300|2003|P
20150902|EIX|84100|117029|P
20150902|EJ|40115|76042|P
20150902|EL|29464|49530|P
20150902|ELB|0|200|P
20150902|ELD|4652|6796|P
20150902|ELECU|500|1000|P
20150902|ELGX|22093|30178|P
20150902|ELLI|6014|16861|P
20150902|ELMD|0|400|P
20150902|ELNK|76086|113538|P
20150902|ELON|600|700|P
20150902|ELOS|5800|16069|P
20150902|ELP|30364|58028|P
20150902|ELRC|100|1200|P
20150902|ELS|17200|24300|P
20150902|ELTK|1000|1000|P
20150902|ELY|21971|38467|P
20150902|EMAN|200|1600|P
20150902|EMB|43310|86534|P
20150902|EMC|583303|936477|P
20150902|EMCD|600|900|P
20150902|EMCI|2500|2800|P
20150902|EMD|2032|2432|P
20150902|EME|12200|35127|P
20150902|EMES|11652|19736|P
20150902|EMF|429|1565|P
20150902|EMFM|825|1179|P
20150902|EMG|100|2100|P
20150902|EMHY|2600|20766|P
20150902|EMIF|0|2330|P
20150902|EMITF|0|7300|P
20150902|EMKR|4700|21500|P
20150902|EMLC|31634|57693|P
20150902|EMLP|71989|117066|P
20150902|EMMS|0|100|P
20150902|EMN|50867|94987|P
20150902|EMO|700|1700|P
20150902|EMQQ|0|100|P
20150902|EMR|115189|154059|P
20150902|ENB|65018|107185|P
20150902|ENBL|541|841|P
20150902|ENDP|160612|253024|P
20150902|ENFC|0|100|P
20150902|ENG|100|6200|P
20150902|ENH|21763|42087|P
20150902|ENH-B|0|100|P
20150902|ENI|71327|113170|P
20150902|ENJ|0|1200|P
20150902|ENLC|4450|16747|P
20150902|ENLK|33695|54496|P
20150902|ENOC|11909|22513|P
20150902|ENPH|39138|64723|P
20150902|ENR|37614|51036|P
20150902|ENRJ|0|100|P
20150902|ENRJ-|0|200|P
20150902|ENS|7332|11232|P
20150902|ENSG|2200|5574|P
20150902|ENSV|500|1900|P
20150902|ENT|4800|7500|P
20150902|ENTA|14216|23563|P
20150902|ENTG|19216|33941|P
20150902|ENTL|9300|11500|P
20150902|ENV|14747|28102|P
20150902|ENVA|9090|16877|P
20150902|ENVI|0|300|P
20150902|ENX|1224|1324|P
20150902|ENY|300|1537|P
20150902|ENZ|1000|2820|P
20150902|ENZL|425|425|P
20150902|ENZN|20943|49133|P
20150902|ENZY|400|3996|P
20150902|EOC|15750|23895|P
20150902|EOD|2069|7487|P
20150902|EOG|320743|404008|P
20150902|EOI|0|900|P
20150902|EOS|200|400|P
20150902|EOT|0|200|P
20150902|EOX|8701|18423|P
20150902|EPAM|8171|21157|P
20150902|EPAX|1100|12600|P
20150902|EPAY|6700|7100|P
20150902|EPC|17800|35091|P
20150902|EPD|242665|331951|P
20150902|EPE|66505|246538|P
20150902|EPHE|67814|143348|P
20150902|EPI|711971|1058222|P
20150902|EPIQ|1300|4772|P
20150902|EPM|4600|7511|P
20150902|EPM-A|0|200|P
20150902|EPOL|23709|72548|P
20150902|EPP|26056|97375|P
20150902|EPR|13709|24644|P
20150902|EPR-C|0|3740|P
20150902|EPRS|2800|5200|P
20150902|EPU|2100|9995|P
20150902|EPV|3400|4448|P
20150902|EPZM|29350|44350|P
20150902|EQAL|2200|2200|P
20150902|EQC|31184|52219|P
20150902|EQGP|2100|8100|P
20150902|EQIX|80957|99414|P
20150902|EQL|760|760|P
20150902|EQM|12393|30481|P
20150902|EQR|27573|55012|P
20150902|EQS|700|4900|P
20150902|EQT|120489|175546|P
20150902|EQY|20397|33767|P
20150902|ERA|3101|5165|P
20150902|ERB|400|600|P
20150902|ERC|1600|10312|P
20150902|ERF|78310|161004|P
20150902|ERH|2500|5300|P
20150902|ERI|3100|6502|P
20150902|ERIC|249221|383288|P
20150902|ERIE|600|1300|P
20150902|ERII|1800|4000|P
20150902|ERJ|68262|76885|P
20150902|ERN|3500|9942|P
20150902|ERO|300|300|P
20150902|EROC|3700|4300|P
20150902|EROS|14528|19670|P
20150902|ERS|500|921|P
20150902|ERUS|94828|113349|P
20150902|ERX|119074|347812|P
20150902|ERY|172186|304739|P
20150902|ES|58398|107541|P
20150902|ESBA|2200|2600|P
20150902|ESCA|1098|1698|P
20150902|ESCR|800|800|P
20150902|ESCRP|400|400|P
20150902|ESD|200|3220|P
20150902|ESE|2700|3100|P
20150902|ESGR|1900|4200|P
20150902|ESI|1416|4424|P
20150902|ESIO|1100|2600|P
20150902|ESL|54026|83084|P
20150902|ESLT|907|1907|P
20150902|ESNC|400|2380|P
20150902|ESND|8425|31501|P
20150902|ESNT|14751|44886|P
20150902|ESPR|42886|67547|P
20150902|ESRT|5724|16105|P
20150902|ESRX|273688|344849|P
20150902|ESS|10398|17698|P
20150902|ESSA|100|500|P
20150902|ESSX|1142|1142|P
20150902|ESTE|400|600|P
20150902|ESV|392240|530017|P
20150902|ETAK|0|2300|P
20150902|ETB|100|100|P
20150902|ETE|267330|421411|P
20150902|ETFC|334176|440541|P
20150902|ETG|3650|5072|P
20150902|ETH|6001|8909|P
20150902|ETJ|2456|2760|P
20150902|ETM|800|2420|P
20150902|ETN|67039|169709|P
20150902|ETO|1000|1000|P
20150902|ETP|49053|102476|P
20150902|ETR|47287|82947|P
20150902|ETRM|161062|527103|P
20150902|ETSY|37478|64146|P
20150902|ETV|200|400|P
20150902|ETW|8700|37400|P
20150902|ETY|21100|51834|P
20150902|EUFN|0|6000|P
20150902|EUFX|0|250|P
20150902|EUM|40795|46337|P
20150902|EUMV|400|400|P
20150902|EUO|15328|25468|P
20150902|EURL|1400|4000|P
20150902|EURN|35888|64820|P
20150902|EUSA|0|1196|P
20150902|EUSC|4464|6329|P
20150902|EV|45697|74009|P
20150902|EVA|0|600|P
20150902|EVAR|400|800|P
20150902|EVC|10373|18450|P
20150902|EVDY|4080|9395|P
20150902|EVEP|4300|9732|P
20150902|EVER|8480|25548|P
20150902|EVF|300|1200|P
20150902|EVG|100|600|P
20150902|EVGN|600|1000|P
20150902|EVH|11900|25078|P
20150902|EVHC|53542|100077|P
20150902|EVJ|0|200|P
20150902|EVK|100|100|P
20150902|EVLV|5402|7902|P
20150902|EVM|3629|11709|P
20150902|EVN|0|5460|P
20150902|EVO|100|1900|P
20150902|EVOK|1600|2280|P
20150902|EVOL|200|717|P
20150902|EVP|0|500|P
20150902|EVR|10667|23170|P
20150902|EVRI|9185|17733|P
20150902|EVT|919|11547|P
20150902|EVTC|1800|12184|P
20150902|EVV|6842|12389|P
20150902|EVY|0|200|P
20150902|EW|71090|109192|P
20150902|EWA|146137|452584|P
20150902|EWBC|61794|89605|P
20150902|EWC|558707|789543|P
20150902|EWD|6841|16473|P
20150902|EWEM|0|1300|P
20150902|EWG|485446|711053|P
20150902|EWH|524271|793547|P
20150902|EWI|381092|567194|P
20150902|EWJ|9783087|13999664|P
20150902|EWK|559|21248|P
20150902|EWL|214678|373029|P
20150902|EWM|303648|722138|P
20150902|EWN|26269|77463|P
20150902|EWO|3200|12622|P
20150902|EWP|343954|453424|P
20150902|EWQ|103782|165036|P
20150902|EWRI|0|441|P
20150902|EWRM|105|455|P
20150902|EWRS|0|780|P
20150902|EWS|123493|217439|P
20150902|EWT|1693848|2971579|P
20150902|EWU|441628|878177|P
20150902|EWV|39600|44000|P
20150902|EWW|400913|878112|P
20150902|EWX|11300|21805|P
20150902|EWY|453020|696597|P
20150902|EWZ|4635649|7744405|P
20150902|EWZS|1016|2216|P
20150902|EXA|800|1600|P
20150902|EXAC|700|1200|P
20150902|EXAM|73687|110508|P
20150902|EXAR|2900|7945|P
20150902|EXAS|87344|114356|P
20150902|EXC|182318|408793|P
20150902|EXD|600|900|P
20150902|EXEL|246594|434429|P
20150902|EXFO|100|300|P
20150902|EXG|2500|6758|P
20150902|EXH|93522|176328|P
20150902|EXI|1470|54801|P
20150902|EXK|15200|23699|P
20150902|EXLP|8500|15948|P
20150902|EXLS|7417|13155|P
20150902|EXP|23992|32630|P
20150902|EXPD|160473|238622|P
20150902|EXPE|57773|71374|P
20150902|EXPO|3500|6000|P
20150902|EXPR|99050|146886|P
20150902|EXR|32253|43553|P
20150902|EXTR|17609|33109|P
20150902|EXXI|37901|81601|P
20150902|EYEG|0|3000|P
20150902|EYEGW|700|2300|P
20150902|EYES|29983|54219|P
20150902|EZA|151762|279604|P
20150902|EZCH|1500|3600|P
20150902|EZJ|1500|2000|P
20150902|EZM|1200|3727|P
20150902|EZPW|56302|74602|P
20150902|EZU|276304|436633|P
20150902|F|1448471|1897430|P
20150902|FAB|100|6862|P
20150902|FAD|1500|2200|P
20150902|FAF|18083|36032|P
20150902|FALC|200|300|P
20150902|FAM|400|1200|P
20150902|FAN|600|1500|P
20150902|FANG|74807|109683|P
20150902|FARM|13022|13822|P
20150902|FARO|7298|10197|P
20150902|FAS|196318|543701|P
20150902|FAST|108558|187463|P
20150902|FATE|500|1300|P
20150902|FAV|200|2600|P
20150902|FAX|3200|13878|P
20150902|FAZ|203606|576072|P
20150902|FB|1763085|2830568|P
20150902|FBC|7144|11031|P
20150902|FBG|300|700|P
20150902|FBGX|200|613|P
20150902|FBHS|92555|130773|P
20150902|FBIO|2200|7334|P
20150902|FBIZ|400|600|P
20150902|FBNC|600|1000|P
20150902|FBND|1000|1000|P
20150902|FBNK|3500|3700|P
20150902|FBP|57706|154782|P
20150902|FBR|139688|172681|P
20150902|FBRC|9100|11300|P
20150902|FBT|6567|27177|P
20150902|FBZ|0|100|P
20150902|FC|300|300|P
20150902|FCAM|400|700|P
20150902|FCAN|0|400|P
20150902|FCAU|246354|331760|P
20150902|FCB|7228|11401|P
20150902|FCBC|500|1400|P
20150902|FCCO|0|1445|P
20150902|FCCY|0|100|P
20150902|FCE.A|45187|87504|P
20150902|FCEL|42235|68379|P
20150902|FCF|5666|13000|P
20150902|FCFS|5600|8900|P
20150902|FCG|122516|215401|P
20150902|FCH|31693|60846|P
20150902|FCN|10238|13757|P
20150902|FCO|100|1600|P
20150902|FCOM|0|1368|P
20150902|FCS|111445|166828|P
20150902|FCSC|7500|33088|P
20150902|FCT|0|200|P
20150902|FCX|1168514|2245864|P
20150902|FDD|1011|5261|P
20150902|FDEF|1100|1700|P
20150902|FDI|0|500|P
20150902|FDIS|689|5148|P
20150902|FDL|7142|52641|P
20150902|FDM|7800|10000|P
20150902|FDML|19900|29288|P
20150902|FDN|28339|61751|P
20150902|FDP|6633|8533|P
20150902|FDS|5200|9500|P
20150902|FDT|399|1096|P
20150902|FDUS|3227|7248|P
20150902|FDX|60543|155386|P
20150902|FE|246817|367573|P
20150902|FEEU|357|1906|P
20150902|FEI|400|1103|P
20150902|FEIC|29838|38755|P
20150902|FEIM|0|700|P
20150902|FELE|17246|38998|P
20150902|FELP|500|1200|P
20150902|FEM|4172|11494|P
20150902|FEMS|1400|1700|P
20150902|FEN|600|2680|P
20150902|FENG|4000|9335|P
20150902|FENX|6600|9000|P
20150902|FENY|7800|9011|P
20150902|FEO|400|400|P
20150902|FEP|4400|18764|P
20150902|FES|100|100|P
20150902|FET|54096|76796|P
20150902|FEU|6148|28426|P
20150902|FEX|14387|83590|P
20150902|FEYE|190875|281144|P
20150902|FEZ|257884|427020|P
20150902|FF|1711|3457|P
20150902|FFA|200|1700|P
20150902|FFBC|10912|19478|P
20150902|FFC|200|500|P
20150902|FFG|4000|4100|P
20150902|FFIC|6600|8814|P
20150902|FFIN|2965|5388|P
20150902|FFIV|175868|252852|P
20150902|FFKT|1500|1700|P
20150902|FFNW|100|768|P
20150902|FFR|100|400|P
20150902|FFTY|200|533|P
20150902|FFWM|800|6700|P
20150902|FGB|100|700|P
20150902|FGD|4627|13999|P
20150902|FGEN|21043|27543|P
20150902|FGL|1300|4300|P
20150902|FGM|0|1400|P
20150902|FGP|6748|11523|P
20150902|FHCO|1100|3000|P
20150902|FHK|2444|2644|P
20150902|FHLC|12216|14144|P
20150902|FHN|69803|131384|P
20150902|FHY|0|508|P
20150902|FI|44193|58093|P
20150902|FIBG|0|5000|P
20150902|FIBK|1900|4100|P
20150902|FICO|12623|21645|P
20150902|FIDU|424|5924|P
20150902|FIEG|8367|8367|P
20150902|FIEU|25354|28532|P
20150902|FIF|700|2000|P
20150902|FIG|20786|61931|P
20150902|FIGY|2934|5836|P
20150902|FII|30243|39821|P
20150902|FILL|200|200|P
20150902|FINL|86880|141415|P
20150902|FINU|0|350|P
20150902|FINZ|100|400|P
20150902|FIS|50588|93709|P
20150902|FISI|623|2187|P
20150902|FISV|66094|82349|P
20150902|FIT|21448|75303|P
20150902|FITB|279351|428920|P
20150902|FITBI|200|907|P
20150902|FIVE|148725|206776|P
20150902|FIVN|2529|5029|P
20150902|FIW|616|2406|P
20150902|FIX|7565|29213|P
20150902|FIZZ|1900|3200|P
20150902|FJP|6479|12187|P
20150902|FKU|300|3900|P
20150902|FL|98850|160246|P
20150902|FLC|100|1400|P
20150902|FLDM|31164|41588|P
20150902|FLEX|78995|128838|P
20150902|FLGE|13169|36469|P
20150902|FLIC|300|500|P
20150902|FLIR|21614|45798|P
20150902|FLKS|1500|3200|P
20150902|FLL|1700|6200|P
20150902|FLML|30382|45848|P
20150902|FLN|0|550|P
20150902|FLO|38865|85604|P
20150902|FLOT|34180|50349|P
20150902|FLR|49347|78317|P
20150902|FLRN|1500|4103|P
20150902|FLS|58657|86248|P
20150902|FLT|25324|80990|P
20150902|FLTR|127|1627|P
20150902|FLTX|2843|8489|P
20150902|FLWS|10700|19700|P
20150902|FLXN|32398|50947|P
20150902|FLXS|1200|3100|P
20150902|FLY|2300|4500|P
20150902|FM|4318|6942|P
20150902|FMAT|2896|3096|P
20150902|FMB|0|200|P
20150902|FMBI|11811|22326|P
20150902|FMC|74648|132560|P
20150902|FMD|2200|2930|P
20150902|FMER|91051|111784|P
20150902|FMI|29957|36557|P
20150902|FMK|0|100|P
20150902|FMLP|100|100|P
20150902|FMN|0|2214|P
20150902|FMNB|400|500|P
20150902|FMO|1380|16080|P
20150902|FMS|5447|10284|P
20150902|FMSA|24195|35950|P
20150902|FMX|13600|16703|P
20150902|FMY|0|1017|P
20150902|FN|1300|7237|P
20150902|FNB|42707|57643|P
20150902|FNBC|5100|11198|P
20150902|FNCL|0|14565|P
20150902|FNDA|5367|8279|P
20150902|FNDB|1055|1505|P
20150902|FNDC|5972|12086|P
20150902|FNDE|2200|4905|P
20150902|FNDF|1937|10379|P
20150902|FNDX|535|4698|P
20150902|FNF|13091|28469|P
20150902|FNFG|86579|137523|P
20150902|FNFG-B|100|300|P
20150902|FNFV|3442|6829|P
20150902|FNGN|45214|53716|P
20150902|FNHC|7500|14600|P
20150902|FNI|0|3300|P
20150902|FNJN|300|300|P
20150902|FNK|744|1032|P
20150902|FNLC|700|1100|P
20150902|FNSR|28328|57857|P
20150902|FNV|45067|59513|P
20150902|FNWB|400|400|P
20150902|FNX|1321|6031|P
20150902|FNY|136|6821|P
20150902|FOE|6543|19635|P
20150902|FOF|4400|12197|P
20150902|FOGO|4000|5500|P
20150902|FOLD|139997|178955|P
20150902|FOMX|6600|12000|P
20150902|FONR|210|410|P
20150902|FOR|25153|53476|P
20150902|FORD|85397|207012|P
20150902|FORM|8806|22807|P
20150902|FORR|1700|4500|P
20150902|FOSL|57036|77345|P
20150902|FOX|342067|443944|P
20150902|FOXA|964939|1275894|P
20150902|FOXF|2600|3600|P
20150902|FPA|1200|5300|P
20150902|FPE|15741|20538|P
20150902|FPF|7109|30667|P
20150902|FPI|1200|3140|P
20150902|FPL|600|1500|P
20150902|FPO|17617|30491|P
20150902|FPP+|0|3363|P
20150902|FPRX|33640|39740|P
20150902|FPT|100|1600|P
20150902|FPX|5222|48986|P
20150902|FR|25993|50940|P
20150902|FRA|0|1100|P
20150902|FRAK|1000|1163|P
20150902|FRAN|29170|61639|P
20150902|FRBK|5057|6363|P
20150902|FRC|32582|36537|P
20150902|FRC-E|100|100|P
20150902|FRD|200|200|P
20150902|FRED|15355|17155|P
20150902|FREE|42336|351568|P
20150902|FREL|2350|5136|P
20150902|FRGI|7206|8506|P
20150902|FRI|5349|24725|P
20150902|FRM|14029|25093|P
20150902|FRME|18260|20260|P
20150902|FRN|100|3690|P
20150902|FRO|27930|72470|P
20150902|FRP|1400|3400|P
20150902|FRPH|300|845|P
20150902|FRPT|23115|39502|P
20150902|FRSH|12162|19012|P
20150902|FRT|6830|9530|P
20150902|FSB|200|400|P
20150902|FSBK|100|200|P
20150902|FSBW|600|600|P
20150902|FSC|65558|101438|P
20150902|FSD|300|300|P
20150902|FSFR|8251|13845|P
20150902|FSGI|0|300|P
20150902|FSI|100|100|P
20150902|FSIC|5000|8100|P
20150902|FSL|27588|44252|P
20150902|FSLR|88072|133030|P
20150902|FSM|11300|16900|P
20150902|FSNN|100|100|P
20150902|FSP|13566|21253|P
20150902|FSS|3000|7178|P
20150902|FSTA|0|1734|P
20150902|FSTR|1300|5376|P
20150902|FSV|2250|2850|P
20150902|FSYS|6701|15525|P
20150902|FSZ|1000|8500|P
20150902|FT|3981|8281|P
20150902|FTA|8007|28479|P
20150902|FTAI|12250|23364|P
20150902|FTC|5643|11820|P
20150902|FTCS|100|100|P
20150902|FTD|5200|6300|P
20150902|FTEC|2699|21721|P
20150902|FTEK|300|700|P
20150902|FTF|900|4170|P
20150902|FTGC|100|100|P
20150902|FTI|114223|177357|P
20150902|FTK|99407|136182|P
20150902|FTNT|59511|100887|P
20150902|FTR|1461474|1734244|P
20150902|FTRPR|0|800|P
20150902|FTSL|2200|2200|P
20150902|FTSM|0|3000|P
20150902|FTT|200|200|P
20150902|FTW|100|200|P
20150902|FTY|700|3799|P
20150902|FUD|100|100|P
20150902|FUE|600|600|P
20150902|FUEL|27483|46807|P
20150902|FUL|8249|12160|P
20150902|FULL|0|5771|P
20150902|FULT|89646|107713|P
20150902|FUN|2755|4336|P
20150902|FUND|500|500|P
20150902|FUR|7448|19806|P
20150902|FUTY|1328|3938|P
20150902|FV|90492|121537|P
20150902|FVD|5285|30941|P
20150902|FVE|2300|12979|P
20150902|FVL|3200|3644|P
20150902|FWDB|100|200|P
20150902|FWDI|0|100|P
20150902|FWM|1604|4983|P
20150902|FWP|4606|7177|P
20150902|FWRD|13550|36313|P
20150902|FXA|2384|5384|P
20150902|FXC|10278|12678|P
20150902|FXCB|500|1100|P
20150902|FXCM|11693|31393|P
20150902|FXD|19015|58021|P
20150902|FXE|39480|49999|P
20150902|FXEN|6910|10810|P
20150902|FXEU|300|645|P
20150902|FXF|1500|1750|P
20150902|FXG|8725|54675|P
20150902|FXH|22391|104151|P
20150902|FXI|3741130|6313352|P
20150902|FXL|1245|23760|P
20150902|FXN|3282|107729|P
20150902|FXO|15358|106282|P
20150902|FXP|23356|72710|P
20150902|FXR|3000|10546|P
20150902|FXU|3478|50684|P
20150902|FXY|7631|28867|P
20150902|FXZ|211|2669|P
20150902|FYC|300|689|P
20150902|FYLD|1554|6406|P
20150902|FYT|700|20486|P
20150902|FYX|200|2087|P
20150902|G|29905|47921|P
20150902|GAA|0|100|P
20150902|GAB|1596|7300|P
20150902|GAB-H|0|1000|P
20150902|GABC|315|1015|P
20150902|GAF|0|338|P
20150902|GAI|100|400|P
20150902|GAIA|0|100|P
20150902|GAIN|1000|1300|P
20150902|GAINN|7001|13960|P
20150902|GAINO|0|800|P
20150902|GAINP|0|155|P
20150902|GAL|1000|1121|P
20150902|GALE|27460|50260|P
20150902|GALT|2070|3570|P
20150902|GALTW|100|100|P
20150902|GAM|2100|6117|P
20150902|GAM-B|100|100|P
20150902|GAME|4400|16710|P
20150902|GARS|300|1600|P
20150902|GAS|46267|130790|P
20150902|GASL|103165|532104|P
20150902|GASS|300|3100|P
20150902|GAZ|0|1200|P
20150902|GB|17423|28903|P
20150902|GBAB|0|600|P
20150902|GBCI|71065|95554|P
20150902|GBDC|18634|32292|P
20150902|GBF|300|10628|P
20150902|GBIM|3091|3091|P
20150902|GBL|2607|18524|P
20150902|GBLI|2000|2500|P
20150902|GBLIZ|0|200|P
20150902|GBNK|300|1700|P
20150902|GBR|300|400|P
20150902|GBSN|126148|381228|P
20150902|GBT|15244|28176|P
20150902|GBX|27740|43848|P
20150902|GCAP|7717|13417|P
20150902|GCC|690|8129|P
20150902|GCE|0|280|P
20150902|GCH|1200|3826|P
20150902|GCI|44979|67591|P
20150902|GCO|9400|13928|P
20150902|GCV|0|2280|P
20150902|GCVRZ|100|100|P
20150902|GD|37639|60856|P
20150902|GDDY|31296|67328|P
20150902|GDEN|4361|4861|P
20150902|GDF|500|1700|P
20150902|GDJJ|100|800|P
20150902|GDJS|0|300|P
20150902|GDL|600|1500|P
20150902|GDO|200|300|P
20150902|GDOT|14600|23256|P
20150902|GDP|9860|21437|P
20150902|GDP-C|4099|7500|P
20150902|GDP-D|3100|5500|P
20150902|GDV|2800|15123|P
20150902|GDX|3572442|7288077|P
20150902|GDXJ|950986|1661939|P
20150902|GDXS|1500|8500|P
20150902|GDXX|100|500|P
20150902|GE|1586297|2920060|P
20150902|GEF|16131|27592|P
20150902|GEF.B|0|100|P
20150902|GEH|0|100|P
20150902|GEL|12465|30924|P
20150902|GEN|7292|11613|P
20150902|GENE|700|2785|P
20150902|GEO|11162|22691|P
20150902|GEOS|15250|20650|P
20150902|GEQ|600|1365|P
20150902|GER|100|1200|P
20150902|GERN|74971|152700|P
20150902|GES|78660|104047|P
20150902|GEUR|0|100|P
20150902|GEVO|7750|19350|P
20150902|GEX|0|651|P
20150902|GF|2000|3300|P
20150902|GFA|35110|51010|P
20150902|GFF|6314|11601|P
20150902|GFI|133837|329117|P
20150902|GFN|200|1100|P
20150902|GG|494582|694098|P
20150902|GGACW|0|1000|P
20150902|GGAL|11000|25352|P
20150902|GGB|195753|477573|P
20150902|GGE|500|700|P
20150902|GGG|50364|63622|P
20150902|GGM|900|2300|P
20150902|GGN|8626|19300|P
20150902|GGOV|4100|11200|P
20150902|GGP|165668|216662|P
20150902|GGP-A|100|300|P
20150902|GGT|600|3879|P
20150902|GGZ|0|100|P
20150902|GHC|0|100|P
20150902|GHDX|10666|19299|P
20150902|GHI|337|337|P
20150902|GHL|15856|22579|P
20150902|GHM|700|1500|P
20150902|GHY|1025|7161|P
20150902|GI|5900|8300|P
20150902|GIB|11397|14612|P
20150902|GIFI|1100|4300|P
20150902|GIG|9020|40290|P
20150902|GIGA|200|431|P
20150902|GIGM|500|4296|P
20150902|GII|578|678|P
20150902|GIII|79517|152969|P
20150902|GIL|14800|21887|P
20150902|GILD|768360|1280882|P
20150902|GILT|300|400|P
