Date|Symbol|Short Volume|Total Volume|Market
20140505|AEPI|600|1700|P
20140505|AER|55369|126114|P
20140505|AERI|1000|1000|P
20140505|AES|120120|166617|P
20140505|AES-C|100|100|P
20140505|AET|158272|392790|P
20140505|AETI|100|100|P
20140505|AEY|294|1594|P
20140505|AEZS|11600|18000|P
20140505|AF|13877|22823|P
20140505|AFAM|1300|3860|P
20140505|AFB|0|800|P
20140505|AFC|200|200|P
20140505|AFFX|106361|137971|P
20140505|AFG|6400|20011|P
20140505|AFH|2430|3430|P
20140505|AFK|3819|4019|P
20140505|AFL|40935|127240|P
20140505|AFOP|37524|77370|P
20140505|AFQ|135|335|P
20140505|AFSI|37639|51471|P
20140505|AFSI-A|0|376|P
20140505|AFT|100|3202|P
20140505|AFW|0|100|P
20140505|AG|16323|21200|P
20140505|AGA|800|1400|P
20140505|AGC|200|11050|P
20140505|AGCO|44709|62805|P
20140505|AGD|0|1201|P
20140505|AGEN|9308|15008|P
20140505|AGF|1000|4100|P
20140505|AGG|129840|245875|P
20140505|AGI|12770|20980|P
20140505|AGII|6800|13402|P
20140505|AGIIL|100|200|P
20140505|AGIO|3800|7400|P
20140505|AGLS|2356|2656|P
20140505|AGM|200|4868|P
20140505|AGN|124472|201290|P
20140505|AGNC|128445|256086|P
20140505|AGNCP|17398|17998|P
20140505|AGO|36323|75363|P
20140505|AGO-B|0|100|P
20140505|AGO-E|0|115|P
20140505|AGO-F|100|100|P
20140505|AGQ|12444|18075|P
20140505|AGRO|9068|22411|P
20140505|AGTC|2847|3047|P
20140505|AGU|17100|30100|P
20140505|AGX|1200|3100|P
20140505|AGYS|1000|1500|P
20140505|AGZ|0|200|P
20140505|AHC|2804|5504|P
20140505|AHGP|1500|2736|P
20140505|AHH|2100|5405|P
20140505|AHL|51663|193426|P
20140505|AHL-C|300|1400|P
20140505|AHP|1100|1881|P
20140505|AHPI|0|100|P
20140505|AHS|6987|26612|P
20140505|AHT|8238|19427|P
20140505|AHT-D|2125|2125|P
20140505|AHT-E|700|1000|P
20140505|AI|2233|5333|P
20140505|AIA|600|600|P
20140505|AIB|2700|4916|P
20140505|AIF|0|221|P
20140505|AIG|314064|725644|P
20140505|AIG+|10421|11292|P
20140505|AIMC|6760|9033|P
20140505|AIN|9193|21893|P
20140505|AINV|64582|139756|P
20140505|AIQ|1900|4488|P
20140505|AIR|22004|36356|P
20140505|AIRI|1400|2806|P
20140505|AIRM|53664|67464|P
20140505|AIRR|0|2600|P
20140505|AIT|14565|26051|P
20140505|AIV|31843|48144|P
20140505|AIV-Z|400|1700|P
20140505|AIXG|2869|3963|P
20140505|AIY|200|200|P
20140505|AIZ|16559|33111|P
20140505|AJG|34731|77840|P
20140505|AKAM|181552|293269|P
20140505|AKAO|4037|5737|P
20140505|AKBA|3850|4250|P
20140505|AKER|0|100|P
20140505|AKG|300|4000|P
20140505|AKO.B|0|300|P
20140505|AKP|200|1400|P
20140505|AKR|11629|18127|P
20140505|AKRX|28030|47829|P
20140505|AKS|401464|519548|P
20140505|AL|30476|68410|P
20140505|ALB|22700|34248|P
20140505|ALCO|100|100|P
20140505|ALCS|200|400|P
20140505|ALD|300|1249|P
20140505|ALDW|2013|2913|P
20140505|ALDX|600|1832|P
20140505|ALE|2900|10911|P
20140505|ALEX|13008|26333|P
20140505|ALFA|328|728|P
20140505|ALG|100|400|P
20140505|ALGN|45612|104314|P
20140505|ALGT|6803|9703|P
20140505|ALIM|4081|5581|P
20140505|ALJ|32560|57162|P
20140505|ALK|31724|51124|P
20140505|ALKS|80842|103769|P
20140505|ALL|28021|115896|P
20140505|ALL-A|0|2594|P
20140505|ALL-C|2126|2426|P
20140505|ALL-D|569|569|P
20140505|ALL-E|1100|1100|P
20140505|ALLE|18299|42299|P
20140505|ALLT|4900|9800|P
20140505|ALLY|69951|144400|P
20140505|ALLY-A|0|17152|P
20140505|ALLY-B|5797|7897|P
20140505|ALNY|41342|47162|P
20140505|ALOG|3534|11334|P
20140505|ALOT|0|200|P
20140505|ALQA|200|300|P
20140505|ALR|105291|176044|P
20140505|ALR-B|100|100|P
20140505|ALSK|700|1800|P
20140505|ALSN|9566|53962|P
20140505|ALTI|1000|1700|P
20140505|ALTR|127869|388279|P
20140505|ALTV|1809|2309|P
20140505|ALU|77680|144662|P
20140505|ALV|17717|27086|P
20140505|ALXA|700|1200|P
20140505|ALXN|32343|63926|P
20140505|AMAG|15479|32604|P
20140505|AMAP|16842|29542|P
20140505|AMAT|338165|574336|P
20140505|AMBA|41473|122118|P
20140505|AMBC|17767|54344|P
20140505|AMBCW|0|300|P
20140505|AMBI|1000|1100|P
20140505|AMBR|1000|1500|P
20140505|AMBT|0|100|P
20140505|AMC|13643|25243|P
20140505|AMCC|68318|78822|P
20140505|AMCF|100|600|P
20140505|AMCN|1200|1900|P
20140505|AMCO|0|500|P
20140505|AMCX|41083|99089|P
20140505|AMD|321035|487006|P
20140505|AME|45083|118768|P
20140505|AMED|10656|22498|P
20140505|AMG|6300|14000|P
20140505|AMGN|62726|122207|P
20140505|AMH|106360|184174|P
20140505|AMH-B|1100|4700|P
20140505|AMIC|0|100|P
20140505|AMID|1528|2410|P
20140505|AMJ|47907|81412|P
20140505|AMKR|161252|241727|P
20140505|AMLP|434096|560761|P
20140505|AMNB|700|900|P
20140505|AMOT|0|460|P
20140505|AMP|42464|76867|P
20140505|AMP-A|0|2200|P
20140505|AMPE|28965|35168|P
20140505|AMRB|0|100|P
20140505|AMRC|3303|6900|P
20140505|AMRE|1008|2787|P
20140505|AMRI|15455|20455|P
20140505|AMRK|700|1400|P
20140505|AMRN|14183|46636|P
20140505|AMRS|15246|17348|P
20140505|AMSC|4800|6300|P
20140505|AMSF|1900|3300|P
20140505|AMSG|7884|12992|P
20140505|AMSWA|1200|3200|P
20140505|AMT|129870|249457|P
20140505|AMTD|270723|321399|P
20140505|AMTG|3410|8910|P
20140505|AMU|1349|1549|P
20140505|AMWD|1600|6900|P
20140505|AMX|56848|108909|P
20140505|AMZG|19224|36610|P
20140505|AMZN|90810|186819|P
20140505|AN|26538|43056|P
20140505|ANAC|47449|55387|P
20140505|ANAD|35654|47374|P
20140505|ANAT|200|400|P
20140505|ANCX|900|1200|P
20140505|AND|0|1500|P
20140505|ANDE|8000|16400|P
20140505|ANF|88821|154218|P
20140505|ANFI|7055|8755|P
20140505|ANGI|24757|44057|P
20140505|ANGL|300|300|P
20140505|ANGO|1700|4300|P
20140505|ANH|5012|17266|P
20140505|ANH-A|0|100|P
20140505|ANIK|19197|30702|P
20140505|ANIP|7150|20067|P
20140505|ANN|48659|77170|P
20140505|ANR|273600|352280|P
20140505|ANSS|21005|41708|P
20140505|ANTH|100|3700|P
20140505|ANV|93542|118273|P
20140505|ANW|1200|6163|P
20140505|AOA|715|815|P
20140505|AOD|1100|1300|P
20140505|AOI|3476|8076|P
20140505|AOL|42783|107896|P
20140505|AOM|2831|2831|P
20140505|AON|56094|149712|P
20140505|AOR|2288|2840|P
20140505|AOS|19242|40742|P
20140505|AOSL|800|1400|P
20140505|AP|800|1529|P
20140505|APA|99550|144069|P
20140505|APAGF|200|200|P
20140505|APAM|15900|30000|P
20140505|APB|5500|7500|P
20140505|APC|101382|326819|P
20140505|APD|21025|57506|P
20140505|APEI|5818|9618|P
20140505|APF|100|2300|P
20140505|APH|29419|39280|P
20140505|API|1300|1400|P
20140505|APL|11083|25831|P
20140505|APL-E|1300|1568|P
20140505|APO|30499|90789|P
20140505|APOG|6433|12329|P
20140505|APOL|128343|233812|P
20140505|APP|36646|57629|P
20140505|APPY|600|4120|P
20140505|APRI|646|4693|P
20140505|APT|300|1400|P
20140505|APTS|300|6996|P
20140505|APU|4310|13020|P
20140505|APWC|100|498|P
20140505|AQUUW|0|1000|P
20140505|AR|21906|30845|P
20140505|ARAY|19203|52708|P
20140505|ARC|6415|11315|P
20140505|ARCB|20499|39186|P
20140505|ARCC|76168|168328|P
20140505|ARCI|500|1300|P
20140505|ARCO|11963|24509|P
20140505|ARCP|261374|420027|P
20140505|ARCPP|407|5839|P
20140505|ARCW|1250|5030|P
20140505|ARCX|1200|1900|P
20140505|ARDC|1247|2047|P
20140505|ARE|15571|32902|P
20140505|ARES|5094|42619|P
20140505|AREX|23282|57439|P
20140505|ARG|31714|39558|P
20140505|ARGS|0|200|P
20140505|ARGT|8942|9042|P
20140505|ARI|10196|54393|P
20140505|ARI-A|0|100|P
20140505|ARIA|719074|974538|P
20140505|ARII|12600|28635|P
20140505|ARKR|200|1860|P
20140505|ARL|2000|3205|P
20140505|ARLP|2458|6350|P
20140505|ARMF|1600|2400|P
20140505|ARMH|57523|99739|P
20140505|ARMK|3900|10300|P
20140505|ARN|0|100|P
20140505|ARNA|228143|388982|P
20140505|ARO|161380|203530|P
20140505|AROW|400|1000|P
20140505|ARP|5700|13302|P
20140505|ARPI|10162|13221|P
20140505|ARQL|3203|5103|P
20140505|ARR|146194|209918|P
20140505|ARRS|67280|139172|P
20140505|ARRY|40502|66906|P
20140505|ARSD|4388|5088|P
20140505|ARTC|16994|23525|P
20140505|ARTNA|1600|3350|P
20140505|ARTW|100|300|P
20140505|ARTX|143337|336350|P
20140505|ARUN|93350|130480|P
20140505|ARW|39823|109432|P
20140505|ARWR|25137|69918|P
20140505|ARX|1924|5324|P
20140505|ARY|300|800|P
20140505|ASA|2427|23927|P
20140505|ASBC|31250|59062|P
20140505|ASBCW|0|2500|P
20140505|ASC|1600|6700|P
20140505|ASCMA|600|4900|P
20140505|ASEA|0|110|P
20140505|ASEI|200|700|P
20140505|ASG|300|1200|P
20140505|ASGN|21484|31339|P
20140505|ASH|61147|110562|P
20140505|ASHR|18390|20337|P
20140505|ASM|1200|4834|P
20140505|ASML|33391|65861|P
20140505|ASNA|30628|57588|P
20140505|ASP|0|771|P
20140505|ASPS|18599|29281|P
20140505|ASPX|1200|2700|P
20140505|ASR|500|600|P
20140505|ASRV|0|230|P
20140505|ASTC|700|1800|P
20140505|ASTE|5597|11097|P
20140505|ASTI|1700|198960|P
20140505|ASTM|11300|18937|P
20140505|ASX|20424|25942|P
20140505|ASYS|1600|3287|P
20140505|AT|47805|77244|P
20140505|ATAX|100|998|P
20140505|ATEA|0|1400|P
20140505|ATEC|2600|11444|P
20140505|ATEN|7340|26018|P
20140505|ATHL|12015|39233|P
20140505|ATHM|7615|10688|P
20140505|ATHN|45321|66374|P
20140505|ATHX|52984|84719|P
20140505|ATI|76179|99555|P
20140505|ATK|26470|41400|P
20140505|ATLO|500|2901|P
20140505|ATLS|23945|31598|P
20140505|ATML|245609|403916|P
20140505|ATMP|200|4200|P
20140505|ATNI|1200|3400|P
20140505|ATNM|1800|2600|P
20140505|ATNY|2200|21118|P
20140505|ATO|36006|48222|P
20140505|ATOS|700|7500|P
20140505|ATR|13099|25951|P
20140505|ATRC|24018|33995|P
20140505|ATRI|0|100|P
20140505|ATRM|0|100|P
20140505|ATRO|5133|7455|P
20140505|ATRS|77042|170334|P
20140505|ATSG|2900|4500|P
20140505|ATTU|1800|3500|P
20140505|ATU|40458|63912|P
20140505|ATV|200|900|P
20140505|ATVI|321379|606868|P
20140505|ATW|50063|86891|P
20140505|AU|91324|136126|P
20140505|AUD|0|100|P
20140505|AUDC|6400|8500|P
20140505|AUMN|1400|6286|P
20140505|AUNZ|0|109|P
20140505|AUO|6096|16596|P
20140505|AUQ|15329|24629|P
20140505|AUXL|195574|309627|P
20140505|AUY|195742|323122|P
20140505|AV|6634|18057|P
20140505|AVA|13854|27993|P
20140505|AVAV|8293|11559|P
20140505|AVB|23243|31935|P
20140505|AVD|33794|87477|P
20140505|AVEO|4900|11700|P
20140505|AVG|19065|28257|P
20140505|AVGO|54629|97351|P
20140505|AVH|1900|4200|P
20140505|AVHI|500|700|P
20140505|AVIV|3299|8799|P
20140505|AVK|145|545|P
20140505|AVL|500|6656|P
20140505|AVNR|129420|221582|P
20140505|AVNW|5600|9526|P
20140505|AVP|114460|239870|P
20140505|AVT|38359|73507|P
20140505|AVX|3400|7078|P
20140505|AVY|29880|81213|P
20140505|AWAY|33435|64272|P
20140505|AWF|155|1055|P
20140505|AWH|3300|9831|P
20140505|AWI|33854|56320|P
20140505|AWK|14895|36331|P
20140505|AWP|200|4500|P
20140505|AWR|7232|10308|P
20140505|AWRE|400|600|P
20140505|AXAS|34649|69260|P
20140505|AXDX|5184|5921|P
20140505|AXE|4988|10288|P
20140505|AXGN|100|2135|P
20140505|AXL|87081|149114|P
20140505|AXLL|64470|95569|P
20140505|AXN|0|6700|P
20140505|AXP|90725|200014|P
20140505|AXR|600|3600|P
20140505|AXS|13842|29620|P
20140505|AXS-D|0|2800|P
20140505|AXTI|100|5407|P
20140505|AXU|2045|2845|P
20140505|AXX|1700|1800|P
20140505|AYI|17277|27995|P
20140505|AYN|0|1600|P
20140505|AYR|3597|6497|P
20140505|AZC|0|3000|P
20140505|AZN|176370|653895|P
20140505|AZO|4567|6981|P
20140505|AZPN|23710|51173|P
20140505|AZZ|9871|11374|P
20140505|B|5547|15087|P
20140505|BA|221963|358733|P
20140505|BAA|9900|18580|P
20140505|BAB|4794|6279|P
20140505|BABS|0|645|P
20140505|BABY|12708|21471|P
20140505|BAC|1175260|2137509|P
20140505|BAC+A|1700|4000|P
20140505|BAC+B|16900|17000|P
20140505|BAC-Z|0|100|P
20140505|BAF|0|1213|P
20140505|BAGL|2000|7000|P
20140505|BAGR|2500|4600|P
20140505|BAH|6588|23445|P
20140505|BAK|15373|22128|P
20140505|BAL|0|200|P
20140505|BALT|13461|18261|P
20140505|BAM|19093|23193|P
20140505|BAMM|0|200|P
20140505|BANC|1700|6676|P
20140505|BANF|2000|2500|P
20140505|BANR|1142|3415|P
20140505|BANX|400|400|P
20140505|BAP|14720|21035|P
20140505|BAS|26912|57202|P
20140505|BAX|137361|285379|P
20140505|BBBY|56429|118175|P
20140505|BBCN|9969|16347|P
20140505|BBD|389207|538647|P
20140505|BBEP|6695|22783|P
20140505|BBF|100|1100|P
20140505|BBG|110052|151034|P
20140505|BBH|2640|17110|P
20140505|BBK|400|18900|P
20140505|BBL|15786|34938|P
20140505|BBN|400|4269|P
20140505|BBNK|1800|2800|P
20140505|BBOX|1600|2700|P
20140505|BBRC|3180|4040|P
20140505|BBRG|3250|14277|P
20140505|BBRY|422995|713698|P
20140505|BBSI|2200|5300|P
20140505|BBT|171958|231636|P
20140505|BBT-D|500|1000|P
20140505|BBT-E|1095|1395|P
20140505|BBT-F|100|100|P
20140505|BBT-G|1100|2761|P
20140505|BBVA|98978|123340|P
20140505|BBW|6400|17056|P
20140505|BBX|1401|6701|P
20140505|BBY|159734|206403|P
20140505|BC|92015|120607|P
20140505|BCA|600|3800|P
20140505|BCBP|700|1000|P
20140505|BCC|26757|43982|P
20140505|BCE|37829|58468|P
20140505|BCEI|41352|71448|P
20140505|BCF|627|2009|P
20140505|BCH|1900|3400|P
20140505|BCHP|100|100|P
20140505|BCO|17444|33375|P
20140505|BCOR|77105|180349|P
20140505|BCOV|51747|67135|P
20140505|BCPC|4893|7993|P
20140505|BCR|42214|58886|P
20140505|BCRH|200|200|P
20140505|BCRX|12214|16714|P
20140505|BCS|140270|194825|P
20140505|BCS-|0|299|P
20140505|BCS-A|100|600|P
20140505|BCS-C|0|7111|P
20140505|BCS-D|480|2580|P
20140505|BCV|500|600|P
20140505|BCX|600|2300|P
20140505|BDBD|26358|55292|P
20140505|BDC|11507|20985|P
20140505|BDCL|7298|9973|P
20140505|BDCS|787|1387|P
20140505|BDD|200|800|P
20140505|BDE|8200|9400|P
20140505|BDG|0|200|P
20140505|BDGE|1900|3500|P
20140505|BDJ|270|2757|P
20140505|BDL|0|300|P
20140505|BDMS|200|600|P
20140505|BDN|22917|38004|P
20140505|BDR|0|600|P
20140505|BDSI|23710|34080|P
20140505|BDX|17941|43400|P
20140505|BEAT|20740|30044|P
20140505|BEAV|374928|671461|P
20140505|BEBE|38195|68202|P
20140505|BECN|9600|15540|P
20140505|BEE|21384|52079|P
20140505|BEE-C|0|100|P
20140505|BELFB|3933|8500|P
20140505|BEN|70507|116659|P
20140505|BEP|200|1205|P
20140505|BERY|33722|62854|P
20140505|BF.B|11700|22290|P
20140505|BFAM|12470|22157|P
20140505|BFIN|1300|3100|P
20140505|BFK|300|7106|P
20140505|BFO|0|3420|P
20140505|BFOR|400|752|P
20140505|BFR|14943|20986|P
20140505|BFS|200|300|P
20140505|BFS-A|100|100|P
20140505|BFY|0|900|P
20140505|BFZ|100|860|P
20140505|BG|44650|96227|P
20140505|BGB|1295|13765|P
20140505|BGC|62347|115240|P
20140505|BGCP|11871|24878|P
20140505|BGFV|5712|34565|P
20140505|BGG|20632|27632|P
20140505|BGH|300|565|P
20140505|BGI|0|5000|P
20140505|BGMD|1100|7107|P
20140505|BGR|0|2000|P
20140505|BGS|3794|5048|P
20140505|BGT|200|4591|P
20140505|BGX|7983|10266|P
20140505|BGY|900|4901|P
20140505|BHB|605|3005|P
20140505|BHE|6314|10969|P
20140505|BHI|55108|217588|P
20140505|BHK|100|1832|P
20140505|BHL|0|1792|P
20140505|BHLB|839|7339|P
20140505|BHP|55555|78365|P
20140505|BIB|8590|23693|P
20140505|BID|153026|264362|P
20140505|BIDU|89054|152783|P
20140505|BIE|0|518|P
20140505|BIF|0|1003|P
20140505|BIG|37083|52746|P
20140505|BIIB|47222|81375|P
20140505|BIK|545|2896|P
20140505|BIL|4213|56759|P
20140505|BIN|2312|5312|P
20140505|BIND|1100|1800|P
20140505|BIO|800|2110|P
20140505|BIOA|200|200|P
20140505|BIOC|0|400|P
20140505|BIOD|300|1000|P
20140505|BIOF|6476|17936|P
20140505|BIOL|9695|15821|P
20140505|BIOS|66092|107390|P
20140505|BIP|2500|4800|P
20140505|BIRT|20624|84242|P
20140505|BIS|13307|23807|P
20140505|BIT|300|6692|P
20140505|BITA|58639|87650|P
20140505|BIV|8773|22602|P
20140505|BIZD|4300|4300|P
20140505|BJK|1655|3300|P
20140505|BJRI|15900|26943|P
20140505|BJZ|0|2249|P
20140505|BK|207812|276279|P
20140505|BK-C|0|100|P
20140505|BKCC|12289|51769|P
20140505|BKD|40750|104417|P
20140505|BKE|13219|21107|P
20140505|BKEP|0|500|P
20140505|BKEPP|0|3400|P
20140505|BKF|1967|37239|P
20140505|BKH|10597|20412|P
20140505|BKK|0|2089|P
20140505|BKLN|124695|208694|P
20140505|BKMU|2300|11400|P
20140505|BKN|0|2500|P
20140505|BKS|97924|114924|P
20140505|BKT|400|1251|P
20140505|BKU|20008|47935|P
20140505|BKW|21159|29259|P
20140505|BKYF|700|1400|P
20140505|BLDP|31724|159450|P
20140505|BLDR|6320|17686|P
20140505|BLE|100|4215|P
20140505|BLFS|0|1200|P
20140505|BLH|596|2387|P
20140505|BLIN|0|200|P
20140505|BLJ|0|200|P
20140505|BLK|21685|58045|P
20140505|BLKB|6535|10835|P
20140505|BLL|68359|99663|P
20140505|BLMN|52556|111842|P
20140505|BLMT|0|1722|P
20140505|BLOX|33333|59819|P
20140505|BLRX|4580|14671|P
20140505|BLT|4015|9381|P
20140505|BLUE|5725|17825|P
20140505|BLV|5451|11357|P
20140505|BLVD|0|3700|P
20140505|BLVDU|100|5100|P
20140505|BLW|829|1204|P
20140505|BLX|7749|15135|P
20140505|BMA|8031|10951|P
20140505|BME|182|182|P
20140505|BMI|1800|2800|P
20140505|BML-G|0|100|P
20140505|BML-H|100|100|P
20140505|BMO|7500|21201|P
20140505|BMR|20810|44623|P
20140505|BMRC|500|800|P
20140505|BMRN|148697|227764|P
20140505|BMS|13131|23725|P
20140505|BMTC|100|400|P
20140505|BMY|161103|355566|P
20140505|BNA|0|1019|P
20140505|BNCL|4470|6170|P
20140505|BNCN|400|400|P
20140505|BND|148895|234961|P
20140505|BNDX|477301|508425|P
20140505|BNFT|35057|45774|P
20140505|BNJ|0|600|P
20140505|BNNY|10075|16775|P
20140505|BNO|12869|13369|P
20140505|BNS|16715|23827|P
20140505|BNSO|0|100|P
20140505|BNY|1100|1100|P
20140505|BOBE|12217|16503|P
20140505|BODY|3400|10084|P
20140505|BOE|1808|6517|P
20140505|BOFI|5089|8089|P
20140505|BOH|12201|18501|P
20140505|BOI|0|2862|P
20140505|BOIL|600|900|P
20140505|BOKF|3900|5500|P
20140505|BOLT|700|1700|P
20140505|BONA|5338|14331|P
20140505|BOND|16049|32712|P
20140505|BONE|5250|5550|P
20140505|BONT|4100|10000|P
20140505|BOOM|1462|3362|P
20140505|BORN|3530|4530|P
20140505|BOTA|1100|6335|P
20140505|BOXC|0|300|P
20140505|BP|76127|158254|P
20140505|BPFH|11199|29217|P
20140505|BPFHW|300|300|P
20140505|BPHX|300|300|P
20140505|BPI|13400|37955|P
20140505|BPK|0|500|P
20140505|BPL|10536|17138|P
20140505|BPO|6403|16611|P
20140505|BPOP|38010|60172|P
20140505|BPOPN|0|200|P
20140505|BPT|300|1091|P
20140505|BPTH|1100|2000|P
20140505|BPY|16272|26540|P
20140505|BPZ|6300|9791|P
20140505|BQH|0|2414|P
20140505|BQR|0|1063|P
20140505|BQY|0|695|P
20140505|BR|14443|25857|P
20140505|BRAF|1528|2264|P
20140505|BRAQ|0|418|P
20140505|BRC|9927|16327|P
20140505|BRCD|475346|818554|P
20140505|BRCM|189758|258907|P
20140505|BRDR|868|3168|P
20140505|BREW|1614|2414|P
20140505|BRF|7333|11001|P
20140505|BRFS|49799|82108|P
20140505|BRG|200|200|P
20140505|BRK.B|51949|189529|P
20140505|BRKL|12570|24517|P
20140505|BRKR|26604|46227|P
20140505|BRKS|3811|13900|P
20140505|BRLI|3157|16454|P
20140505|BRO|42721|76150|P
20140505|BRP|3100|12653|P
20140505|BRS|13348|16546|P
20140505|BRSS|3400|5258|P
20140505|BRT|100|100|P
20140505|BRX|11293|26593|P
20140505|BRXX|0|1963|P
20140505|BRZS|0|700|P
20140505|BRZU|1838|5472|P
20140505|BSAC|5628|11557|P
20140505|BSBR|263146|571302|P
20140505|BSCE|0|8826|P
20140505|BSCF|4051|7151|P
20140505|BSCG|1819|2319|P
20140505|BSCH|19789|31752|P
20140505|BSCI|4160|12278|P
20140505|BSCJ|4065|8025|P
20140505|BSCK|0|5173|P
20140505|BSCL|0|1332|P
20140505|BSCM|0|1281|P
20140505|BSD|0|2500|P
20140505|BSDM|0|860|P
20140505|BSE|200|11701|P
20140505|BSET|100|1100|P
20140505|BSFT|165961|452585|P
20140505|BSI|0|200|P
20140505|BSJE|2178|10181|P
20140505|BSJF|11566|17750|P
20140505|BSJG|13127|32276|P
20140505|BSJH|16329|18416|P
20140505|BSJI|3526|7392|P
20140505|BSJJ|2700|9649|P
20140505|BSJK|200|1800|P
20140505|BSL|0|5932|P
20140505|BSMX|171650|245960|P
20140505|BSP|300|1200|P
20140505|BSPM|0|2132|P
20140505|BSQR|0|200|P
20140505|BSRR|300|900|P
20140505|BSV|21579|37750|P
20140505|BSX|532676|895218|P
20140505|BT|700|1400|P
20140505|BTA|119|1148|P
20140505|BTE|2000|6815|P
20140505|BTF|0|6406|P
20140505|BTG|26008|28308|P
20140505|BTH|8165|15430|P
20140505|BTI|2500|12346|P
20140505|BTN|0|800|P
20140505|BTO|0|1100|P
20140505|BTT|400|2000|P
20140505|BTU|141179|213478|P
20140505|BTX|11916|29616|P
20140505|BTZ|1900|4600|P
20140505|BUD|31111|59404|P
20140505|BUI|0|202|P
20140505|BUNL|120|120|P
20140505|BUR|0|200|P
20140505|BURL|15564|42764|P
20140505|BUSE|7046|9445|P
20140505|BV|15253|19262|P
20140505|BVN|9100|30602|P
20140505|BVSN|0|200|P
20140505|BVX|500|2650|P
20140505|BWA|40953|106367|P
20140505|BWC|23740|90783|P
20140505|BWEN|9516|41633|P
20140505|BWG|997|997|P
20140505|BWINA|600|900|P
20140505|BWINB|700|2320|P
20140505|BWLD|37535|50837|P
20140505|BWP|385627|1494818|P
20140505|BWS|10247|13965|P
20140505|BWX|13588|22184|P
20140505|BWZ|600|1600|P
