Date|Symbol|Short Volume|Total Volume|Market
20110203|ADZ|0|2600|P
20110203|AEA|30210|41891|P
20110203|AEB|1100|1600|P
20110203|AEC|5400|28829|P
20110203|AED|3000|11700|P
20110203|AEE|51390|109734|P
20110203|AEF|13100|19837|P
20110203|AEG|35684|73749|P
20110203|AEGR|200|3854|P
20110203|AEH|1900|11800|P
20110203|AEHR|0|100|P
20110203|AEIS|38444|79580|P
20110203|AEL|21280|43662|P
20110203|AEM|246640|577242|P
20110203|AEN|1800|4700|P
20110203|AEO|482368|871466|P
20110203|AEP|86044|169709|P
20110203|AEP-A|100|1625|P
20110203|AEPI|600|3357|P
20110203|AER|9890|22840|P
20110203|AERG|0|600|P
20110203|AERL|6427|14926|P
20110203|AES|161233|367820|P
20110203|AES-C|630|730|P
20110203|AET|276620|764384|P
20110203|AETI|0|800|P
20110203|AEV|1800|16200|P
20110203|AEY|0|450|P
20110203|AEZS|8975|11175|P
20110203|AF|37697|78967|P
20110203|AFAM|3100|7198|P
20110203|AFB|1184|5706|P
20110203|AFC|0|100|P
20110203|AFCE|1500|4900|P
20110203|AFF|100|400|P
20110203|AFFX|99204|161472|P
20110203|AFFY|18601|30001|P
20110203|AFG|9450|27457|P
20110203|AFK|956|5502|P
20110203|AFL|230142|566081|P
20110203|AFOP|65367|139136|P
20110203|AFP|0|200|P
20110203|AFQ|0|134|P
20110203|AFSI|4900|7900|P
20110203|AG|58841|81446|P
20110203|AGA|1454|3179|P
20110203|AGC|400|6345|P
20110203|AGCO|21171|99257|P
20110203|AGD|4920|8265|P
20110203|AGEN|1600|16600|P
20110203|AGF|3967|4455|P
20110203|AGG|89402|203317|P
20110203|AGII|3347|6147|P
20110203|AGL|36459|84443|P
20110203|AGM|3100|6111|P
20110203|AGN|191281|453254|P
20110203|AGNC|47729|144847|P
20110203|AGO|200207|311292|P
20110203|AGO-B|300|300|P
20110203|AGO-E|200|500|P
20110203|AGOL|1700|2300|P
20110203|AGP|32198|88695|P
20110203|AGQ|100709|156531|P
20110203|AGRO|56530|149368|P
20110203|AGU|197677|425876|P
20110203|AGX|200|700|P
20110203|AGYS|8761|17656|P
20110203|AGZ|200|4750|P
20110203|AH|1800|5000|P
20110203|AHB|0|1000|P
20110203|AHC|400|2900|P
20110203|AHCI|200|5927|P
20110203|AHD|25821|176270|P
20110203|AHGP|1600|4296|P
20110203|AHII|0|600|P
20110203|AHL|19100|67448|P
20110203|AHL-|0|100|P
20110203|AHL-A|1500|6708|P
20110203|AHS|5100|9876|P
20110203|AHT|12136|22443|P
20110203|AHT-D|100|1100|P
20110203|AI|200|400|P
20110203|AIA|6170|22104|P
20110203|AIB|64801|118371|P
20110203|AIG|488215|962747|P
20110203|AIG+|34480|218577|P
20110203|AIG-A|0|5150|P
20110203|AIMC|10100|20800|P
20110203|AIN|2050|12515|P
20110203|AINV|25945|60501|P
20110203|AIQ|8000|10000|P
20110203|AIR|11800|28856|P
20110203|AIRM|2300|8810|P
20110203|AIRT|0|200|P
20110203|AIS|4200|8684|P
20110203|AIT|12700|43738|P
20110203|AIV|65778|132296|P
20110203|AIV-T|0|1400|P
20110203|AIV-U|100|600|P
20110203|AIXG|8400|13800|P
20110203|AIZ|135343|268007|P
20110203|AJG|23460|38968|P
20110203|AKAM|142015|370505|P
20110203|AKE|469|769|P
20110203|AKO.B|9600|77557|P
20110203|AKP|1000|2346|P
20110203|AKR|8900|14085|P
20110203|AKRX|19100|34300|P
20110203|AKS|392678|791958|P
20110203|ALB|37775|108262|P
20110203|ALC|2900|14600|P
20110203|ALCO|100|496|P
20110203|ALE|1600|4700|P
20110203|ALEX|16700|27623|P
20110203|ALG|1517|2517|P
20110203|ALGN|58863|91482|P
20110203|ALGT|39589|65535|P
20110203|ALIM|1888|10278|P
20110203|ALJ|11181|36181|P
20110203|ALK|29847|69003|P
20110203|ALKS|49209|69362|P
20110203|ALL|193244|435270|P
20110203|ALLBD|1800|5900|P
20110203|ALLT|13708|40508|P
20110203|ALN|1900|4200|P
20110203|ALNC|400|700|P
20110203|ALNY|8000|21590|P
20110203|ALO|1000|1870|P
20110203|ALOG|2100|4800|P
20110203|ALOT|200|200|P
20110203|ALP-N|200|1000|P
20110203|ALR|17706|46505|P
20110203|ALR-B|0|200|P
20110203|ALRN|0|200|P
20110203|ALSK|20150|48530|P
20110203|ALT|1037|5267|P
20110203|ALTE|22811|64137|P
20110203|ALTH|41145|59789|P
20110203|ALTI|2100|7100|P
20110203|ALTR|457175|746216|P
20110203|ALU|3041946|3695173|P
20110203|ALUM|900|1550|P
20110203|ALV|126202|495480|P
20110203|ALVR|8200|31976|P
20110203|ALX|100|500|P
20110203|ALXA|24849|27121|P
20110203|ALXN|50219|84097|P
20110203|ALY|11000|39053|P
20110203|ALZ|0|1000|P
20110203|AM|10050|35733|P
20110203|AMAG|15000|32500|P
20110203|AMAP|500|800|P
20110203|AMAT|1152486|1819919|P
20110203|AMB|63804|183958|P
20110203|AMB-O|0|500|P
20110203|AMBO|0|100|P
20110203|AMCC|44780|105031|P
20110203|AMCF|100|1000|P
20110203|AMCN|5669|11703|P
20110203|AMD|1353665|1982867|P
20110203|AME|21945|50803|P
20110203|AMED|32930|51657|P
20110203|AMG|24773|77145|P
20110203|AMGN|273258|476236|P
20110203|AMIC|0|120|P
20110203|AMIE|300|1900|P
20110203|AMJ|38273|76514|P
20110203|AMKR|94130|193527|P
20110203|AMLN|45338|123742|P
20110203|AMLP|28209|36348|P
20110203|AMM|3700|3900|P
20110203|AMMD|23880|39880|P
20110203|AMN|4600|7500|P
20110203|AMNB|100|300|P
20110203|AMOT|430|630|P
20110203|AMP|408631|817306|P
20110203|AMP-A|0|200|P
20110203|AMPL|9200|9300|P
20110203|AMR|774110|1079648|P
20110203|AMRB|100|300|P
20110203|AMRC|4800|27400|P
20110203|AMRI|6100|29638|P
20110203|AMRN|44084|129951|P
20110203|AMRS|1600|2100|P
20110203|AMSC|34604|110350|P
20110203|AMSF|2900|14028|P
20110203|AMSG|4969|10492|P
20110203|AMSWA|600|2400|P
20110203|AMT|186281|364910|P
20110203|AMTD|485600|812323|P
20110203|AMWD|300|1750|P
20110203|AMX|97265|234498|P
20110203|AMZN|274970|566801|P
20110203|AN|378501|769562|P
20110203|ANAC|1580|3380|P
20110203|ANAD|35599|80389|P
20110203|ANAT|100|400|P
20110203|ANCB|100|2200|P
20110203|ANCI|0|300|P
20110203|AND|4908|20146|P
20110203|ANDE|6557|17457|P
20110203|ANDS|3432|9382|P
20110203|ANEN|2300|7500|P
20110203|ANF|317655|952554|P
20110203|ANGO|2568|9855|P
20110203|ANH|19750|55691|P
20110203|ANIK|16449|20899|P
20110203|ANLY|0|100|P
20110203|ANN|244532|552192|P
20110203|ANO|500|2771|P
20110203|ANR|974139|1686476|P
20110203|ANSS|14593|39221|P
20110203|ANSW|71187|151291|P
20110203|ANTH|1400|1700|P
20110203|ANTP|600|600|P
20110203|ANV|85354|191757|P
20110203|ANW|357149|837913|P
20110203|ANX|4300|5800|P
20110203|AOA|2524|2524|P
20110203|AOB|4200|21851|P
20110203|AOD|18731|41187|P
20110203|AOI|16900|67261|P
20110203|AOK|1000|10135|P
20110203|AOL|141944|240602|P
20110203|AOM|464|464|P
20110203|AON|114812|192520|P
20110203|AONE|49350|88932|P
20110203|AOR|350|915|P
20110203|AOS|24900|50992|P
20110203|AOSL|30591|48914|P
20110203|AP|1900|4600|P
20110203|APA|172364|626837|P
20110203|APA-D|700|2150|P
20110203|APAC|8600|13766|P
20110203|APAGF|900|1800|P
20110203|APC|170706|661908|P
20110203|APCVZ|0|90700|P
20110203|APD|55358|216522|P
20110203|APEI|7550|12850|P
20110203|APF|900|900|P
20110203|APFC|0|100|P
20110203|APH|56736|117907|P
20110203|API|5600|13850|P
20110203|APKT|523808|1038399|P
20110203|APL|56854|177446|P
20110203|APOG|3300|12704|P
20110203|APOL|77967|146526|P
20110203|APP|6682|25175|P
20110203|APPA|2300|3100|P
20110203|APPY|100|800|P
20110203|APRI|11939|25830|P
20110203|APT|100|100|P
20110203|APU|1904|6063|P
20110203|APWR|17100|25740|P
20110203|APX|4462|5211|P
20110203|ARAY|26000|53577|P
20110203|ARB|11768|19504|P
20110203|ARBA|45706|114957|P
20110203|ARBX|0|100|P
20110203|ARC|7058|22509|P
20110203|ARCC|102587|259850|P
20110203|ARCL|600|1600|P
20110203|ARE|33372|63327|P
20110203|AREX|10965|19365|P
20110203|ARG|24002|154519|P
20110203|ARGN|2999|14029|P
20110203|ARH-A|457|601|P
20110203|ARI|2472|8572|P
20110203|ARIA|25277|56649|P
20110203|ARII|3400|7000|P
20110203|ARJ|3900|29200|P
20110203|ARK|2273|2673|P
20110203|ARL|100|2100|P
20110203|ARLP|6488|12352|P
20110203|ARM|405691|848245|P
20110203|ARMH|915957|1211267|P
20110203|ARNA|118333|221218|P
20110203|ARO|237893|559305|P
20110203|AROW|1700|4300|P
20110203|ARQL|39118|61878|P
20110203|ARR|61014|474209|P
20110203|ARR+|2000|2000|P
20110203|ARRS|45396|87612|P
20110203|ARRY|7900|26800|P
20110203|ARSD|200|4900|P
20110203|ART|7560|31915|P
20110203|ARTC|9718|21676|P
20110203|ARTNA|300|1200|P
20110203|ARTW|189|582|P
20110203|ARTX|100|9100|P
20110203|ARUN|108624|236395|P
20110203|ARW|142062|241636|P
20110203|ARWR|100|1500|P
20110203|ARX|4700|14950|P
20110203|ARY|0|800|P
20110203|ARYX|0|1200|P
20110203|ASA|1500|10129|P
20110203|ASBC|46551|81171|P
20110203|ASCA|5500|28035|P
20110203|ASCMA|1100|4893|P
20110203|ASEI|3000|7500|P
20110203|ASF|3300|7100|P
20110203|ASFI|600|1900|P
20110203|ASG|0|200|P
20110203|ASGN|5200|12381|P
20110203|ASGR|500|1100|P
20110203|ASH|31755|88616|P
20110203|ASI|700|2900|P
20110203|ASIA|46469|127351|P
20110203|ASMI|1500|4500|P
20110203|ASML|284633|492801|P
20110203|ASNA|210288|355900|P
20110203|ASP|1955|1955|P
20110203|ASPS|1792|5022|P
20110203|ASR|3200|4500|P
20110203|ASRV|0|1304|P
20110203|ASRVP|100|100|P
20110203|ASTC|200|1000|P
20110203|ASTE|3900|9600|P
20110203|ASTI|3300|12817|P
20110203|ASTM|13013|17157|P
20110203|ASX|69300|101500|P
20110203|ASYS|12571|35771|P
20110203|AT|9900|15045|P
20110203|ATAI|400|400|P
20110203|ATAX|2236|3236|P
20110203|ATE|200|500|P
20110203|ATEA|0|400|P
20110203|ATEC|19998|27998|P
20110203|ATHN|66652|133697|P
20110203|ATHR|109601|222391|P
20110203|ATHX|0|4207|P
20110203|ATI|84921|145516|P
20110203|ATK|49497|240710|P
20110203|ATLS|135379|417427|P
20110203|ATMI|17002|39234|P
20110203|ATML|570364|1050407|P
20110203|ATNI|4000|6700|P
20110203|ATO|8700|22337|P
20110203|ATPG|68231|154162|P
20110203|ATR|2001|8517|P
20110203|ATRC|1600|2000|P
20110203|ATRM|0|300|P
20110203|ATRN|0|5400|P
20110203|ATRO|600|1700|P
20110203|ATSC|0|1400|P
20110203|ATSG|6649|17349|P
20110203|ATT|200|3500|P
20110203|ATU|13009|32056|P
20110203|ATV|100|8200|P
20110203|ATVI|981543|1677234|P
20110203|ATW|173801|297076|P
20110203|ATX|0|200|P
20110203|AU|136541|226984|P
20110203|AUDC|31415|94251|P
20110203|AUMN|7246|20121|P
20110203|AUO|39200|112604|P
20110203|AUTC|29325|50789|P
20110203|AUTH|1000|17794|P
20110203|AUXL|12701|35656|P
20110203|AUY|471932|799484|P
20110203|AV|2058|3058|P
20110203|AVA|4143|11723|P
20110203|AVAV|7500|17600|P
20110203|AVB|59062|115563|P
20110203|AVD|12077|14877|P
20110203|AVEO|2000|3128|P
20110203|AVF|3700|4200|P
20110203|AVGO|51827|92800|P
20110203|AVID|5650|10666|P
20110203|AVII|27200|50928|P
20110203|AVL|203470|441699|P
20110203|AVNR|66243|86636|P
20110203|AVNW|13550|38501|P
20110203|AVP|137896|390081|P
20110203|AVT|71844|200921|P
20110203|AVTR|1400|3400|P
20110203|AVX|14700|59473|P
20110203|AVY|143661|442965|P
20110203|AWC|14173|29836|P
20110203|AWF|3520|7373|P
20110203|AWH|19228|33283|P
20110203|AWI|7466|23366|P
20110203|AWK|49100|102900|P
20110203|AWP|5300|25258|P
20110203|AWR|3862|9562|P
20110203|AWRE|1200|4609|P
20110203|AWX|808|808|P
20110203|AXAS|51408|139213|P
20110203|AXE|17606|62327|P
20110203|AXEN|1557|2357|P
20110203|AXL|206479|434290|P
20110203|AXMT|0|800|P
20110203|AXN|1300|6300|P
20110203|AXP|215423|607122|P
20110203|AXR|0|100|P
20110203|AXS|29681|73281|P
20110203|AXS-A|100|300|P
20110203|AXTI|24196|74673|P
20110203|AXU|31458|60222|P
20110203|AXUT|0|155|P
20110203|AYE|332048|598460|P
20110203|AYI|17642|30681|P
20110203|AYR|19300|48474|P
20110203|AYT|0|100|P
20110203|AZC|45181|142693|P
20110203|AZK|42133|102034|P
20110203|AZN|163768|255760|P
20110203|AZO|31572|47423|P
20110203|AZPN|17700|50063|P
20110203|AZZ|3500|5623|P
20110203|B|27625|39630|P
20110203|BA|189381|374578|P
20110203|BAA|7782|17652|P
20110203|BAA+|1500|1500|P
20110203|BAB|22982|28685|P
20110203|BABS|900|1075|P
20110203|BABY|12300|27620|P
20110203|BABZ|2600|2700|P
20110203|BAC|10033294|16642256|P
20110203|BAC+A|48279|51104|P
20110203|BAC+B|21800|24500|P
20110203|BAC-B|700|1000|P
20110203|BAC-C|2377|2677|P
20110203|BAC-D|1000|1200|P
20110203|BAC-E|900|1000|P
20110203|BAC-H|26614|41914|P
20110203|BAC-J|3000|4900|P
20110203|BAC-V|3700|5380|P
20110203|BAC-W|1186|3928|P
20110203|BAC-Y|2900|5100|P
20110203|BAC-Z|0|300|P
20110203|BAF|0|532|P
20110203|BAGL|3880|8644|P
20110203|BAH|1000|2500|P
20110203|BAK|2600|18500|P
20110203|BAL|39368|62627|P
20110203|BALT|21800|41549|P
20110203|BAM|60481|93381|P
20110203|BAMM|100|1000|P
20110203|BANF|600|1700|P
20110203|BANR|58704|119668|P
20110203|BAP|21347|96490|P
20110203|BARI|100|200|P
20110203|BAS|27398|39717|P
20110203|BAX|124681|374823|P
20110203|BBBB|116830|195997|P
20110203|BBBY|109378|296698|P
20110203|BBD|723220|1106219|P
20110203|BBEP|6613|17045|P
20110203|BBF|100|1055|P
20110203|BBG|113502|214464|P
20110203|BBGI|100|600|P
20110203|BBH|300|2100|P
20110203|BBL|211010|430442|P
20110203|BBN|2100|5400|P
20110203|BBND|2500|15992|P
20110203|BBOX|3950|13808|P
20110203|BBRG|1900|6858|P
20110203|BBSI|900|3600|P
20110203|BBT|241266|399645|P
20110203|BBT-A|396|396|P
20110203|BBT-B|2400|4054|P
20110203|BBVA|268296|570180|P
20110203|BBW|1700|3900|P
20110203|BBX|90961|104895|P
20110203|BBXT|0|100|P
20110203|BBY|287958|520928|P
20110203|BC|48622|88243|P
20110203|BCA|100|3800|P
20110203|BCDS|4565|6165|P
20110203|BCE|35480|50950|P
20110203|BCF|4900|10900|P
20110203|BCH|1100|4848|P
20110203|BCO|52763|83364|P
20110203|BCON|297518|352661|P
20110203|BCPC|3515|8641|P
20110203|BCR|30100|65314|P
20110203|BCRX|8671|14911|P
20110203|BCS|120539|190223|P
20110203|BCS-|100|1300|P
20110203|BCS-A|400|2892|P
20110203|BCS-C|0|200|P
20110203|BCS-D|500|4129|P
20110203|BCSB|500|500|P
20110203|BCSI|34388|70903|P
20110203|BDC|17768|66268|P
20110203|BDD|2300|10500|P
20110203|BDE|400|2500|P
20110203|BDF|0|2500|P
20110203|BDGE|300|400|P
20110203|BDH|3300|3500|P
20110203|BDJ|7700|15809|P
20110203|BDN|41187|77470|P
20110203|BDSI|6208|12708|P
20110203|BDT|1846|5266|P
20110203|BDV|6100|12701|P
20110203|BDX|61006|108336|P
20110203|BEAT|8800|20787|P
20110203|BEAV|130099|331770|P
20110203|BEBE|44515|76737|P
20110203|BEC|74764|291700|P
20110203|BECN|19325|52350|P
20110203|BEE|44347|125753|P
20110203|BEE-B|1400|1500|P
20110203|BELFA|300|300|P
20110203|BELFB|100|600|P
20110203|BEM|0|100|P
20110203|BEN|51772|118612|P
20110203|BERK|100|100|P
20110203|BEXP|101420|194478|P
20110203|BF.A|0|100|P
20110203|BF.B|4395|14825|P
20110203|BFIN|200|1000|P
20110203|BFK|3409|8509|P
20110203|BFO|0|259|P
20110203|BFR|5923|17973|P
20110203|BFS|600|3400|P
20110203|BFS-A|0|200|P
20110203|BFY|200|302|P
20110203|BFZ|1000|1800|P
20110203|BG|79528|159046|P
20110203|BGC|53535|86685|P
20110203|BGCP|13045|30381|P
20110203|BGE-B|0|200|P
20110203|BGFV|800|7958|P
20110203|BGG|17400|34390|P
20110203|BGP|87203|162542|P
20110203|BGR|920|3519|P
20110203|BGS|3000|12823|P
20110203|BGT|83747|95539|P
20110203|BGU|60983|169170|P
20110203|BGY|8577|37932|P
20110203|BGZ|373794|774066|P
20110203|BH|1400|1400|P
20110203|BHB|0|300|P
20110203|BHD|0|200|P
20110203|BHE|14254|27454|P
20110203|BHH|57800|58600|P
20110203|BHI|428053|846753|P
20110203|BHK|1091|2355|P
20110203|BHL|0|2151|P
20110203|BHLB|5000|8445|P
20110203|BHP|670987|823685|P
20110203|BHS|8204|12604|P
20110203|BHY|0|199|P
20110203|BICK|420|8087|P
20110203|BID|44725|112255|P
20110203|BIDU|429983|886763|P
20110203|BIDZ|1400|1500|P
20110203|BIF|4575|6327|P
20110203|BIG|91038|187345|P
20110203|BIIB|75069|170740|P
20110203|BIK|12606|36749|P
20110203|BIL|100|735|P
20110203|BIN|9000|28600|P
20110203|BIO|5120|22080|P
20110203|BIOC|0|1195|P
20110203|BIOD|12335|29820|P
20110203|BIOF|28480|64531|P
20110203|BIOS|43900|85892|P
20110203|BIP|3800|41765|P
20110203|BIRT|20540|97423|P
20110203|BITA|11469|18369|P
20110203|BITS|0|600|P
20110203|BIV|13695|21634|P
20110203|BJ|553153|1209376|P
20110203|BJGP|0|700|P
20110203|BJK|1400|6512|P
20110203|BJRI|72567|76167|P
20110203|BJZ|0|100|P
20110203|BK|395437|581042|P
20110203|BK-E|0|1172|P
20110203|BK-F|125|7355|P
20110203|BKCC|14625|24725|P
20110203|BKD|34167|79550|P
20110203|BKE|61352|110604|P
20110203|BKF|13298|103902|P
20110203|BKH|10113|16813|P
20110203|BKI|28248|97743|P
20110203|BKK|2100|3763|P
20110203|BKMU|4911|17811|P
20110203|BKN|1000|3527|P
20110203|BKR|800|3496|P
20110203|BKS|25000|58631|P
20110203|BKT|200|1900|P
20110203|BKU|10650|59731|P
20110203|BKYF|0|100|P
20110203|BLC|19941|41941|P
20110203|BLD|0|300|P
20110203|BLDP|100331|315473|P
20110203|BLDR|1100|5746|P
20110203|BLE|2800|4200|P
20110203|BLH|0|3400|P
20110203|BLIN|0|100|P
20110203|BLJ|427|627|P
20110203|BLK|25404|71274|P
20110203|BLKB|3950|9650|P
20110203|BLL|63119|125493|P
20110203|BLT|3300|7500|P
20110203|BLTI|24040|73015|P
20110203|BLU|200|15039|P
20110203|BLUD|16755|35255|P
20110203|BLV|1391|3391|P
20110203|BLW|900|5555|P
20110203|BLX|1200|2000|P
20110203|BMA|8198|35058|P
20110203|BMC|285868|601431|P
20110203|BME|1239|2154|P
20110203|BMI|5100|15000|P
20110203|BML-G|0|600|P
20110203|BML-H|0|100|P
20110203|BML-I|200|500|P
20110203|BML-Q|5958|9558|P
20110203|BMO|126266|159391|P
20110203|BMR|25687|89049|P
20110203|BMR-A|400|719|P
20110203|BMRC|900|1700|P
20110203|BMRN|25280|82957|P
20110203|BMS|200650|376884|P
20110203|BMTC|4665|8365|P
20110203|BMTI|8091|12049|P
20110203|BMY|373277|752439|P
20110203|BNA|381|3516|P
20110203|BNCL|3800|10226|P
20110203|BNCN|4700|5200|P
20110203|BND|107316|127809|P
20110203|BNHNA|400|500|P
20110203|BNO|4636|4756|P
20110203|BNS|24575|45765|P
20110203|BNVI|4400|116737|P
20110203|BNX|0|5100|P
20110203|BNY|1000|1200|P
20110203|BNZ|1000|3220|P
20110203|BOBE|12479|20979|P
20110203|BODY|1600|2700|P
20110203|BOE|2400|6793|P
20110203|BOFI|2409|5359|P
20110203|BOH|24900|42992|P
20110203|BOKF|2626|18429|P
20110203|BOLT|100|600|P
20110203|BOM|1100|2000|P
20110203|BONA|500|2100|P
20110203|BONT|32162|45212|P
20110203|BOOM|11524|19553|P
20110203|BOOT|600|1742|P
20110203|BORN|65280|106696|P
20110203|BOX|700|2400|P
20110203|BP|663879|1327623|P
20110203|BPAX|50780|73980|P
20110203|BPFH|93243|105643|P
20110203|BPFHW|0|4200|P
20110203|BPHX|1664|9146|P
20110203|BPI|5797|53090|P
20110203|BPK|3943|5700|P
20110203|BPL|4069|23660|P
20110203|BPO|111640|176985|P
20110203|BPOP|684557|1240385|P
20110203|BPP|16558|24581|P
20110203|BPT|4167|12921|P
20110203|BPZ|75270|198089|P
20110203|BQI|6900|33457|P
20110203|BQR|0|5956|P
20110203|BQY|200|2294|P
20110203|BR|31921|55235|P
20110203|BRAF|275|1655|P
20110203|BRAQ|550|21383|P
20110203|BRAZ|0|7859|P
20110203|BRC|4041|9684|P
20110203|BRCD|827916|1345138|P
20110203|BRCM|1201988|1994273|P
20110203|BRD|30925|73819|P
20110203|BRE|31793|63810|P
20110203|BRF|19244|127191|P
20110203|BRFS|64624|124781|P
20110203|BRIL|0|2100|P
20110203|BRK.B|130992|295909|P
20110203|BRKL|13800|23907|P
20110203|BRKR|30482|44822|P
20110203|BRKS|40020|111651|P
20110203|BRLI|6590|26341|P
20110203|BRN|400|1100|P
20110203|BRNC|9350|19722|P
20110203|BRO|28625|59439|P
20110203|BRS|67518|122264|P
20110203|BRXX|6086|14559|P
20110203|BRY|32599|57845|P
20110203|BSBR|509428|1110879|P
20110203|BSCB|0|22882|P
20110203|BSCC|1448|1448|P
20110203|BSCD|7031|13996|P
20110203|BSCE|0|20384|P
20110203|BSCF|0|10799|P
20110203|BSCG|0|11374|P
20110203|BSCH|700|2343|P
20110203|BSD|0|324|P
20110203|BSDM|23629|53662|P
20110203|BSET|2375|9531|P
20110203|BSFT|58245|90303|P
20110203|BSI|2945|2945|P
20110203|BSJC|0|2679|P
20110203|BSJD|0|3260|P
20110203|BSJE|0|2950|P
20110203|BSJF|0|1800|P
20110203|BSL|500|1200|P
20110203|BSP|529|5684|P
20110203|BSPM|600|7413|P
20110203|BSQ|4900|7300|P
20110203|BSQR|2294|4794|P
20110203|BSRR|1872|3672|P
20110203|BSTC|690|790|P
20110203|BSV|76522|105022|P
20110203|BSX|608376|930250|P
20110203|BT|8020|20800|P
20110203|BTA|0|268|P
20110203|BTC|0|200|P
20110203|BTE|25175|46275|P
20110203|BTF|1500|4825|P
20110203|BTFG|1989|2989|P
20110203|BTH|400|1200|P
20110203|BTI|21261|58826|P
20110203|BTM|22268|32805|P
20110203|BTM.C|100|1100|P
20110203|BTN|1100|3004|P
20110203|BTO|13295|21533|P
20110203|BTU|520011|793953|P
20110203|BTX|900|3861|P
20110203|BTZ|5800|39228|P
20110203|BUCY|34451|134570|P
20110203|BUD|149581|246176|P
20110203|BUSE|3400|8300|P
20110203|BVL|0|100|P
20110203|BVN|98726|207674|P
20110203|BVX|0|1537|P
20110203|BW|3440|11990|P
20110203|BWA|139742|416319|P
20110203|BWC|8939|27256|P
20110203|BWEN|4600|15088|P
20110203|BWF|5600|10261|P
20110203|BWINB|481|1481|P
20110203|BWLD|65364|83854|P
20110203|BWP|6583|14990|P
20110203|BWS|20700|55259|P
20110203|BWV|0|100|P
20110203|BWX|20572|36115|P
20110203|BWZ|1280|1933|P
20110203|BX|569172|1150703|P
20110203|BXC|1000|3760|P
20110203|BXDB|0|5700|P
20110203|BXDC|5000|7700|P
20110203|BXDD|6020|9920|P
20110203|BXG|1200|5500|P
20110203|BXP|47675|81380|P
20110203|BXS|22003|51103|P
20110203|BXUB|5600|18300|P
20110203|BXUC|5800|24400|P
20110203|BYD|81768|140514|P
20110203|BYI|132602|356156|P
20110203|BYM|650|3350|P
20110203|BZ|90387|150092|P
20110203|BZ+|19310|244742|P
20110203|BZC|100|100|P
20110203|BZF|1000|4000|P
20110203|BZH|31843|55065|P
20110203|BZM|113|113|P
