Date|Symbol|Short Volume|Total Volume|Market
20120607|AMCC|31700|43800|P
20120607|AMCN|4500|7901|P
20120607|AMCX|13732|27432|P
20120607|AMD|927724|1539139|P
20120607|AME|75311|92489|P
20120607|AMED|38511|52063|P
20120607|AMG|70217|97528|P
20120607|AMGN|218446|491833|P
20120607|AMID|300|500|P
20120607|AMJ|75491|90166|P
20120607|AMKR|58139|115925|P
20120607|AMLN|121261|204590|P
20120607|AMLP|158417|226611|P
20120607|AMNB|200|1100|P
20120607|AMOT|0|868|P
20120607|AMP|89980|207224|P
20120607|AMPE|2035|2937|P
20120607|AMPL|0|10200|P
20120607|AMPS|0|500|P
20120607|AMRC|4803|9777|P
20120607|AMRI|900|2900|P
20120607|AMRN|196206|365566|P
20120607|AMRS|47465|92546|P
20120607|AMS|0|560|P
20120607|AMSC|8800|18652|P
20120607|AMSF|4107|8607|P
20120607|AMSG|9873|15773|P
20120607|AMSWA|794|3994|P
20120607|AMT|135423|202072|P
20120607|AMTD|174100|251824|P
20120607|AMTG|5400|29092|P
20120607|AMWD|1600|3000|P
20120607|AMX|205309|637713|P
20120607|AMZN|343168|568849|P
20120607|AN|113611|168329|P
20120607|ANAC|100|1700|P
20120607|ANAD|4500|60306|P
20120607|ANAT|300|500|P
20120607|ANCI|0|100|P
20120607|ANCX|0|1400|P
20120607|AND|0|200|P
20120607|ANDAU|0|1087|P
20120607|ANDE|1900|5800|P
20120607|ANEN|5500|8900|P
20120607|ANF|159897|320744|P
20120607|ANGI|18215|41632|P
20120607|ANGL|162|324|P
20120607|ANGO|900|3800|P
20120607|ANH|22117|44687|P
20120607|ANIK|4500|9450|P
20120607|ANLY|500|800|P
20120607|ANN|61401|164236|P
20120607|ANR|719639|1488354|P
20120607|ANSS|46913|66487|P
20120607|ANTH|6100|26938|P
20120607|ANTP|200|200|P
20120607|ANV|76955|126753|P
20120607|ANW|4500|14400|P
20120607|ANX|48162|70462|P
20120607|AOA|0|538|P
20120607|AOD|2300|19283|P
20120607|AOI|10374|31053|P
20120607|AOK|337|798|P
20120607|AOL|74463|149491|P
20120607|AOM|425|425|P
20120607|AON|132988|269652|P
20120607|AONE|22020|41620|P
20120607|AOR|228|498|P
20120607|AOS|31946|55887|P
20120607|AOSL|1900|4100|P
20120607|AP|600|5000|P
20120607|APA|161001|307178|P
20120607|APA-D|900|2489|P
20120607|APAGF|1700|3900|P
20120607|APB|0|2400|P
20120607|APC|296917|725503|P
20120607|APD|90313|200389|P
20120607|APEI|7980|16716|P
20120607|APF|900|5686|P
20120607|APFC|1400|1400|P
20120607|APH|71120|99845|P
20120607|APKT|101217|147799|P
20120607|APL|14926|31016|P
20120607|APO|12300|27699|P
20120607|APOG|5600|16508|P
20120607|APOL|100113|166816|P
20120607|APP|1200|60994|P
20120607|APPY|400|500|P
20120607|APRI|1675|10063|P
20120607|APT|200|800|P
20120607|APTS|0|5100|P
20120607|APU|2134|5182|P
20120607|APWC|2289|2289|P
20120607|AQ|700|7005|P
20120607|AQQ|0|100|P
20120607|ARAY|13600|23317|P
20120607|ARB|8092|12892|P
20120607|ARBA|620705|1201719|P
20120607|ARC|3706|12479|P
20120607|ARCC|65936|96354|P
20120607|ARCO|76703|116016|P
20120607|ARCT|11900|47610|P
20120607|ARE|17408|29108|P
20120607|ARE-E|1842|11042|P
20120607|AREX|57742|84101|P
20120607|ARG|12758|29178|P
20120607|ARGN|13000|31599|P
20120607|ARGT|100|9983|P
20120607|ARH-C|1325|2025|P
20120607|ARI|18821|25424|P
20120607|ARIA|154738|298185|P
20120607|ARII|7487|13652|P
20120607|ARK|3168|6174|P
20120607|ARKR|500|700|P
20120607|ARLP|5194|11152|P
20120607|ARMH|175094|273881|P
20120607|ARN|200|200|P
20120607|ARNA|218502|484013|P
20120607|ARO|103568|256429|P
20120607|AROW|800|2300|P
20120607|ARP|7250|9190|P
20120607|ARQL|20820|39732|P
20120607|ARR|148280|241405|P
20120607|ARRS|22592|42837|P
20120607|ARRY|38467|108320|P
20120607|ARSD|13600|17564|P
20120607|ART|6787|17514|P
20120607|ARTC|5400|13600|P
20120607|ARTNA|200|300|P
20120607|ARTW|0|400|P
20120607|ARTX|0|100|P
20120607|ARUN|406078|608499|P
20120607|ARW|15406|49192|P
20120607|ARWR|0|100|P
20120607|ARX|2100|4800|P
20120607|ARY|0|200|P
20120607|ASA|200|1000|P
20120607|ASBC|29795|57505|P
20120607|ASCA|7800|14292|P
20120607|ASCMA|100|1000|P
20120607|ASEA|200|1600|P
20120607|ASEI|3600|6288|P
20120607|ASFI|500|3013|P
20120607|ASG|600|1863|P
20120607|ASGN|2800|7600|P
20120607|ASH|70793|151038|P
20120607|ASI|1000|1800|P
20120607|ASIA|11834|39333|P
20120607|ASM|500|1367|P
20120607|ASMI|200|1100|P
20120607|ASML|143002|236523|P
20120607|ASNA|151314|273539|P
20120607|ASP|0|2318|P
20120607|ASPS|5700|12655|P
20120607|ASR|4900|8800|P
20120607|ASRV|400|1300|P
20120607|ASTC|400|1100|P
20120607|ASTE|1195|5295|P
20120607|ASTI|71425|249689|P
20120607|ASTM|16613|44566|P
20120607|ASTX|2600|4562|P
20120607|ASUR|0|800|P
20120607|ASX|19285|55659|P
20120607|ASYS|6643|9243|P
20120607|AT|15484|27367|P
20120607|ATA|400|400|P
20120607|ATAX|9100|42258|P
20120607|ATE|16000|16500|P
20120607|ATEA|1100|1800|P
20120607|ATEC|1500|4000|P
20120607|ATHN|16950|21050|P
20120607|ATHX|1200|7900|P
20120607|ATI|49716|133773|P
20120607|ATK|3300|12193|P
20120607|ATL|14912|18993|P
20120607|ATLO|120|220|P
20120607|ATLS|8370|15270|P
20120607|ATMI|2500|8031|P
20120607|ATML|171895|274575|P
20120607|ATNI|1400|4555|P
20120607|ATNY|900|1400|P
20120607|ATO|13123|27223|P
20120607|ATPG|36809|69612|P
20120607|ATR|20257|41106|P
20120607|ATRC|9497|14097|P
20120607|ATRO|2800|9500|P
20120607|ATSG|5800|17428|P
20120607|ATU|26249|48413|P
20120607|ATVI|1645144|2468814|P
20120607|ATW|77486|141865|P
20120607|ATX|200|800|P
20120607|AU|174270|361865|P
20120607|AU-A|200|200|P
20120607|AUD|100|700|P
20120607|AUDC|5433|16525|P
20120607|AUMN|30134|59056|P
20120607|AUNZ|2600|4600|P
20120607|AUO|31395|87951|P
20120607|AUQ|99756|198974|P
20120607|AUSE|0|700|P
20120607|AUTH|5835|28350|P
20120607|AUXL|41236|87082|P
20120607|AUY|618895|938217|P
20120607|AV|3900|6200|P
20120607|AVA|8937|24133|P
20120607|AVAV|25918|33394|P
20120607|AVB|35293|84989|P
20120607|AVD|6260|24601|P
20120607|AVEO|10976|26294|P
20120607|AVF|0|2200|P
20120607|AVG|1000|5100|P
20120607|AVGO|144952|291306|P
20120607|AVHI|1800|3900|P
20120607|AVID|5498|10798|P
20120607|AVII|5930|26037|P
20120607|AVK|100|334|P
20120607|AVL|14993|21393|P
20120607|AVNR|40405|61404|P
20120607|AVNW|2100|11629|P
20120607|AVP|244118|462639|P
20120607|AVT|44922|90445|P
20120607|AVV|200|200|P
20120607|AVX|8000|16500|P
20120607|AVY|39756|109255|P
20120607|AWAY|35806|56803|P
20120607|AWC|15690|99372|P
20120607|AWF|567|667|P
20120607|AWH|15267|27567|P
20120607|AWI|12437|22179|P
20120607|AWK|21646|87543|P
20120607|AWP|20798|33170|P
20120607|AWR|5400|14796|P
20120607|AWRE|400|4760|P
20120607|AXAS|47421|76710|P
20120607|AXE|14193|25068|P
20120607|AXFN|0|400|P
20120607|AXHE|100|320|P
20120607|AXJL|0|100|P
20120607|AXK|0|400|P
20120607|AXL|151671|258430|P
20120607|AXN|0|200|P
20120607|AXP|209140|331349|P
20120607|AXR|0|100|P
20120607|AXS|57699|107564|P
20120607|AXS-A|2000|7409|P
20120607|AXSL|157|157|P
20120607|AXTI|3100|19842|P
20120607|AXU|7285|22669|P
20120607|AXUT|300|950|P
20120607|AXX|200|200|P
20120607|AYI|23663|39785|P
20120607|AYN|400|600|P
20120607|AYR|16124|61851|P
20120607|AZC|3150|24863|P
20120607|AZK|53114|156453|P
20120607|AZN|88214|159572|P
20120607|AZO|29415|47892|P
20120607|AZPN|174090|233667|P
20120607|AZZ|700|3149|P
20120607|B|13215|21433|P
20120607|BA|127912|357766|P
20120607|BAA|12973|24473|P
20120607|BAB|17518|27003|P
20120607|BABS|1648|3683|P
20120607|BABY|3456|9031|P
20120607|BABZ|369|369|P
20120607|BAC|18970537|26672987|P
20120607|BAC+A|4850|15260|P
20120607|BAC+B|0|1300|P
20120607|BAC-C|500|600|P
20120607|BAC-D|100|500|P
20120607|BAC-E|0|200|P
20120607|BAC-H|1310|7610|P
20120607|BAC-I|100|200|P
20120607|BAC-J|300|300|P
20120607|BAC-U|100|1500|P
20120607|BAC-V|800|800|P
20120607|BAC-W|400|400|P
20120607|BAC-Y|1200|3800|P
20120607|BAC-Z|3855|4455|P
20120607|BAF|900|3439|P
20120607|BAGL|1000|1600|P
20120607|BAH|59414|90127|P
20120607|BAK|10795|30345|P
20120607|BAL|4510|15073|P
20120607|BALT|43937|47341|P
20120607|BAM|114004|168193|P
20120607|BANC|0|500|P
20120607|BANF|100|1300|P
20120607|BANFP|0|100|P
20120607|BANR|2100|11690|P
20120607|BAP|11629|28529|P
20120607|BAS|59967|156325|P
20120607|BASI|0|848|P
20120607|BAX|104648|223997|P
20120607|BBBY|154075|302421|P
20120607|BBCN|5400|18300|P
20120607|BBD|706913|937151|P
20120607|BBEP|7906|23986|P
20120607|BBG|67725|111368|P
20120607|BBGI|900|900|P
20120607|BBH|0|500|P
20120607|BBK|0|477|P
20120607|BBL|309633|537179|P
20120607|BBN|1675|3675|P
20120607|BBNK|5500|7814|P
20120607|BBOX|3700|7400|P
20120607|BBRG|3922|7322|P
20120607|BBSI|3200|5311|P
20120607|BBT|168742|366807|P
20120607|BBT-A|300|400|P
20120607|BBT-B|1478|1878|P
20120607|BBT-C|900|1200|P
20120607|BBT-D|0|1100|P
20120607|BBVA|63696|83555|P
20120607|BBW|9503|13625|P
20120607|BBX|400|1400|P
20120607|BBY|3108178|4336112|P
20120607|BC|45485|92921|P
20120607|BCA|300|1500|P
20120607|BCDS|200|300|P
20120607|BCE|68638|91149|P
20120607|BCEI|9301|27599|P
20120607|BCF|3793|7231|P
20120607|BCH|10000|20488|P
20120607|BCM|100|1540|P
20120607|BCO|14179|35742|P
20120607|BCOR|800|14085|P
20120607|BCOV|17801|28290|P
20120607|BCPC|3300|13397|P
20120607|BCR|47031|88236|P
20120607|BCRX|20974|28358|P
20120607|BCS|734738|1192166|P
20120607|BCS-|0|800|P
20120607|BCS-A|0|500|P
20120607|BCS-C|100|100|P
20120607|BCS-D|500|2883|P
20120607|BCV|443|1443|P
20120607|BCX|1500|7120|P
20120607|BDC|6330|15923|P
20120607|BDCL|740|2615|P
20120607|BDD|0|560|P
20120607|BDE|5231|7731|P
20120607|BDGE|400|1832|P
20120607|BDJ|899|3636|P
20120607|BDN|51590|68764|P
20120607|BDN-E|0|200|P
20120607|BDSI|3200|8200|P
20120607|BDX|55836|116639|P
20120607|BEAM|56655|128876|P
20120607|BEAT|6500|18500|P
20120607|BEAV|20880|62325|P
20120607|BEBE|9587|16557|P
20120607|BECN|13450|44050|P
20120607|BEE|22551|52279|P
20120607|BEE-A|200|2200|P
20120607|BELFB|1000|2300|P
20120607|BEN|120134|178927|P
20120607|BERK|999|1299|P
20120607|BEST|0|5100|P
20120607|BF.B|13700|25480|P
20120607|BFED|417|21882|P
20120607|BFIN|2498|7085|P
20120607|BFK|2400|4012|P
20120607|BFO|200|400|P
20120607|BFR|12800|19000|P
20120607|BFS|1000|2700|P
20120607|BFY|0|100|P
20120607|BFZ|100|1800|P
20120607|BG|84167|131431|P
20120607|BGC|40933|103188|P
20120607|BGCP|13218|28501|P
20120607|BGFV|11342|14642|P
20120607|BGG|19180|34080|P
20120607|BGMD|4560|5360|P
20120607|BGR|700|2200|P
20120607|BGS|17760|30342|P
20120607|BGT|100|3100|P
20120607|BGU|72383|218326|P
20120607|BGX|500|4650|P
20120607|BGY|703|6003|P
20120607|BGZ|352434|527068|P
20120607|BH|0|100|P
20120607|BHB|0|154|P
20120607|BHD|100|4421|P
20120607|BHE|6516|18372|P
20120607|BHI|512033|825220|P
20120607|BHK|420|1120|P
20120607|BHL|0|631|P
20120607|BHLB|4071|7371|P
20120607|BHP|832365|1234006|P
20120607|BHY|0|2551|P
20120607|BIB|600|600|P
20120607|BICK|200|700|P
20120607|BID|124807|185642|P
20120607|BIDU|477384|875232|P
20120607|BIDZ|4619|4919|P
20120607|BIE|0|301|P
20120607|BIF|0|500|P
20120607|BIG|74927|108565|P
20120607|BIIB|64347|142980|P
20120607|BIK|16996|46789|P
20120607|BIL|16418|41716|P
20120607|BIN|35839|56725|P
20120607|BIO|4407|12180|P
20120607|BIOC|0|706|P
20120607|BIOD|0|300|P
20120607|BIOF|1900|12200|P
20120607|BIOL|100|8459|P
20120607|BIOS|19704|40046|P
20120607|BIP|12500|35961|P
20120607|BIRT|4496|14096|P
20120607|BIS|0|100|P
20120607|BITA|200|200|P
20120607|BIV|17226|56307|P
20120607|BJK|0|1090|P
20120607|BJRI|33788|49488|P
20120607|BJZ|200|4900|P
20120607|BK|395626|541113|P
20120607|BKCC|8300|42123|P
20120607|BKD|85061|131275|P
20120607|BKE|43284|75452|P
20120607|BKEP|0|1400|P
20120607|BKF|11961|67669|P
20120607|BKH|17232|35431|P
20120607|BKI|12857|39651|P
20120607|BKK|0|3765|P
20120607|BKLN|32776|51998|P
20120607|BKMU|18300|26160|P
20120607|BKN|180|406|P
20120607|BKR|3100|7279|P
20120607|BKS|137485|325098|P
20120607|BKT|100|2573|P
20120607|BKU|5500|16900|P
20120607|BKYF|5100|7300|P
20120607|BLC|18960|56613|P
20120607|BLDP|1600|4491|P
20120607|BLDR|8000|26048|P
20120607|BLE|2599|3899|P
20120607|BLIN|9425|31216|P
20120607|BLK|52790|104196|P
20120607|BLKB|25656|32913|P
20120607|BLL|97866|129664|P
20120607|BLMT|200|1080|P
20120607|BLOX|1000|5300|P
20120607|BLRX|100|100|P
20120607|BLT|21603|38432|P
20120607|BLV|11135|16068|P
20120607|BLW|1200|8000|P
20120607|BLX|3477|7577|P
20120607|BMA|9500|31991|P
20120607|BMC|198990|345910|P
20120607|BME|100|1600|P
20120607|BMI|3612|9212|P
20120607|BML-G|0|500|P
20120607|BML-I|300|500|P
20120607|BML-J|0|200|P
20120607|BML-N|300|300|P
20120607|BML-O|200|200|P
20120607|BML-Q|700|4907|P
20120607|BMO|18847|78006|P
20120607|BMR|55702|83792|P
20120607|BMRC|700|900|P
20120607|BMRN|91952|657704|P
20120607|BMS|27340|53256|P
20120607|BMTC|300|2100|P
20120607|BMTI|1500|3100|P
20120607|BMY|343994|606134|P
20120607|BNA|0|1900|P
20120607|BNCL|400|2200|P
20120607|BND|123678|301532|P
20120607|BNHN|4314|18480|P
20120607|BNJ|0|500|P
20120607|BNNY|61338|124432|P
20120607|BNO|1600|18088|P
20120607|BNS|16607|42673|P
20120607|BNY|0|4200|P
20120607|BOBE|12842|22342|P
20120607|BODY|8500|19600|P
20120607|BOE|10700|22956|P
20120607|BOFI|600|2300|P
20120607|BOH|32300|58628|P
20120607|BOIL|26155|40702|P
20120607|BOKF|1300|2900|P
20120607|BOLT|12778|22378|P
20120607|BOM|1400|2360|P
20120607|BONA|2400|4600|P
20120607|BOND|50817|125987|P
20120607|BONE|7687|59043|P
20120607|BONO|602|602|P
20120607|BONT|14329|28429|P
20120607|BOOM|853|2153|P
20120607|BORN|1000|2200|P
20120607|BOS|0|1000|P
20120607|BOVA|3000|3100|P
20120607|BOX|1300|5500|P
20120607|BP|295272|645050|P
20120607|BPAX|22825|46677|P
20120607|BPFH|18905|31902|P
20120607|BPFHW|0|500|P
20120607|BPI|13510|33280|P
20120607|BPK|360|860|P
20120607|BPL|19952|46703|P
20120607|BPO|61152|131277|P
20120607|BPOP|68328|109242|P
20120607|BPP|0|600|P
20120607|BPS|0|500|P
20120607|BPT|4184|6584|P
20120607|BPZ|69873|121613|P
20120607|BQR|0|325|P
20120607|BQY|0|900|P
20120607|BR|23801|43854|P
20120607|BRAQ|20412|29465|P
20120607|BRC|22308|37186|P
20120607|BRCD|478302|913430|P
20120607|BRCM|567794|798799|P
20120607|BRD|7300|36400|P
20120607|BRE|44032|77509|P
20120607|BREW|300|900|P
20120607|BRF|34334|44900|P
20120607|BRFS|27103|60547|P
20120607|BRIL|1400|2100|P
20120607|BRIS|1300|5000|P
20120607|BRK.B|227172|380387|P
20120607|BRKL|10955|21954|P
20120607|BRKR|8623|18137|P
20120607|BRKS|4050|15550|P
20120607|BRLI|43290|95960|P
20120607|BRN|100|100|P
20120607|BRO|14000|27591|P
20120607|BRP|700|5600|P
20120607|BRS|11100|25093|P
20120607|BRT|0|200|P
20120607|BRXX|12100|19000|P
20120607|BRY|105921|134370|P
20120607|BSAC|10300|19900|P
20120607|BSBR|173008|469077|P
20120607|BSCC|1500|2400|P
20120607|BSCD|865|1144|P
20120607|BSCE|1582|3965|P
20120607|BSCF|1547|11613|P
20120607|BSCG|690|1190|P
20120607|BSCH|4590|7887|P
20120607|BSCI|0|200|P
20120607|BSCJ|0|2455|P
20120607|BSCK|1035|2449|P
20120607|BSD|100|100|P
20120607|BSDM|0|100|P
20120607|BSE|0|2800|P
20120607|BSET|100|2200|P
20120607|BSFT|42499|65931|P
20120607|BSI|1980|1980|P
20120607|BSJC|1000|2600|P
20120607|BSJD|5602|7002|P
20120607|BSJE|5685|11046|P
20120607|BSJF|2129|10741|P
20120607|BSJG|722|1522|P
20120607|BSJH|0|1000|P
20120607|BSJI|5000|5400|P
20120607|BSL|0|2871|P
20120607|BSP|200|300|P
20120607|BSQR|100|17800|P
20120607|BSRR|300|500|P
20120607|BSTC|100|100|P
20120607|BSV|14459|58637|P
20120607|BSX|324759|681529|P
20120607|BT|7550|18950|P
20120607|BTA|1231|1931|P
20120607|BTAH|0|500|P
20120607|BTAL|800|2400|P
20120607|BTE|18550|33280|P
20120607|BTF|0|1208|P
20120607|BTFG|1800|19637|P
20120607|BTH|1300|3000|P
20120607|BTI|19400|38266|P
20120607|BTN|2548|14948|P
20120607|BTO|1800|2700|P
20120607|BTU|428060|746120|P
20120607|BTX|200|3339|P
20120607|BTZ|636|836|P
20120607|BUD|271633|318801|P
20120607|BUI|0|100|P
20120607|BUNL|22097|24717|P
20120607|BUNT|400|904|P
20120607|BUSE|1600|4600|P
20120607|BV|10271|15471|P
20120607|BVN|85469|144311|P
20120607|BVSN|1100|4295|P
20120607|BWA|103080|224184|P
20120607|BWC|35205|91356|P
20120607|BWEN|21916|46854|P
20120607|BWF|1731|4484|P
20120607|BWG|0|100|P
20120607|BWINB|100|200|P
20120607|BWLD|53182|103982|P
20120607|BWP|12275|22514|P
20120607|BWS|26204|55434|P
20120607|BWX|63149|71504|P
20120607|BWZ|1298|2698|P
20120607|BX|143190|207932|P
20120607|BXC|0|5995|P
20120607|BXDC|0|1200|P
20120607|BXG|900|3700|P
20120607|BXP|37885|61925|P
20120607|BXS|22300|39885|P
20120607|BXUC|7000|15100|P
20120607|BYD|30624|57622|P
20120607|BYI|45101|67817|P
20120607|BYM|0|600|P
20120607|BZ|26122|55608|P
20120607|BZF|5297|21323|P
20120607|BZH|78803|182158|P
20120607|BZM|0|700|P
20120607|BZQ|1466|17952|P
20120607|C|2734200|5209960|P
20120607|C-F|100|100|P
20120607|C-G|0|400|P
20120607|C-H|0|1100|P
20120607|C-J|0|500|P
20120607|C-N|1872|1872|P
20120607|C-Q|0|100|P
20120607|C-S|500|900|P
20120607|C-U|0|1400|P
20120607|C-V|0|200|P
20120607|C-W|300|900|P
20120607|C-Z|200|300|P
20120607|CA|350603|679150|P
20120607|CAAS|1400|2800|P
20120607|CAB|28339|49719|P
20120607|CAC|3854|4354|P
20120607|CACB|100|1707|P
20120607|CACC|2200|6407|P
20120607|CACH|300|2042|P
20120607|CACI|176199|304399|P
20120607|CADC|200|900|P
20120607|CADX|5100|9700|P
20120607|CAE|1900|4000|P
