Date|Symbol|Short Volume|Total Volume|Market
20100802|AFFY|15924|36732|P
20100802|AFG|29606|49937|P
20100802|AFK|17925|23275|P
20100802|AFL|332139|549499|P
20100802|AFO|800|1000|P
20100802|AFOP|2800|16258|P
20100802|AFP|0|100|P
20100802|AFSI|14870|37740|P
20100802|AGA|300|2800|P
20100802|AGAM|32984|47633|P
20100802|AGC|2200|14206|P
20100802|AGCO|209803|377427|P
20100802|AGD|700|4800|P
20100802|AGEN|6800|15800|P
20100802|AGF|100|2479|P
20100802|AGG|43411|386648|P
20100802|AGII|3700|11700|P
20100802|AGL|10074|24764|P
20100802|AGM|9376|17476|P
20100802|AGN|420179|988469|P
20100802|AGNC|29156|44055|P
20100802|AGO|177275|303134|P
20100802|AGO-B|0|400|P
20100802|AGO-E|1335|2335|P
20100802|AGP|183444|354010|P
20100802|AGQ|24204|88825|P
20100802|AGR|0|1150|P
20100802|AGU|127604|280591|P
20100802|AGX|390|2790|P
20100802|AGYS|2527|5727|P
20100802|AGZ|0|3204|P
20100802|AH|5252|10152|P
20100802|AHC|900|9445|P
20100802|AHCI|3400|6172|P
20100802|AHD|47105|150479|P
20100802|AHGP|2400|5214|P
20100802|AHL|22733|54248|P
20100802|AHPI|100|200|P
20100802|AHS|10240|75846|P
20100802|AHT|10426|63604|P
20100802|AHT-D|500|1500|P
20100802|AI|1200|13059|P
20100802|AIA|2040|6117|P
20100802|AIB|127543|316964|P
20100802|AIG|513302|1376052|P
20100802|AIG-A|0|400|P
20100802|AIM|200|400|P
20100802|AIMC|13141|31675|P
20100802|AIN|12800|30861|P
20100802|AINV|60986|189188|P
20100802|AIP|0|10400|P
20100802|AIQ|7883|19338|P
20100802|AIR|11600|21400|P
20100802|AIRM|7600|21963|P
20100802|AIRT|200|300|P
20100802|AIS|15406|45133|P
20100802|AIT|12100|28870|P
20100802|AIV|171489|256590|P
20100802|AIV-U|600|700|P
20100802|AIV-V|300|300|P
20100802|AIXG|50807|76962|P
20100802|AIZ|66390|107028|P
20100802|AJB|0|100|P
20100802|AJG|58217|159357|P
20100802|AKAM|472378|876564|P
20100802|AKF|7125|10325|P
20100802|AKO.A|0|100|P
20100802|AKO.B|1400|43833|P
20100802|AKR|13931|22481|P
20100802|AKRX|39470|118761|P
20100802|AKS|639152|1099666|P
20100802|AKT|13300|15900|P
20100802|ALB|22781|77830|P
20100802|ALC|1400|4235|P
20100802|ALCO|300|400|P
20100802|ALE|5937|10467|P
20100802|ALEX|6385|13333|P
20100802|ALF|100|100|P
20100802|ALG|1605|7405|P
20100802|ALGN|35897|82064|P
20100802|ALGT|22387|33514|P
20100802|ALIM|300|3231|P
20100802|ALJ|3000|5600|P
20100802|ALK|30178|56846|P
20100802|ALKS|28542|65968|P
20100802|ALL|186611|473838|P
20100802|ALLT|31813|43231|P
20100802|ALM|1400|9300|P
20100802|ALN|0|1500|P
20100802|ALNC|800|1300|P
20100802|ALNY|11322|30755|P
20100802|ALO|507|6007|P
20100802|ALOG|2009|3609|P
20100802|ALOT|200|500|P
20100802|ALOY|700|12950|P
20100802|ALP-N|0|500|P
20100802|ALP-O|0|4400|P
20100802|ALQ|600|1000|P
20100802|ALR|17493|22992|P
20100802|ALSK|29544|54962|P
20100802|ALT|0|7250|P
20100802|ALTE|17824|40504|P
20100802|ALTH|92201|128032|P
20100802|ALTI|1500|6950|P
20100802|ALTR|829756|1133881|P
20100802|ALU|1118981|1964354|P
20100802|ALV|75669|139231|P
20100802|ALV-Z|0|100|P
20100802|ALVR|13460|31803|P
20100802|ALX|0|1200|P
20100802|ALXA|7950|18825|P
20100802|ALXN|63717|106127|P
20100802|ALY|8313|16013|P
20100802|ALZ|1945|3645|P
20100802|AM|20801|35612|P
20100802|AMAC|300|900|P
20100802|AMAG|43320|78084|P
20100802|AMAP|4900|18326|P
20100802|AMAT|1017039|2524326|P
20100802|AMB|152975|214973|P
20100802|AMB-P|500|500|P
20100802|AMCC|111985|159382|P
20100802|AMCF|0|1500|P
20100802|AMCN|14400|112869|P
20100802|AMD|1697658|2324792|P
20100802|AME|27486|53222|P
20100802|AMED|43949|102691|P
20100802|AMG|33216|87598|P
20100802|AMGN|259556|493852|P
20100802|AMJ|175723|262648|P
20100802|AMKR|112652|194468|P
20100802|AMLN|187218|245246|P
20100802|AMMD|35321|110470|P
20100802|AMN|1100|2520|P
20100802|AMNB|400|700|P
20100802|AMOT|3500|4300|P
20100802|AMOV|100|200|P
20100802|AMP|236234|397730|P
20100802|AMP-A|0|300|P
20100802|AMPH|300|1300|P
20100802|AMPL|1577|2826|P
20100802|AMR|458697|875754|P
20100802|AMRC|2965|3765|P
20100802|AMRI|1300|7741|P
20100802|AMRN|6100|18100|P
20100802|AMSC|54921|85289|P
20100802|AMSF|5245|12169|P
20100802|AMSG|14230|26401|P
20100802|AMSWA|1500|3600|P
20100802|AMT|391083|740259|P
20100802|AMTD|156398|320277|P
20100802|AMWD|811|3311|P
20100802|AMX|148702|340033|P
20100802|AMZN|659336|946900|P
20100802|AN|84395|176109|P
20100802|ANAD|45628|90931|P
20100802|ANAT|1733|4740|P
20100802|ANCI|1200|6744|P
20100802|ANDE|8300|14393|P
20100802|ANDS|8125|24889|P
20100802|ANEN|4541|8542|P
20100802|ANF|334057|497464|P
20100802|ANGO|6000|13300|P
20100802|ANH|128341|169749|P
20100802|ANI|800|2300|P
20100802|ANIK|2300|4000|P
20100802|ANLY|200|300|P
20100802|ANN|137793|255769|P
20100802|ANO|100|1300|P
20100802|ANPI|5500|9000|P
20100802|ANR|206243|293911|P
20100802|ANSS|21910|52941|P
20100802|ANSW|0|2000|P
20100802|ANTH|200|900|P
20100802|ANTP|0|2000|P
20100802|ANV|65264|99257|P
20100802|ANW|47841|163026|P
20100802|ANX|3840|22153|P
20100802|AOA|531|52800|P
20100802|AOB|11087|19697|P
20100802|AOD|40325|137313|P
20100802|AOI|6229|19571|P
20100802|AOK|3110|3330|P
20100802|AOL|29583|101316|P
20100802|AOM|500|600|P
20100802|AON|588406|743937|P
20100802|AONE|100970|180715|P
20100802|AOR|1400|1900|P
20100802|AOS|10702|26261|P
20100802|AOSL|1100|12786|P
20100802|AP|700|4475|P
20100802|APA|363480|648963|P
20100802|APA-D|3600|13863|P
20100802|APAC|9600|21608|P
20100802|APAGF|200|600|P
20100802|APB|900|6650|P
20100802|APC|570685|1061571|P
20100802|APCVZ|24000|244003|P
20100802|APD|217295|399385|P
20100802|APEI|14389|21522|P
20100802|APF|3800|10300|P
20100802|APFC|600|3100|P
20100802|APH|71353|184696|P
20100802|API|0|900|P
20100802|APKT|172851|365128|P
20100802|APL|73556|356875|P
20100802|APOG|14400|60477|P
20100802|APOL|187794|335859|P
20100802|APP|6677|13077|P
20100802|APPA|0|700|P
20100802|APPY|4200|28500|P
20100802|APSG|3100|6200|P
20100802|APT|1000|2965|P
20100802|APU|3028|4535|P
20100802|APWR|27447|75190|P
20100802|APX|500|2229|P
20100802|AQQ|0|100|P
20100802|ARAY|20990|34083|P
20100802|ARB|10800|26118|P
20100802|ARBA|121053|177768|P
20100802|ARCC|120557|213175|P
20100802|ARCI|500|500|P
20100802|ARCL|2000|11185|P
20100802|ARE|56118|211830|P
20100802|AREX|400|8427|P
20100802|ARG|78762|171644|P
20100802|ARGN|8628|16388|P
20100802|ARH-B|200|400|P
20100802|ARI|1726|6126|P
20100802|ARIA|74911|104266|P
20100802|ARII|8500|13700|P
20100802|ARJ|5300|12600|P
20100802|ARK|100|1959|P
20100802|ARKR|100|800|P
20100802|ARL|100|100|P
20100802|ARLP|8119|19405|P
20100802|ARM|206539|316381|P
20100802|ARMH|465652|582452|P
20100802|ARNA|1792619|2814432|P
20100802|ARO|258585|555843|P
20100802|AROW|6779|7879|P
20100802|ARP|10312|38949|P
20100802|ARQL|6471|12161|P
20100802|ARR|0|1100|P
20100802|ARRS|175730|472728|P
20100802|ARRY|7622|17905|P
20100802|ARST|24441|52333|P
20100802|ART|3192|18864|P
20100802|ARTC|4100|25348|P
20100802|ARTG|59712|116221|P
20100802|ARTNA|200|800|P
20100802|ARTW|0|200|P
20100802|ARTX|200|200|P
20100802|ARUN|133259|281706|P
20100802|ARW|104501|209694|P
20100802|ARWR|9558|44992|P
20100802|ARYX|400|2100|P
20100802|ASA|34122|37922|P
20100802|ASBC|98270|138220|P
20100802|ASCA|73421|103253|P
20100802|ASCMA|2100|8875|P
20100802|ASEI|3641|6641|P
20100802|ASF|32891|81678|P
20100802|ASFI|5000|7234|P
20100802|ASFN|200|1700|P
20100802|ASG|0|9906|P
20100802|ASGN|3075|5775|P
20100802|ASGR|2700|7328|P
20100802|ASH|64729|112462|P
20100802|ASI|3150|9450|P
20100802|ASIA|174410|326265|P
20100802|ASMI|11489|29506|P
20100802|ASML|400915|451126|P
20100802|ASPS|9000|29791|P
20100802|ASR|3300|12500|P
20100802|ASRV|600|1646|P
20100802|ASTC|11500|16527|P
20100802|ASTE|6495|20294|P
20100802|ASTI|1181|9200|P
20100802|ASTIZ|2000|2000|P
20100802|ASTM|5540|17260|P
20100802|ASX|85943|372518|P
20100802|ASYS|3200|29595|P
20100802|AT|4300|5000|P
20100802|ATAC|44522|112210|P
20100802|ATAI|0|1100|P
20100802|ATAX|7926|36026|P
20100802|ATBC|100|100|P
20100802|ATE|0|100|P
20100802|ATEC|23011|60245|P
20100802|ATHN|40097|83570|P
20100802|ATHR|158056|263767|P
20100802|ATHX|9320|21274|P
20100802|ATI|162754|251851|P
20100802|ATK|18949|45763|P
20100802|ATLO|200|600|P
20100802|ATLS|52286|85453|P
20100802|ATMI|15913|27799|P
20100802|ATML|357591|577767|P
20100802|ATNI|7700|10700|P
20100802|ATO|7719|27221|P
20100802|ATPG|278744|472254|P
20100802|ATR|5538|14892|P
20100802|ATRC|1480|1480|P
20100802|ATRI|300|400|P
20100802|ATRM|100|400|P
20100802|ATRN|0|100|P
20100802|ATRO|5300|7900|P
20100802|ATSC|0|1000|P
20100802|ATSG|19999|63230|P
20100802|ATSI|1500|4019|P
20100802|ATT|1200|1800|P
20100802|ATU|26503|37592|P
20100802|ATV|300|3700|P
20100802|ATVI|764023|1706035|P
20100802|ATW|32652|65817|P
20100802|ATX|0|200|P
20100802|AU|109697|252218|P
20100802|AUBN|0|1403|P
20100802|AUDC|12100|28800|P
20100802|AUMN|0|3700|P
20100802|AUO|84636|139418|P
20100802|AUTC|400|500|P
20100802|AUTH|19100|48600|P
20100802|AUXL|40152|63705|P
20100802|AUY|314650|587025|P
20100802|AV|68703|69453|P
20100802|AVA|5600|16289|P
20100802|AVAV|11136|18942|P
20100802|AVB|70197|201449|P
20100802|AVD|200|3088|P
20100802|AVEO|1200|16576|P
20100802|AVF|9650|13850|P
20100802|AVGO|27051|90366|P
20100802|AVID|5500|18269|P
20100802|AVII|64100|115135|P
20100802|AVK|1504|4904|P
20100802|AVNR|75740|111969|P
20100802|AVNW|13435|15935|P
20100802|AVP|410279|577794|P
20100802|AVT|81159|177646|P
20100802|AVTR|2900|6500|P
20100802|AVX|27827|163821|P
20100802|AVY|77782|162532|P
20100802|AVY-A|0|250|P
20100802|AWC|16045|31834|P
20100802|AWF|1300|3449|P
20100802|AWH|23111|41561|P
20100802|AWI|31389|48291|P
20100802|AWK|51359|124619|P
20100802|AWP|2711|10511|P
20100802|AWR|1433|3433|P
20100802|AWRE|3300|3300|P
20100802|AWX|0|300|P
20100802|AXAS|29340|70340|P
20100802|AXE|18110|49328|P
20100802|AXFN|480|480|P
20100802|AXK|0|100|P
20100802|AXL|406093|597129|P
20100802|AXMT|0|150|P
20100802|AXN|1100|1878|P
20100802|AXP|552195|900662|P
20100802|AXR|0|100|P
20100802|AXS|44447|82908|P
20100802|AXS-A|300|1468|P
20100802|AXTI|45748|74125|P
20100802|AXU|1500|4100|P
20100802|AYE|142621|207430|P
20100802|AYI|22363|35063|P
20100802|AYR|15973|78596|P
20100802|AZC|1885|11968|P
20100802|AZK|15100|26907|P
20100802|AZN|190234|356438|P
20100802|AZO|43304|150827|P
20100802|AZPN|6265|15615|P
20100802|AZZ|7900|12700|P
20100802|B|15587|32233|P
20100802|BA|364068|602234|P
20100802|BAA|100|1300|P
20100802|BAB|14780|24095|P
20100802|BABS|2400|2400|P
20100802|BABY|11351|21753|P
20100802|BAC|7112676|12807117|P
20100802|BAC+A|89805|96805|P
20100802|BAC+B|8400|61600|P
20100802|BAC-B|1500|8000|P
20100802|BAC-C|400|3200|P
20100802|BAC-D|6090|10090|P
20100802|BAC-E|3000|3000|P
20100802|BAC-H|800|7300|P
20100802|BAC-I|0|6400|P
20100802|BAC-J|5300|12100|P
20100802|BAC-U|700|3566|P
20100802|BAC-V|3875|6794|P
20100802|BAC-W|300|500|P
20100802|BAC-X|0|2100|P
20100802|BAC-Y|700|5600|P
20100802|BAC-Z|1000|5100|P
20100802|BAF|0|1000|P
20100802|BAGL|300|500|P
20100802|BAK|12720|26920|P
20100802|BAL|975|3675|P
20100802|BALT|3100|11143|P
20100802|BAM|36711|73512|P
20100802|BAMM|2100|7500|P
20100802|BANF|1300|2700|P
20100802|BANR|66866|256582|P
20100802|BAP|14183|47383|P
20100802|BARI|1700|3600|P
20100802|BAS|17600|40695|P
20100802|BAX|159630|346310|P
20100802|BBBB|19695|35591|P
20100802|BBBY|214331|390069|P
20100802|BBD|641203|1109540|P
20100802|BBEP|16924|66246|P
20100802|BBG|74914|184971|P
20100802|BBGI|700|1500|P
20100802|BBH|3700|11700|P
20100802|BBK|1400|3200|P
20100802|BBL|368171|536631|P
20100802|BBND|2394|5684|P
20100802|BBOX|4400|11300|P
20100802|BBSI|1300|4200|P
20100802|BBT|473371|687762|P
20100802|BBT-A|434|1134|P
20100802|BBT-B|800|13454|P
20100802|BBT-C|100|100|P
20100802|BBVA|117360|237623|P
20100802|BBW|2200|18258|P
20100802|BBX|8600|33980|P
20100802|BBXT|300|300|P
20100802|BBY|448157|1108217|P
20100802|BC|242096|428802|P
20100802|BCA|300|4432|P
20100802|BCAR|350|350|P
20100802|BCBP|0|100|P
20100802|BCE|32639|93240|P
20100802|BCF|9500|24500|P
20100802|BCH|1333|6933|P
20100802|BCO|30164|108164|P
20100802|BCOM|100|300|P
20100802|BCON|21120|55381|P
20100802|BCPC|9981|25047|P
20100802|BCR|53337|89084|P
20100802|BCRX|9194|36646|P
20100802|BCS|335625|434245|P
20100802|BCS-|600|4400|P
20100802|BCS-A|4199|6149|P
20100802|BCS-C|200|5840|P
20100802|BCS-D|1714|6887|P
20100802|BCSB|0|200|P
20100802|BCSI|68759|147041|P
20100802|BCV|0|2266|P
20100802|BDC|15625|27555|P
20100802|BDCOD|400|1000|P
20100802|BDD|9638|26672|P
20100802|BDE|700|1500|P
20100802|BDF|100|600|P
20100802|BDGE|700|2400|P
20100802|BDH|3000|3000|P
20100802|BDJ|2600|19760|P
20100802|BDN|50756|93015|P
20100802|BDN-C|0|100|P
20100802|BDSI|400|1900|P
20100802|BDT|13679|28626|P
20100802|BDV|4200|16645|P
20100802|BDX|208804|367849|P
20100802|BEAT|22364|31444|P
20100802|BEAV|65679|109415|P
20100802|BEBE|12567|27694|P
20100802|BEC|69475|164081|P
20100802|BECN|67665|98651|P
20100802|BEE|76065|157379|P
20100802|BEE-B|0|500|P
20100802|BEE-C|0|500|P
20100802|BELFA|500|500|P
20100802|BELFB|3455|7807|P
20100802|BEN|162186|266584|P
20100802|BERK|900|1400|P
20100802|BEST|400|1100|P
20100802|BEXP|158776|288249|P
20100802|BEZ|26526|43223|P
20100802|BF.A|100|700|P
20100802|BF.B|24425|46625|P
20100802|BFIN|3700|8140|P
20100802|BFK|500|5537|P
20100802|BFLY|12900|12900|P
20100802|BFO|200|1966|P
20100802|BFR|4423|15523|P
20100802|BFS|2408|6090|P
20100802|BFS-A|200|200|P
20100802|BFSB|400|1500|P
20100802|BFY|400|1221|P
20100802|BFZ|800|1600|P
20100802|BG|346485|519679|P
20100802|BGC|74849|197209|P
20100802|BGCP|137138|199707|P
20100802|BGE-B|0|500|P
20100802|BGFV|11800|20462|P
20100802|BGG|13016|23134|P
20100802|BGH|5017|28860|P
20100802|BGP|34303|53737|P
20100802|BGR|3025|9675|P
20100802|BGS|15841|50729|P
20100802|BGT|200|1157|P
20100802|BGU|456682|688080|P
20100802|BGY|8892|16625|P
20100802|BGZ|738903|1009302|P
20100802|BH|1100|1900|P
20100802|BHD|0|828|P
20100802|BHE|17564|39565|P
20100802|BHH|16100|22000|P
20100802|BHI|368642|785709|P
20100802|BHK|2000|6611|P
20100802|BHL|600|1800|P
20100802|BHLB|400|2928|P
20100802|BHO|300|300|P
20100802|BHP|427379|762816|P
20100802|BHS|2700|7600|P
20100802|BHY|0|100|P
20100802|BIB|0|500|P
20100802|BICK|0|100|P
20100802|BID|57942|148350|P
20100802|BIDU|762268|1907248|P
20100802|BIDZ|200|700|P
20100802|BIF|800|4700|P
20100802|BIG|75643|196804|P
20100802|BIIB|241723|387408|P
20100802|BIK|23553|44237|P
20100802|BIL|0|155931|P
20100802|BIN|14690|43406|P
20100802|BIO|5500|24671|P
20100802|BIOC|0|4900|P
20100802|BIOD|13726|39059|P
20100802|BIOF|1000|3600|P
20100802|BIOS|85736|210672|P
20100802|BIP|605|2185|P
20100802|BITS|100|100|P
20100802|BIV|29217|96725|P
20100802|BJ|46138|91874|P
20100802|BJGP|9175|25787|P
20100802|BJI|0|2100|P
20100802|BJK|900|4674|P
20100802|BJRI|11730|17756|P
20100802|BK|433540|736403|P
20100802|BKC|43071|75613|P
20100802|BKCC|12938|63361|P
20100802|BKD|69848|120370|P
20100802|BKE|24496|111556|P
20100802|BKF|44501|66127|P
20100802|BKH|30501|46434|P
20100802|BKI|14167|34669|P
20100802|BKK|3900|19038|P
20100802|BKMU|6800|10315|P
20100802|BKN|2016|3616|P
20100802|BKR|8153|13553|P
20100802|BKS|47226|123858|P
20100802|BKSC|300|300|P
20100802|BKT|650|5701|P
20100802|BKYF|100|500|P
20100802|BLC|113459|182102|P
20100802|BLD|3500|4600|P
20100802|BLDP|4548|7908|P
20100802|BLDR|7996|80316|P
20100802|BLE|200|7250|P
20100802|BLH|0|1500|P
20100802|BLJ|100|100|P
20100802|BLK|17747|46509|P
20100802|BLKB|13701|23053|P
20100802|BLL|80126|135651|P
20100802|BLN|300|600|P
20100802|BLT|19899|55659|P
20100802|BLTI|0|800|P
20100802|BLU|500|11334|P
20100802|BLUD|34256|95366|P
20100802|BLV|6086|13764|P
20100802|BLW|800|2766|P
20100802|BLX|2400|12915|P
20100802|BMA|11815|22143|P
20100802|BMC|259635|448290|P
20100802|BME|440|4676|P
20100802|BMI|2300|7366|P
20100802|BML-I|100|100|P
20100802|BML-N|0|100|P
20100802|BML-Q|6581|16656|P
20100802|BMO|16176|37024|P
20100802|BMR|89701|156315|P
20100802|BMR-A|100|200|P
20100802|BMRC|303|503|P
20100802|BMRN|73536|228731|P
20100802|BMS|63507|101484|P
20100802|BMTC|1800|4426|P
20100802|BMTI|9423|34620|P
20100802|BMY|545184|788537|P
20100802|BNA|7286|9786|P
20100802|BNCL|1800|15547|P
20100802|BND|55054|233275|P
20100802|BNE|76062|150245|P
20100802|BNHN|1100|1300|P
20100802|BNHNA|100|2400|P
20100802|BNJ|0|900|P
20100802|BNO|1500|4271|P
20100802|BNS|38102|53986|P
20100802|BNVI|8000|19000|P
20100802|BNX|4500|4500|P
20100802|BNY|500|1384|P
20100802|BNZ|100|5900|P
20100802|BOBE|13864|40050|P
20100802|BOCH|3300|3524|P
20100802|BOE|5100|9424|P
20100802|BOFI|6400|16121|P
20100802|BOH|18450|26661|P
20100802|BOKF|16300|21937|P
20100802|BOLT|3503|4324|P
20100802|BOM|300|4500|P
20100802|BONT|13738|35435|P
20100802|BOOM|12140|26240|P
20100802|BOOT|1200|5404|P
20100802|BORN|2500|34908|P
20100802|BOS|21900|38800|P
20100802|BP|975361|1863694|P
20100802|BPAX|10400|18900|P
20100802|BPFH|39169|92224|P
20100802|BPHX|5400|7610|P
20100802|BPI|92815|140236|P
20100802|BPK|8300|10185|P
20100802|BPL|9093|19044|P
20100802|BPO|521994|831515|P
20100802|BPOP|1765901|2797437|P
20100802|BPOPM|0|100|P
20100802|BPP|139|2541|P
20100802|BPT|6500|15412|P
20100802|BPZ|86772|107909|P
20100802|BQH|0|200|P
20100802|BQI|21050|85558|P
20100802|BQR|1200|2000|P
20100802|BQY|1000|7470|P
20100802|BR|64552|146407|P
20100802|BRAF|22174|22174|P
20100802|BRAQ|15438|15438|P
20100802|BRAZ|23015|23115|P
20100802|BRC|13611|24249|P
20100802|BRCD|587273|1052853|P
20100802|BRCM|593978|954420|P
20100802|BRD|0|3815|P
20100802|BRE|103279|158232|P
20100802|BRE-C|0|300|P
20100802|BRF|66862|183093|P
20100802|BRFS|96649|162129|P
20100802|BRIL|645|2717|P
20100802|BRIS|0|1000|P
20100802|BRK.B|553867|885848|P
20100802|BRKL|10500|32728|P
20100802|BRKR|71960|186497|P
20100802|BRKS|26551|45156|P
20100802|BRLI|15613|32926|P
20100802|BRNC|8000|15400|P
20100802|BRO|63789|91977|P
20100802|BRS|13900|21535|P
20100802|BRT|100|100|P
20100802|BRXX|9450|10250|P
20100802|BRY|38972|71236|P
20100802|BSBR|260242|589051|P
20100802|BSC|2600|5570|P
20100802|BSCB|0|3690|P
20100802|BSCC|8196|8996|P
20100802|BSCD|1200|1400|P
20100802|BSCE|0|1300|P
20100802|BSCF|0|7680|P
20100802|BSCG|9451|9451|P
20100802|BSCH|10840|12297|P
20100802|BSDM|300|1200|P
20100802|BSE|0|100|P
20100802|BSET|400|900|P
20100802|BSFT|700|4595|P
20100802|BSI|100|100|P
20100802|BSL|0|500|P
20100802|BSMD|200|4600|P
20100802|BSP|0|2000|P
20100802|BSPM|3400|11162|P
20100802|BSQ|4600|4900|P
20100802|BSQR|0|800|P
20100802|BSRR|4500|13799|P
20100802|BSTC|300|1100|P
20100802|BSV|28833|133521|P
20100802|BSX|1543818|3325892|P
20100802|BT|100|5715|P
20100802|BTA|8634|16150|P
20100802|BTE|2700|23699|P
20100802|BTF|3400|5200|P
20100802|BTFG|9455|9955|P
20100802|BTH|10148|14648|P
20100802|BTI|13334|30527|P
20100802|BTIM|1300|5908|P
20100802|BTM|11517|50463|P
20100802|BTM.C|300|6803|P
20100802|BTN|3924|12714|P
20100802|BTO|300|2900|P
20100802|BTU|699668|1070343|P
20100802|BTUI|1000|4301|P
20100802|BTZ|2900|7600|P
20100802|BUCY|238646|362226|P
20100802|BUD|36927|52313|P
20100802|BUSE|1235|4935|P
20100802|BVF|251807|462483|P
20100802|BVL|834|834|P
20100802|BVN|181215|348650|P
20100802|BVSN|396|596|P
20100802|BVT|0|200|P
20100802|BVX|1900|5066|P
20100802|BW|24017|46268|P
20100802|BWA|214278|407738|P
20100802|BWC|274338|556851|P
20100802|BWEN|32408|96821|P
20100802|BWF|4200|11242|P
20100802|BWINB|5500|8900|P
20100802|BWLD|34496|46847|P
