Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190517|AEB|0|200|1715|P
20190517|AED*|0|0|300|P
20190517|AEE|0|20456|28823|P
20190517|AEF|0|800|2300|P
20190517|AEG|11390|65329|139893|P
20190517|AEGN|0|7410|9861|P
20190517|AEH|0|200|400|P
20190517|AEHR|0|200|300|P
20190517|AEIS|0|25052|29552|P
20190517|AEL|0|3202|5452|P
20190517|AEM|0|70801|78724|P
20190517|AEMD|400|400|1000|P
20190517|AEO|0|102192|163181|P
20190517|AEP|0|78454|116509|P
20190517|AEP-B|0|0|2100|P
20190517|AER|0|10876|21015|P
20190517|AERI|0|9620|15127|P
20190517|AES|0|113742|157185|P
20190517|AETI|0|2667|2895|P
20190517|AEY|0|0|600|P
20190517|AEYE|0|600|750|P
20190517|AEZS|400|8155|12455|P
20190517|AFB|0|900|7060|P
20190517|AFG|0|5726|29564|P
20190517|AFGH|0|0|900|P
20190517|AFH|0|10395|27069|P
20190517|AFI|100|12711|32763|P
20190517|AFIN|1600|39595|67332|P
20190517|AFINP|0|470|470|P
20190517|AFK|0|400|501|P
20190517|AFL|100|68432|102876|P
20190517|AFMD|0|45609|56531|P
20190517|AFTY|0|430|430|P
20190517|AG|1600|105198|143750|P
20190517|AGBAU|0|0|14000|P
20190517|AGCO|0|18695|24157|P
20190517|AGD|0|173|573|P
20190517|AGE|10593|21615|117501|P
20190517|AGEN|0|57623|63063|P
20190517|AGFS|0|2300|5077|P
20190517|AGFSW|0|0|900|P
20190517|AGG|2186|144271|241853|P
20190517|AGGP|0|0|442|P
20190517|AGGY|61|4770|6111|P
20190517|AGI|0|30808|33807|P
20190517|AGIO|0|35036|46036|P
20190517|AGLE|0|6330|9893|P
20190517|AGM|0|1800|2762|P
20190517|AGM-D|0|0|200|P
20190517|AGMH|0|0|4598|P
20190517|AGN|0|68211|96145|P
20190517|AGNC|0|193875|410717|P
20190517|AGNCM|0|910|1010|P
20190517|AGNCN|0|541|1361|P
20190517|AGO|0|6716|17904|P
20190517|AGQ|416|44291|59614|P
20190517|AGR|100|5288|7046|P
20190517|AGRO|0|2970|6770|P
20190517|AGRX|0|3100|3800|P
20190517|AGS|0|12168|14191|P
20190517|AGTC|0|1299|1844|P
20190517|AGX|0|9167|11018|P
20190517|AGYS|100|8007|19040|P
20190517|AGZ|0|500|35190|P
20190517|AHC|0|0|272|P
20190517|AHH|0|2769|4239|P
20190517|AHL-C|0|100|200|P
20190517|AHL-D|0|0|400|P
20190517|AHT|100|13107|15185|P
20190517|AI|0|31613|38074|P
20190517|AI-C|0|0|200|P
20190517|AIA|0|715|915|P
20190517|AIEQ|101|863|2777|P
20190517|AIF|0|127|327|P
20190517|AIG|300|137335|225845|P
20190517|AIG+|0|7355|9198|P
20190517|AIG-A|0|640|2279|P
20190517|AIHS|5000|10852|30452|P
20190517|AIMC|0|12496|19358|P
20190517|AIMT|0|19747|22421|P
20190517|AIN|0|4261|6361|P
20190517|AINV|0|33864|47774|P
20190517|AIPT|16740|16840|28177|P
20190517|AIQ|0|120|120|P
20190517|AIR|0|3000|4017|P
20190517|AIRG|100|500|2752|P
20190517|AIRI|0|0|200|P
20190517|AIT|0|4708|6626|P
20190517|AITB|0|0|900|P
20190517|AIV|0|7926|18398|P
20190517|AIZ|0|10629|19668|P
20190517|AJG|200|6977|18114|P
20190517|AJRD|0|8352|14972|P
20190517|AJX|0|0|100|P
20190517|AKAM|0|37919|63932|P
20190517|AKBA|100|39608|59284|P
20190517|AKCA|0|9090|16273|P
20190517|AKER|0|600|1000|P
20190517|AKG|0|3600|3900|P
20190517|AKR|0|7222|9322|P
20190517|AKRX|1440|56401|68453|P
20190517|AKS|0|215185|246348|P
20190517|AKTS|100|27380|30075|P
20190517|AKTX|100|6320|10926|P
20190517|AL|0|61972|80216|P
20190517|ALACW|0|0|1000|P
20190517|ALB|0|89700|107597|P
20190517|ALBO|0|1175|1575|P
20190517|ALC|0|63678|82690|P
20190517|ALDR|0|13923|21068|P
20190517|ALDX|0|4499|5599|P
20190517|ALE|0|1700|3400|P
20190517|ALEC|0|2200|3300|P
20190517|ALEX|0|7548|13405|P
20190517|ALFA|0|0|100|P
20190517|ALG|0|3585|4485|P
20190517|ALGN|0|18610|27659|P
20190517|ALGT|0|2780|5080|P
20190517|ALIM|0|0|1500|P
20190517|ALK|0|25727|31246|P
20190517|ALKS|0|6814|22442|P
20190517|ALL|0|31736|83183|P
20190517|ALL-B|0|0|2900|P
20190517|ALL-D|0|2365|2365|P
20190517|ALL-G|0|100|100|P
20190517|ALLE|0|13264|41481|P
20190517|ALLK|0|7803|11020|P
20190517|ALLO|1400|16781|21126|P
20190517|ALLT|0|100|400|P
20190517|ALLY|0|30657|62479|P
20190517|ALLY-A|0|900|6772|P
20190517|ALNA|0|3300|4300|P
20190517|ALNY|0|24277|46715|P
20190517|ALO|0|1000|8800|P
20190517|ALOT|0|0|100|P
20190517|ALRM|0|8757|13652|P
20190517|ALRN|100|200|2503|P
20190517|ALSK|0|100|3185|P
20190517|ALSN|0|8202|16649|P
20190517|ALT|2600|14981|15381|P
20190517|ALTM|0|8759|26423|P
20190517|ALTR|0|6145|13445|P
20190517|ALTS|0|0|100|P
20190517|ALTY|0|0|150|P
20190517|ALV|0|17708|23645|P
20190517|ALX|0|200|400|P
20190517|ALXN|0|45405|63883|P
20190517|ALYA|0|900|1300|P
20190517|AM|0|73682|124196|P
20190517|AMAG|0|22245|109024|P
20190517|AMAL|0|800|2500|P
20190517|AMAT|2228|661869|1366242|P
20190517|AMBA|0|21700|29711|P
20190517|AMBC|0|2300|7187|P
20190517|AMBCW|0|500|500|P
20190517|AMBO|0|298|498|P
20190517|AMBR|0|6200|19274|P
20190517|AMC|500|79354|102331|P
20190517|AMCI|0|0|1000|P
20190517|AMCIW|0|300|300|P
20190517|AMCX|200|15855|27182|P
20190517|AMD|7400|2590417|3185873|P
20190517|AME|0|13574|21574|P
20190517|AMED|0|13000|23016|P
20190517|AMEH|0|14000|15100|P
20190517|AMG|0|47066|66066|P
20190517|AMGN|0|63005|108070|P
20190517|AMH|0|29842|60419|P
20190517|AMH-H|0|100|100|P
20190517|AMID|0|400|1600|P
20190517|AMJ|180|69134|109590|P
20190517|AMJL|0|2200|2400|P
20190517|AMKR|0|45134|85851|P
20190517|AMLP|13589|1089418|1393031|P
20190517|AMN|100|7800|9500|P
20190517|AMNB|0|100|100|P
20190517|AMOT|0|200|600|P
20190517|AMP|100|10246|17364|P
20190517|AMPE|0|19505|24405|P
20190517|AMPH|0|2917|7167|P
20190517|AMR|0|116156|123425|P
20190517|AMRC|0|2172|2372|P
20190517|AMRH|166409|172499|213862|P
20190517|AMRK|0|100|3200|P
20190517|AMRN|1400|268442|387356|P
20190517|AMRS|1400|49135|61027|P
20190517|AMRWW|0|0|7999|P
20190517|AMRX|200|9950|21651|P
20190517|AMSC|0|3676|7704|P
20190517|AMSF|0|1000|1200|P
20190517|AMSWA|0|4200|6000|P
20190517|AMT|0|28935|37506|P
20190517|AMTB|0|200|400|P
20190517|AMTD|0|78674|101969|P
20190517|AMTX|0|180|977|P
20190517|AMU|0|2215|2615|P
20190517|AMWD|0|6895|9495|P
20190517|AMX|200|72836|116356|P
20190517|AMZA|999|101026|108069|P
20190517|AMZN|250|88726|146367|P
20190517|AN|0|6554|12101|P
20190517|ANAB|0|6600|15882|P
20190517|ANAT|0|1115|3345|P
20190517|ANCN|0|100|100|P
20190517|ANDA|0|200|200|P
20190517|ANDAR|0|0|2410|P
20190517|ANDAU|0|0|800|P
20190517|ANDE|0|2400|2900|P
20190517|ANDX|0|7366|13554|P
20190517|ANET|0|19844|33954|P
20190517|ANF|0|87831|155331|P
20190517|ANFI|0|168|168|P
20190517|ANGI|0|32935|56442|P
20190517|ANGL|0|3850|16476|P
20190517|ANGO|0|2100|6312|P
20190517|ANH|0|3742|18294|P
20190517|ANH-C|0|0|100|P
20190517|ANIK|0|5912|10225|P
20190517|ANIP|0|6800|9362|P
20190517|ANIX|900|900|1605|P
20190517|ANSS|0|4506|5606|P
20190517|ANTM|0|11428|20895|P
20190517|ANY|200|200|531|P
20190517|AOA|1|1367|2106|P
20190517|AOBC|200|15847|20732|P
20190517|AOD|0|8812|13512|P
20190517|AOK|0|662|762|P
20190517|AOM|3|2075|3666|P
20190517|AON|100|35723|46733|P
20190517|AOR|0|2151|3141|P
20190517|AOS|15805|132394|344008|P
20190517|AOSL|0|685|1086|P
20190517|AP|0|3200|4701|P
20190517|APA|400|73664|94044|P
20190517|APAM|0|1600|8000|P
20190517|APC|400|285638|386320|P
20190517|APD|0|24910|43457|P
20190517|APDN|0|14073|14873|P
20190517|APDNW|131|131|131|P
20190517|APEI|0|2800|6800|P
20190517|APEN|0|100|100|P
20190517|APH|0|33572|52457|P
20190517|APHA|6900|86737|89837|P
20190517|APLE|0|29498|49418|P
20190517|APLS|0|23747|26747|P
20190517|APLT|0|1300|12812|P
20190517|APO|0|18780|49838|P
20190517|APO-A|0|0|700|P
20190517|APOG|0|4927|6627|P
20190517|APOP|200|200|9667|P
20190517|APPF|0|6247|6847|P
20190517|APPN|0|11197|13965|P
20190517|APPS|0|23075|37280|P
20190517|APRN|0|7969|10369|P
20190517|APT|0|0|3000|P
20190517|APTO|400|2100|2600|P
20190517|APTS|0|5252|7504|P
20190517|APTV|0|45011|58918|P
20190517|APTX|0|7499|8819|P
20190517|APU|400|14462|20722|P
20190517|APVO|2284|6024|7979|P
20190517|APY|0|9700|13700|P
20190517|APYX|0|9931|15289|P
20190517|AQ|400|13202|39303|P
20190517|AQB|500|600|600|P
20190517|AQMS|0|29183|51056|P
20190517|AQN|706|24614|29264|P
20190517|AQNA|0|200|300|P
20190517|AQST|0|3200|3800|P
20190517|AQUA|0|5377|8654|P
20190517|AR|2300|152444|364448|P
20190517|ARA|0|5559|7759|P
20190517|ARAV|0|700|700|P
20190517|ARAY|100|12650|20750|P
20190517|ARC|0|0|2000|P
20190517|ARCB|0|5000|9900|P
20190517|ARCC|1600|65971|122509|P
20190517|ARCE|0|100|832|P
20190517|ARCH|0|2200|4349|P
20190517|ARCI|903|9198|10598|P
20190517|ARCO|1100|16055|21675|P
20190517|ARCW|0|0|100|P
20190517|ARD|0|500|500|P
20190517|ARDC|0|100|700|P
20190517|ARDX|0|1500|3514|P
20190517|ARE|0|6800|10512|P
20190517|AREC|0|0|100|P
20190517|ARES|0|18505|40040|P
20190517|AREX|3142|3442|4342|P
20190517|ARGO|0|3000|4796|P
20190517|ARGT|0|7066|19389|P
20190517|ARGX|800|7049|12617|P
20190517|ARI|0|43867|53517|P
20190517|ARI-C*|0|0|200|P
20190517|ARKF|400|8991|9466|P
20190517|ARKG|402|11141|18256|P
20190517|ARKK|4026|32751|43549|P
20190517|ARKQ|102|1282|1447|P
20190517|ARKW|10|4825|12121|P
20190517|ARLO|0|28833|48975|P
20190517|ARLP|0|9918|24314|P
20190517|ARMK|0|62820|90241|P
20190517|ARMP|0|5800|6942|P
20190517|ARNA|0|20216|45564|P
20190517|ARNC|100|84047|124705|P
20190517|AROC|0|12731|15431|P
20190517|ARPO|0|1300|9908|P
20190517|ARQL|0|93386|154049|P
20190517|ARR|3600|28863|52356|P
20190517|ARR-A|0|0|200|P
20190517|ARRY|292|64930|161647|P
20190517|ARTX|0|1700|29414|P
20190517|ARVN|800|1900|2700|P
20190517|ARW|0|34177|47344|P
20190517|ARWR|0|33853|60827|P
20190517|ARYA|0|0|200|P
20190517|ARYAU|0|300|300|P
20190517|ARYAW|0|0|100|P
20190517|ASA|0|1000|2100|P
20190517|ASB|0|7587|16651|P
20190517|ASC|0|3917|5127|P
20190517|ASCMA|0|28326|64541|P
20190517|ASEA|0|300|903|P
20190517|ASG|0|4500|5213|P
20190517|ASGN|0|2918|5318|P
20190517|ASH|0|15100|23900|P
20190517|ASHR|4000|1216196|3021862|P
20190517|ASHS|0|2510|8355|P
20190517|ASHX|0|0|2600|P
20190517|ASIX|0|1200|4200|P
20190517|ASLN|0|2016|2216|P
20190517|ASM|2300|5435|34340|P
20190517|ASMB|0|10124|14237|P
20190517|ASML|468|8249|10149|P
20190517|ASNA|3515|129147|209384|P
20190517|ASND|0|5138|9118|P
20190517|ASPN|0|0|100|P
20190517|ASPS|0|11965|12165|P
20190517|ASPU|0|200|700|P
20190517|ASR|0|400|1300|P
20190517|ASRT|5849|10949|40196|P
20190517|ASRV|0|1568|1568|P
20190517|ASTC|0|400|500|P
20190517|ASTE|0|2054|6120|P
20190517|ASUR|0|55270|57862|P
20190517|ASX|0|6999|10099|P
20190517|ASYS|0|0|200|P
20190517|AT|0|1400|2400|P
20190517|ATAI|0|8868|17150|P
20190517|ATAX|0|0|554|P
20190517|ATEC|0|12455|44386|P
20190517|ATEN|0|7689|10134|P
20190517|ATGE|0|2900|4980|P
20190517|ATH|0|23216|37321|P
20190517|ATHE|0|0|1116|P
20190517|ATHM|0|33779|40540|P
20190517|ATHX|1995|46388|72915|P
20190517|ATI|0|55319|91392|P
20190517|ATIS|1400|1400|1987|P
20190517|ATKR|0|6571|13141|P
20190517|ATLC|0|440|3186|P
20190517|ATMP|0|1930|4630|P
20190517|ATNI|0|1100|1800|P
20190517|ATNM|700|62256|189739|P
20190517|ATNX|0|17281|20477|P
20190517|ATO|0|20311|35726|P
20190517|ATOM|0|1900|3043|P
20190517|ATOS|0|5300|9152|P
20190517|ATR|0|2700|5400|P
20190517|ATRA|0|15276|20376|P
20190517|ATRC|300|2101|4295|P
20190517|ATRO|0|2650|5234|P
20190517|ATRS|0|64995|76722|P
20190517|ATSG|0|5559|7683|P
20190517|ATTO|0|3100|3900|P
20190517|ATU|0|4600|5200|P
20190517|ATUS|0|88780|147939|P
20190517|ATV|0|100|100|P
20190517|ATVI|0|113980|200974|P
20190517|ATXI|0|4746|4746|P
20190517|AU|700|60543|88529|P
20190517|AUDC|0|3500|6501|P
20190517|AUG|1300|2711|14911|P
20190517|AUGR|0|0|200|P
20190517|AUMN|2000|5839|6539|P
20190517|AUO|0|39123|45323|P
20190517|AUPH|300|29871|34916|P
20190517|AUSF|0|9100|9100|P
20190517|AUTL|0|400|600|P
20190517|AUTO|0|100|2197|P
20190517|AUY|0|92611|130937|P
20190517|AVA|0|6749|10349|P
20190517|AVAL|0|100|3900|P
20190517|AVAV|0|4300|6350|P
20190517|AVB|0|5400|6700|P
20190517|AVCO|0|1866|2466|P
20190517|AVD|0|300|1300|P
20190517|AVDL|0|5607|17807|P
20190517|AVDR|0|900|7503|P
20190517|AVEO|51766|68172|85570|P
20190517|AVGO|0|101844|176375|P
20190517|AVGR|1800|27709|42611|P
20190517|AVH|0|11537|12437|P
20190517|AVID|0|7691|21341|P
20190517|AVK|0|955|1355|P
20190517|AVLR|800|31751|52941|P
20190517|AVNS|0|7751|8571|P
20190517|AVNW|0|500|1200|P
20190517|AVP|0|163884|232051|P
20190517|AVRO|0|2372|3272|P
20190517|AVT|0|39214|52735|P
20190517|AVTR|4380|1335068|3134520|P
20190517|AVTR-A|300|2300|48847|P
20190517|AVX|0|7567|10990|P
20190517|AVXL|0|3000|8196|P
20190517|AVY|0|11488|29129|P
20190517|AVYA|0|24646|83913|P
20190517|AWF|500|1024|2288|P
20190517|AWI|0|2200|3826|P
20190517|AWK|0|32947|37676|P
20190517|AWP|0|3000|5100|P
20190517|AWR|0|2100|2400|P
20190517|AWRE|0|2318|2318|P
20190517|AWSM|3839|17495|26678|P
20190517|AWX|500|1000|1100|P
20190517|AX|0|3753|5144|P
20190517|AXAS|0|49347|69376|P
20190517|AXDX|1000|22394|33500|P
20190517|AXE|0|4191|8191|P
20190517|AXGN|0|21286|59996|P
20190517|AXGT|0|11506|30206|P
20190517|AXJL|0|0|300|P
20190517|AXL|0|158612|200941|P
20190517|AXLA|0|1600|9920|P
20190517|AXNX|0|4482|7462|P
20190517|AXP|0|114038|217042|P
20190517|AXR|0|0|900|P
20190517|AXS|0|15198|21060|P
20190517|AXS-E|0|0|576|P
20190517|AXSM|1500|96454|149658|P
20190517|AXTA|100|23543|47632|P
20190517|AXTI|0|7815|16483|P
20190517|AXU|1000|42050|61016|P
20190517|AY|0|1500|3137|P
20190517|AYI|100|9357|11957|P
20190517|AYR|0|2100|4500|P
20190517|AYTU|0|21916|32076|P
20190517|AYX|496|28217|39242|P
20190517|AZN|0|52846|125509|P
20190517|AZO|0|3822|6920|P
20190517|AZPN|0|2900|6400|P
20190517|AZRX|0|1300|1600|P
20190517|AZUL|500|16227|21167|P
20190517|AZZ|0|5162|6262|P
20190517|B|0|7300|11631|P
20190517|BA|100|162522|246994|P
20190517|BAB|108|3595|7259|P
20190517|BABA|6500|922953|1527626|P
20190517|BABY|0|6953|10823|P
20190517|BAC|7900|1837132|2620183|P
20190517|BAC-A|0|800|800|P
20190517|BAC-B|0|472|572|P
20190517|BAC-C|0|879|3271|P
20190517|BAC-K|0|0|200|P
20190517|BAC-L|0|50|50|P
20190517|BAC-W|0|350|3541|P
20190517|BAC-Y|0|13547|14292|P
20190517|BAF|0|906|1406|P
20190517|BAH|0|7105|12318|P
20190517|BAL|0|200|200|P
20190517|BAM|200|43552|92219|P
20190517|BANC|0|3702|8763|P
20190517|BAND|0|8719|15106|P
20190517|BANF|0|600|700|P
20190517|BANR|0|6204|9704|P
20190517|BANX|0|300|500|P
20190517|BAP|200|31954|50149|P
20190517|BAR|0|300|1900|P
20190517|BAS|13624|38093|45308|P
20190517|BASI|0|7169|15469|P
20190517|BATRA|0|0|751|P
20190517|BATRK|0|700|2300|P
20190517|BATT|0|415|535|P
20190517|BAX|0|76948|107201|P
20190517|BB|200|36305|70876|P
20190517|BBAX|0|800|10192|P
20190517|BBBY|600|142660|200498|P
20190517|BBC|0|100|400|P
20190517|BBCA|0|9251|16602|P
20190517|BBCP|0|6900|10441|P
20190517|BBD|2305|563068|998965|P
20190517|BBDC|0|4771|6871|P
20190517|BBDO|0|100|700|P
20190517|BBEU|0|7030|27992|P
20190517|BBF|0|117|282|P
20190517|BBGI|0|2400|3000|P
20190517|BBH|0|200|400|P
20190517|BBJP|0|29680|34004|P
20190517|BBK|0|158|1258|P
20190517|BBL|0|64311|107664|P
20190517|BBN|0|2438|2938|P
20190517|BBSI|0|490|934|P
20190517|BBT|1831|86574|138498|P
20190517|BBT-E|0|100|500|P
20190517|BBT-F|0|0|200|P
20190517|BBUS|0|5000|6844|P
20190517|BBVA|0|118789|130655|P
20190517|BBW|0|2512|3807|P
20190517|BBX|0|700|1300|P
20190517|BBY|0|48946|103611|P
20190517|BC|0|39163|72205|P
20190517|BC-A|0|0|100|P
20190517|BC-B|0|2851|3751|P
20190517|BC-C|0|400|543|P
20190517|BCBP|0|740|1140|P
20190517|BCC|0|2653|5183|P
20190517|BCE|200|28207|35107|P
20190517|BCEI|0|6400|7800|P
20190517|BCH|0|800|800|P
20190517|BCI|0|9|110|P
20190517|BCLI|0|0|100|P
20190517|BCML|0|295|295|P
20190517|BCO|0|6300|10488|P
20190517|BCOM|0|100|1200|P
20190517|BCOR|0|4280|6729|P
20190517|BCOV|0|3438|6423|P
20190517|BCPC|0|3700|5983|P
20190517|BCRX|500|72293|91701|P
20190517|BCS|2292|62941|132193|P
20190517|BCSF|0|3711|14351|P
20190517|BCX|0|3270|6283|P
20190517|BDC|0|4100|8127|P
20190517|BDC-B|0|0|232|P
20190517|BDCL|0|3661|6618|P
20190517|BDCS|0|742|1729|P
20190517|BDGE|0|600|9244|P
20190517|BDJ|0|2676|5876|P
20190517|BDN|0|33008|57361|P
20190517|BDR|0|400|4525|P
20190517|BDRY|0|400|2007|P
20190517|BDSI|200|23252|46204|P
20190517|BDX|0|35388|51719|P
20190517|BDXA|0|400|600|P
20190517|BE|2722|76215|132897|P
20190517|BEAT|200|16827|23718|P
20190517|BECN|0|18810|24642|P
20190517|BEDU|600|2800|10997|P
20190517|BELFA|0|100|232|P
20190517|BELFB|0|275|275|P
20190517|BEMO|0|0|2200|P
20190517|BEN|600|64118|131025|P
20190517|BEP|200|1400|2300|P
20190517|BERY|0|11524|38249|P
20190517|BEST|0|61199|103694|P
20190517|BF.B|0|47622|63349|P
20190517|BFAM|0|2250|4351|P
20190517|BFC|0|200|200|P
20190517|BFIN|0|100|800|P
20190517|BFK|0|700|1200|P
20190517|BFOR|0|0|199|P
20190517|BFR|0|12867|27637|P
20190517|BFS|0|900|900|P
20190517|BFS-D|0|0|300|P
20190517|BFST|0|0|100|P
20190517|BFY|0|100|823|P
20190517|BFZ|0|3400|3400|P
20190517|BG|0|35137|62280|P
20190517|BGB|0|100|1098|P
20190517|BGCP|0|26004|81604|P
20190517|BGFV|0|9288|19657|P
20190517|BGG|0|6124|9910|P
20190517|BGH|0|0|533|P
20190517|BGIO|0|100|3550|P
20190517|BGNE|0|12012|17478|P
20190517|BGR|0|4001|8001|P
20190517|BGS|0|34956|54054|P
20190517|BGSF|0|1007|1214|P
20190517|BGX|0|500|1000|P
20190517|BGY|0|0|700|P
20190517|BH|0|70|100|P
20190517|BH.A|0|13|13|P
20190517|BHB|0|100|100|P
20190517|BHC|1500|186165|272376|P
20190517|BHE|0|14461|20544|P
20190517|BHF|100|19625|33050|P
20190517|BHFAL|0|912|3929|P
20190517|BHFAP|0|0|100|P
20190517|BHGE|160|105102|161689|P
20190517|BHK|0|0|1059|P
20190517|BHLB|0|61970|68085|P
20190517|BHP|0|75808|115671|P
20190517|BHR|0|1500|3992|P
20190517|BHTG|0|300|300|P
20190517|BHVN|0|6562|14486|P
20190517|BIB|0|22094|43326|P
20190517|BIBL|0|1829|1829|P
20190517|BICK|0|0|400|P
20190517|BID|0|7147|13047|P
20190517|BIDU|100685|506196|1717641|P
20190517|BIF|0|243|22801|P
20190517|BIG|0|20222|54727|P
20190517|BIIB|0|53178|73155|P
20190517|BIKR|0|0|432|P
20190517|BIL|0|5964|12947|P
20190517|BILI|1600|190150|296913|P
20190517|BIMI|0|1400|4159|P
20190517|BIO|0|10045|11645|P
20190517|BIOC|1400|13313|13913|P
20190517|BIOL|1000|1200|2200|P
20190517|BIOS|0|46568|58894|P
20190517|BIP|0|5322|7322|P
20190517|BIQI|0|300|1127|P
20190517|BIS|0|11600|20800|P
20190517|BIT|0|400|2300|P
20190517|BITA|1500|15484|32902|P
20190517|BIV|508|26634|44902|P
20190517|BIZD|101|746|1047|P
20190517|BJ|0|18785|21985|P
20190517|BJK|0|628|649|P
20190517|BJRI|0|12226|16287|P
20190517|BJUL|0|100|100|P
20190517|BK|178|71035|116826|P
20190517|BKCC|0|3321|4521|P
20190517|BKCH|0|900|900|P
20190517|BKD|0|24156|32658|P
20190517|BKE|100|8252|10136|P
20190517|BKEP|0|2600|17145|P
20190517|BKF|0|4002|9379|P
20190517|BKH|0|1887|6782|P
20190517|BKI|0|8465|20064|P
20190517|BKLN|4490|207391|242286|P
20190517|BKN|0|0|3056|P
20190517|BKNG|0|9114|9714|P
20190517|BKS|0|35577|67703|P
20190517|BKT|0|0|600|P
20190517|BKU|0|3727|6527|P
20190517|BKYI|100|1300|1300|P
20190517|BL|0|7241|8046|P
20190517|BLBD|0|4101|23513|P
20190517|BLCM|0|15571|20349|P
20190517|BLCN|0|100|100|P
20190517|BLD|0|15790|24298|P
20190517|BLDP|16174|126244|144674|P
20190517|BLDR|0|24485|50380|P
20190517|BLE|0|1245|2171|P
20190517|BLES|0|600|600|P
20190517|BLFS|0|6600|8797|P
20190517|BLHY|0|1200|1943|P
20190517|BLIN|4453|74123|123681|P
20190517|BLK|0|5700|9128|P
20190517|BLKB|0|7723|9002|P
20190517|BLL|100|34335|71807|P
20190517|BLMN|0|49890|84634|P
20190517|BLNK|900|12346|15834|P
20190517|BLNKW|0|0|1272|P
20190517|BLOK|12|4609|6093|P
20190517|BLPH|400|2900|3984|P
20190517|BLRX|0|600|6100|P
20190517|BLUE|0|12160|19647|P
20190517|BLV|0|11190|15602|P
20190517|BLW|0|3527|5767|P
20190517|BLX|700|1600|5800|P
20190517|BMA|0|12352|19738|P
20190517|BMCH|0|4895|20586|P
20190517|BME|0|0|2812|P
20190517|BMI|0|3867|6711|P
20190517|BML-J|0|400|2500|P
20190517|BMO|800|33336|37222|P
