Date|Symbol|Short Volume|Total Volume|Market
20170531|ADI|456479|848198|P
20170531|ADK|900|5300|P
20170531|ADK-A|500|1450|P
20170531|ADM|94482|158597|P
20170531|ADMA|400|1000|P
20170531|ADMP|8000|16200|P
20170531|ADMS|3700|4200|P
20170531|ADNT|50217|77155|P
20170531|ADP|132835|185616|P
20170531|ADRO|4144|23529|P
20170531|ADS|31943|61665|P
20170531|ADSK|118732|186810|P
20170531|ADSW|6217|21486|P
20170531|ADTN|9140|31408|P
20170531|ADUS|1500|1800|P
20170531|ADVM|200|200|P
20170531|ADX|300|2300|P
20170531|ADXS|23016|34016|P
20170531|ADXSW|0|400|P
20170531|AED|2220|2220|P
20170531|AEE|38298|101261|P
20170531|AEG|338674|351355|P
20170531|AEGN|2094|2855|P
20170531|AEIS|6812|10835|P
20170531|AEK|400|400|P
20170531|AEL|8314|12304|P
20170531|AEM|54537|85305|P
20170531|AEMD|200|1900|P
20170531|AEO|184893|231234|P
20170531|AEP|143359|217652|P
20170531|AER|90189|174201|P
20170531|AERI|11508|25399|P
20170531|AES|184167|252182|P
20170531|AET|82185|152101|P
20170531|AEUA|600|2200|P
20170531|AEY|0|100|P
20170531|AEZS|9565|31670|P
20170531|AF|20527|42070|P
20170531|AFAM|2900|3300|P
20170531|AFB|100|200|P
20170531|AFG|69803|90096|P
20170531|AFH|100|100|P
20170531|AFI|8903|26537|P
20170531|AFK|2471|3268|P
20170531|AFL|62358|99284|P
20170531|AFMD|5196|5996|P
20170531|AFSD|101|101|P
20170531|AFSI|221683|304745|P
20170531|AFSI-B|0|300|P
20170531|AFSI-C|100|200|P
20170531|AFSI-F|0|100|P
20170531|AFSS|906|1093|P
20170531|AFST|200|200|P
20170531|AFT|0|200|P
20170531|AFTY|0|6100|P
20170531|AFW*|414|414|P
20170531|AG|89634|126035|P
20170531|AGCO|15041|24641|P
20170531|AGD|0|200|P
20170531|AGEN|17051|26959|P
20170531|AGF|0|100|P
20170531|AGFS|2200|15165|P
20170531|AGG|124375|225156|P
20170531|AGGE|0|200|P
20170531|AGGP|1059|1330|P
20170531|AGI|101768|152821|P
20170531|AGII|859|1613|P
20170531|AGIO|36415|52112|P
20170531|AGLE|2100|7900|P
20170531|AGM|1050|3150|P
20170531|AGN|142959|214574|P
20170531|AGNC|138203|224867|P
20170531|AGO|56625|88866|P
20170531|AGQ|5850|17688|P
20170531|AGR|14404|17704|P
20170531|AGRO|13408|29038|P
20170531|AGRX|3520|5109|P
20170531|AGTC|200|1600|P
20170531|AGU|12289|16867|P
20170531|AGX|5836|12836|P
20170531|AGYS|600|600|P
20170531|AGZ|0|400|P
20170531|AHGP|2400|3500|P
20170531|AHH|3475|8875|P
20170531|AHL|5314|12340|P
20170531|AHL-D|3163|5061|P
20170531|AHP|5192|9392|P
20170531|AHPAU|0|100|P
20170531|AHPI|0|1600|P
20170531|AHT|16520|18620|P
20170531|AHT-G|0|1654|P
20170531|AI|2902|3702|P
20170531|AI-B|0|234|P
20170531|AIA|1900|4000|P
20170531|AIF|100|500|P
20170531|AIG|192957|389181|P
20170531|AIG+|200|15422|P
20170531|AIII|159|959|P
20170531|AIMC|3376|5576|P
20170531|AIMT|7154|10674|P
20170531|AIN|4811|7011|P
20170531|AINV|67064|88105|P
20170531|AIQ|0|600|P
20170531|AIR|5146|8087|P
20170531|AIRG|300|1150|P
20170531|AIRI|800|1080|P
20170531|AIRR|0|200|P
20170531|AIT|2147|6347|P
20170531|AIV|28987|72087|P
20170531|AIY|0|300|P
20170531|AIZ|13141|33234|P
20170531|AJG|30207|70875|P
20170531|AJRD|2900|8724|P
20170531|AJX|200|3000|P
20170531|AKAM|34835|187976|P
20170531|AKAO|72087|103646|P
20170531|AKBA|3176|7976|P
20170531|AKER|900|1100|P
20170531|AKG|590352|1271955|P
20170531|AKO.B|100|500|P
20170531|AKP|0|500|P
20170531|AKR|31003|36978|P
20170531|AKRX|175726|234038|P
20170531|AKS|1005188|1316461|P
20170531|AKTS|900|5200|P
20170531|AKTX|1888|5207|P
20170531|AL|49282|77709|P
20170531|ALB|34536|45297|P
20170531|ALBO|969|969|P
20170531|ALCO|100|100|P
20170531|ALD|100|212|P
20170531|ALDR|32833|43168|P
20170531|ALDW|3970|6654|P
20170531|ALDX|3084|3764|P
20170531|ALE|10105|12284|P
20170531|ALEX|3401|6501|P
20170531|ALFA|100|100|P
20170531|ALG|2100|3500|P
20170531|ALGN|37452|60765|P
20170531|ALGT|8036|9790|P
20170531|ALIM|6200|16200|P
20170531|ALJ|26322|33122|P
20170531|ALJJ|500|1500|P
20170531|ALK|58846|113868|P
20170531|ALKS|58780|73853|P
20170531|ALL|33048|104414|P
20170531|ALL-B|0|100|P
20170531|ALL-C|0|100|P
20170531|ALL-E|0|400|P
20170531|ALLE|70046|120020|P
20170531|ALLT|0|100|P
20170531|ALLY|278531|349129|P
20170531|ALLY-A|0|2521|P
20170531|ALNY|64056|75341|P
20170531|ALO|1800|3800|P
20170531|ALOG|1700|2871|P
20170531|ALOT|2500|2600|P
20170531|ALQA|4500|10300|P
20170531|ALR|9511|32225|P
20170531|ALRM|3394|8794|P
20170531|ALSK|600|1800|P
20170531|ALSN|48611|100099|P
20170531|ALT|400|1100|P
20170531|ALV|77402|115772|P
20170531|ALXN|96988|265777|P
20170531|AM|8700|13920|P
20170531|AMAG|42311|78155|P
20170531|AMAT|399287|621982|P
20170531|AMBA|40082|63918|P
20170531|AMBC|11194|18031|P
20170531|AMBR|1394|2202|P
20170531|AMC|85068|194358|P
20170531|AMCN|7100|26918|P
20170531|AMCX|33931|44554|P
20170531|AMD|1534867|2382037|P
20170531|AMDA|1100|4427|P
20170531|AME|54768|85743|P
20170531|AMED|4100|6800|P
20170531|AMFW|300|900|P
20170531|AMG|25655|44616|P
20170531|AMGN|142891|267328|P
20170531|AMGP|44857|64014|P
20170531|AMH|37397|86933|P
20170531|AMH-D|100|100|P
20170531|AMH-F|0|1282|P
20170531|AMID|8972|17522|P
20170531|AMJ|358036|444860|P
20170531|AMJL|1000|1500|P
20170531|AMKR|39276|78337|P
20170531|AMLP|1285863|2037203|P
20170531|AMMA|200|945|P
20170531|AMN|11199|26354|P
20170531|AMNB|800|800|P
20170531|AMOT|1400|2700|P
20170531|AMOV|0|1100|P
20170531|AMP|73712|183160|P
20170531|AMPE|6000|11218|P
20170531|AMPH|22125|28658|P
20170531|AMRB|100|200|P
20170531|AMRC|751|1151|P
20170531|AMRI|47183|94717|P
20170531|AMRK|0|100|P
20170531|AMRN|58374|78897|P
20170531|AMRS|39997|55597|P
20170531|AMS|100|300|P
20170531|AMSC|2800|3300|P
20170531|AMSF|800|2100|P
20170531|AMSWA|400|800|P
20170531|AMT|98050|159333|P
20170531|AMT-B|854|854|P
20170531|AMTD|40440|69835|P
20170531|AMTX|2265|2365|P
20170531|AMU|9676|12814|P
20170531|AMWD|4300|11897|P
20170531|AMX|194086|246169|P
20170531|AMZA|104429|193410|P
20170531|AMZN|104034|182487|P
20170531|AN|52016|60035|P
20170531|ANAB|1900|3000|P
20170531|ANAT|500|1500|P
20170531|ANCB|0|1200|P
20170531|ANCX|1000|1900|P
20170531|AND|1995|1995|P
20170531|ANDE|12000|14386|P
20170531|ANET|51390|71938|P
20170531|ANF|133444|228021|P
20170531|ANFI|300|1184|P
20170531|ANGI|19581|29777|P
20170531|ANGL|4970|32067|P
20170531|ANGO|2537|7137|P
20170531|ANH|14301|15201|P
20170531|ANIK|2124|3834|P
20170531|ANIP|3657|5725|P
20170531|ANSS|14864|26766|P
20170531|ANTH|1400|2300|P
20170531|ANTM|45884|85449|P
20170531|ANW|154306|219829|P
20170531|ANY|30382|53268|P
20170531|AOA|1772|1772|P
20170531|AOBC|42986|56381|P
20170531|AOD|3500|7700|P
20170531|AOI|700|900|P
20170531|AOK|11736|11959|P
20170531|AOM|6181|6181|P
20170531|AON|51733|71073|P
20170531|AOR|1077|2961|P
20170531|AOS|49898|69798|P
20170531|AOSL|850|3409|P
20170531|AP|100|100|P
20170531|APA|129539|223384|P
20170531|APAM|3719|5319|P
20170531|APB|2080|4167|P
20170531|APC|254866|505887|P
20170531|APD|36242|70137|P
20170531|APDN|0|900|P
20170531|APDNW|0|100|P
20170531|APEI|500|2100|P
20170531|APF|0|700|P
20170531|APFH|5780|18766|P
20170531|APH|71924|138140|P
20170531|APHB|3930|4030|P
20170531|APLE|21729|32429|P
20170531|APLP|6237|6437|P
20170531|APO|19493|36893|P
20170531|APO-A|1900|3600|P
20170531|APOG|17339|25123|P
20170531|APOP|300|300|P
20170531|APPF|300|2600|P
20170531|APPN|23202|42794|P
20170531|APPS|10001|10801|P
20170531|APRI|3840|4400|P
20170531|APT|400|600|P
20170531|APTI|7605|19231|P
20170531|APTO|4100|11280|P
20170531|APTS|9584|17796|P
20170531|APU|893|5167|P
20170531|APVO|1609|2163|P
20170531|AQB|100|600|P
20170531|AQMS|6222|13088|P
20170531|AQN|700|1000|P
20170531|AQXP|3251|5051|P
20170531|AR|170867|256937|P
20170531|ARA|1300|2250|P
20170531|ARAY|34874|78347|P
20170531|ARC|300|800|P
20170531|ARCB|2000|4484|P
20170531|ARCC|40836|82385|P
20170531|ARCH|17200|32200|P
20170531|ARCO|3500|10100|P
20170531|ARCW|0|300|P
20170531|ARCX|100|200|P
20170531|ARD|2200|3500|P
20170531|ARDC|0|400|P
20170531|ARDM|452|1056|P
20170531|ARDX|16430|23117|P
20170531|ARE|14498|22704|P
20170531|ARES|900|1100|P
20170531|ARES-A|8042|8542|P
20170531|AREX|47820|72771|P
20170531|ARGS|2364|2764|P
20170531|ARGT|1079|6449|P
20170531|ARGX|1161|3641|P
20170531|ARH-C|0|3670|P
20170531|ARI|519323|1193276|P
20170531|ARI-A|0|2400|P
20170531|ARII|937|1956|P
20170531|ARIS|200|1400|P
20170531|ARKG|100|1723|P
20170531|ARKK|7118|10733|P
20170531|ARKQ|4280|5027|P
20170531|ARKW|1714|2452|P
20170531|ARLP|2401|4101|P
20170531|ARLZ|9489|25960|P
20170531|ARMK|30331|66747|P
20170531|ARNA|28852|33164|P
20170531|ARNC|202477|290564|P
20170531|ARNC-B|130|1330|P
20170531|AROC|34904|51758|P
20170531|AROW|300|600|P
20170531|ARQL|9200|9800|P
20170531|ARR|12875|14942|P
20170531|ARRS|39967|72479|P
20170531|ARRY|209900|312338|P
20170531|ARTNA|400|400|P
20170531|ARTX|4453|5453|P
20170531|ARW|16148|26133|P
20170531|ARWR|22164|26628|P
20170531|ASA|1233|8325|P
20170531|ASB|27706|43943|P
20170531|ASBB|0|100|P
20170531|ASC|7354|18504|P
20170531|ASCMA|1734|3023|P
20170531|ASEA|0|450|P
20170531|ASFI|100|100|P
20170531|ASG|0|300|P
20170531|ASGN|6911|14657|P
20170531|ASH|35774|72984|P
20170531|ASHR|29210|78254|P
20170531|ASHS|0|1800|P
20170531|ASIX|4300|12000|P
20170531|ASM|15737|18213|P
20170531|ASMB|2433|3885|P
20170531|ASML|53931|69497|P
20170531|ASNA|189275|240854|P
20170531|ASND|933|3538|P
20170531|ASPN|200|5788|P
20170531|ASPS|5149|7174|P
20170531|ASR|2900|4700|P
20170531|ASRV|200|200|P
20170531|AST|1946|3046|P
20170531|ASTC|7300|7500|P
20170531|ASTE|4960|14197|P
20170531|ASUR|4950|7246|P
20170531|ASV|300|300|P
20170531|ASX|37276|147266|P
20170531|ASYS|1500|1800|P
20170531|AT|0|5531|P
20170531|ATAI|400|400|P
20170531|ATAX|11241|15213|P
20170531|ATEC|301|2801|P
20170531|ATEN|1800|5482|P
20170531|ATGE|18362|34907|P
20170531|ATH|89431|170672|P
20170531|ATHM|173400|276277|P
20170531|ATHN|21100|33948|P
20170531|ATHX|35165|49459|P
20170531|ATI|59710|91808|P
20170531|ATKR|2888|15296|P
20170531|ATLO|114|214|P
20170531|ATMP|1400|1400|P
20170531|ATNI|818|1553|P
20170531|ATNM|3837|6237|P
20170531|ATO|8875|23386|P
20170531|ATOM|0|1300|P
20170531|ATOS|400|900|P
20170531|ATR|8627|11527|P
20170531|ATRA|5758|6558|P
20170531|ATRC|3200|5300|P
20170531|ATRI|100|100|P
20170531|ATRO|1700|4700|P
20170531|ATRS|38010|51595|P
20170531|ATSG|11605|20495|P
20170531|ATTO|0|1200|P
20170531|ATTU|0|200|P
20170531|ATU|11000|12400|P
20170531|ATVI|224139|505456|P
20170531|ATW|365760|545504|P
20170531|AU|98690|156296|P
20170531|AUDC|200|800|P
20170531|AUMN|19113|37098|P
20170531|AUO|18506|58106|P
20170531|AUPH|86127|137094|P
20170531|AUXO|300|800|P
20170531|AUY|594411|822543|P
20170531|AVA|6014|7114|P
20170531|AVAL|36401|56427|P
20170531|AVAV|1600|2700|P
20170531|AVB|49119|107060|P
20170531|AVD|1097|2230|P
20170531|AVDL|6561|13108|P
20170531|AVEO|4500|5000|P
20170531|AVGO|98828|212457|P
20170531|AVGR|143208|233025|P
20170531|AVH|2850|4464|P
20170531|AVHI|200|600|P
20170531|AVID|3100|4697|P
20170531|AVIR|300|60600|P
20170531|AVK|100|100|P
20170531|AVNW|0|100|P
20170531|AVP|129411|194089|P
20170531|AVT|46655|99978|P
20170531|AVX|1200|4000|P
20170531|AVXL|4527|5929|P
20170531|AVXS|16287|22887|P
20170531|AVY|17532|40493|P
20170531|AWF|700|2400|P
20170531|AWH|6019|18867|P
20170531|AWI|29024|41992|P
20170531|AWK|35616|60592|P
20170531|AWP|4200|4900|P
20170531|AWR|1223|1834|P
20170531|AWRE|0|200|P
20170531|AXAS|71776|76124|P
20170531|AXDX|5468|10409|P
20170531|AXE|2070|3970|P
20170531|AXGN|3855|6755|P
20170531|AXJL|0|200|P
20170531|AXL|70438|140667|P
20170531|AXN|0|15073|P
20170531|AXON|8943|19127|P
20170531|AXP|125283|194227|P
20170531|AXS|7682|20297|P
20170531|AXS-E|5231|6903|P
20170531|AXSM|4400|4600|P
20170531|AXTA|42489|75360|P
20170531|AXTI|2566|7052|P
20170531|AXU|3200|6848|P
20170531|AYA|15419|30604|P
20170531|AYI|58642|94163|P
20170531|AYR|6900|9600|P
20170531|AYT|0|500|P
20170531|AYX|2200|4300|P
20170531|AZN|319770|389805|P
20170531|AZO|29239|43430|P
20170531|AZPN|14942|27721|P
20170531|AZRE|100|200|P
20170531|AZRX|0|2000|P
20170531|AZUL|4100|17573|P
20170531|AZZ|2000|3300|P
20170531|B|3928|5187|P
20170531|BA|105172|157241|P
20170531|BAA|0|700|P
20170531|BAB|9585|14847|P
20170531|BABA|366822|715831|P
20170531|BABY|2700|5995|P
20170531|BAC|4982867|10223778|P
20170531|BAC+A|10372|51430|P
20170531|BAC+B|55718|157749|P
20170531|BAC-A|800|800|P
20170531|BAC-C|100|600|P
20170531|BAC-D|100|100|P
20170531|BAC-W|1000|1100|P
20170531|BAF|0|400|P
20170531|BAH|18742|39540|P
20170531|BAK|48161|60093|P
20170531|BAL|400|5935|P
20170531|BAM|42198|47445|P
20170531|BANC|78579|93262|P
20170531|BANF|100|300|P
20170531|BANR|7772|8572|P
20170531|BAP|11200|20900|P
20170531|BAS|31406|48308|P
20170531|BASI|200|200|P
20170531|BATRA|200|542|P
20170531|BATRK|2093|5493|P
20170531|BAX|109035|170684|P
20170531|BBBY|108250|153895|P
20170531|BBC|100|300|P
20170531|BBD|991352|1256798|P
20170531|BBDO|0|23300|P
20170531|BBF|0|308|P
20170531|BBG|82267|100563|P
20170531|BBGI|200|1400|P
20170531|BBH|200|1371|P
20170531|BBL|130714|191054|P
20170531|BBN|0|231|P
20170531|BBOX|5310|7710|P
20170531|BBRG|3206|10006|P
20170531|BBRY|353584|549115|P
20170531|BBSI|100|200|P
20170531|BBT|176215|261659|P
20170531|BBT-D|100|100|P
20170531|BBT-E|0|1549|P
20170531|BBT-F|100|100|P
20170531|BBT-G|0|1600|P
20170531|BBU|0|100|P
20170531|BBVA|232772|262051|P
20170531|BBW|800|1400|P
20170531|BBY|129064|321759|P
20170531|BC|34072|54412|P
20170531|BCBP|0|200|P
20170531|BCC|10201|14698|P
20170531|BCD|1065|1065|P
20170531|BCE|12621|24907|P
20170531|BCEI|800|3200|P
20170531|BCH|300|500|P
20170531|BCI|0|200|P
20170531|BCLI|0|700|P
20170531|BCO|11976|44040|P
20170531|BCOR|15253|23253|P
20170531|BCOV|9245|16421|P
20170531|BCPC|515|1111|P
20170531|BCR|77011|112692|P
20170531|BCRH|0|200|P
20170531|BCRX|36916|107583|P
20170531|BCS|399670|523166|P
20170531|BCS-D|0|600|P
20170531|BCV|0|1905|P
20170531|BCX|4568|10087|P
20170531|BDC|18033|27476|P
20170531|BDCL|11179|16615|P
20170531|BDCS|1091|2043|P
20170531|BDD|0|400|P
20170531|BDE|300|600|P
20170531|BDGE|1200|1800|P
20170531|BDJ|2400|3400|P
20170531|BDN|46840|54840|P
20170531|BDR|2880|3080|P
20170531|BDSI|100|5237|P
20170531|BDX|66608|124964|P
20170531|BDXA|1700|39878|P
20170531|BEAT|12832|17499|P
20170531|BEBE|0|2600|P
20170531|BECN|13800|21560|P
20170531|BEDU|1500|4630|P
20170531|BEL|3390|4027|P
20170531|BELFB|0|200|P
20170531|BEN|129303|188428|P
20170531|BEP|952|2852|P
20170531|BERY|15877|32331|P
20170531|BETR|9965|11936|P
20170531|BF.A|426|1026|P
20170531|BF.B|129283|162464|P
20170531|BFAM|8300|14100|P
20170531|BFIN|2183|6514|P
20170531|BFK|866|1878|P
20170531|BFOR|200|200|P
20170531|BFR|20297|24317|P
20170531|BFS|600|700|P
20170531|BFY|100|1086|P
20170531|BFZ|100|3300|P
20170531|BG|42230|89488|P
20170531|BGB|1500|1700|P
20170531|BGC|5944|12445|P
20170531|BGCP|79458|166848|P
20170531|BGFV|30725|40135|P
20170531|BGG|2827|5102|P
20170531|BGH|0|1200|P
20170531|BGI|1881|6605|P
20170531|BGNE|2300|2400|P
20170531|BGR|1700|7200|P
20170531|BGS|9740|10140|P
20170531|BGSF|100|700|P
20170531|BGT|200|200|P
20170531|BGX|0|700|P
20170531|BGY|8057|79606|P
20170531|BHB|2300|6932|P
20170531|BHBK|700|700|P
20170531|BHE|5186|9326|P
20170531|BHI|229636|339998|P
20170531|BHK|768|3516|P
20170531|BHLB|3539|5300|P
20170531|BHP|160699|210818|P
20170531|BHVN|4100|9676|P
20170531|BIB|1042|4864|P
20170531|BID|20872|34217|P
20170531|BIDU|81308|207631|P
20170531|BIF|100|2133|P
20170531|BIG|108460|175671|P
20170531|BIGD|185|185|P
20170531|BIIB|56757|108913|P
20170531|BIL|0|59927|P
20170531|BIO|3028|4928|P
20170531|BIOA|1340|1340|P
20170531|BIOC|8854|13447|P
20170531|BIOL|1100|5900|P
20170531|BIOP|8098|8898|P
20170531|BIOS|46575|61386|P
20170531|BIP|7700|17864|P
20170531|BIS|400|1021|P
20170531|BIT|5403|5403|P
20170531|BITA|41620|82867|P
20170531|BIV|8758|15820|P
20170531|BIVV|35875|60969|P
20170531|BIZD|1961|2261|P
20170531|BJK|0|100|P
20170531|BJRI|11085|14680|P
20170531|BK|368026|460295|P
20170531|BKCC|9507|12082|P
20170531|BKD|88251|141911|P
20170531|BKE|11274|13929|P
20170531|BKEP|0|1900|P
20170531|BKF|1148|3148|P
20170531|BKFS|10538|16038|P
20170531|BKH|10255|12555|P
20170531|BKHU|3000|3700|P
20170531|BKLN|152444|267096|P
20170531|BKMU|500|2360|P
20170531|BKN|0|3804|P
20170531|BKS|30696|41263|P
20170531|BKT|100|100|P
20170531|BKU|24340|48581|P
20170531|BL|8210|22622|P
20170531|BLBD|6751|13170|P
20170531|BLCM|15641|17641|P
20170531|BLD|6559|12559|P
20170531|BLDP|38414|49072|P
20170531|BLDR|24044|56957|P
20170531|BLE|500|1046|P
20170531|BLFS|200|200|P
20170531|BLHY|153|1216|P
20170531|BLJ|0|1300|P
20170531|BLK|37024|47325|P
20170531|BLKB|8823|11823|P
20170531|BLL|68771|125891|P
20170531|BLMN|70446|91980|P
20170531|BLPH|1100|6516|P
20170531|BLRX|2800|3600|P
20170531|BLUE|14429|21457|P
20170531|BLV|1708|3968|P
20170531|BLW|100|100|P
20170531|BLX|1100|2400|P
20170531|BMA|7420|13554|P
20170531|BMCH|5724|12711|P
20170531|BME|0|100|P
20170531|BMI|1100|1364|P
20170531|BML-I|500|500|P
20170531|BML-L|200|300|P
20170531|BMO|19560|31402|P
20170531|BMRC|100|400|P
20170531|BMRN|43516|78925|P
20170531|BMS|22048|37448|P
20170531|BMTC|1900|2200|P
20170531|BMY|138106|324524|P
20170531|BNCL|5215|6168|P
20170531|BNCN|3000|4000|P
20170531|BND|133864|192752|P
20170531|BNDS|867|4409|P
20170531|BNDX|18535|28231|P
20170531|BNED|6600|7600|P
20170531|BNFT|2176|5108|P
20170531|BNO|10108|26108|P
20170531|BNS|61150|91652|P
20170531|BNSO|100|200|P
20170531|BNY|100|300|P
20170531|BOBE|7845|11609|P
20170531|BOE|2515|26567|P
20170531|BOFI|38122|44885|P
20170531|BOH|7209|10709|P
20170531|BOIL|76162|112068|P
20170531|BOJA|9017|10417|P
20170531|BOKF|5200|16542|P
20170531|BOLD|1500|3165|P
20170531|BOND|200|8035|P
20170531|BONT|2800|10300|P
20170531|BOOM|800|1200|P
20170531|BOOT|5770|13670|P
20170531|BORN|11472|42191|P
20170531|BOSC|1000|1300|P
20170531|BOTZ|220|6900|P
20170531|BOX|48078|117826|P
20170531|BP|433823|628596|P
20170531|BPFH|7896|19481|P
20170531|BPI|3400|6464|P
20170531|BPL|17951|25924|P
20170531|BPMC|22677|27969|P
20170531|BPMX|64985|106500|P
20170531|BPOP|20643|40991|P
20170531|BPOPM|300|800|P
20170531|BPOPN|0|680|P
20170531|BPT|2360|5209|P
20170531|BPTH|11623|33729|P
20170531|BPY|6211|7411|P
20170531|BR|56125|69481|P
20170531|BRC|2200|4068|P
20170531|BRCD|152973|185775|P
20170531|BREW|1400|2900|P
20170531|BRF|899|13282|P
20170531|BRFS|182553|325678|P
20170531|BRG|4860|7680|P
20170531|BRG-A|0|500|P
20170531|BRK.B|190561|248240|P
20170531|BRKL|15883|20783|P
20170531|BRKR|48522|68612|P
20170531|BRKS|12511|26654|P
20170531|BRN|200|1300|P
20170531|BRO|19352|48545|P
20170531|BRS|84551|95310|P
20170531|BRSS|1534|4208|P
20170531|BRT|0|400|P
20170531|BRX|66465|179962|P
20170531|BRZU|154471|342819|P
20170531|BSAC|19083|26738|P
20170531|BSBR|57303|95824|P
20170531|BSCH|0|4924|P
20170531|BSCI|4513|8051|P
20170531|BSCJ|549|4435|P
20170531|BSCK|200|1886|P
20170531|BSCL|1083|1868|P
20170531|BSCM|2009|3600|P
20170531|BSCN|0|721|P
20170531|BSCO|0|313|P
20170531|BSCP|401|1055|P
20170531|BSE|0|100|P
20170531|BSF|0|200|P
20170531|BSFT|26650|32050|P
20170531|BSJH|0|3046|P
20170531|BSJI|4895|8291|P
20170531|BSJJ|2042|3194|P
20170531|BSJK|3300|4007|P
20170531|BSJL|333|833|P
20170531|BSL|3766|4666|P
20170531|BSM|1900|12800|P
20170531|BSMX|186652|249970|P
20170531|BSPM|100|100|P
20170531|BSQR|100|100|P
20170531|BSRR|300|1051|P
20170531|BST|1707|8958|P
20170531|BSTC|200|1300|P
20170531|BSTG|100|300|P
20170531|BSV|64449|101561|P
20170531|BSX|329970|633460|P
20170531|BT|99266|152533|P
20170531|BTA|200|700|P
20170531|BTE|62225|69524|P
20170531|BTG|333165|432215|P
20170531|BTI|106572|172128|P
20170531|BTN|2177|22383|P
20170531|BTO|200|200|P
20170531|BTT|1100|1200|P
20170531|BTU|3900|19490|P
20170531|BTX|12865|17065|P
20170531|BTX+|0|300|P
20170531|BTZ|1859|2559|P
20170531|BUD|49091|115966|P
20170531|BUFF|27304|48627|P
20170531|BUR|0|400|P
20170531|BURL|25725|61053|P
20170531|BUSE|25570|43346|P
20170531|BV|9800|17800|P
20170531|BVN|51074|78971|P
20170531|BVX|1100|1400|P
20170531|BVXVW|0|222|P
20170531|BW|19894|25187|P
20170531|BWA|111669|174621|P
20170531|BWEN|3100|8400|P
20170531|BWFG|100|100|P
20170531|BWG|0|100|P
20170531|BWLD|17188|25662|P
20170531|BWP|10931|18582|P
20170531|BWX|33372|45771|P
20170531|BWXT|22441|43742|P
20170531|BWZ|4600|6818|P
20170531|BX|73265|183469|P
20170531|BXC|1900|4600|P
20170531|BXE|42430|88628|P
20170531|BXMT|5579|14370|P
20170531|BXMX|3447|3647|P
20170531|BXP|26390|52771|P
20170531|BXP-B|0|300|P
20170531|BXS|13471|16571|P
20170531|BYBK|100|200|P
20170531|BYD|28046|44315|P
20170531|BYFC|400|600|P
20170531|BYLD|0|320|P
20170531|BYM|860|1470|P
20170531|BYSI|0|200|P
20170531|BZF|200|1150|P
20170531|BZH|23936|50850|P
20170531|BZM|1100|1100|P
20170531|BZQ|21830|34069|P
20170531|BZUN|16376|61751|P
20170531|C|886912|1476607|P
20170531|C+A|0|3700|P
20170531|C-J|0|100|P
20170531|C-K|100|100|P
