Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190117|AGTC|0|729|1229|P
20190117|AGX|0|2092|3167|P
20190117|AGYS|0|1900|5100|P
20190117|AGZ|0|639|668|P
20190117|AGZD|0|0|2252|P
20190117|AHC|0|300|500|P
20190117|AHH|0|2949|5767|P
20190117|AHL|0|9530|12960|P
20190117|AHL-C|0|2500|3600|P
20190117|AHL-D|0|100|100|P
20190117|AHPI|0|300|300|P
20190117|AHT|0|11980|15700|P
20190117|AHT-G|0|100|100|P
20190117|AHT-I|0|100|300|P
20190117|AI|400|4650|7896|P
20190117|AIA|0|4000|5075|P
20190117|AIEQ|23|2263|4566|P
20190117|AIF|0|100|700|P
20190117|AIG|0|178017|232097|P
20190117|AIG+|0|5514|9409|P
20190117|AIHS|0|400|700|P
20190117|AIIQ|0|100|100|P
20190117|AIMC|0|15595|23177|P
20190117|AIMT|0|23150|41074|P
20190117|AIN|0|2100|3170|P
20190117|AINC|0|100|455|P
20190117|AINV|0|9028|13941|P
20190117|AIPT|0|52246|76016|P
20190117|AIQ|0|0|16006|P
20190117|AIR|0|2200|10400|P
20190117|AIRG|0|400|1000|P
20190117|AIRR|0|0|200|P
20190117|AIRT|0|200|200|P
20190117|AIT|0|3582|5982|P
20190117|AIV|0|19012|27261|P
20190117|AIZ|0|3200|5700|P
20190117|AIZP|0|0|480|P
20190117|AJG|0|14141|19936|P
20190117|AJRD|0|19578|24278|P
20190117|AJX|0|2977|3468|P
20190117|AKAM|0|31736|75849|P
20190117|AKAO|0|24686|36936|P
20190117|AKBA|100|15841|22875|P
20190117|AKCA|0|6093|7093|P
20190117|AKER|1650|7959|12359|P
20190117|AKG|2700|5100|26409|P
20190117|AKO.B|0|0|770|P
20190117|AKP|0|0|404|P
20190117|AKR|0|10972|13572|P
20190117|AKRX|0|59117|89195|P
20190117|AKS|1900|252512|396160|P
20190117|AKTS|300|5023|13134|P
20190117|AKTX|0|100|900|P
20190117|AL|300|15900|27200|P
20190117|ALACW|0|5000|6000|P
20190117|ALB|0|27044|75720|P
20190117|ALBO|200|1200|1500|P
20190117|ALCO|0|200|700|P
20190117|ALDR|0|127944|208640|P
20190117|ALDX|0|6042|17264|P
20190117|ALE|0|3100|8300|P
20190117|ALEX|0|11200|16400|P
20190117|ALG|0|1200|1700|P
20190117|ALGN|0|70982|105723|P
20190117|ALGRR|0|0|500|P
20190117|ALGT|0|7247|11047|P
20190117|ALIM|0|11647|12747|P
20190117|ALK|0|31822|70321|P
20190117|ALKS|0|34027|51321|P
20190117|ALL|0|144477|210114|P
20190117|ALL-B|0|0|914|P
20190117|ALL-E|0|0|100|P
20190117|ALL-G|0|550|1150|P
20190117|ALLE|0|12300|33166|P
20190117|ALLK|0|25352|35366|P
20190117|ALLO|0|23340|26440|P
20190117|ALLT|0|350|6600|P
20190117|ALLY|700|76177|133680|P
20190117|ALLY-A|0|12797|13397|P
20190117|ALNA|0|200|582|P
20190117|ALNY|0|37295|52585|P
20190117|ALO|20978|23011|26277|P
20190117|ALOT|0|100|300|P
20190117|ALPN|0|750|750|P
20190117|ALQA|200|9768|16668|P
20190117|ALRM|0|12676|19693|P
20190117|ALRN|1920|1920|6674|P
20190117|ALSK|2300|3600|5130|P
20190117|ALSN|400|12151|35228|P
20190117|ALT|0|17403|20422|P
20190117|ALTM|500|8883|11083|P
20190117|ALTR|0|12309|23228|P
20190117|ALV|200|32821|46211|P
20190117|ALXN|0|59491|90709|P
20190117|ALYA|0|0|100|P
20190117|AM|0|19357|35167|P
20190117|AMAG|100|13700|15255|P
20190117|AMAL|0|900|1000|P
20190117|AMAT|400|387221|532753|P
20190117|AMBA|0|13154|35632|P
20190117|AMBC|0|9198|13202|P
20190117|AMBCW|0|800|900|P
20190117|AMBO|0|998|1098|P
20190117|AMBR|0|2973|3873|P
20190117|AMC|200|27584|35334|P
20190117|AMCN|100|24353|28252|P
20190117|AMCX|0|30700|37600|P
20190117|AMD|13900|2874244|4780274|P
20190117|AME|0|38654|73918|P
20190117|AMED|0|12169|17519|P
20190117|AMEH|0|300|1000|P
20190117|AMG|696|13771|19525|P
20190117|AMGN|0|67338|96171|P
20190117|AMGP|0|29344|37264|P
20190117|AMH|0|60489|78561|P
20190117|AMH-D|0|11428|11928|P
20190117|AMH-E|0|100|100|P
20190117|AMH-F|0|1971|1971|P
20190117|AMH-G|0|2324|2324|P
20190117|AMH-H|0|0|200|P
20190117|AMID|200|1600|8774|P
20190117|AMJ|0|109964|180620|P
20190117|AMKR|0|45840|84146|P
20190117|AMLP|13363|2605615|4470057|P
20190117|AMMA|0|2642|2942|P
20190117|AMN|0|6500|9048|P
20190117|AMNB|0|790|890|P
20190117|AMOT|100|700|1300|P
20190117|AMOV|0|0|128|P
20190117|AMP|0|18664|28109|P
20190117|AMPE|5510|11905|14305|P
20190117|AMPH|0|3884|5384|P
20190117|AMR|0|23548|34399|P
20190117|AMRC|0|3598|4498|P
20190117|AMRH|3497|40296|62246|P
20190117|AMRK|0|600|800|P
20190117|AMRN|635|429148|610420|P
20190117|AMRS|0|25801|31501|P
20190117|AMRWW|0|0|33000|P
20190117|AMRX|100|7966|17382|P
20190117|AMS|0|0|100|P
20190117|AMSC|0|8591|13121|P
20190117|AMSF|0|1100|1800|P
20190117|AMSWA|0|1200|2335|P
20190117|AMT|836|35179|45580|P
20190117|AMTB|0|2626|4200|P
20190117|AMTBB|0|400|400|P
20190117|AMTD|0|104178|149185|P
20190117|AMTX|1700|20827|38569|P
20190117|AMU|0|5598|6888|P
20190117|AMWD|0|7320|9720|P
20190117|AMX|300|123026|154506|P
20190117|AMZA|4100|75808|80932|P
20190117|AMZN|0|89632|163094|P
20190117|AN|100|7374|9674|P
20190117|ANAB|0|6530|10130|P
20190117|ANAT|0|700|1300|P
20190117|ANCX|0|1500|2192|P
20190117|ANDE|0|1700|2200|P
20190117|ANDX|0|17602|27997|P
20190117|ANET|0|15367|31889|P
20190117|ANF|300|86731|118121|P
20190117|ANFI|0|18850|26612|P
20190117|ANGI|0|23408|48731|P
20190117|ANGL|3|26259|52904|P
20190117|ANGO|0|8800|16900|P
20190117|ANH|0|10619|14938|P
20190117|ANIK|0|4201|6535|P
20190117|ANIP|0|4066|6382|P
20190117|ANIX|0|4680|10988|P
20190117|ANSS|0|9020|17420|P
20190117|ANTM|0|33541|48812|P
20190117|ANY|500|1500|3300|P
20190117|AOA|0|1883|8004|P
20190117|AOBC|0|8315|18013|P
20190117|AOD|0|7319|10519|P
20190117|AOK|0|107|4331|P
20190117|AOM|300|4267|17904|P
20190117|AON|0|17281|21581|P
20190117|AOR|0|8343|17716|P
20190117|AOS|0|29440|44018|P
20190117|AOSL|0|800|1700|P
20190117|AP|0|0|2600|P
20190117|APA|300|95350|139771|P
20190117|APAM|0|3800|6199|P
20190117|APC|0|163621|275785|P
20190117|APD|0|41473|70405|P
20190117|APDN|1100|6021|11561|P
20190117|APEI|0|1900|3500|P
20190117|APEN|0|200|200|P
20190117|APF|0|0|100|P
20190117|APH|0|28910|47002|P
20190117|APHA|37024|91213|139512|P
20190117|APHB|0|800|3100|P
20190117|APLE|0|24628|34034|P
20190117|APLS|0|3581|7824|P
20190117|APO|0|25269|47129|P
20190117|APOG|0|10200|15239|P
20190117|APOP|0|300|300|P
20190117|APPF|0|9590|11519|P
20190117|APPN|6130|22118|40346|P
20190117|APPS|600|12195|23293|P
20190117|APRI|500|40310|90100|P
20190117|APRN|94480|145501|297545|P
20190117|APT|0|1050|3650|P
20190117|APTO|0|5395|8595|P
20190117|APTS|100|12703|22555|P
20190117|APTV|200|45857|82184|P
20190117|APTX|35387|69397|113942|P
20190117|APU|200|13922|19218|P
20190117|APVO|0|2900|6199|P
20190117|APY|0|16718|24718|P
20190117|APYX|0|3900|7400|P
20190117|AQ|0|1799|6519|P
20190117|AQB|0|100|200|P
20190117|AQMS|14757|31767|174709|P
20190117|AQN|700|10847|19732|P
20190117|AQNA|0|0|2845|P
20190117|AQST|0|6409|6709|P
20190117|AQUA|0|10543|21941|P
20190117|AQXP|0|100|6484|P
20190117|AR|100|149353|210907|P
20190117|ARA|0|1500|2600|P
20190117|ARAV|0|100|800|P
20190117|ARAY|0|14725|23387|P
20190117|ARC|0|1755|5328|P
20190117|ARCB|0|21334|27931|P
20190117|ARCC|0|20965|75409|P
20190117|ARCE|0|500|2049|P
20190117|ARCH|0|4550|7780|P
20190117|ARCI|800|3650|10548|P
20190117|ARCO|0|4729|10659|P
20190117|ARCT|0|200|200|P
20190117|ARCW|0|109|327|P
20190117|ARD|0|2421|5877|P
20190117|ARDC|0|1217|2800|P
20190117|ARDS|0|0|200|P
20190117|ARDX|100|8836|13003|P
20190117|ARE|0|8300|11200|P
20190117|ARES|200|9203|10903|P
20190117|ARES-A|0|4600|4600|P
20190117|AREX|600|3900|6500|P
20190117|ARGO|0|1600|3491|P
20190117|ARGT|0|1267|1904|P
20190117|ARGX|300|11214|22195|P
20190117|ARI|0|31738|43572|P
20190117|ARKG|350|9837|11390|P
20190117|ARKK|476|14436|31094|P
20190117|ARKQ|0|3397|3397|P
20190117|ARKW|3|7508|12434|P
20190117|ARLO|1100|41476|54441|P
20190117|ARLP|0|8966|19381|P
20190117|ARMK|0|34036|81258|P
20190117|ARNA|0|32803|52057|P
20190117|ARNC|700|122668|239263|P
20190117|AROC|0|8783|20091|P
20190117|AROW|0|100|200|P
20190117|ARPO|236|1436|17865|P
20190117|ARQL|0|83762|98157|P
20190117|ARR|0|24710|50840|P
20190117|ARR-B|0|400|400|P
20190117|ARRS|400|36398|47603|P
20190117|ARRY|200|166482|258906|P
20190117|ARTNA|0|200|400|P
20190117|ARTW|0|0|900|P
20190117|ARTX|0|1292|1392|P
20190117|ARVN|0|1100|1500|P
20190117|ARW|0|6826|10808|P
20190117|ARWR|800|20695|36826|P
20190117|ASA|0|0|700|P
20190117|ASB|100|17476|39424|P
20190117|ASB-D|0|100|100|P
20190117|ASC|0|2310|2854|P
20190117|ASCMA|100|800|24401|P
20190117|ASEA|0|27|200|P
20190117|ASG|0|1800|2000|P
20190117|ASGN|0|6830|11330|P
20190117|ASH|0|16738|31439|P
20190117|ASHR|1420|417891|505284|P
20190117|ASHS|0|2000|6199|P
20190117|ASIX|0|3251|4851|P
20190117|ASLN|700|17194|29822|P
20190117|ASM|0|5035|8535|P
20190117|ASMB|0|3505|6057|P
20190117|ASML|200|19602|149565|P
20190117|ASNA|0|71824|124153|P
20190117|ASND|0|4008|10262|P
20190117|ASNS|2700|4277|4677|P
20190117|ASPN|0|2466|8076|P
20190117|ASPS|0|6654|14854|P
20190117|ASPU|0|3700|4900|P
20190117|ASR|0|400|600|P
20190117|ASRT|0|14796|21560|P
20190117|ASRV|0|0|100|P
20190117|AST|0|600|3300|P
20190117|ASTC|0|700|700|P
20190117|ASTE|0|3700|6100|P
20190117|ASUR|0|7700|12365|P
20190117|ASV|0|1808|2184|P
20190117|ASX|0|19959|78345|P
20190117|ASYS|0|600|4854|P
20190117|AT|200|7300|21233|P
20190117|ATAI|0|1790|1999|P
20190117|ATAX|0|6420|7320|P
20190117|ATEC|0|300|12539|P
20190117|ATEN|300|4527|6548|P
20190117|ATGE|0|9585|11585|P
20190117|ATH|0|20620|45151|P
20190117|ATHM|0|24928|31928|P
20190117|ATHN|200|9473|26600|P
20190117|ATHX|0|4800|10756|P
20190117|ATI|0|30926|40299|P
20190117|ATIS|0|721|13785|P
20190117|ATKR|0|6570|11743|P
20190117|ATLC|0|0|100|P
20190117|ATMP|1800|8489|31877|P
20190117|ATNI|0|2300|2500|P
20190117|ATNM|0|33335|35335|P
20190117|ATNX|0|3300|10000|P
20190117|ATO|0|10200|16100|P
20190117|ATOM|0|500|800|P
20190117|ATOS|0|6645|8093|P
20190117|ATR|0|15000|19665|P
20190117|ATRA|0|14022|16794|P
20190117|ATRC|0|11022|23561|P
20190117|ATRI|0|100|100|P
20190117|ATRO|0|4705|5405|P
20190117|ATRS|0|11130|23601|P
20190117|ATSG|0|14258|20958|P
20190117|ATTO|0|800|3832|P
20190117|ATTU|1774|62702|142582|P
20190117|ATU|0|4174|6974|P
20190117|ATUS|200|276440|488446|P
20190117|ATVI|100|381219|584571|P
20190117|ATXI|0|3230|3930|P
20190117|AU|0|63325|122431|P
20190117|AUDC|0|6208|15413|P
20190117|AUG|0|3334|3634|P
20190117|AUMN|1300|23400|26410|P
20190117|AUO|0|22274|30482|P
20190117|AUPH|400|46366|89061|P
20190117|AUSE|0|0|100|P
20190117|AUSF|0|0|100|P
20190117|AUTL|0|3624|6324|P
20190117|AUTO|0|100|100|P
20190117|AUY|0|194277|323736|P
20190117|AVA|100|5200|8900|P
20190117|AVAL|0|400|3087|P
20190117|AVAV|0|6105|7303|P
20190117|AVB|0|8300|13216|P
20190117|AVCO|200|300|1000|P
20190117|AVD|0|2953|4718|P
20190117|AVDL|566|1466|3648|P
20190117|AVEO|0|29047|30147|P
20190117|AVGO|200|118933|175369|P
20190117|AVGR|8047|9047|22064|P
20190117|AVH|200|200|200|P
20190117|AVID|0|2900|6750|P
20190117|AVK|0|6936|7798|P
20190117|AVLR|0|9509|15228|P
20190117|AVNS|0|18280|23518|P
20190117|AVNW|0|6092|7465|P
20190117|AVP|0|184093|321317|P
20190117|AVRO|2790|13977|18534|P
20190117|AVT|0|23275|43844|P
20190117|AVX|0|2558|5296|P
20190117|AVXL|0|900|3811|P
20190117|AVY|0|28766|42466|P
20190117|AVYA|0|20128|33207|P
20190117|AWF|0|1239|5759|P
20190117|AWI|0|4200|5400|P
20190117|AWK|0|12713|24971|P
20190117|AWP|0|4339|5039|P
20190117|AWR|0|2400|4567|P
20190117|AWRE|0|0|296|P
20190117|AWSM|30118|81828|124996|P
20190117|AWX|122|2393|2893|P
20190117|AX|200|14918|20518|P
20190117|AXAS|0|35636|41036|P
20190117|AXDX|0|14249|21000|P
20190117|AXE|0|6400|8800|P
20190117|AXGN|7864|26683|51887|P
20190117|AXJL|0|0|400|P
20190117|AXJV|0|0|3169|P
20190117|AXL|0|68140|93840|P
20190117|AXNX|0|1100|1706|P
20190117|AXON|0|41743|72795|P
20190117|AXP|600|133179|195343|P
20190117|AXS|0|5291|7691|P
20190117|AXS-D|0|300|500|P
20190117|AXS-E|0|2700|2900|P
20190117|AXSM|500|69961|118090|P
20190117|AXTA|300|32561|56168|P
20190117|AXTI|100|9028|25738|P
20190117|AXU|0|6195|17195|P
20190117|AY|0|14685|30219|P
20190117|AYI|0|15751|37016|P
20190117|AYR|0|4003|4003|P
20190117|AYTU|5516|5716|6702|P
20190117|AYX|0|28860|43829|P
20190117|AZN|0|136165|205009|P
20190117|AZO|0|3400|5052|P
20190117|AZPN|0|12249|22764|P
20190117|AZRE|900|1100|1400|P
20190117|AZRX|0|2390|3086|P
20190117|AZUL|200|8667|19381|P
20190117|AZZ|0|1500|4000|P
20190117|B|0|1500|6700|P
20190117|BA|100|131706|185463|P
20190117|BAB|0|11407|14722|P
20190117|BABA|2300|574146|944693|P
20190117|BABY|0|14690|20381|P
20190117|BAC|1700|3823557|6542031|P
20190117|BAC-A|0|400|400|P
20190117|BAC-B|0|2800|3300|P
20190117|BAC-C|0|100|100|P
20190117|BAC-E|0|600|800|P
20190117|BAC-K|0|0|3649|P
20190117|BAC-L|0|100|100|P
20190117|BAC-W|0|400|400|P
20190117|BAC-Y|0|400|700|P
20190117|BAF|0|100|1090|P
20190117|BAH|0|25266|37869|P
20190117|BAK|500|6352|20185|P
20190117|BAL|0|300|500|P
20190117|BAM|0|72736|82315|P
20190117|BANC|0|9476|18302|P
20190117|BAND|1200|6700|19598|P
20190117|BANF|0|600|1060|P
20190117|BANR|0|4531|8531|P
20190117|BANX|0|100|3872|P
20190117|BAP|0|7864|14665|P
20190117|BAR|4|7047|7047|P
20190117|BAS|0|8664|20499|P
20190117|BASI|0|600|1200|P
20190117|BATRA|0|4700|4800|P
20190117|BATRK|0|6815|9815|P
20190117|BATT|0|944|1044|P
20190117|BAX|1794|278587|338800|P
20190117|BB|4618|69525|105432|P
20190117|BBAX|0|5300|15609|P
20190117|BBBY|700|461154|679040|P
20190117|BBC|0|0|300|P
20190117|BBCA|0|13239|25139|P
20190117|BBCP|0|100|2900|P
20190117|BBD|0|547530|840231|P
20190117|BBDC|700|14972|24497|P
20190117|BBEU|0|6005|47602|P
20190117|BBF|0|0|631|P
20190117|BBGI|0|100|500|P
20190117|BBH|0|1400|1786|P
20190117|BBJP|0|71357|107574|P
20190117|BBL|700|46372|66559|P
20190117|BBN|100|4546|5086|P
20190117|BBP|0|0|650|P
20190117|BBRE|0|1236|1236|P
20190117|BBSI|0|600|1010|P
20190117|BBT|0|171755|258528|P
20190117|BBT-E|0|600|600|P
20190117|BBT-F|0|195|195|P
20190117|BBU|0|912|912|P
20190117|BBVA|100|186728|243049|P
20190117|BBW|0|463|1163|P
20190117|BBX|0|3300|7600|P
20190117|BBY|0|88880|112305|P
20190117|BC|0|7400|15100|P
20190117|BC-B|1102|4977|8028|P
20190117|BCACR|0|0|300|P
20190117|BCBP|0|100|3600|P
20190117|BCC|0|5457|9223|P
20190117|BCD|0|0|100|P
20190117|BCE|800|33816|43259|P
20190117|BCEI|0|2200|3300|P
20190117|BCH|0|0|111|P
20190117|BCI|0|533|533|P
20190117|BCLI|0|2700|2700|P
20190117|BCM|0|0|100|P
20190117|BCML|0|4836|6036|P
20190117|BCO|0|7800|14300|P
20190117|BCOR|0|6487|11399|P
20190117|BCOV|0|3129|5129|P
20190117|BCPC|0|1655|2855|P
20190117|BCRH|0|100|100|P
20190117|BCRX|0|30552|35033|P
20190117|BCS|0|111049|171904|P
20190117|BCSF|0|1025|3884|P
20190117|BCV|0|100|100|P
20190117|BCX|0|3001|8301|P
20190117|BDC|0|9174|11174|P
20190117|BDC-B|0|100|100|P
20190117|BDCL|901|3406|4306|P
20190117|BDCS|0|0|2250|P
20190117|BDGE|0|1300|1400|P
20190117|BDJ|0|8293|17986|P
20190117|BDN|0|73644|111103|P
20190117|BDR|1600|5500|8227|P
20190117|BDSI|0|133132|166593|P
20190117|BDX|0|45726|55546|P
20190117|BDXA|0|700|900|P
20190117|BE|200|27955|28904|P
20190117|BEAT|0|21362|38008|P
20190117|BECN|0|19866|39808|P
20190117|BEDU|0|13353|31333|P
20190117|BEL|0|18813|21245|P
20190117|BELFA|0|200|476|P
20190117|BELFB|0|840|940|P
20190117|BEN|0|95854|105801|P
20190117|BEP|0|1100|2500|P
20190117|BERY|0|20166|35600|P
20190117|BF.A|0|1500|1900|P
20190117|BF.B|0|45691|54037|P
20190117|BFAM|0|4000|8100|P
20190117|BFC|100|700|700|P
20190117|BFIN|0|200|500|P
20190117|BFK|0|1100|2500|P
20190117|BFO|0|1300|1300|P
20190117|BFOR|0|0|4000|P
20190117|BFR|0|13151|36083|P
20190117|BFS|0|600|800|P
20190117|BFST|0|196|196|P
20190117|BFZ|0|200|2000|P
20190117|BG|0|40908|109995|P
20190117|BGB|0|700|1700|P
20190117|BGCP|0|62359|115917|P
20190117|BGFV|1399|15258|18758|P
20190117|BGG|0|11487|19887|P
20190117|BGH|0|400|1402|P
20190117|BGIO|0|0|104|P
20190117|BGNE|0|10039|12739|P
20190117|BGR|0|6636|14876|P
20190117|BGS|0|14627|25995|P
20190117|BGSF|0|1600|3500|P
20190117|BGT|0|0|4000|P
20190117|BGX|500|1600|1900|P
20190117|BGY|0|2200|13200|P
20190117|BH|0|204|284|P
20190117|BHB|0|1700|1900|P
20190117|BHBK|0|5676|6776|P
20190117|BHC|700|112247|161701|P
20190117|BHE|0|14666|20791|P
20190117|BHF|0|27608|42017|P
20190117|BHFAL|0|4843|11066|P
20190117|BHGE|100|126739|174810|P
20190117|BHK|0|1362|2992|P
20190117|BHLB|0|14972|17590|P
20190117|BHP|0|149846|190097|P
20190117|BHR|0|3300|3900|P
20190117|BHR-B|0|0|300|P
20190117|BHVN|0|10336|16736|P
20190117|BIB|0|4206|16219|P
20190117|BIBL|0|338|338|P
20190117|BID|0|12069|19083|P
20190117|BIDU|0|146788|208787|P
20190117|BIF|0|900|3500|P
20190117|BIG|100|15405|28194|P
20190117|BIIB|0|24886|41450|P
20190117|BIL|96|32216|167392|P
20190117|BILI|1000|165545|310516|P
20190117|BIO|0|4902|10289|P
20190117|BIOC|116056|1608947|2207302|P
20190117|BIOL|0|2303|2903|P
20190117|BIOS|0|18497|27687|P
20190117|BIP|200|15139|19439|P
20190117|BIQI|0|550|12825|P
20190117|BIS|0|3200|5200|P
20190117|BIT|0|200|1098|P
20190117|BITA|1100|38298|58042|P
20190117|BIV|300|51579|111135|P
20190117|BIZD|1|3648|4760|P
20190117|BJ|0|70712|76790|P
20190117|BJAN|0|170|170|P
20190117|BJK|0|400|845|P
20190117|BJRI|0|11800|22600|P
20190117|BK|100|187064|281236|P
20190117|BKCC|0|36885|43765|P
20190117|BKD|0|22667|43249|P
20190117|BKE|0|11256|16219|P
20190117|BKEP|0|9300|17706|P
20190117|BKEPP|0|2905|9205|P
20190117|BKF|0|625|2310|P
20190117|BKH|0|3681|5581|P
20190117|BKI|100|19319|26949|P
20190117|BKJ|0|0|178|P
20190117|BKK|0|0|300|P
20190117|BKLN|4298|683089|882636|P
20190117|BKN|0|100|1709|P
20190117|BKNG|0|3665|6365|P
20190117|BKS|0|20186|35945|P
20190117|BKT|0|787|1387|P
20190117|BKTI|0|1165|1665|P
20190117|BKU|200|61507|130195|P
