Date|Symbol|Short Volume|Total Volume|Market
20160606|ALV|12279|15529|P
20160606|ALX|100|100|P
20160606|ALXA|100|1600|P
20160606|ALXN|44901|54045|P
20160606|AM|16706|36113|P
20160606|AMAG|18824|55909|P
20160606|AMAT|526136|846757|P
20160606|AMBA|90845|156813|P
20160606|AMBC|5200|7800|P
20160606|AMBCW|0|1175|P
20160606|AMBR|5000|12379|P
20160606|AMC|4675|13675|P
20160606|AMCC|10056|20463|P
20160606|AMCN|3463|23013|P
20160606|AMCO|0|4500|P
20160606|AMCX|19353|36323|P
20160606|AMD|1143122|1879597|P
20160606|AMDA|1300|8288|P
20160606|AME|19110|50058|P
20160606|AMED|11353|21262|P
20160606|AMFW|0|1200|P
20160606|AMG|24767|35947|P
20160606|AMGN|55513|132785|P
20160606|AMH|107091|145260|P
20160606|AMH-A|0|3797|P
20160606|AMH-B|100|1600|P
20160606|AMH-C|0|100|P
20160606|AMH-D|800|800|P
20160606|AMIC|300|500|P
20160606|AMID|1312|16888|P
20160606|AMJ|251589|347859|P
20160606|AMJL|0|1100|P
20160606|AMKR|34049|56223|P
20160606|AMLP|1228324|1428152|P
20160606|AMNB|800|900|P
20160606|AMOT|1129|2929|P
20160606|AMP|28724|40624|P
20160606|AMPE|8087|20592|P
20160606|AMPH|9663|17953|P
20160606|AMRB|100|500|P
20160606|AMRC|300|4000|P
20160606|AMRI|13150|16650|P
20160606|AMRK|400|900|P
20160606|AMRN|53675|74286|P
20160606|AMRS|63246|377915|P
20160606|AMSC|10389|18653|P
20160606|AMSF|3900|5700|P
20160606|AMSG|33596|44701|P
20160606|AMSWA|516|2616|P
20160606|AMT|23599|58661|P
20160606|AMTD|206349|271140|P
20160606|AMTG|3300|3800|P
20160606|AMTG-A|200|572|P
20160606|AMTX|200|200|P
20160606|AMU|805|10162|P
20160606|AMWD|11578|17778|P
20160606|AMX|151080|194741|P
20160606|AMZA|39094|51723|P
20160606|AMZN|72832|136936|P
20160606|AN|42689|52860|P
20160606|ANAC|269793|502146|P
20160606|ANAT|2700|4199|P
20160606|ANCX|6000|6200|P
20160606|ANDE|4500|11400|P
20160606|ANET|20900|29779|P
20160606|ANF|188691|329041|P
20160606|ANFI|2800|6340|P
20160606|ANGI|10508|13908|P
20160606|ANGL|10998|49823|P
20160606|ANGO|1725|3425|P
20160606|ANH|17446|24946|P
20160606|ANIK|2850|5750|P
20160606|ANIP|7950|14550|P
20160606|ANSS|17702|22656|P
20160606|ANTH|7500|13127|P
20160606|ANTM|27363|44038|P
20160606|ANTX|200|200|P
20160606|ANW|6298|134020|P
20160606|ANY|616|2116|P
20160606|AOA|1784|2664|P
20160606|AOD|1300|11500|P
20160606|AOI|1000|5126|P
20160606|AOK|883|6761|P
20160606|AOM|8921|15776|P
20160606|AON|50273|61526|P
20160606|AOR|4142|5637|P
20160606|AOS|23423|35423|P
20160606|AOSL|900|3697|P
20160606|AP|300|1100|P
20160606|APA|86983|136561|P
20160606|APAM|10599|15189|P
20160606|APC|105579|210802|P
20160606|APD|22842|49359|P
20160606|APDN|7522|18222|P
20160606|APEI|2300|3600|P
20160606|APF|0|200|P
20160606|APH|46035|59135|P
20160606|APHB|5450|17841|P
20160606|APIC|2000|5869|P
20160606|APLE|3853|6554|P
20160606|APLP|10144|81967|P
20160606|APO|16000|49344|P
20160606|APOG|12051|27001|P
20160606|APOL|11726|35105|P
20160606|APPF|1596|2496|P
20160606|APPS|7700|14500|P
20160606|APPY|1023|2900|P
20160606|APRI|5700|22900|P
20160606|APT|200|2101|P
20160606|APTS|4100|7988|P
20160606|APU|3400|9800|P
20160606|APWC|0|100|P
20160606|AQMS|3800|6947|P
20160606|AQXP|2237|5937|P
20160606|AR|89881|164246|P
20160606|ARA|7600|25020|P
20160606|ARAY|11295|19661|P
20160606|ARC|1149|48338|P
20160606|ARCB|3239|7132|P
20160606|ARCC|142966|195248|P
20160606|ARCO|3123|22414|P
20160606|ARCX|2996|5896|P
20160606|ARDC|0|1200|P
20160606|ARDM|780|980|P
20160606|ARDX|10440|19771|P
20160606|ARE|19753|26069|P
20160606|ARE-D|17411|18511|P
20160606|ARE-E|100|300|P
20160606|ARES|800|1500|P
20160606|AREX|23345|47594|P
20160606|ARGS|18452|43590|P
20160606|ARGT|4082|9090|P
20160606|ARH-C|0|300|P
20160606|ARI|14547|18086|P
20160606|ARI-A|0|300|P
20160606|ARIA|755707|1059965|P
20160606|ARII|4183|5852|P
20160606|ARIS|0|200|P
20160606|ARKK|500|500|P
20160606|ARL|400|600|P
20160606|ARLP|12277|20477|P
20160606|ARLZ|15944|25244|P
20160606|ARMH|41686|51684|P
20160606|ARMK|24360|43364|P
20160606|ARNA|65851|132763|P
20160606|AROC|20374|31682|P
20160606|AROW|200|800|P
20160606|ARP|8626|12726|P
20160606|ARP-D|300|1600|P
20160606|ARP-E|3800|8126|P
20160606|ARQL|2900|5400|P
20160606|ARR|6900|10700|P
20160606|ARR-B|0|100|P
20160606|ARRS|78185|126167|P
20160606|ARRY|714905|1178971|P
20160606|ARTNA|300|900|P
20160606|ARTX|4793|70342|P
20160606|ARU|100|100|P
20160606|ARW|25831|36711|P
20160606|ARWR|9988|18610|P
20160606|ASA|2100|3600|P
20160606|ASB|27654|37054|P
20160606|ASC|453|6706|P
20160606|ASCMA|12260|33145|P
20160606|ASEA|794|794|P
20160606|ASEI|4866|8466|P
20160606|ASFI|0|1300|P
20160606|ASG|100|800|P
20160606|ASGN|8946|24781|P
20160606|ASH|8800|11819|P
20160606|ASHR|123512|316062|P
20160606|ASHS|1400|12400|P
20160606|ASM|39750|82934|P
20160606|ASMB|8278|9390|P
20160606|ASML|20905|28756|P
20160606|ASNA|165990|237076|P
20160606|ASND|1150|3964|P
20160606|ASPN|200|1200|P
20160606|ASPS|48139|67047|P
20160606|ASRV|0|100|P
20160606|AST|1800|5500|P
20160606|AST+|100|200|P
20160606|ASTC|800|1367|P
20160606|ASTE|4100|10831|P
20160606|ASUR|0|1500|P
20160606|ASX|6608|12885|P
20160606|ASYS|1600|3300|P
20160606|AT|4299|6202|P
20160606|ATAI|0|200|P
20160606|ATAX|4041|7759|P
20160606|ATEC|300|1500|P
20160606|ATEN|2023|51725|P
20160606|ATHM|13758|31290|P
20160606|ATHN|17944|25044|P
20160606|ATHX|2753|19453|P
20160606|ATI|91405|180952|P
20160606|ATLC|100|100|P
20160606|ATLO|1638|1738|P
20160606|ATMP|1900|2200|P
20160606|ATNI|300|507|P
20160606|ATNM|3900|10585|P
20160606|ATO|15637|40273|P
20160606|ATOS|4684|4884|P
20160606|ATR|11823|16783|P
20160606|ATRA|10115|12794|P
20160606|ATRC|3100|8600|P
20160606|ATRO|3500|5071|P
20160606|ATRS|23609|63256|P
20160606|ATSG|8378|26224|P
20160606|ATTO|800|1500|P
20160606|ATTU|1000|1200|P
20160606|ATU|39870|62503|P
20160606|ATV|100|300|P
20160606|ATVI|341533|739642|P
20160606|ATW|225228|328421|P
20160606|AU|103799|180190|P
20160606|AUBN|1100|1300|P
20160606|AUDC|100|1200|P
20160606|AUMN|10700|32640|P
20160606|AUNZ|1300|1600|P
20160606|AUO|24200|34248|P
20160606|AUPH|800|2700|P
20160606|AUSE|275|375|P
20160606|AUY|792022|1252280|P
20160606|AV|4409|12109|P
20160606|AVA|7510|9931|P
20160606|AVAL|3501|3801|P
20160606|AVAV|5836|9436|P
20160606|AVB|40154|69170|P
20160606|AVD|4901|7802|P
20160606|AVEO|4042|9742|P
20160606|AVG|7817|25197|P
20160606|AVGO|168961|318978|P
20160606|AVGR|1280|3580|P
20160606|AVH|5100|22429|P
20160606|AVHI|200|300|P
20160606|AVID|17620|41017|P
20160606|AVIR|100|500|P
20160606|AVK|2300|18394|P
20160606|AVNU|3799|16732|P
20160606|AVNW|100|600|P
20160606|AVP|216902|298758|P
20160606|AVT|20437|35784|P
20160606|AVX|1700|6295|P
20160606|AVXL|4970|19642|P
20160606|AVXS|11258|16891|P
20160606|AVY|34995|53602|P
20160606|AWF|1967|8274|P
20160606|AWH|1800|9000|P
20160606|AWI|7857|12257|P
20160606|AWK|44028|58789|P
20160606|AWP|12172|31995|P
20160606|AWR|3566|6266|P
20160606|AWRE|794|794|P
20160606|AXAS|25328|99362|P
20160606|AXDX|13271|17198|P
20160606|AXE|14701|22846|P
20160606|AXGN|1508|4308|P
20160606|AXJL|0|100|P
20160606|AXJV|0|3700|P
20160606|AXL|69948|85934|P
20160606|AXLL|16864|60326|P
20160606|AXN|100|600|P
20160606|AXON|15410|28346|P
20160606|AXP|176306|262467|P
20160606|AXS|26755|43033|P
20160606|AXS-C|0|100|P
20160606|AXS-D|100|100|P
20160606|AXSM|1900|2900|P
20160606|AXTA|65228|150357|P
20160606|AXTI|14765|24125|P
20160606|AXU|9437|17498|P
20160606|AYA|9000|10200|P
20160606|AYI|18050|27950|P
20160606|AYR|5290|10189|P
20160606|AZN|170375|221899|P
20160606|AZO|12668|17488|P
20160606|AZPN|74302|123246|P
20160606|AZZ|7527|22673|P
20160606|B|2346|4804|P
20160606|BA|262014|432271|P
20160606|BAA|42994|85594|P
20160606|BAB|14745|19011|P
20160606|BABA|1052863|1379678|P
20160606|BABS|200|635|P
20160606|BABY|5704|9816|P
20160606|BAC|2742713|4928971|P
20160606|BAC+A|1600|20500|P
20160606|BAC+B|500|5200|P
20160606|BAC-A|1133|6433|P
20160606|BAC-C|0|1000|P
20160606|BAC-D|200|200|P
20160606|BAC-E|2200|2200|P
20160606|BAC-W|0|721|P
20160606|BAC-Y|0|100|P
20160606|BAC-Z|0|900|P
20160606|BAF|400|400|P
20160606|BAH|19088|47849|P
20160606|BAK|13841|30614|P
20160606|BAL|600|3820|P
20160606|BAM|67369|81336|P
20160606|BANC|12223|18902|P
20160606|BANC-D|0|200|P
20160606|BANF|1800|2600|P
20160606|BANR|2000|4900|P
20160606|BANX|300|300|P
20160606|BAP|38155|63544|P
20160606|BAS|79103|137352|P
20160606|BATRA|5505|16953|P
20160606|BATRK|32154|42434|P
20160606|BATRR|2478|26024|P
20160606|BATS|1217|5265|P
20160606|BAX|113323|270598|P
20160606|BBBY|107487|169594|P
20160606|BBCN|22395|26192|P
20160606|BBD|598799|908742|P
20160606|BBG|43091|102354|P
20160606|BBH|3250|8262|P
20160606|BBK|0|100|P
20160606|BBL|242399|318513|P
20160606|BBN|300|1100|P
20160606|BBOX|5300|12100|P
20160606|BBRC|600|700|P
20160606|BBRG|14100|16100|P
20160606|BBRY|151036|174944|P
20160606|BBSI|7263|9663|P
20160606|BBT|123216|176382|P
20160606|BBT-E|100|300|P
20160606|BBT-H|100|1859|P
20160606|BBVA|82383|110458|P
20160606|BBW|9705|13512|P
20160606|BBX|0|100|P
20160606|BBY|316790|478769|P
20160606|BC|23817|55211|P
20160606|BCBP|890|890|P
20160606|BCC|9124|20450|P
20160606|BCE|19250|37435|P
20160606|BCEI|125485|233551|P
20160606|BCH|900|4300|P
20160606|BCLI|200|1092|P
20160606|BCM|0|204|P
20160606|BCO|1400|5374|P
20160606|BCOM|0|416|P
20160606|BCOR|10900|15000|P
20160606|BCOV|800|2500|P
20160606|BCPC|3100|4200|P
20160606|BCR|5257|12771|P
20160606|BCRH|100|300|P
20160606|BCRX|25200|42948|P
20160606|BCS|152720|298474|P
20160606|BCS-A|100|100|P
20160606|BCS-C*|0|1448|P
20160606|BCS-D|100|200|P
20160606|BCV|300|800|P
20160606|BCX|4763|23055|P
20160606|BDC|11445|19972|P
20160606|BDCL|8021|17169|P
20160606|BDCS|1000|4000|P
20160606|BDCZ|100|100|P
20160606|BDD|1300|2500|P
20160606|BDE|1300|2100|P
20160606|BDGE|489|4589|P
20160606|BDJ|1635|6637|P
20160606|BDL|2300|3300|P
20160606|BDN|50258|86058|P
20160606|BDN-E|100|300|P
20160606|BDSI|65882|131604|P
20160606|BDX|33739|50144|P
20160606|BEAT|7300|34914|P
20160606|BEAV|45316|69099|P
20160606|BEBE|2700|7000|P
20160606|BECN|14000|32338|P
20160606|BEL|3400|5500|P
20160606|BELFB|500|2796|P
20160606|BEN|143782|258861|P
20160606|BEP|700|1400|P
20160606|BERY|48559|68041|P
20160606|BETR|4800|11887|P
20160606|BF.A|1700|1800|P
20160606|BF.B|19599|34494|P
20160606|BFAM|3959|8013|P
20160606|BFIN|1300|3103|P
20160606|BFO|243|243|P
20160606|BFOR|0|8367|P
20160606|BFR|4100|7476|P
20160606|BFS|400|1700|P
20160606|BFY|0|300|P
20160606|BFZ|1096|1096|P
20160606|BG|64381|93575|P
20160606|BGB|200|200|P
20160606|BGC|16785|40998|P
20160606|BGCA|0|100|P
20160606|BGCP|47810|82944|P
20160606|BGFV|4946|7376|P
20160606|BGG|16511|23578|P
20160606|BGH|1850|14187|P
20160606|BGNE|3703|11925|P
20160606|BGR|1398|2598|P
20160606|BGS|39256|73074|P
20160606|BGSF|5890|17286|P
20160606|BGT|200|653|P
20160606|BGX|100|4600|P
20160606|BGY|1300|6865|P
20160606|BHB|200|432|P
20160606|BHBK|2200|5600|P
20160606|BHE|12196|18677|P
20160606|BHI|213545|372297|P
20160606|BHK|0|2735|P
20160606|BHLB|200|3100|P
20160606|BHP|326742|428095|P
20160606|BIB|31018|55463|P
20160606|BICK|0|100|P
20160606|BID|60765|87309|P
20160606|BIDU|127925|221068|P
20160606|BIF|100|11202|P
20160606|BIG|51689|90554|P
20160606|BIIB|98341|169465|P
20160606|BIK|600|1900|P
20160606|BIL|31600|35272|P
20160606|BIND|7268|11556|P
20160606|BIO|6900|8917|P
20160606|BIOA|900|1100|P
20160606|BIOC|15415|52675|P
20160606|BIOD|176471|201245|P
20160606|BIOL|0|100|P
20160606|BIOS|51081|78981|P
20160606|BIP|1024|3124|P
20160606|BIS|4457|19780|P
20160606|BIT|100|900|P
20160606|BITA|74837|102041|P
20160606|BIV|14583|21144|P
20160606|BIZD|356|2782|P
20160606|BJK|100|2000|P
20160606|BJRI|21880|34015|P
20160606|BJZ|100|100|P
20160606|BK|238676|364999|P
20160606|BK-C|0|100|P
20160606|BKCC|6000|16900|P
20160606|BKD|136021|207193|P
20160606|BKE|14093|23202|P
20160606|BKEP|3426|8060|P
20160606|BKEPP|750|1000|P
20160606|BKF|1530|8347|P
20160606|BKFS|11845|25526|P
20160606|BKH|5224|17717|P
20160606|BKHU|100|100|P
20160606|BKJ|100|1393|P
20160606|BKK|400|600|P
20160606|BKLN|89049|190275|P
20160606|BKMU|700|4200|P
20160606|BKN|400|700|P
20160606|BKS|30614|51251|P
20160606|BKT|900|1271|P
20160606|BKU|141855|190715|P
20160606|BLBD|6400|6700|P
20160606|BLCM|9982|16949|P
20160606|BLD|12600|22200|P
20160606|BLDP|9939|35354|P
20160606|BLDR|54929|84826|P
20160606|BLE|1103|3503|P
20160606|BLH|0|200|P
20160606|BLJ|200|1272|P
20160606|BLK|28089|35389|P
20160606|BLKB|7700|14705|P
20160606|BLL|87913|117985|P
20160606|BLMN|105715|145130|P
20160606|BLMT|1200|1600|P
20160606|BLOX|18561|29388|P
20160606|BLRX|2000|11000|P
20160606|BLUE|23627|39411|P
20160606|BLV|6521|28426|P
20160606|BLVDU|0|140|P
20160606|BLW|300|2500|P
20160606|BLX|3000|6700|P
20160606|BMA|5017|5717|P
20160606|BMCH|5885|10785|P
20160606|BME|600|700|P
20160606|BMI|2500|3926|P
20160606|BML-I|200|200|P
20160606|BML-J|0|200|P
20160606|BMO|15052|26267|P
20160606|BMRC|0|200|P
20160606|BMRN|43209|65480|P
20160606|BMS|13194|25634|P
20160606|BMTC|581|1181|P
20160606|BMY|512901|788538|P
20160606|BNCL|14659|28159|P
20160606|BNCN|2395|8495|P
20160606|BND|127245|147419|P
20160606|BNDS|2148|8355|P
20160606|BNDX|3039|9389|P
20160606|BNED|2400|4952|P
20160606|BNFT|7907|10907|P
20160606|BNJ|0|400|P
20160606|BNK|300|600|P
20160606|BNO|11747|21327|P
20160606|BNS|25504|36764|P
20160606|BNSO|100|100|P
20160606|BNTCW|0|100|P
20160606|BNY|300|1398|P
20160606|BOBE|8631|25118|P
20160606|BOCH|100|1400|P
20160606|BOE|300|6277|P
20160606|BOFI|87841|118558|P
20160606|BOH|4300|7327|P
20160606|BOI|0|400|P
20160606|BOIL|6932|27873|P
20160606|BOJA|8000|13718|P
20160606|BOKF|30465|37065|P
20160606|BOND|1083|5870|P
20160606|BONT|305|1705|P
20160606|BOOM|2600|5200|P
20160606|BOOT|13843|28722|P
20160606|BORN|0|1710|P
20160606|BOSC|11355|34733|P
20160606|BOX|26379|42829|P
20160606|BP|605190|916704|P
20160606|BPFH|8046|32846|P
20160606|BPI|700|1500|P
20160606|BPK|0|100|P
20160606|BPL|20930|40151|P
20160606|BPMC|12441|28330|P
20160606|BPMX|1115|11578|P
20160606|BPOP|6328|14778|P
20160606|BPOPN|117|1357|P
20160606|BPT|12519|18934|P
20160606|BPTH|3200|6100|P
20160606|BPY|1096|1696|P
20160606|BQH|0|100|P
20160606|BR|13691|27001|P
20160606|BRC|3331|7757|P
20160606|BRCD|655797|1191045|P
20160606|BREW|4051|4951|P
20160606|BRF|2320|7699|P
20160606|BRFS|34292|54874|P
20160606|BRG|3000|12764|P
20160606|BRK.B|57451|114086|P
20160606|BRKL|3738|9238|P
20160606|BRKR|41631|71084|P
20160606|BRKS|12962|16803|P
20160606|BRO|8261|15076|P
20160606|BRS|120723|219032|P
20160606|BRSS|800|2900|P
20160606|BRX|38460|65954|P
20160606|BRZU|22761|32573|P
20160606|BSAC|7400|12278|P
20160606|BSBR|79347|131880|P
20160606|BSCG|0|10145|P
20160606|BSCH|1647|11050|P
20160606|BSCI|7751|13372|P
20160606|BSCJ|4717|16302|P
20160606|BSCK|6622|10188|P
20160606|BSCL|4598|14803|P
20160606|BSCM|300|1545|P
20160606|BSCN|300|3847|P
20160606|BSCO|1100|1600|P
20160606|BSCP|0|1235|P
20160606|BSD|800|800|P
20160606|BSE|100|458|P
20160606|BSET|900|4018|P
20160606|BSF|100|100|P
20160606|BSFT|20840|33544|P
20160606|BSJG|1500|15839|P
20160606|BSJH|967|6881|P
20160606|BSJI|4330|15426|P
20160606|BSJJ|1300|7401|P
20160606|BSJK|5609|7820|P
20160606|BSJL|25931|30545|P
20160606|BSJM|1878|2878|P
20160606|BSL|0|500|P
20160606|BSM|5071|9385|P
20160606|BSMX|13696|27736|P
20160606|BSQR|300|2300|P
20160606|BSRR|200|1000|P
20160606|BST|0|2199|P
20160606|BSTC|1108|1808|P
20160606|BSTG|5005|6305|P
20160606|BSV|37245|89872|P
20160606|BSX|269541|525697|P
20160606|BT|10335|20200|P
20160606|BTA|0|100|P
20160606|BTAL|1159|7904|P
20160606|BTE|131854|217463|P
20160606|BTG|378838|627412|P
20160606|BTI|11154|19090|P
20160606|BTN|300|300|P
20160606|BTO|1150|3850|P
20160606|BTT|1700|5575|P
20160606|BTX|6100|15286|P
20160606|BTX+|0|101|P
20160606|BTZ|1300|10700|P
20160606|BUD|54679|104430|P
20160606|BUFF|31573|52082|P
20160606|BUI|800|900|P
20160606|BUNL|400|400|P
20160606|BUR|0|100|P
20160606|BURL|84196|121927|P
20160606|BUSE|400|4500|P
20160606|BV|9302|32416|P
20160606|BVA|0|200|P
20160606|BVN|150660|256249|P
20160606|BVX|200|1500|P
20160606|BVXV|31100|33800|P
20160606|BW|7350|25197|P
20160606|BWA|77114|140161|P
20160606|BWEN|4205|10427|P
