Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191212|AFGC|0|400|3000|P
20191212|AFGE*|0|100|100|P
20191212|AFH|100|100|200|P
20191212|AFI|0|5815|14176|P
20191212|AFIN|700|14162|35613|P
20191212|AFINP|0|126|126|P
20191212|AFK|200|500|4754|P
20191212|AFL|600|53187|88857|P
20191212|AFMD|1000|20046|68034|P
20191212|AFT|0|0|300|P
20191212|AFTY|0|0|1690|P
20191212|AFYA|0|4600|5400|P
20191212|AG|4390|177036|226839|P
20191212|AGBA|0|0|3000|P
20191212|AGCO|0|8252|21252|P
20191212|AGD|0|0|1600|P
20191212|AGE|100|1824|5424|P
20191212|AGEN|0|14444|24175|P
20191212|AGFS|100|1700|2000|P
20191212|AGG|1798|1140017|1289932|P
20191212|AGGE|0|0|625|P
20191212|AGGP|0|0|580|P
20191212|AGGY|13|5650|11439|P
20191212|AGI|1700|50734|71163|P
20191212|AGIO|0|24698|35598|P
20191212|AGLE|0|1300|2000|P
20191212|AGM|0|1800|3200|P
20191212|AGMH|0|0|300|P
20191212|AGN|0|50119|96420|P
20191212|AGNC|328|137063|183094|P
20191212|AGNCM|0|3400|3800|P
20191212|AGNCN|0|319|319|P
20191212|AGNCO|0|358|358|P
20191212|AGND|0|0|200|P
20191212|AGO|0|10350|13461|P
20191212|AGO-E|0|143|543|P
20191212|AGO-F|0|100|100|P
20191212|AGQ|304|24737|38240|P
20191212|AGR|0|4376|9471|P
20191212|AGRO|0|14297|42381|P
20191212|AGRX|1200|31147|56552|P
20191212|AGS|0|8701|27405|P
20191212|AGT|0|0|100|P
20191212|AGTC|0|300|4699|P
20191212|AGX|0|4614|9174|P
20191212|AGYS|0|800|2800|P
20191212|AGZ|0|1647|2309|P
20191212|AHC|0|100|804|P
20191212|AHCO|0|700|2056|P
20191212|AHH|0|8811|11811|P
20191212|AHL-C|0|667|667|P
20191212|AHL-D|0|164|164|P
20191212|AHL-E|0|1453|2200|P
20191212|AHT|0|9241|12663|P
20191212|AHT-G|0|124|124|P
20191212|AHT-I|0|0|500|P
20191212|AI|0|2577|5121|P
20191212|AIA|0|100|200|P
20191212|AIEQ|0|2969|4655|P
20191212|AIF|200|700|3300|P
20191212|AIG|0|68701|192646|P
20191212|AIG+|0|200|27100|P
20191212|AIG-A|0|401|501|P
20191212|AIH|0|3500|6700|P
20191212|AIHS|1748|8042|8042|P
20191212|AIM|700|10747|24247|P
20191212|AIMC|0|6921|12875|P
20191212|AIMT|400|11817|29300|P
20191212|AIN|0|10545|12850|P
20191212|AINC|0|300|700|P
20191212|AINV|0|16424|33452|P
20191212|AIO|0|200|200|P
20191212|AIQ|0|0|100|P
20191212|AIR|0|1967|4056|P
20191212|AIRG|0|2201|3501|P
20191212|AIRI|600|1500|1820|P
20191212|AIRR|0|1851|3151|P
20191212|AIT|0|7566|12266|P
20191212|AIV|0|14137|36906|P
20191212|AIZ|0|6078|12998|P
20191212|AIZP|0|0|100|P
20191212|AJG|0|7298|12695|P
20191212|AJRD|0|7130|12168|P
20191212|AJX|0|0|100|P
20191212|AKAM|100|18749|29392|P
20191212|AKBA|1693|30873|44888|P
20191212|AKCA|100|5857|12286|P
20191212|AKER|600|2743|17296|P
20191212|AKG|800|3777|12920|P
20191212|AKO.B|0|0|1278|P
20191212|AKR|0|9744|27371|P
20191212|AKRO|0|8009|13510|P
20191212|AKRX|400|29199|47619|P
20191212|AKS|700|236842|543035|P
20191212|AKTS|13833|46087|148925|P
20191212|AKTX|709|3509|4909|P
20191212|AL|0|3547|9220|P
20191212|AL-A|0|128|128|P
20191212|ALAC|0|0|100|P
20191212|ALB|100|23431|48217|P
20191212|ALBO|0|903|3318|P
20191212|ALC|700|38713|60322|P
20191212|ALCO|0|0|100|P
20191212|ALDX|0|6519|11710|P
20191212|ALE|0|2398|7198|P
20191212|ALEC|400|8899|21237|P
20191212|ALEX|0|9484|101646|P
20191212|ALG|0|1547|2247|P
20191212|ALGN|100|23794|38118|P
20191212|ALGRR|0|0|1000|P
20191212|ALGRW|0|0|10500|P
20191212|ALGT|0|1600|2000|P
20191212|ALIM|732|1732|4846|P
20191212|ALJJ|600|600|800|P
20191212|ALK|0|13560|57284|P
20191212|ALKS|0|40014|60871|P
20191212|ALL|0|35060|71654|P
20191212|ALL-A*|721|721|821|P
20191212|ALL-B|0|507|507|P
20191212|ALL-G|0|527|527|P
20191212|ALL-H|0|1346|15871|P
20191212|ALL-I|0|900|7985|P
20191212|ALLE|0|31053|49780|P
20191212|ALLK|0|5743|8658|P
20191212|ALLO|0|20009|27764|P
20191212|ALLT|1200|12606|18856|P
20191212|ALLY|100|43540|84853|P
20191212|ALLY-A|0|68412|76590|P
20191212|ALNA|0|11652|14452|P
20191212|ALNY|0|10442|14542|P
20191212|ALO|300|7900|9090|P
20191212|ALOT|0|200|300|P
20191212|ALP-Q|0|200|200|P
20191212|ALPN|0|200|400|P
20191212|ALRM|0|3168|14557|P
20191212|ALRN|100|900|900|P
20191212|ALRS|0|300|1493|P
20191212|ALSK|300|800|9064|P
20191212|ALSN|0|9092|17330|P
20191212|ALT|0|125|325|P
20191212|ALTM|2376|33779|102051|P
20191212|ALTR|0|7753|13052|P
20191212|ALTY|0|100|300|P
20191212|ALUS.U|0|0|2500|P
20191212|ALV|200|10503|18177|P
20191212|ALX|0|300|400|P
20191212|ALXN|0|36280|86304|P
20191212|ALYA|0|0|4500|P
20191212|AM|20921|433849|566841|P
20191212|AMAG|0|6290|8769|P
20191212|AMAL|0|800|2816|P
20191212|AMAT|1500|271023|587108|P
20191212|AMBA|0|6821|11734|P
20191212|AMBC|0|2397|4654|P
20191212|AMBCW|0|200|719|P
20191212|AMBO|0|0|100|P
20191212|AMC|1900|49634|86268|P
20191212|AMCI|0|0|5932|P
20191212|AMCR|0|85650|131892|P
20191212|AMCX|0|8528|17254|P
20191212|AMD|11310|2743565|5157029|P
20191212|AME|0|11779|22525|P
20191212|AMED|0|5300|16000|P
20191212|AMEH|0|13898|15392|P
20191212|AMG|0|5300|9708|P
20191212|AMGN|0|48933|83473|P
20191212|AMH|0|30555|46602|P
20191212|AMH-D|0|100|800|P
20191212|AMH-E|0|100|100|P
20191212|AMH-F|0|142|242|P
20191212|AMH-G|0|107|1807|P
20191212|AMJ|5626|296224|367863|P
20191212|AMJL|0|2549|2846|P
20191212|AMK|0|3720|4820|P
20191212|AMKR|0|18827|39285|P
20191212|AMLP|95578|3737959|4855772|P
20191212|AMN|0|1600|3637|P
20191212|AMNB|0|700|800|P
20191212|AMOT|0|700|2172|P
20191212|AMOV|0|0|100|P
20191212|AMP|0|9666|16530|P
20191212|AMPE|0|4300|22498|P
20191212|AMPH|100|6043|10006|P
20191212|AMPY|100|16568|23393|P
20191212|AMRC|0|1229|2589|P
20191212|AMRH|200|700|1694|P
20191212|AMRN|1300|84140|208182|P
20191212|AMRS|600|86598|103140|P
20191212|AMRX|64799|1500333|2321342|P
20191212|AMS|0|100|600|P
20191212|AMSC|0|1600|3483|P
20191212|AMSF|0|1500|3100|P
20191212|AMSWA|0|1218|2818|P
20191212|AMT|0|18342|51072|P
20191212|AMTB|0|1000|3300|P
20191212|AMTD|100|266098|539625|P
20191212|AMTX|0|400|400|P
20191212|AMU|0|31111|108099|P
20191212|AMWD|0|2000|2700|P
20191212|AMX|596|34460|62911|P
20191212|AMZA|0|52487|82277|P
20191212|AMZN|100|47783|91713|P
20191212|AN|300|18760|25189|P
20191212|ANAB|500|10949|22999|P
20191212|ANAT|0|100|100|P
20191212|ANDE|200|17085|35083|P
20191212|ANET|0|14168|23988|P
20191212|ANF|1558|76320|172972|P
20191212|ANFI|19100|20800|25093|P
20191212|ANGI|100|23198|65550|P
20191212|ANGL|0|7694|93776|P
20191212|ANGO|0|700|3418|P
20191212|ANH|0|10752|19940|P
20191212|ANIK|0|1500|3278|P
20191212|ANIP|0|1000|1100|P
20191212|ANIX|0|200|200|P
20191212|ANSS|0|10871|19871|P
20191212|ANTE|0|1600|1963|P
20191212|ANTM|100|11632|21724|P
20191212|ANY|0|100|100|P
20191212|AOA|4014|6632|9776|P
20191212|AOBC|0|23897|41134|P
20191212|AOD|0|2200|2200|P
20191212|AOK|0|619|1043|P
20191212|AOM|403|9873|11017|P
20191212|AON|0|4021|16342|P
20191212|AOR|620|5185|5567|P
20191212|AOS|100|43663|78788|P
20191212|AOSL|300|1999|2799|P
20191212|AP|0|100|100|P
20191212|APA|600|132502|206209|P
20191212|APAM|100|21413|27514|P
20191212|APD|300|16736|85200|P
20191212|APDN|900|20350|25320|P
20191212|APEI|0|2390|3290|P
20191212|APEN|0|0|2100|P
20191212|APH|0|15231|28272|P
20191212|APHA|22424|289819|310441|P
20191212|APLE|0|46309|62833|P
20191212|APLS|0|11698|34141|P
20191212|APLT|0|2998|37593|P
20191212|APM|0|0|100|P
20191212|APO|100|17373|36789|P
20191212|APO-A|0|261|261|P
20191212|APO-B|0|580|580|P
20191212|APOG|0|2638|5938|P
20191212|APOP|100|100|3058|P
20191212|APPF|0|1800|2400|P
20191212|APPN|100|2115|7317|P
20191212|APPS|1100|129588|171263|P
20191212|APRE|300|15165|21409|P
20191212|APRN|0|4149|11522|P
20191212|APTO|23992|233503|392562|P
20191212|APTS|100|10298|11672|P
20191212|APTV|0|19691|29997|P
20191212|APTX|0|1300|6700|P
20191212|APVO|2000|3900|4400|P
20191212|APY|100|10250|17398|P
20191212|APYX|0|2900|4700|P
20191212|AQB|0|1900|2900|P
20191212|AQMS|3290|19865|51774|P
20191212|AQN|500|21903|33910|P
20191212|AQNA|0|100|100|P
20191212|AQNB|0|164|470|P
20191212|AQST|4300|104649|155239|P
20191212|AQUA|0|7185|17709|P
20191212|AR|1000|193859|321307|P
20191212|ARA|0|2473|3373|P
20191212|ARAV|0|6839|18120|P
20191212|ARAY|0|3004|7704|P
20191212|ARC|0|713|5513|P
20191212|ARCB|0|4038|8038|P
20191212|ARCC|0|60728|114238|P
20191212|ARCE|0|4502|16503|P
20191212|ARCH|0|2100|3218|P
20191212|ARCO|0|9786|28060|P
20191212|ARCT|0|300|702|P
20191212|ARD|0|4300|7900|P
20191212|ARDC|0|3700|7800|P
20191212|ARDX|0|4431|16881|P
20191212|ARE|400|14429|29454|P
20191212|AREC|0|3570|3670|P
20191212|ARES|0|10284|23121|P
20191212|ARES-A|0|285|285|P
20191212|ARGO|0|4900|9700|P
20191212|ARGT|0|6371|9911|P
20191212|ARGX|300|14442|17259|P
20191212|ARI|0|18731|43743|P
20191212|ARKF|0|809|1523|P
20191212|ARKG|0|7339|9740|P
20191212|ARKK|241|12632|20312|P
20191212|ARKQ|0|0|3448|P
20191212|ARKR|0|0|1870|P
20191212|ARKW|103|6363|8748|P
20191212|ARL|0|0|100|P
20191212|ARLO|200|21238|94736|P
20191212|ARLP|9984|25829|123032|P
20191212|ARMK|0|27015|88185|P
20191212|ARMP|200|200|200|P
20191212|ARNA|0|5216|13192|P
20191212|ARNC|0|61993|90650|P
20191212|AROC|0|17903|30495|P
20191212|AROW|0|300|1000|P
20191212|ARPO|0|5803|5903|P
20191212|ARQL|1300|220084|510292|P
20191212|ARR|0|10047|26912|P
20191212|ARR-B|0|0|2090|P
20191212|ARTL|1100|1100|1450|P
20191212|ARTW|0|100|100|P
20191212|ARTX|0|200|1200|P
20191212|ARVN|0|2800|7780|P
20191212|ARW|0|6665|10065|P
20191212|ARWR|5988|114988|195326|P
20191212|ASA|0|3054|4547|P
20191212|ASB|0|24699|44376|P
20191212|ASB-C|0|100|100|P
20191212|ASC|0|3862|12338|P
20191212|ASEA|0|0|1301|P
20191212|ASG|100|2196|7719|P
20191212|ASGN|0|5584|9384|P
20191212|ASH|100|17219|25462|P
20191212|ASHR|252|880095|1626565|P
20191212|ASHS|0|1200|13760|P
20191212|ASHX|0|100|400|P
20191212|ASIX|0|3100|5900|P
20191212|ASLN|9508|13308|35164|P
20191212|ASM|0|7700|21919|P
20191212|ASMB|2700|207492|328825|P
20191212|ASML|300|15561|28078|P
20191212|ASNA|82459|91559|145812|P
20191212|ASND|0|6784|9357|P
20191212|ASPN|0|0|100|P
20191212|ASPS|0|1299|1899|P
20191212|ASPU|0|6145|20644|P
20191212|ASR|0|1500|2000|P
20191212|ASRT|15208|463065|753595|P
20191212|ASRV|0|200|200|P
20191212|ASTC|0|900|900|P
20191212|ASTE|0|8988|12674|P
20191212|ASUR|0|1700|6664|P
20191212|ASX|1300|21860|45895|P
20191212|ASYS|0|1000|2300|P
20191212|AT|0|829|5612|P
20191212|ATAX|0|500|1000|P
20191212|ATEC|300|11532|23011|P
20191212|ATEN|0|920|3120|P
20191212|ATEX|0|2321|3521|P
20191212|ATGE|0|7005|12904|P
20191212|ATH|0|25411|92369|P
20191212|ATH-A|0|1574|1574|P
20191212|ATH-B|0|122|122|P
20191212|ATHE|0|1300|1300|P
20191212|ATHM|100|45764|61625|P
20191212|ATHX|1414|12783|15080|P
20191212|ATI|200|31415|55812|P
20191212|ATIF|0|0|700|P
20191212|ATKR|0|1849|4876|P
20191212|ATLO|0|688|788|P
20191212|ATMP|1800|16600|25403|P
20191212|ATNI|0|2400|3803|P
20191212|ATNM|100|40125|106780|P
20191212|ATNX|100|18354|55840|P
20191212|ATO|0|6002|13032|P
20191212|ATOM|100|400|600|P
20191212|ATOS|0|0|200|P
20191212|ATR|200|8169|9269|P
20191212|ATRA|0|9143|20633|P
20191212|ATRC|0|3700|14064|P
20191212|ATRO|0|7826|8526|P
20191212|ATRS|3908|22873|51053|P
20191212|ATSG|0|2361|5855|P
20191212|ATTO|0|0|1897|P
20191212|ATUS|0|75728|154417|P
20191212|ATVI|600|364887|571454|P
20191212|ATXI|900|6523|8623|P
20191212|AU|100|90363|139712|P
20191212|AUB|200|10018|13425|P
20191212|AUDC|100|2100|6312|P
20191212|AUG|0|2540|2540|P
20191212|AUMN|0|1500|4600|P
20191212|AUPH|21867|236493|353733|P
20191212|AUSF|0|5100|5100|P
20191212|AUTL|0|4100|6438|P
20191212|AUTO|0|200|1000|P
20191212|AUY|3400|559312|806762|P
20191212|AVA|0|5212|7112|P
20191212|AVAL|0|900|2955|P
20191212|AVAV|0|3099|4199|P
20191212|AVB|0|12275|24304|P
20191212|AVCO|300|19790|29929|P
20191212|AVD|0|1300|2600|P
20191212|AVDE|0|8906|9606|P
20191212|AVDL|4230|10938|38781|P
20191212|AVDV|0|800|800|P
20191212|AVEM|0|0|1070|P
20191212|AVEO|1500|8341|47657|P
20191212|AVGO|0|65910|109724|P
20191212|AVGOP|0|1115|1115|P
20191212|AVGR|0|2000|3000|P
20191212|AVH|0|2259|6459|P
20191212|AVID|0|9793|10543|P
20191212|AVK|0|300|1767|P
20191212|AVLR|0|9199|14750|P
20191212|AVNS|0|5748|6543|P
20191212|AVNW|0|0|100|P
20191212|AVP|0|95583|139215|P
20191212|AVRO|0|8415|10217|P
20191212|AVT|0|11679|17751|P
20191212|AVTR|2000|64948|100955|P
20191212|AVTR-A|0|279|879|P
20191212|AVUS|0|2045|3245|P
20191212|AVUV|0|900|1100|P
20191212|AVX|0|2000|4100|P
20191212|AVXL|1000|17059|31879|P
20191212|AVY|0|8643|10976|P
20191212|AVYA|100|302403|483042|P
20191212|AWF|0|2025|2025|P
20191212|AWI|0|3700|6100|P
20191212|AWK|0|14664|22864|P
20191212|AWP|0|4900|9070|P
20191212|AWR|0|2200|3400|P
20191212|AWRE|0|400|600|P
20191212|AWTM|120|620|3320|P
20191212|AWX|0|300|400|P
20191212|AX|0|5562|9988|P
20191212|AXAS|800|34146|58307|P
20191212|AXDX|0|2100|12588|P
20191212|AXE|23178|42933|58234|P
20191212|AXGN|100|5957|10856|P
20191212|AXGT|0|1385|10796|P
20191212|AXJL|0|0|955|P
20191212|AXL|0|44156|87830|P
20191212|AXLA|0|0|100|P
20191212|AXNX|0|12811|14811|P
20191212|AXP|0|68777|101653|P
20191212|AXR|0|100|100|P
20191212|AXS|100|6352|17526|P
20191212|AXS-D|0|300|405|P
20191212|AXS-E|0|900|3447|P
20191212|AXSM|0|48682|66686|P
20191212|AXTA|100|7382|36280|P
20191212|AXTI|500|3398|9999|P
20191212|AXU|4300|153865|166665|P
20191212|AY|0|3400|7000|P
20191212|AYI|0|2600|3670|P
20191212|AYR|0|7913|15760|P
20191212|AYTU|0|4460|16990|P
20191212|AYX|3386|84525|150696|P
20191212|AZN|500|48029|126379|P
20191212|AZO|300|3700|7150|P
20191212|AZPN|0|3200|6366|P
20191212|AZRX|0|1100|1381|P
20191212|AZUL|0|4437|6137|P
20191212|AZZ|0|2889|6079|P
20191212|B|0|2600|4300|P
20191212|BA|200|91957|172282|P
20191212|BAB|80|13002|17383|P
20191212|BABA|4900|491551|1422044|P
20191212|BAC|16053|3150868|4183859|P
20191212|BAC-A|0|602|912|P
20191212|BAC-B|0|971|1587|P
20191212|BAC-C|0|7102|9822|P
20191212|BAC-E|0|193|193|P
20191212|BAC-K|0|672|672|P
20191212|BAC-L|0|43|53|P
20191212|BAC-M|0|26057|33595|P
20191212|BAC-N|0|43229|55418|P
20191212|BAC-Y|0|5460|5633|P
20191212|BAF|0|0|1105|P
20191212|BAH|0|8100|44775|P
20191212|BAK|0|667|2367|P
20191212|BAL|0|1256|1362|P
20191212|BAM|2000|40896|157546|P
20191212|BANC|0|6229|34301|P
20191212|BAND|0|4100|5100|P
20191212|BANF|0|300|600|P
20191212|BANR|0|1000|2001|P
20191212|BAP|0|1203|6203|P
20191212|BAR|0|118|3524|P
20191212|BASI|100|400|600|P
20191212|BATRA|0|1319|1719|P
20191212|BATRK|0|1278|2078|P
20191212|BATT|0|0|100|P
20191212|BAUG|0|0|200|P
20191212|BAX|0|22040|48200|P
20191212|BB|5700|188911|392655|P
20191212|BBAR|1100|69954|98028|P
20191212|BBAX|0|4400|6015|P
20191212|BBBY|0|236828|311162|P
20191212|BBC|0|3788|5424|P
20191212|BBCA|0|6000|13492|P
20191212|BBCP|0|900|1000|P
20191212|BBD|100|283609|540613|P
20191212|BBDC|0|0|200|P
20191212|BBDO|0|300|400|P
20191212|BBEU|0|17871|25524|P
20191212|BBF|0|400|400|P
20191212|BBGI|0|200|300|P
20191212|BBH|200|700|1400|P
20191212|BBI|0|200|6200|P
20191212|BBIN|0|200|200|P
20191212|BBIO|200|8000|11182|P
20191212|BBJP|0|36003|62752|P
20191212|BBK|0|300|300|P
20191212|BBL|300|28559|96508|P
20191212|BBN|0|1200|5452|P
20191212|BBP|0|0|100|P
20191212|BBQ|0|0|100|P
20191212|BBRE|0|100|400|P
20191212|BBSA|0|0|100|P
20191212|BBSI|0|1600|1900|P
20191212|BBU|200|500|1733|P
20191212|BBVA|30300|302350|671444|P
20191212|BBW|0|1400|2100|P
20191212|BBX|0|700|6158|P
20191212|BBY|100|83144|143537|P
20191212|BC|0|13773|18860|P
20191212|BC-C|0|148|148|P
20191212|BCBP|0|100|100|P
20191212|BCC|0|1970|6570|P
20191212|BCDA|0|200|200|P
20191212|BCE|200|24226|45727|P
20191212|BCEI|0|1763|15054|P
20191212|BCEL|100|7705|8205|P
20191212|BCH|0|1970|4019|P
20191212|BCI|0|427|630|P
20191212|BCLI|0|700|1000|P
20191212|BCML|0|200|200|P
20191212|BCO|0|1200|2897|P
20191212|BCOR|0|6404|8737|P
20191212|BCOV|0|1000|1800|P
20191212|BCPC|0|2200|2200|P
20191212|BCRH|100|400|400|P
20191212|BCRX|1600|94727|139138|P
20191212|BCS|654|273530|481179|P
20191212|BCSF|700|7350|14759|P
20191212|BCV|0|400|726|P
20191212|BCX|0|7049|12749|P
20191212|BCYC|0|100|300|P
20191212|BDC|0|2300|4100|P
20191212|BDCL|1000|1804|8327|P
20191212|BDCS|0|100|900|P
20191212|BDEC|0|7133|7333|P
20191212|BDGE|0|2500|4000|P
20191212|BDJ|200|12432|16607|P
20191212|BDN|0|39148|85693|P
20191212|BDSI|1200|6919|46839|P
20191212|BDX|0|21979|39840|P
20191212|BDXA|0|1655|1955|P
20191212|BE|3282|96892|141196|P
20191212|BEAT|0|6500|8500|P
20191212|BECN|200|12014|17714|P
20191212|BEDU|0|100|2639|P
20191212|BELFB|0|3300|4000|P
20191212|BEN|1000|110281|146634|P
20191212|BEP|100|6740|16909|P
20191212|BERY|100|12893|22238|P
20191212|BEST|547|33528|65262|P
20191212|BF.A|0|400|400|P
20191212|BF.B|0|26233|34835|P
20191212|BFAM|0|1100|2200|P
20191212|BFC|0|100|400|P
20191212|BFIN|0|100|600|P
20191212|BFK|600|900|1700|P
20191212|BFOR|0|100|700|P
20191212|BFS|0|1300|1900|P
20191212|BFST|100|1900|2131|P
20191212|BFY|0|0|330|P
20191212|BFZ|0|400|1800|P
20191212|BG|0|14420|27980|P
20191212|BGB|0|2525|6555|P
20191212|BGCP|502|18184|39380|P
20191212|BGFV|100|700|1200|P
20191212|BGG|500|11988|17406|P
20191212|BGH|500|1602|1702|P
20191212|BGI|0|0|100|P
20191212|BGIO|0|700|800|P
20191212|BGNE|0|2603|6768|P
20191212|BGR|0|2000|7192|P
20191212|BGRN|0|0|300|P
20191212|BGS|700|21659|31333|P
20191212|BGSF|200|300|2000|P
20191212|BGT|0|500|2700|P
20191212|BGX|0|500|500|P
20191212|BGY|0|7200|12642|P
20191212|BH|0|146|236|P
20191212|BHAT|0|100|500|P
20191212|BHB|0|500|700|P
20191212|BHC|1800|620975|872870|P
20191212|BHE|200|3589|9021|P
20191212|BHF|0|14239|44285|P
20191212|BHFAL|0|560|1321|P
20191212|BHFAP|0|722|1385|P
20191212|BHK|0|1147|18939|P
20191212|BHLB|0|8825|9325|P
20191212|BHP|0|69692|94699|P
20191212|BHR|300|1000|3722|P
20191212|BHTG|1000|1400|2300|P
20191212|BHVN|0|4819|13559|P
20191212|BIB|0|3400|7700|P
20191212|BIBL|0|400|3631|P
20191212|BICK|0|0|100|P
20191212|BIDU|100|77847|183145|P
20191212|BIF|0|600|14882|P
20191212|BIG|0|38833|98835|P
20191212|BIIB|0|27066|51863|P
20191212|BIL|115|72527|86291|P
20191212|BILI|0|97754|151599|P
20191212|BILL|5223|174249|530084|P
20191212|BIMI|0|300|1700|P
20191212|BIO|0|5783|9341|P
20191212|BIOC|6600|297639|557299|P
20191212|BIOL|400|400|650|P
20191212|BIOS|0|27393|48392|P
20191212|BIOX|0|300|400|P
20191212|BIOX+|0|0|1000|P
20191212|BIP|100|2400|10799|P
20191212|BIS|0|7406|11251|P
20191212|BIT|0|5073|6373|P
20191212|BITA|0|5114|32194|P
20191212|BIV|198|116803|174507|P
20191212|BIZD|1700|6189|10134|P
20191212|BJ|0|19829|28283|P
20191212|BJAN|0|0|300|P
20191212|BJK|0|0|300|P
20191212|BJRI|0|2300|5908|P
20191212|BJUN|0|300|300|P
20191212|BK|100|79504|180310|P
20191212|BK-C|0|425|425|P
20191212|BKCC|0|7330|11330|P
20191212|BKD|0|7752|13796|P
20191212|BKE|0|12688|16983|P
20191212|BKEP|300|1400|1500|P
20191212|BKF|60|1760|14168|P
20191212|BKH|0|3000|4600|P
20191212|BKI|0|33322|40812|P
20191212|BKJ|400|800|3262|P
20191212|BKLN|0|388495|601654|P
20191212|BKN|0|300|1400|P
20191212|BKNG|0|2300|4265|P
