Date|Symbol|Short Volume|Total Volume|Market
20140718|DRV|15173|17873|P
20140718|DRW|700|700|P
20140718|DRWI|14200|22300|P
20140718|DRYS|148827|195137|P
20140718|DSCI|6137|11171|P
20140718|DSCO|21618|32495|P
20140718|DSGX|11300|12900|P
20140718|DSI|5200|6265|P
20140718|DSKX|0|200|P
20140718|DSL|2040|13844|P
20140718|DSLV|300|2727|P
20140718|DSM|700|8679|P
20140718|DSPG|100|700|P
20140718|DSS|900|1390|P
20140718|DST|4052|7752|P
20140718|DSU|12924|98753|P
20140718|DSUM|100|1000|P
20140718|DSW|54005|106285|P
20140718|DSWL|0|750|P
20140718|DSX|10072|27384|P
20140718|DTD|309|709|P
20140718|DTE|23180|50011|P
20140718|DTH|2328|3381|P
20140718|DTK|992|1592|P
20140718|DTLK|700|1000|P
20140718|DTN|100|2702|P
20140718|DTO|2595|7295|P
20140718|DTSI|1300|4400|P
20140718|DTT|300|300|P
20140718|DTV|113771|232762|P
20140718|DTYS|7730|7930|P
20140718|DUA|0|100|P
20140718|DUC|300|3124|P
20140718|DUG|2120|8063|P
20140718|DUK|124789|156469|P
20140718|DUKH|100|400|P
20140718|DUST|248872|653152|P
20140718|DV|11700|18000|P
20140718|DVA|23094|43860|P
20140718|DVAX|85836|183340|P
20140718|DVCR|200|200|P
20140718|DVHL|0|200|P
20140718|DVN|77919|214119|P
20140718|DVR|3365|22885|P
20140718|DVY|16058|84597|P
20140718|DVYA|250|250|P
20140718|DVYE|13585|35951|P
20140718|DVYL|4500|6500|P
20140718|DW|1354|2966|P
20140718|DWA|32107|44607|P
20140718|DWAQ|3671|3671|P
20140718|DWAS|2100|19030|P
20140718|DWCH|5106|16816|P
20140718|DWM|100|305|P
20140718|DWRE|35931|46850|P
20140718|DWSN|0|200|P
20140718|DWTI|600|1200|P
20140718|DWX|4537|12253|P
20140718|DX|2310|7183|P
20140718|DX-A|900|8100|P
20140718|DX-B|300|400|P
20140718|DXB|400|400|P
20140718|DXCM|22711|35109|P
20140718|DXD|34547|78458|P
20140718|DXJ|334309|598528|P
20140718|DXJF|1000|2048|P
20140718|DXJR|0|3000|P
20140718|DXKW|100|500|P
20140718|DXLG|1100|1900|P
20140718|DXM|4300|11098|P
20140718|DXPE|4763|5963|P
20140718|DXR|0|300|P
20140718|DXYN|5085|19085|P
20140718|DY|4988|10163|P
20140718|DYAX|50600|87713|P
20140718|DYN|28260|59768|P
20140718|DYN+|0|3900|P
20140718|DYNT|300|1500|P
20140718|DYSL|0|500|P
20140718|DYY|0|100|P
20140718|DZK|611|1111|P
20140718|DZZ|5970|7270|P
20140718|E|20726|21726|P
20140718|EA|351091|536315|P
20140718|EAA|300|300|P
20140718|EAB|0|200|P
20140718|EAC|600|1600|P
20140718|EAD|100|7674|P
20140718|EARN|700|2800|P
20140718|EAT|32137|142773|P
20140718|EBAY|563559|1093323|P
20140718|EBF|1147|3991|P
20140718|EBIO|400|4341|P
20140718|EBIX|29938|52776|P
20140718|EBMT|300|4200|P
20140718|EBND|1888|2410|P
20140718|EBR|45410|64004|P
20140718|EBR.B|3836|4936|P
20140718|EBS|15324|19942|P
20140718|EBSB|1461|1925|P
20140718|EBTC|0|300|P
20140718|EC|12226|33849|P
20140718|ECA|186809|528896|P
20140718|ECF|400|1300|P
20140718|ECH|24518|41471|P
20140718|ECHO|9523|17495|P
20140718|ECL|16390|43815|P
20140718|ECNS|0|4000|P
20140718|ECOL|10119|12819|P
20140718|ECOM|26610|63993|P
20140718|ECON|34701|35442|P
20140718|ECPG|6864|12564|P
20140718|ECR|12241|33341|P
20140718|ECT|0|200|P
20140718|ECTE|100|1000|P
20140718|ECYT|23510|36904|P
20140718|ED|73772|103276|P
20140718|EDAP|4971|10571|P
20140718|EDC|490242|866586|P
20140718|EDD|0|29788|P
20140718|EDE|6437|10166|P
20140718|EDEN|200|800|P
20140718|EDF|100|300|P
20140718|EDGW|0|833|P
20140718|EDIV|4150|16148|P
20140718|EDMC|7200|8900|P
20140718|EDN|10178|38148|P
20140718|EDOG|0|514|P
20140718|EDR|156670|247060|P
20140718|EDU|87218|146312|P
20140718|EDUC|0|200|P
20140718|EDV|1737|7357|P
20140718|EDZ|93663|146437|P
20140718|EE|7302|11597|P
20140718|EEB|526|3026|P
20140718|EEFT|10398|14198|P
20140718|EEH|763|763|P
20140718|EEHB|0|4300|P
20140718|EEI|0|200|P
20140718|EELV|160|1210|P
20140718|EEM|6530990|10399458|P
20140718|EEML|0|1000|P
20140718|EEMS|400|1200|P
20140718|EEMV|7981|15426|P
20140718|EEP|10200|13479|P
20140718|EEQ|16500|27273|P
20140718|EES|1812|3934|P
20140718|EET|400|400|P
20140718|EEV|8934|9234|P
20140718|EFA|1872046|2388443|P
20140718|EFAV|892|3318|P
20140718|EFC|300|2738|P
20140718|EFF|30670|105542|P
20140718|EFG|8506|9436|P
20140718|EFII|45892|102652|P
20140718|EFR|300|687|P
20140718|EFSC|100|200|P
20140718|EFT|5143|13963|P
20140718|EFU|500|1250|P
20140718|EFUT|300|5500|P
20140718|EFV|3243|11825|P
20140718|EFX|28924|46945|P
20140718|EFZ|220|320|P
20140718|EGAN|1000|1100|P
20140718|EGAS|14655|50361|P
20140718|EGBN|900|4900|P
20140718|EGF|0|224|P
20140718|EGHT|33209|59626|P
20140718|EGL|800|2100|P
20140718|EGLE|5200|12069|P
20140718|EGLT|1100|2000|P
20140718|EGN|30989|61816|P
20140718|EGO|124477|238800|P
20140718|EGOV|7957|22541|P
20140718|EGP|10900|42125|P
20140718|EGPT|1350|1900|P
20140718|EGRX|1000|2075|P
20140718|EGT|900|1100|P
20140718|EGY|32915|50602|P
20140718|EHI|1728|6900|P
20140718|EHTH|15200|25234|P
20140718|EIA|0|100|P
20140718|EIDO|69385|126131|P
20140718|EIG|2534|4453|P
20140718|EIGI|16845|56087|P
20140718|EIM|400|16430|P
20140718|EIRL|1728|20781|P
20140718|EIS|537|2437|P
20140718|EIV|100|400|P
20140718|EIX|52180|109777|P
20140718|EJ|36119|75334|P
20140718|EL|82677|114718|P
20140718|ELD|1500|8183|P
20140718|ELGX|28955|41117|P
20140718|ELLI|12055|17449|P
20140718|ELMD|900|2500|P
20140718|ELNK|16997|26384|P
20140718|ELON|0|100|P
20140718|ELOS|300|1500|P
20140718|ELP|22171|29975|P
20140718|ELRC|300|700|P
20140718|ELS|6100|27823|P
20140718|ELSE|300|4099|P
20140718|ELTK|1145|2345|P
20140718|ELU|0|300|P
20140718|ELX|12032|22860|P
20140718|ELY|25786|39866|P
20140718|EMAN|2200|6700|P
20140718|EMB|79580|205685|P
20140718|EMC|335782|578884|P
20140718|EMCG|400|1800|P
20140718|EMD|1700|8540|P
20140718|EME|7679|13779|P
20140718|EMES|10390|17092|P
20140718|EMEY|200|3500|P
20140718|EMF|300|3700|P
20140718|EMHY|636|1451|P
20140718|EMIF|0|8046|P
20140718|EMITF|40600|131924|P
20140718|EMJ|300|300|P
20140718|EMKR|300|3200|P
20140718|EML|619|1719|P
20140718|EMLC|38800|63812|P
20140718|EMLP|3881|4787|P
20140718|EMMS|1200|6757|P
20140718|EMN|33015|63277|P
20140718|EMO|0|100|P
20140718|EMR|91682|163870|P
20140718|EMXX|0|100|P
20140718|EMZ|900|900|P
20140718|ENB|47177|73678|P
20140718|ENBL|2100|9799|P
20140718|END|23799|129269|P
20140718|ENDP|68969|119717|P
20140718|ENFR|0|100|P
20140718|ENG|0|1500|P
20140718|ENH|23532|33585|P
20140718|ENH-A|0|400|P
20140718|ENH-B|0|500|P
20140718|ENI|11174|17704|P
20140718|ENL|2170|2805|P
20140718|ENLC|11711|31881|P
20140718|ENLK|7225|9237|P
20140718|ENOC|12350|22367|P
20140718|ENOR|500|9000|P
20140718|ENPH|19483|35610|P
20140718|ENR|48414|70804|P
20140718|ENRJ|0|100|P
20140718|ENRJ-|0|100|P
20140718|ENS|14546|89812|P
20140718|ENSG|5100|7800|P
20140718|ENSV|9456|21007|P
20140718|ENT|14960|27387|P
20140718|ENTA|5800|10000|P
20140718|ENTG|28455|57066|P
20140718|ENTR|11257|12957|P
20140718|ENV|16507|26745|P
20140718|ENVE|500|1700|P
20140718|ENX|0|700|P
20140718|ENY|100|4477|P
20140718|ENZ|1486|5694|P
20140718|ENZL|235|2335|P
20140718|ENZN|2100|3900|P
20140718|ENZY|7906|12305|P
20140718|EOC|300|1945|P
20140718|EOD|3669|7481|P
20140718|EOG|143733|255937|P
20140718|EOI|200|2294|P
20140718|EOPN|10020|11620|P
20140718|EOS|232|532|P
20140718|EOT|600|800|P
20140718|EOX|20055|45216|P
20140718|EPAM|10694|24294|P
20140718|EPAX|0|100|P
20140718|EPAY|5500|9135|P
20140718|EPB|13047|29059|P
20140718|EPD|14851|27936|P
20140718|EPE|126837|154136|P
20140718|EPHE|14836|32920|P
20140718|EPI|721893|1066023|P
20140718|EPIQ|2492|3255|P
20140718|EPM|1924|3124|P
20140718|EPOL|32284|133094|P
20140718|EPP|14047|39799|P
20140718|EPR|17079|21360|P
20140718|EPR-C|300|300|P
20140718|EPR-F|100|100|P
20140718|EPRS|600|1300|P
20140718|EPS|947|947|P
20140718|EPU|5269|6569|P
20140718|EPV|4395|5409|P
20140718|EPZM|11853|15546|P
20140718|EQIX|19098|35198|P
20140718|EQM|7188|11715|P
20140718|EQR|39857|68578|P
20140718|EQS|2400|2700|P
20140718|EQT|77735|151682|P
20140718|EQU|1700|15927|P
20140718|EQY|6738|16142|P
20140718|ERA|200|1979|P
20140718|ERC|200|14700|P
20140718|ERF|13581|28403|P
20140718|ERH|300|500|P
20140718|ERIC|1415944|1878129|P
20140718|ERIE|1200|5600|P
20140718|ERII|4400|9850|P
20140718|ERJ|38307|56941|P
20140718|EROC|21100|29790|P
20140718|EROS|7946|31009|P
20140718|ERS|0|7312|P
20140718|ERUS|54620|129310|P
20140718|ERX|33815|69688|P
20140718|ERY|42654|78279|P
20140718|ESBA|600|2200|P
20140718|ESBF|0|100|P
20140718|ESBK|100|100|P
20140718|ESC|16928|55018|P
20140718|ESCA|300|600|P
20140718|ESCR|300|300|P
20140718|ESD|100|6600|P
20140718|ESE|2126|4139|P
20140718|ESGR|0|100|P
20140718|ESI|25079|52011|P
20140718|ESIO|2300|6900|P
20140718|ESL|3400|8130|P
20140718|ESLT|2420|2920|P
20140718|ESNT|9816|46188|P
20140718|ESP|0|100|P
20140718|ESPR|400|1500|P
20140718|ESR|1800|3500|P
20140718|ESRT|29909|34173|P
20140718|ESRX|142054|320781|P
20140718|ESS|22952|26437|P
20140718|ESSA|0|700|P
20140718|ESSX|4200|10000|P
20140718|ESV|122514|150491|P
20140718|ESXB|100|100|P
20140718|ESYS|0|200|P
20140718|ETAK|700|13900|P
20140718|ETE|30751|57774|P
20140718|ETF|100|400|P
20140718|ETFC|327284|575768|P
20140718|ETG|650|7711|P
20140718|ETH|9072|23872|P
20140718|ETJ|4485|23016|P
20140718|ETM|1666|6019|P
20140718|ETN|105515|172263|P
20140718|ETO|0|400|P
20140718|ETP|14434|32318|P
20140718|ETR|116531|162116|P
20140718|ETRM|8160|18403|P
20140718|ETV|800|2500|P
20140718|ETW|440|2484|P
20140718|ETX|7200|8400|P
20140718|ETY|5205|12005|P
20140718|EU|0|865|P
20140718|EUDG|1100|2770|P
20140718|EUFN|2100|6495|P
20140718|EUFX|0|200|P
20140718|EUM|1650|1650|P
20140718|EUMV|0|3500|P
20140718|EUO|57580|136167|P
20140718|EURL|0|100|P
20140718|EV|30455|68508|P
20140718|EVAR|0|1058|P
20140718|EVBS|0|400|P
20140718|EVC|15443|21707|P
20140718|EVDY|15413|17713|P
20140718|EVEP|3031|6093|P
20140718|EVER|13893|17593|P
20140718|EVF|500|21776|P
20140718|EVG|600|1038|P
20140718|EVHC|23510|63384|P
20140718|EVI|800|2000|P
20140718|EVK|200|900|P
20140718|EVM|618|3906|P
20140718|EVN|400|1300|P
20140718|EVO|1000|2273|P
20140718|EVOK|200|300|P
20140718|EVOL|700|800|P
20140718|EVP|600|700|P
20140718|EVR|9162|25732|P
20140718|EVRY|1000|14601|P
20140718|EVT|0|7100|P
20140718|EVTC|3266|9466|P
20140718|EVV|1653|25662|P
20140718|EVY|0|100|P
20140718|EW|100928|177506|P
20140718|EWA|72544|153104|P
20140718|EWBC|28423|71076|P
20140718|EWC|105375|158426|P
20140718|EWD|1670|11517|P
20140718|EWG|194696|456210|P
20140718|EWGS|0|6517|P
20140718|EWH|396172|529615|P
20140718|EWHS|0|280|P
20140718|EWI|186029|380565|P
20140718|EWJ|4570782|5322059|P
20140718|EWK|70503|79263|P
20140718|EWL|12755|42357|P
20140718|EWM|85044|513650|P
20140718|EWN|20620|48770|P
20140718|EWO|1420|6875|P
20140718|EWP|179315|487427|P
20140718|EWQ|21774|66874|P
20140718|EWRM|0|727|P
20140718|EWRS|111|627|P
20140718|EWS|124660|233417|P
20140718|EWSS|0|2500|P
20140718|EWT|564214|1334196|P
20140718|EWU|88920|136095|P
20140718|EWUS|0|190|P
20140718|EWV|2300|4450|P
20140718|EWW|319167|576782|P
20140718|EWX|3100|4606|P
20140718|EWY|158240|443656|P
20140718|EWZ|4731664|7519938|P
20140718|EWZS|691|1891|P
20140718|EXA|100|400|P
20140718|EXAC|500|2998|P
20140718|EXAM|16699|35098|P
20140718|EXAR|7261|10697|P
20140718|EXAS|70009|94048|P
20140718|EXC|353477|655948|P
20140718|EXCU|200|2900|P
20140718|EXD|900|8667|P
20140718|EXEL|109540|243643|P
20140718|EXFO|400|1717|P
20140718|EXG|19200|43080|P
20140718|EXH|9790|18895|P
20140718|EXI|2543|8925|P
20140718|EXK|47214|90330|P
20140718|EXL|2688|13596|P
20140718|EXL-B|200|200|P
20140718|EXLP|2300|3300|P
20140718|EXLS|3700|9608|P
20140718|EXP|33098|77300|P
20140718|EXPD|79806|157345|P
20140718|EXPE|59580|158132|P
20140718|EXPO|1000|1500|P
20140718|EXPR|55821|111249|P
20140718|EXR|13984|20383|P
20140718|EXTR|51522|68416|P
20140718|EXXI|94350|143729|P
20140718|EZA|19235|51578|P
20140718|EZCH|5600|9530|P
20140718|EZJ|0|948|P
20140718|EZM|872|3176|P
20140718|EZPW|13915|20715|P
20140718|EZU|116995|198401|P
20140718|EZY|0|100|P
20140718|F|1488186|2289495|P
20140718|FAB|0|1424|P
20140718|FAC|500|1600|P
20140718|FAD|1071|1071|P
20140718|FAF|37173|51740|P
20140718|FALC|0|990|P
20140718|FAM|500|700|P
20140718|FAN|500|600|P
20140718|FANG|39160|52150|P
20140718|FARM|600|1200|P
20140718|FARO|4600|6400|P
20140718|FAS|188006|367406|P
20140718|FAST|133262|260394|P
20140718|FATE|300|400|P
20140718|FAUS|301|1501|P
20140718|FAX|1208|8290|P
20140718|FAZ|283328|432539|P
20140718|FB|2195642|3644579|P
20140718|FBC|7800|15889|P
20140718|FBG|601|1176|P
20140718|FBGX|173|173|P
20140718|FBHS|107686|184349|P
20140718|FBIZ|200|800|P
20140718|FBNC|300|1600|P
20140718|FBNK|100|500|P
20140718|FBP|11949|15946|P
20140718|FBR|139541|176575|P
20140718|FBRC|800|8121|P
20140718|FBSS|0|800|P
20140718|FBT|8541|20348|P
20140718|FC|300|1000|P
20140718|FCBC|100|900|P
20140718|FCCO|400|500|P
20140718|FCCY|300|2100|P
20140718|FCE.A|23861|44361|P
20140718|FCEL|151052|258786|P
20140718|FCF|24940|30340|P
20140718|FCFS|7200|10000|P
20140718|FCG|13066|53794|P
20140718|FCH|13098|43198|P
20140718|FCN|23541|35081|P
20140718|FCNCA|100|100|P
20140718|FCO|0|4380|P
20140718|FCOM|1577|2077|P
20140718|FCS|493796|872349|P
20140718|FCSC|1500|4000|P
20140718|FCT|1200|6375|P
20140718|FCTY|100|400|P
20140718|FCX|425517|696049|P
20140718|FCZA|100|300|P
20140718|FDD|5953|10154|P
20140718|FDEF|300|1000|P
20140718|FDI|400|1900|P
20140718|FDIS|5796|5996|P
20140718|FDL|4854|7696|P
20140718|FDM|0|100|P
20140718|FDML|5400|6700|P
20140718|FDN|23073|57824|P
20140718|FDO|64588|123861|P
20140718|FDP|2300|5514|P
20140718|FDS|15280|23708|P
20140718|FDT|0|200|P
20140718|FDUS|4909|6619|P
20140718|FDX|52422|80757|P
20140718|FE|101354|169031|P
20140718|FEI|0|1764|P
20140718|FEIC|7422|12622|P
20140718|FELE|3538|8338|P
20140718|FELP|3400|10960|P
20140718|FEM|7971|14195|P
20140718|FEMS|1900|11400|P
20140718|FEN|200|1500|P
20140718|FENG|3100|10787|P
20140718|FENY|523|18933|P
20140718|FEO|200|806|P
20140718|FEP|5553|22568|P
20140718|FES|500|2000|P
20140718|FET|20800|43364|P
20140718|FEU|300|850|P
20140718|FEX|12276|14029|P
20140718|FEYE|216203|280693|P
20140718|FEZ|114257|187696|P
20140718|FF|1700|5473|P
20140718|FFA|219|1931|P
20140718|FFBC|4400|8739|P
20140718|FFC|0|100|P
20140718|FFG|1600|2400|P
20140718|FFHL|300|6700|P
20140718|FFIC|1600|4200|P
20140718|FFIN|11000|17551|P
20140718|FFIV|55349|87984|P
20140718|FFKT|0|800|P
20140718|FFKY|700|1600|P
20140718|FFNM|200|1500|P
20140718|FFNW|600|1453|P
20140718|FFR|556|1339|P
20140718|FGB|0|1139|P
20140718|FGD|12508|13238|P
20140718|FGL|600|4100|P
20140718|FGM|0|100|P
20140718|FGP|300|2549|P
20140718|FHCO|1113|6561|P
20140718|FHK|652|652|P
20140718|FHLC|200|4333|P
20140718|FHN|141245|304656|P
20140718|FHY|0|853|P
20140718|FI|30702|44002|P
20140718|FIBG|0|5000|P
20140718|FIBK|1756|3256|P
20140718|FICO|21792|28877|P
20140718|FIDU|4472|5472|P
20140718|FIEG|300|2010|P
20140718|FIEU|2906|8306|P
20140718|FIF|200|200|P
20140718|FIG|4000|20346|P
20140718|FIGY|100|200|P
20140718|FII|25526|44076|P
20140718|FINF|800|3302|P
20140718|FINL|50316|91866|P
20140718|FINZ|0|100|P
20140718|FIO|19347|38528|P
20140718|FIS|38364|72715|P
20140718|FISH|300|1714|P
20140718|FISI|700|2900|P
20140718|FISK|0|200|P
20140718|FISV|49086|81397|P
20140718|FITB|975939|1426466|P
20140718|FITBI|700|814|P
20140718|FIVE|45594|58318|P
20140718|FIVN|1300|3377|P
20140718|FIW|500|900|P
20140718|FIX|3660|9048|P
20140718|FIZZ|100|1100|P
20140718|FJP|9951|9951|P
20140718|FKU|900|900|P
20140718|FL|51746|122099|P
20140718|FLC|0|3944|P
20140718|FLDM|32603|47444|P
20140718|FLEX|354944|520350|P
20140718|FLGE|500|16110|P
20140718|FLIC|300|1700|P
20140718|FLIR|84132|150440|P
20140718|FLM|0|100|P
20140718|FLML|3454|6554|P
20140718|FLO|50595|65539|P
20140718|FLOT|157474|158288|P
20140718|FLR|26024|72534|P
20140718|FLRN|1285|3210|P
20140718|FLS|12780|36378|P
20140718|FLT|25106|58832|P
20140718|FLTR|261|561|P
20140718|FLTX|20043|26068|P
20140718|FLWS|600|1700|P
20140718|FLXN|100|900|P
20140718|FLXS|400|1803|P
20140718|FLY|10700|39899|P
20140718|FM|5800|19716|P
20140718|FMAT|2141|3694|P
20140718|FMB|0|800|P
20140718|FMBI|11357|13857|P
20140718|FMC|17448|63476|P
20140718|FMD|700|900|P
20140718|FMER|40740|70741|P
20140718|FMI|13075|17075|P
20140718|FMK|400|400|P
20140718|FMLP|100|200|P
20140718|FMO|0|600|P
20140718|FMS|4572|7482|P
20140718|FMX|7784|10684|P
20140718|FMY|1825|2025|P
20140718|FN|7600|14696|P
20140718|FNB|30415|43163|P
20140718|FNB-E|0|700|P
20140718|FNCL|4548|8861|P
20140718|FNDA|8530|13650|P
20140718|FNDB|1500|5428|P
20140718|FNDC|700|8923|P
20140718|FNDE|800|5968|P
20140718|FNDF|1616|32179|P
20140718|FNDX|6661|19282|P
20140718|FNF|39557|85413|P
20140718|FNFG|121137|207957|P
20140718|FNFG-B|0|12416|P
20140718|FNFV|16253|43926|P
20140718|FNGN|20871|32671|P
20140718|FNHC|3300|6876|P
20140718|FNI|676|976|P
20140718|FNIO|0|500|P
20140718|FNJN|0|300|P
20140718|FNK|324|997|P
20140718|FNLC|100|1438|P
20140718|FNRG|1000|1450|P
20140718|FNSR|77986|98879|P
20140718|FNV|38001|51230|P
20140718|FNX|3512|4914|P
20140718|FNY|293|493|P
20140718|FOE|16835|33845|P
20140718|FOF|200|7855|P
20140718|FOLD|23932|61519|P
20140718|FONR|2300|5098|P
20140718|FOR|4729|8116|P
20140718|FORD|100|300|P
20140718|FORM|1589|4890|P
20140718|FORR|1800|2900|P
20140718|FORX|100|1500|P
20140718|FOSL|32767|79163|P
20140718|FOX|1018214|1879283|P
20140718|FOXA|1118892|2563079|P
20140718|FOXF|15790|17190|P
20140718|FPA|0|100|P
20140718|FPE|400|1220|P
20140718|FPF|0|5117|P
20140718|FPI|1454|2655|P
20140718|FPL|0|2025|P
20140718|FPO|2457|4175|P
20140718|FPO-A|100|100|P
20140718|FPP|100|1010|P
20140718|FPRX|6857|8275|P
20140718|FPT|0|800|P
20140718|FPX|5188|8097|P
20140718|FR|9626|22115|P
20140718|FRA|1300|16209|P
20140718|FRAK|965|3356|P
20140718|FRAN|62935|87742|P
20140718|FRBA|0|500|P
20140718|FRBK|0|300|P
20140718|FRC|262792|381021|P
20140718|FRC-A|100|100|P
20140718|FRC-E|300|400|P
20140718|FRD|0|800|P
20140718|FRED|14569|35011|P
20140718|FREE|1000|1500|P
20140718|FRF|600|1300|P
20140718|FRGI|18288|21488|P
20140718|FRI|1200|4200|P
20140718|FRM|9064|13883|P
20140718|FRME|600|3649|P
20140718|FRN|2227|7361|P
20140718|FRNK|700|1000|P
20140718|FRO|40797|99360|P
20140718|FRP|1400|3800|P
20140718|FRSH|100|400|P
20140718|FRT|15400|17673|P
20140718|FSBK|100|100|P
20140718|FSC|38468|70136|P
20140718|FSD|960|15960|P
20140718|FSFG|200|900|P
20140718|FSFR|100|1260|P
20140718|FSGI|900|1700|P
20140718|FSI|1200|1900|P
20140718|FSIC|4100|13900|P
20140718|FSL|85660|135633|P
20140718|FSLR|124672|296467|P
20140718|FSM|7359|15744|P
20140718|FSNN|975|3675|P
20140718|FSP|9926|16876|P
20140718|FSRV|200|400|P
20140718|FSS|7758|10958|P
20140718|FST|20688|37894|P
20140718|FSTA|4244|4744|P
20140718|FSTR|700|1200|P
20140718|FSYS|4674|7188|P
20140718|FT|100|5134|P
20140718|FTA|6902|7670|P
20140718|FTC|4002|4170|P
20140718|FTCS|0|2500|P
20140718|FTD|6669|8569|P
20140718|FTEC|17952|19170|P
20140718|FTEK|4250|10000|P
20140718|FTF|0|3497|P
20140718|FTGC|0|3050|P
20140718|FTHI|1100|5320|P
20140718|FTI|43747|103741|P
20140718|FTK|15912|21412|P
20140718|FTLB|1400|10800|P
20140718|FTNT|42478|158887|P
20140718|FTR|416874|546429|P
20140718|FTSL|100|2627|P
20140718|FTT|0|300|P
20140718|FTY|1000|1311|P
20140718|FUBC|14746|18440|P
20140718|FUEL|23741|38998|P
20140718|FUL|30914|39651|P
20140718|FULL|800|6297|P
20140718|FULT|133788|210165|P
20140718|FUN|1600|8888|P
20140718|FUNC|0|100|P
20140718|FUND|0|400|P
20140718|FUR|6700|13742|P
20140718|FUTY|6653|7465|P
20140718|FV|700|5349|P
20140718|FVD|1904|11308|P
20140718|FVE|7751|13651|P
20140718|FVI|0|100|P
20140718|FVL|400|700|P
20140718|FWDB|0|200|P
20140718|FWDD|169|169|P
20140718|FWDI|2995|4595|P
20140718|FWLT|8823|15223|P
20140718|FWM|1300|11136|P
20140718|FWRD|19760|22617|P
20140718|FXA|6404|8662|P
20140718|FXB|100|1368|P
20140718|FXC|1300|2000|P
20140718|FXCB|400|400|P
20140718|FXCM|5852|14874|P
20140718|FXD|1376|24045|P
20140718|FXE|30514|59446|P
20140718|FXEN|4800|5800|P
20140718|FXENP|0|100|P
20140718|FXF|3192|3292|P
20140718|FXG|10495|14939|P
20140718|FXH|9865|18085|P
20140718|FXI|2411410|2904221|P
20140718|FXL|32621|53226|P
20140718|FXN|9523|13829|P
20140718|FXO|3241|7043|P
20140718|FXP|3379|12539|P
20140718|FXR|5289|28283|P
20140718|FXS|1000|3391|P
20140718|FXU|5656|10777|P
20140718|FXY|4800|10327|P
20140718|FXZ|4431|4631|P
20140718|FYC|200|736|P
20140718|FYLD|200|500|P
20140718|FYT|204|1515|P
20140718|FYX|400|27190|P
20140718|G|9763|36732|P
20140718|GA|155277|290902|P
20140718|GAB|200|18211|P
20140718|GAB-G|2434|4434|P
20140718|GABC|900|1600|P
20140718|GAF|100|1604|P
20140718|GAGA|0|800|P
20140718|GAIA|700|1800|P
20140718|GAIN|1700|7200|P
20140718|GAL|1300|5525|P
20140718|GALE|111969|221325|P
20140718|GALT|9983|15883|P
20140718|GALTW|0|100|P
20140718|GAM|100|6000|P
20140718|GAM-B|0|100|P
20140718|GAME|5752|12400|P
20140718|GARS|3478|14337|P
20140718|GAS|11400|20716|P
20140718|GASL|4656|7997|P
20140718|GASS|1000|1746|P
20140718|GASX|900|4730|P
20140718|GAZ|300|5382|P
20140718|GB|6925|13225|P
20140718|GBAB|0|4600|P
20140718|GBCI|10856|24082|P
20140718|GBDC|2000|5900|P
20140718|GBF|0|380|P
20140718|GBIM|0|250|P
20140718|GBL|0|200|P
20140718|GBLI|200|500|P
20140718|GBNK|500|1100|P
20140718|GBR|700|1409|P
20140718|GBX|22420|39596|P
20140718|GCA|10238|23908|P
20140718|GCAP|4400|7227|P
20140718|GCC|1334|1534|P
20140718|GCE|0|800|P
20140718|GCH|100|1700|P
20140718|GCI|75898|129463|P
20140718|GCO|12396|17607|P
20140718|GCVRZ|0|20100|P
20140718|GD|44286|64174|P
20140718|GDAY|100|500|P
20140718|GDEF|0|300|P
20140718|GDF|100|700|P
20140718|GDL|100|2800|P
20140718|GDO|0|100|P
20140718|GDOT|7068|19222|P
20140718|GDP|59312|92750|P
20140718|GDP-D|100|500|P
20140718|GDV|6694|24902|P
20140718|GDX|3646092|5226996|P
20140718|GDXJ|1109107|1462038|P
20140718|GE|1911032|3636072|P
20140718|GEB|300|425|P
20140718|GEF|1500|3814|P
20140718|GEH|1500|1800|P
20140718|GEK|0|157|P
20140718|GEL|10114|22285|P
20140718|GENC|400|1180|P
20140718|GENE|800|1500|P
20140718|GEO|12079|41341|P
20140718|GEOS|5318|19048|P
20140718|GEQ|0|100|P
20140718|GERN|191315|268189|P
20140718|GES|23998|41479|P
20140718|GEVA|39484|50296|P
20140718|GEVO|1500|33900|P
20140718|GEX|245|845|P
20140718|GF|0|4141|P
20140718|GFA|21900|60883|P
20140718|GFF|2129|6886|P
20140718|GFI|69380|139827|P
20140718|GFIG|1100|10717|P
20140718|GFN|300|2301|P
20140718|GFY|0|136|P
20140718|GG|193394|274938|P
20140718|GGACU|0|100|P
20140718|GGAL|45474|141334|P
20140718|GGB|957194|1093059|P
20140718|GGE|0|400|P
20140718|GGG|24189|36789|P
20140718|GGGG|0|100|P
20140718|GGM|0|2360|P
20140718|GGN|2600|16300|P
20140718|GGN-B|0|600|P
20140718|GGOV|600|800|P
20140718|GGP|36573|85807|P
20140718|GGT|55590|72252|P
20140718|GGZ|0|1074|P
20140718|GHC|400|800|P
20140718|GHDX|6100|9342|P
20140718|GHI|400|967|P
20140718|GHL|35784|51008|P
20140718|GHM|100|100|P
20140718|GHY|950|1750|P
20140718|GHYG|100|100|P
20140718|GIB|5103|6383|P
20140718|GIFI|800|2274|P
20140718|GIG|0|600|P
20140718|GIGA|2000|3100|P
20140718|GIGM|0|1708|P
20140718|GII|129|381|P
20140718|GIII|7900|11916|P
