Date|Symbol|Short Volume|Total Volume|Market
20110314|AHT-A|0|243|P
20110314|AHT-D|700|700|P
20110314|AHY|0|570|P
20110314|AI|1100|1900|P
20110314|AIA|600|8674|P
20110314|AIB|31060|58490|P
20110314|AIG|180509|522711|P
20110314|AIG+|39384|79253|P
20110314|AIG-A|2900|8700|P
20110314|AIMC|15893|34486|P
20110314|AIN|4600|10827|P
20110314|AINV|97522|134147|P
20110314|AIQ|1000|7300|P
20110314|AIR|23213|73468|P
20110314|AIRM|16700|41200|P
20110314|AIRT|100|100|P
20110314|AIS|18688|38182|P
20110314|AIT|2900|12100|P
20110314|AIV|39809|83588|P
20110314|AIV-T|0|700|P
20110314|AIV-V|0|100|P
20110314|AIV-Y|0|400|P
20110314|AIXG|26677|42476|P
20110314|AIZ|65068|120260|P
20110314|AJG|32125|59879|P
20110314|AKAM|180286|331283|P
20110314|AKN|800|800|P
20110314|AKO.B|3600|11100|P
20110314|AKR|7597|21238|P
20110314|AKRX|14877|24577|P
20110314|AKS|754022|1438960|P
20110314|ALAN|0|900|P
20110314|ALB|77562|145806|P
20110314|ALC|2000|4600|P
20110314|ALCO|700|900|P
20110314|ALE|2900|7736|P
20110314|ALEX|14124|29885|P
20110314|ALG|1900|3419|P
20110314|ALGN|21200|64918|P
20110314|ALGT|9600|20380|P
20110314|ALIM|300|1634|P
20110314|ALJ|77959|119493|P
20110314|ALK|30622|50943|P
20110314|ALKS|19479|35776|P
20110314|ALL|337027|485852|P
20110314|ALLT|9259|25169|P
20110314|ALLY-A|2300|3600|P
20110314|ALM|0|100|P
20110314|ALN|15700|28300|P
20110314|ALNC|500|600|P
20110314|ALNY|10752|33010|P
20110314|ALO|0|1530|P
20110314|ALOG|6388|13488|P
20110314|ALP-N|100|9211|P
20110314|ALR|26094|51856|P
20110314|ALR-B|0|1600|P
20110314|ALSK|10100|25100|P
20110314|ALT|522|9581|P
20110314|ALTE|28696|49546|P
20110314|ALTH|15885|41465|P
20110314|ALTI|1600|4000|P
20110314|ALTR|416419|610695|P
20110314|ALU|2172303|2847989|P
20110314|ALUM|230|230|P
20110314|ALV|56498|181843|P
20110314|ALVR|7700|22305|P
20110314|ALX|200|600|P
20110314|ALXA|4440|25306|P
20110314|ALXN|38517|81809|P
20110314|AM|8600|16500|P
20110314|AMAC|100|200|P
20110314|AMAG|18688|60968|P
20110314|AMAP|2120|5620|P
20110314|AMAT|1275316|2044938|P
20110314|AMB|125477|203554|P
20110314|AMBO|100|200|P
20110314|AMCC|71999|105636|P
20110314|AMCF|580|1280|P
20110314|AMCN|11400|31636|P
20110314|AMD|1023680|1485468|P
20110314|AME|29139|72561|P
20110314|AMED|21287|33754|P
20110314|AMG|10055|29193|P
20110314|AMGN|424248|845651|P
20110314|AMIC|0|100|P
20110314|AMJ|51829|94079|P
20110314|AMKR|75124|133197|P
20110314|AMLN|150736|215994|P
20110314|AMLP|26637|38594|P
20110314|AMMD|38704|105415|P
20110314|AMN|14351|17653|P
20110314|AMNB|100|1800|P
20110314|AMOT|400|1200|P
20110314|AMP|116133|184511|P
20110314|AMP-A|0|920|P
20110314|AMPL|214|624|P
20110314|AMR|624321|995025|P
20110314|AMRB|100|100|P
20110314|AMRC|1100|9200|P
20110314|AMRI|958|4525|P
20110314|AMRN|67946|173468|P
20110314|AMRS|4400|5800|P
20110314|AMSC|184065|507978|P
20110314|AMSF|4200|7225|P
20110314|AMSG|15810|30610|P
20110314|AMSWA|2700|7276|P
20110314|AMT|143601|292964|P
20110314|AMTD|189725|327369|P
20110314|AMWD|3400|4963|P
20110314|AMX|148816|300393|P
20110314|AMY|0|200|P
20110314|AMZN|282721|511874|P
20110314|AN|99465|160405|P
20110314|ANAC|4300|7100|P
20110314|ANAD|54334|115040|P
20110314|ANAT|200|1800|P
20110314|ANCB|0|400|P
20110314|ANCI|2500|4919|P
20110314|ANCX|100|100|P
20110314|AND|7975|8075|P
20110314|ANDE|7700|13540|P
20110314|ANDS|7900|10406|P
20110314|ANEN|2300|4600|P
20110314|ANF|167513|276794|P
20110314|ANGN|0|100|P
20110314|ANGO|1300|4200|P
20110314|ANH|24284|50197|P
20110314|ANIK|12969|48110|P
20110314|ANLY|100|100|P
20110314|ANN|326153|604666|P
20110314|ANO|7550|33754|P
20110314|ANR|854284|1411249|P
20110314|ANSS|130388|168828|P
20110314|ANSW|100|18231|P
20110314|ANTH|1400|4400|P
20110314|ANTP|300|300|P
20110314|ANV|81924|153636|P
20110314|ANW|17888|100522|P
20110314|ANX|12690|14390|P
20110314|AOA|1300|2300|P
20110314|AOB|3200|8880|P
20110314|AOD|17556|24060|P
20110314|AOI|13200|29015|P
20110314|AOK|1085|1604|P
20110314|AOL|60371|119064|P
20110314|AOM|1000|6240|P
20110314|AON|194219|459780|P
20110314|AONE|47096|67574|P
20110314|AOR|344|750|P
20110314|AOS|24118|43018|P
20110314|AOSL|2700|4900|P
20110314|AP|800|2300|P
20110314|APA|124600|278907|P
20110314|APA-D|4100|4200|P
20110314|APAC|6080|9236|P
20110314|APAGF|2100|4500|P
20110314|APB|1200|2300|P
20110314|APC|116889|253228|P
20110314|APD|99938|683727|P
20110314|APEI|6952|12252|P
20110314|APF|5200|7900|P
20110314|APFC|200|4800|P
20110314|APH|80693|107556|P
20110314|API|1700|2900|P
20110314|APKT|151503|275532|P
20110314|APL|11566|40866|P
20110314|APOG|6428|12108|P
20110314|APOL|46845|81375|P
20110314|APP|0|6100|P
20110314|APPA|0|1000|P
20110314|APPY|2055|3255|P
20110314|APRI|26850|42365|P
20110314|APT|4004|22504|P
20110314|APU|3700|8700|P
20110314|APWR|24899|55649|P
20110314|ARAY|42848|78244|P
20110314|ARB|14319|33304|P
20110314|ARBA|56033|97805|P
20110314|ARC|2100|6332|P
20110314|ARCC|59986|163605|P
20110314|ARCI|0|100|P
20110314|ARCL|2825|6225|P
20110314|ARDNA|200|400|P
20110314|ARE|11264|14064|P
20110314|AREX|16100|40100|P
20110314|ARG|209097|446295|P
20110314|ARGN|17500|44304|P
20110314|ARGT|4240|4240|P
20110314|ARH-A|100|100|P
20110314|ARI|1100|2000|P
20110314|ARIA|63019|101418|P
20110314|ARII|2600|4500|P
20110314|ARJ|7700|14531|P
20110314|ARK|100|1308|P
20110314|ARLP|7449|11949|P
20110314|ARM|64580|158327|P
20110314|ARMH|379517|656996|P
20110314|ARNA|44900|66535|P
20110314|ARO|335393|694958|P
20110314|AROW|2600|8400|P
20110314|ARQL|8500|25968|P
20110314|ARR|8434|19934|P
20110314|ARRS|59109|114723|P
20110314|ARRY|7700|24202|P
20110314|ARSD|300|1000|P
20110314|ART|15900|43834|P
20110314|ARTC|6200|17193|P
20110314|ARTNA|1300|4900|P
20110314|ARTW|1800|5100|P
20110314|ARTX|300|400|P
20110314|ARUN|89834|220364|P
20110314|ARW|58240|117357|P
20110314|ARWR|100|800|P
20110314|ARX|2400|7100|P
20110314|ARY|500|1400|P
20110314|ASA|200|3962|P
20110314|ASBC|117235|152441|P
20110314|ASCA|42950|54562|P
20110314|ASCMA|3500|6800|P
20110314|ASEA|0|330|P
20110314|ASEI|2900|5000|P
20110314|ASFI|300|6000|P
20110314|ASG|3620|4120|P
20110314|ASGN|6462|13662|P
20110314|ASGR|2197|31162|P
20110314|ASH|112778|293585|P
20110314|ASI|2000|8496|P
20110314|ASIA|23100|56000|P
20110314|ASMI|1716|9816|P
20110314|ASML|194305|297175|P
20110314|ASNA|99832|145112|P
20110314|ASP|0|400|P
20110314|ASPS|1000|9900|P
20110314|ASR|8500|14100|P
20110314|ASRV|4100|4400|P
20110314|ASTC|0|800|P
20110314|ASTE|9900|17846|P
20110314|ASTI|12200|15400|P
20110314|ASTIZ|0|5400|P
20110314|ASTM|8707|13820|P
20110314|ASX|99364|136464|P
20110314|ASYS|23327|51388|P
20110314|AT|4920|11520|P
20110314|ATA|100|100|P
20110314|ATAI|4200|8800|P
20110314|ATAX|400|1200|P
20110314|ATE|5305|8915|P
20110314|ATEC|20816|34796|P
20110314|ATHN|28393|37903|P
20110314|ATHR|131539|295692|P
20110314|ATHX|700|1100|P
20110314|ATI|114440|185204|P
20110314|ATK|5700|36764|P
20110314|ATLO|500|1800|P
20110314|ATMI|11565|21055|P
20110314|ATML|530449|1088267|P
20110314|ATNI|13690|22492|P
20110314|ATO|23700|64155|P
20110314|ATPG|155761|330823|P
20110314|ATR|3700|9059|P
20110314|ATRC|400|3874|P
20110314|ATRI|0|800|P
20110314|ATRM|200|300|P
20110314|ATRN|8788|111055|P
20110314|ATRO|200|800|P
20110314|ATSC|200|400|P
20110314|ATSG|12775|22475|P
20110314|ATT|800|1800|P
20110314|ATU|20500|50698|P
20110314|ATV|2000|7193|P
20110314|ATVI|506880|723313|P
20110314|ATW|27915|42678|P
20110314|ATX|1550|2850|P
20110314|AU|55889|113000|P
20110314|AUDC|3200|16500|P
20110314|AUMN|6819|14519|P
20110314|AUO|387970|517569|P
20110314|AUTC|12843|21635|P
20110314|AUTH|7100|13550|P
20110314|AUXL|43366|56364|P
20110314|AUY|255112|473879|P
20110314|AV|20400|27198|P
20110314|AVA|12300|31000|P
20110314|AVAV|15100|42430|P
20110314|AVB|25704|52556|P
20110314|AVCA|497|1197|P
20110314|AVD|2760|3660|P
20110314|AVEO|6000|14150|P
20110314|AVF|500|1600|P
20110314|AVGO|78919|150142|P
20110314|AVID|11590|17890|P
20110314|AVII|41900|127369|P
20110314|AVK|200|1000|P
20110314|AVL|87539|166184|P
20110314|AVNR|184765|503062|P
20110314|AVNW|12700|24475|P
20110314|AVP|318295|476731|P
20110314|AVT|22978|78445|P
20110314|AVTR|2100|3900|P
20110314|AVX|6400|18495|P
20110314|AVY|87931|124053|P
20110314|AWC|10943|29143|P
20110314|AWF|400|4600|P
20110314|AWH|21900|41650|P
20110314|AWI|21259|34418|P
20110314|AWK|30075|55536|P
20110314|AWP|3761|34103|P
20110314|AWR|5500|12200|P
20110314|AWX|0|100|P
20110314|AXAS|66825|120725|P
20110314|AXDI|200|400|P
20110314|AXE|11592|31575|P
20110314|AXEN|300|300|P
20110314|AXHE|100|100|P
20110314|AXK|1850|6250|P
20110314|AXL|105204|181904|P
20110314|AXMT|285|485|P
20110314|AXN|900|2000|P
20110314|AXP|430641|808846|P
20110314|AXR|0|1600|P
20110314|AXS|89680|175461|P
20110314|AXS-A|1200|13892|P
20110314|AXTI|44002|59551|P
20110314|AXU|26333|79223|P
20110314|AYI|18600|120000|P
20110314|AYN|0|600|P
20110314|AYR|42324|92250|P
20110314|AYT|200|4050|P
20110314|AZC|15933|46387|P
20110314|AZK|32441|63938|P
20110314|AZN|168724|231681|P
20110314|AZO|28574|47917|P
20110314|AZPN|15339|27922|P
20110314|AZZ|1600|3500|P
20110314|B|31268|39668|P
20110314|BA|387675|686129|P
20110314|BAA|3100|11680|P
20110314|BAB|14708|19670|P
20110314|BABS|0|189|P
20110314|BABY|15521|25121|P
20110314|BABZ|3100|4100|P
20110314|BAC|5638626|8129391|P
20110314|BAC+A|23300|25212|P
20110314|BAC+B|3900|21602|P
20110314|BAC-B|300|300|P
20110314|BAC-C|100|100|P
20110314|BAC-D|167|167|P
20110314|BAC-H|3400|4900|P
20110314|BAC-I|100|300|P
20110314|BAC-J|800|3251|P
20110314|BAC-U|100|100|P
20110314|BAC-V|2200|2827|P
20110314|BAC-W|400|2000|P
20110314|BAC-Y|0|100|P
20110314|BAF|700|2698|P
20110314|BAGL|4100|8000|P
20110314|BAH|2900|16087|P
20110314|BAK|7100|14600|P
20110314|BAL|17009|24629|P
20110314|BALT|10300|21733|P
20110314|BAM|45659|107280|P
20110314|BAMM|1200|2200|P
20110314|BANF|2000|5883|P
20110314|BANR|13400|56306|P
20110314|BAP|14441|28736|P
20110314|BARI|500|800|P
20110314|BAS|58165|96676|P
20110314|BAX|195286|321956|P
20110314|BBBB|24470|60207|P
20110314|BBBY|275172|485176|P
20110314|BBD|547607|955416|P
20110314|BBEP|13775|35833|P
20110314|BBF|0|300|P
20110314|BBG|45605|98708|P
20110314|BBGI|100|1400|P
20110314|BBH|300|800|P
20110314|BBL|206330|537321|P
20110314|BBN|1907|2607|P
20110314|BBND|8900|19141|P
20110314|BBOX|900|4069|P
20110314|BBRG|1600|3800|P
20110314|BBSI|700|1200|P
20110314|BBT|267717|403782|P
20110314|BBT-A|0|1569|P
20110314|BBT-B|0|300|P
20110314|BBT-C|0|100|P
20110314|BBVA|522786|746746|P
20110314|BBW|13300|28940|P
20110314|BBX|12175|16815|P
20110314|BBY|402589|700401|P
20110314|BC|95249|123683|P
20110314|BCA|2300|7600|P
20110314|BCBP|100|200|P
20110314|BCDS|100|8504|P
20110314|BCE|35720|61442|P
20110314|BCF|9208|18802|P
20110314|BCH|1605|6905|P
20110314|BCO|17238|101136|P
20110314|BCOND|6700|37653|P
20110314|BCPC|4900|11058|P
20110314|BCR|31547|64090|P
20110314|BCRX|11500|63090|P
20110314|BCS|198910|311494|P
20110314|BCS-|200|300|P
20110314|BCS-A|4000|8450|P
20110314|BCS-C|0|800|P
20110314|BCS-D|600|800|P
20110314|BCSI|92598|141374|P
20110314|BCV|0|100|P
20110314|BDC|14297|32134|P
20110314|BDCO|6490|39035|P
20110314|BDD|0|475|P
20110314|BDE|1400|15800|P
20110314|BDF|0|400|P
20110314|BDGE|900|1800|P
20110314|BDH|1700|3100|P
20110314|BDJ|1100|23142|P
20110314|BDMS|0|100|P
20110314|BDN|77006|114013|P
20110314|BDN-C|0|100|P
20110314|BDSI|4000|6800|P
20110314|BDT|5900|13500|P
20110314|BDV|2100|43700|P
20110314|BDX|125685|173640|P
20110314|BEAT|3852|7252|P
20110314|BEAV|40110|94403|P
20110314|BEBE|26101|43067|P
20110314|BEC|32152|56752|P
20110314|BECN|18800|39700|P
20110314|BEE|60625|146131|P
20110314|BEE-B|0|200|P
20110314|BEE-C|0|600|P
20110314|BELFA|2600|2600|P
20110314|BELFB|1200|3000|P
20110314|BEN|55075|133400|P
20110314|BERK|100|300|P
20110314|BEST|4250|6650|P
20110314|BEXP|247016|362638|P
20110314|BF.A|0|400|P
20110314|BF.B|8200|17658|P
20110314|BFED|600|600|P
20110314|BFIN|600|6300|P
20110314|BFK|1000|11522|P
20110314|BFR|7000|22900|P
20110314|BFS|1000|2800|P
20110314|BFY|0|100|P
20110314|BFZ|400|400|P
20110314|BG|33959|107364|P
20110314|BGC|46191|118611|P
20110314|BGCP|22686|38885|P
20110314|BGE-B|0|600|P
20110314|BGFV|1200|5458|P
20110314|BGG|10400|20570|P
20110314|BGMD|100|2200|P
20110314|BGR|5421|23512|P
20110314|BGS|32706|68337|P
20110314|BGT|1000|1100|P
20110314|BGU|98472|220100|P
20110314|BGY|22965|64947|P
20110314|BGZ|82234|157735|P
20110314|BH|0|600|P
20110314|BHB|200|200|P
20110314|BHD|0|800|P
20110314|BHE|6000|14472|P
20110314|BHH|18500|43200|P
20110314|BHI|628675|1013879|P
20110314|BHK|0|2700|P
20110314|BHL|100|7800|P
20110314|BHLB|1892|3592|P
20110314|BHP|443048|596831|P
20110314|BHS|1000|4400|P
20110314|BHY|0|400|P
20110314|BICK|0|2000|P
20110314|BID|36855|100206|P
20110314|BIDU|450504|854113|P
20110314|BIDZ|2600|7400|P
20110314|BIF|0|300|P
20110314|BIG|90219|205426|P
20110314|BIIB|82527|153601|P
20110314|BIK|8990|22057|P
20110314|BIL|1276799|1297399|P
20110314|BIN|5100|63099|P
20110314|BIO|4300|11500|P
20110314|BIOC|300|300|P
20110314|BIOD|77336|132086|P
20110314|BIOF|23000|55056|P
20110314|BIOS|30603|53903|P
20110314|BIP|10500|48858|P
20110314|BIRT|3900|7100|P
20110314|BIS|0|1600|P
20110314|BITA|2400|17700|P
20110314|BITS|0|300|P
20110314|BIV|2925|10168|P
20110314|BJ|35700|71805|P
20110314|BJK|0|6414|P
20110314|BJRI|45685|64607|P
20110314|BK|397478|702138|P
20110314|BK-E|0|166|P
20110314|BK-F|0|200|P
20110314|BKCC|67467|120626|P
20110314|BKD|35586|83780|P
20110314|BKE|56517|95926|P
20110314|BKF|17357|217557|P
20110314|BKH|10300|22900|P
20110314|BKI|20100|48818|P
20110314|BKK|1200|1800|P
20110314|BKLN|6106|20084|P
20110314|BKMU|15800|26587|P
20110314|BKN|1700|2100|P
20110314|BKR|700|2100|P
20110314|BKS|125777|261484|P
20110314|BKT|0|1200|P
20110314|BKU|4350|10950|P
20110314|BKYF|0|100|P
20110314|BLC|53469|215189|P
20110314|BLD|0|1599|P
20110314|BLDP|11600|37655|P
20110314|BLDR|7900|16856|P
20110314|BLE|700|1300|P
20110314|BLH|100|200|P
20110314|BLIN|200|500|P
20110314|BLJ|0|500|P
20110314|BLK|25720|101928|P
20110314|BLKB|8900|21400|P
20110314|BLL|81333|158607|P
20110314|BLT|8887|24212|P
20110314|BLTI|33918|54539|P
20110314|BLU|300|5400|P
20110314|BLUD|29061|50600|P
20110314|BLV|900|19163|P
20110314|BLW|1100|6500|P
20110314|BLX|2100|6450|P
20110314|BMA|600|5300|P
20110314|BMC|95521|152801|P
20110314|BME|600|600|P
20110314|BMI|2200|5500|P
20110314|BML-I|0|100|P
20110314|BML-J|100|200|P
20110314|BML-O|0|200|P
20110314|BML-Q|100|986|P
20110314|BMO|65497|87885|P
20110314|BMR|69055|133487|P
20110314|BMR-A|100|200|P
20110314|BMRC|700|1500|P
20110314|BMRN|18798|29731|P
20110314|BMS|52812|87905|P
20110314|BMTC|1700|3800|P
20110314|BMTI|13545|26879|P
20110314|BMY|480043|822434|P
20110314|BNA|600|2400|P
20110314|BNCL|5800|9600|P
20110314|BNCN|0|100|P
20110314|BND|90985|100015|P
20110314|BNHN|300|3600|P
20110314|BNHNA|9900|10100|P
20110314|BNO|20528|34028|P
20110314|BNS|48400|71131|P
20110314|BNVI|100|20200|P
20110314|BNX|0|17000|P
20110314|BNY|100|1800|P
20110314|BNZ|0|6711|P
20110314|BOBE|20800|49134|P
20110314|BOCH|0|500|P
20110314|BODY|8706|16106|P
20110314|BOE|3165|5365|P
20110314|BOFI|1200|2400|P
20110314|BOH|24497|47172|P
20110314|BOKF|12425|22895|P
20110314|BOLT|300|1300|P
20110314|BOM|200|600|P
20110314|BONA|0|1300|P
20110314|BONE|100|800|P
20110314|BONT|13218|22229|P
20110314|BOOM|5100|8800|P
20110314|BOOT|0|200|P
20110314|BORN|11223|21833|P
20110314|BOSC|400|500|P
20110314|BOX|1700|14290|P
20110314|BP|532318|1209539|P
20110314|BPAX|29200|57990|P
20110314|BPFH|55082|73398|P
20110314|BPHX|4800|6000|P
20110314|BPI|34905|100695|P
20110314|BPK|100|200|P
20110314|BPL|2597|12697|P
20110314|BPO|183138|334039|P
20110314|BPOP|367295|682327|P
20110314|BPP|1900|6400|P
20110314|BPT|3800|9770|P
20110314|BPZ|87667|191008|P
20110314|BQI|4500|21800|P
20110314|BQR|1600|3400|P
20110314|BQY|100|2000|P
20110314|BR|23995|125601|P
20110314|BRAF|0|1680|P
20110314|BRAQ|1015|2315|P
20110314|BRAZ|1225|1225|P
20110314|BRC|5200|13200|P
20110314|BRCD|631321|968617|P
20110314|BRCM|700869|1372918|P
20110314|BRD|15750|50030|P
20110314|BRE|22205|48790|P
20110314|BRE-C|0|700|P
20110314|BRF|58818|77729|P
20110314|BRFS|90293|153546|P
20110314|BRID|100|200|P
20110314|BRIL|0|1000|P
20110314|BRK.B|225867|439891|P
20110314|BRKL|23258|56886|P
20110314|BRKR|25100|47274|P
20110314|BRKS|22037|44716|P
20110314|BRLI|5100|14700|P
20110314|BRN|700|1300|P
20110314|BRNC|8657|27557|P
20110314|BRO|13410|56800|P
20110314|BRS|9796|25233|P
20110314|BRT|0|600|P
20110314|BRXX|3680|12070|P
20110314|BRY|21100|35900|P
20110314|BSBR|347855|566690|P
20110314|BSCB|100|2800|P
20110314|BSCC|10160|13980|P
20110314|BSCD|204|5404|P
20110314|BSCE|9991|25494|P
20110314|BSCF|0|1393|P
20110314|BSCG|0|2352|P
20110314|BSCH|511|8111|P
20110314|BSDM|2900|8800|P
20110314|BSET|900|3000|P
20110314|BSFT|32001|49901|P
20110314|BSI|2300|3200|P
20110314|BSJC|2644|6924|P
20110314|BSJD|3070|4255|P
20110314|BSJE|6500|10458|P
20110314|BSJF|3750|4250|P
20110314|BSL|1500|6383|P
20110314|BSP|100|3516|P
20110314|BSPM|14905|37360|P
20110314|BSQ|2200|2200|P
20110314|BSQR|11300|26671|P
20110314|BSRR|6048|8048|P
20110314|BSTC|300|2300|P
20110314|BSV|15392|34683|P
20110314|BSX|333422|752281|P
20110314|BT|3664|7264|P
20110314|BTA|1701|1901|P
20110314|BTC|3580|3880|P
20110314|BTE|30847|60700|P
20110314|BTF|0|600|P
20110314|BTFG|500|600|P
20110314|BTH|900|1800|P
20110314|BTI|24037|37854|P
20110314|BTM|3600|13355|P
20110314|BTM.C|0|1380|P
20110314|BTN|5048|23552|P
20110314|BTO|700|5518|P
20110314|BTU|538435|1004547|P
20110314|BTUI|200|900|P
20110314|BTX|8400|16307|P
20110314|BTZ|3300|12900|P
20110314|BUCY|44695|116792|P
20110314|BUD|72451|130548|P
20110314|BUSE|3900|13560|P
20110314|BVN|41233|74068|P
20110314|BVSN|100|354|P
20110314|BVT|0|740|P
20110314|BVX|200|800|P
20110314|BWA|127456|359722|P
20110314|BWC|208657|538335|P
20110314|BWEN|39500|91038|P
20110314|BWF|0|1300|P
20110314|BWINB|600|2200|P
20110314|BWLD|39221|74786|P
20110314|BWP|3700|16918|P
20110314|BWS|84237|101537|P
20110314|BWV|0|100|P
20110314|BWX|9958|31405|P
20110314|BWZ|830|1953|P
20110314|BX|193541|294752|P
20110314|BXC|200|1324|P
20110314|BXDB|4800|13600|P
20110314|BXDC|14900|16200|P
20110314|BXDD|6762|10999|P
20110314|BXG|300|3900|P
20110314|BXP|32580|71019|P
20110314|BXS|26465|52949|P
20110314|BXUB|2338|20338|P
