Date|Symbol|Short Volume|Total Volume|Market
20140212|ACRX|33279|68738|P
20140212|ACSF|0|8000|P
20140212|ACST|1600|3200|P
20140212|ACT|66163|124479|P
20140212|ACTG|22156|44585|P
20140212|ACTS|100|1200|P
20140212|ACU|400|1500|P
20140212|ACUR|500|1047|P
20140212|ACW|4693|10383|P
20140212|ACWI|78714|103047|P
20140212|ACWV|994|3194|P
20140212|ACWX|6982|11320|P
20140212|ACXM|33278|56878|P
20140212|ADAT|300|1000|P
20140212|ADBE|128230|233553|P
20140212|ADC|1100|2200|P
20140212|ADEP|12100|20600|P
20140212|ADES|2700|4900|P
20140212|ADHD|5100|22171|P
20140212|ADI|78305|124742|P
20140212|ADK|5000|5300|P
20140212|ADM|426602|962016|P
20140212|ADMP|1800|4100|P
20140212|ADNC|700|1900|P
20140212|ADP|184705|427075|P
20140212|ADRE|0|1100|P
20140212|ADS|75126|115172|P
20140212|ADSK|166828|227286|P
20140212|ADT|219066|485198|P
20140212|ADTN|18244|36804|P
20140212|ADUS|13300|16426|P
20140212|ADVS|8400|11376|P
20140212|ADX|300|7200|P
20140212|ADXS|8100|49580|P
20140212|AE|2300|3245|P
20140212|AEB|0|1158|P
20140212|AEC|4973|19176|P
20140212|AED|100|200|P
20140212|AEE|29046|60533|P
20140212|AEG|8752|52149|P
20140212|AEGN|72236|81151|P
20140212|AEGR|38638|64716|P
20140212|AEH|500|1644|P
20140212|AEIS|44390|78931|P
20140212|AEK|2000|2800|P
20140212|AEL|17425|47152|P
20140212|AEM|389532|517473|P
20140212|AEO|220806|328515|P
20140212|AEP|112248|172667|P
20140212|AEPI|4900|7700|P
20140212|AER|54809|91743|P
20140212|AERI|5800|8864|P
20140212|AES|214116|413586|P
20140212|AES-C|200|200|P
20140212|AET|135592|344467|P
20140212|AETI|900|14978|P
20140212|AEZS|3600|18453|P
20140212|AF|6499|19102|P
20140212|AFAM|1100|1900|P
20140212|AFB|0|200|P
20140212|AFC|200|932|P
20140212|AFFX|32917|50040|P
20140212|AFG|6309|14914|P
20140212|AFH|2900|9842|P
20140212|AFK|450|7092|P
20140212|AFL|77449|144654|P
20140212|AFOP|7426|29760|P
20140212|AFSI|52858|84044|P
20140212|AFSI-A|300|300|P
20140212|AFT|600|1100|P
20140212|AG|70523|120007|P
20140212|AGA|0|300|P
20140212|AGC|278|1978|P
20140212|AGCO|72154|154283|P
20140212|AGD|300|1800|P
20140212|AGEN|26489|58006|P
20140212|AGG|44655|73956|P
20140212|AGI|15658|23988|P
20140212|AGII|6000|11700|P
20140212|AGIIL|100|3203|P
20140212|AGIO|8800|12018|P
20140212|AGM|1500|1600|P
20140212|AGM-A|500|500|P
20140212|AGN|210405|422433|P
20140212|AGNC|106056|298400|P
20140212|AGNCP|0|100|P
20140212|AGO|42913|168744|P
20140212|AGO-B|100|100|P
20140212|AGO-E|0|500|P
20140212|AGQ|48613|67048|P
20140212|AGRO|1200|4164|P
20140212|AGU|24836|66946|P
20140212|AGX|3100|4100|P
20140212|AGYS|1503|3303|P
20140212|AGZ|0|1030|P
20140212|AH|21708|30193|P
20140212|AHC|11843|14341|P
20140212|AHGP|700|3229|P
20140212|AHH|2707|3407|P
20140212|AHL|13276|31242|P
20140212|AHL-A|200|10388|P
20140212|AHP|1604|3004|P
20140212|AHPI|100|900|P
20140212|AHS|9948|18225|P
20140212|AHT|26355|43320|P
20140212|AI|2700|4489|P
20140212|AIA|600|1545|P
20140212|AIB|0|2484|P
20140212|AIF|0|300|P
20140212|AIG|268195|718664|P
20140212|AIG+|1762|16152|P
20140212|AIMC|15963|22438|P
20140212|AIN|6338|12577|P
20140212|AINV|145022|210029|P
20140212|AIQ|300|971|P
20140212|AIR|12743|25383|P
20140212|AIRM|16785|24385|P
20140212|AIRT|2242|3542|P
20140212|AIT|7339|12139|P
20140212|AIV|143088|200060|P
20140212|AIV-Z|0|200|P
20140212|AIXG|7997|16617|P
20140212|AIZ|35506|59043|P
20140212|AJB|0|1300|P
20140212|AJG|30796|49187|P
20140212|AKAM|241830|500704|P
20140212|AKER|0|2100|P
20140212|AKG|3700|21807|P
20140212|AKO.A|550|2550|P
20140212|AKO.B|1400|7583|P
20140212|AKP|233|2833|P
20140212|AKR|20407|34209|P
20140212|AKRX|29033|42895|P
20140212|AKS|149869|281640|P
20140212|AL|19649|96618|P
20140212|ALB|18498|37006|P
20140212|ALCO|600|3196|P
20140212|ALD|900|13560|P
20140212|ALDW|11069|15886|P
20140212|ALE|4934|8295|P
20140212|ALEX|7430|28382|P
20140212|ALFA|19100|19839|P
20140212|ALG|1300|2400|P
20140212|ALGN|41586|75198|P
20140212|ALGT|4300|5200|P
20140212|ALIM|4458|6158|P
20140212|ALJ|11251|27751|P
20140212|ALK|37422|61238|P
20140212|ALKS|50416|85132|P
20140212|ALL|118401|233116|P
20140212|ALL-A|0|1015|P
20140212|ALL-B|0|300|P
20140212|ALL-C|100|400|P
20140212|ALLE|29348|99031|P
20140212|ALLT|47793|134512|P
20140212|ALLY-A|2100|9657|P
20140212|ALLY-B|1000|1100|P
20140212|ALN|0|2100|P
20140212|ALNY|23649|41277|P
20140212|ALOG|2100|3000|P
20140212|ALOT|0|100|P
20140212|ALP-P|500|500|P
20140212|ALQA|1200|3800|P
20140212|ALR|55346|86523|P
20140212|ALSK|2300|12921|P
20140212|ALSN|17374|30528|P
20140212|ALTI|100|623|P
20140212|ALTR|291370|404765|P
20140212|ALTV|200|1100|P
20140212|ALU|166694|413819|P
20140212|ALV|106126|134433|P
20140212|ALXA|789|1989|P
20140212|ALXN|109829|160895|P
20140212|AMAG|122774|163004|P
20140212|AMAP|116493|317310|P
20140212|AMAT|1069632|1651373|P
20140212|AMBA|48120|101361|P
20140212|AMBC|38195|66534|P
20140212|AMBCW|500|14200|P
20140212|AMBI|1322|12122|P
20140212|AMC|5000|10656|P
20140212|AMCC|48182|68582|P
20140212|AMCF|400|2735|P
20140212|AMCN|6000|72389|P
20140212|AMCO|0|6101|P
20140212|AMCX|43546|70071|P
20140212|AMD|974626|1546277|P
20140212|AME|44486|75795|P
20140212|AMED|6200|8000|P
20140212|AMG|108995|163856|P
20140212|AMGN|116916|212339|P
20140212|AMH|7681|14903|P
20140212|AMH-A|100|100|P
20140212|AMID|1292|9775|P
20140212|AMJ|40962|72821|P
20140212|AMKR|36779|94382|P
20140212|AMLP|146891|305225|P
20140212|AMNB|300|400|P
20140212|AMOV|0|100|P
20140212|AMP|38567|76954|P
20140212|AMPE|24805|33668|P
20140212|AMRC|1300|1909|P
20140212|AMRE|482|2759|P
20140212|AMRI|16700|32593|P
20140212|AMRN|109673|162551|P
20140212|AMRS|2073|4811|P
20140212|AMS|200|300|P
20140212|AMSC|37092|89564|P
20140212|AMSF|1600|2600|P
20140212|AMSG|3307|8407|P
20140212|AMSWA|6300|20517|P
20140212|AMT|63152|115939|P
20140212|AMTD|105350|162325|P
20140212|AMTG|18963|47054|P
20140212|AMU|0|300|P
20140212|AMWD|3300|6400|P
20140212|AMX|246239|494331|P
20140212|AMZG|12700|18000|P
20140212|AMZN|346792|633177|P
20140212|AN|46971|93368|P
20140212|ANAC|9420|28372|P
20140212|ANAD|3100|6600|P
20140212|ANAT|200|300|P
20140212|ANCX|2300|3100|P
20140212|AND|420|720|P
20140212|ANDE|35385|91361|P
20140212|ANEN|200|300|P
20140212|ANF|59819|97098|P
20140212|ANFI|8918|40959|P
20140212|ANGI|113096|238344|P
20140212|ANGL|0|273|P
20140212|ANGO|9000|13757|P
20140212|ANH|57108|88938|P
20140212|ANIK|17034|39234|P
20140212|ANIP|400|1200|P
20140212|ANN|43399|68809|P
20140212|ANR|807323|1249980|P
20140212|ANSS|27752|46233|P
20140212|ANTH|1500|18864|P
20140212|ANV|204925|352811|P
20140212|ANW|16011|26021|P
20140212|AOA|735|835|P
20140212|AOD|20035|28089|P
20140212|AOI|5300|9300|P
20140212|AOK|1607|5347|P
20140212|AOL|98924|151151|P
20140212|AOM|871|1071|P
20140212|AON|179081|288594|P
20140212|AOR|21745|22055|P
20140212|AOS|37292|100939|P
20140212|AOSL|400|800|P
20140212|AP|300|600|P
20140212|APA|87100|180053|P
20140212|APAGF|1200|2200|P
20140212|APAM|10521|29459|P
20140212|APB|0|1000|P
20140212|APC|91344|213615|P
20140212|APD|65702|115918|P
20140212|APEI|6188|9816|P
20140212|APF|400|1100|P
20140212|APFC|493|2793|P
20140212|APH|26032|42858|P
20140212|API|300|700|P
20140212|APL|34461|82527|P
20140212|APO|23093|64198|P
20140212|APOG|10627|11827|P
20140212|APOL|64467|127677|P
20140212|APP|3600|27400|P
20140212|APPY|1100|3200|P
20140212|APRI|2600|2900|P
20140212|APT|0|400|P
20140212|APTS|200|3200|P
20140212|APU|14783|24683|P
20140212|AQQ|0|1700|P
20140212|AR|39948|68295|P
20140212|ARAY|24098|66314|P
20140212|ARC|7280|17232|P
20140212|ARCC|32774|49630|P
20140212|ARCO|6697|30240|P
20140212|ARCP|486631|924760|P
20140212|ARCPP|7148|27196|P
20140212|ARCW|900|1600|P
20140212|ARCX|400|1500|P
20140212|ARDC|1734|4553|P
20140212|ARE|19838|34318|P
20140212|ARE-E|800|800|P
20140212|AREX|20510|26807|P
20140212|ARG|62644|115429|P
20140212|ARGS|200|31400|P
20140212|ARGT|975|1775|P
20140212|ARI|1554|7153|P
20140212|ARI-A|0|400|P
20140212|ARIA|817452|1322347|P
20140212|ARII|10609|17363|P
20140212|ARKR|800|800|P
20140212|ARL|300|300|P
20140212|ARLP|7153|16143|P
20140212|ARMF|700|4100|P
20140212|ARMH|109639|154695|P
20140212|ARMK|15816|22716|P
20140212|ARN|830|3630|P
20140212|ARNA|133751|235491|P
20140212|ARO|104057|130252|P
20140212|AROW|300|300|P
20140212|ARP|1132|5298|P
20140212|ARPI|8843|88418|P
20140212|ARQL|4822|9213|P
20140212|ARR|31011|73488|P
20140212|ARR-A|0|100|P
20140212|ARR-B|300|400|P
20140212|ARRS|255116|424787|P
20140212|ARRY|113726|139097|P
20140212|ARSD|6988|11588|P
20140212|ARTC|10700|24100|P
20140212|ARTNA|100|200|P
20140212|ARTX|3900|11149|P
20140212|ARUN|70669|176826|P
20140212|ARW|22043|42200|P
20140212|ARWR|53849|128331|P
20140212|ARX|2409|7246|P
20140212|ARY|100|100|P
20140212|ASA|600|11839|P
20140212|ASBC|35203|53802|P
20140212|ASC|200|3400|P
20140212|ASCMA|1511|1911|P
20140212|ASEA|1242|1242|P
20140212|ASEI|800|1600|P
20140212|ASFI|0|100|P
20140212|ASG|900|5060|P
20140212|ASGN|39679|65920|P
20140212|ASH|57513|102831|P
20140212|ASHR|59857|88129|P
20140212|ASM|5439|18205|P
20140212|ASMI|100|400|P
20140212|ASML|88278|182917|P
20140212|ASNA|52164|85666|P
20140212|ASP|10210|12410|P
20140212|ASPS|23666|58509|P
20140212|ASPX|7300|21700|P
20140212|ASR|600|1400|P
20140212|ASRV|100|9050|P
20140212|ASTC|1100|4025|P
20140212|ASTE|3500|10928|P
20140212|ASTI|3900|4600|P
20140212|ASTM|2000|9550|P
20140212|ASUR|300|27900|P
20140212|ASX|15094|25016|P
20140212|ASYS|1500|2400|P
20140212|AT|41919|74157|P
20140212|ATA|0|1400|P
20140212|ATAX|1300|32248|P
20140212|ATE|500|500|P
20140212|ATEC|14720|52204|P
20140212|ATHL|22695|74673|P
20140212|ATHM|6100|8580|P
20140212|ATHN|30226|49174|P
20140212|ATHX|77156|115418|P
20140212|ATI|58203|73588|P
20140212|ATK|16683|27242|P
20140212|ATL|500|600|P
20140212|ATLS|10324|31895|P
20140212|ATMI|15584|39815|P
20140212|ATML|178703|421340|P
20140212|ATMP|400|500|P
20140212|ATNI|6506|8104|P
20140212|ATNY|3224|4975|P
20140212|ATO|142876|647131|P
20140212|ATOS|2418|5547|P
20140212|ATR|7515|13115|P
20140212|ATRC|6600|14248|P
20140212|ATRI|0|100|P
20140212|ATRM|300|700|P
20140212|ATRO|6700|16884|P
20140212|ATRS|39694|69319|P
20140212|ATSG|4400|4500|P
20140212|ATTU|0|400|P
20140212|ATU|23504|41425|P
20140212|ATV|0|1800|P
20140212|ATVI|356835|771768|P
20140212|ATW|174194|224778|P
20140212|AU|314277|453390|P
20140212|AUD|200|837|P
20140212|AUDC|7139|13402|P
20140212|AUMN|8600|22500|P
20140212|AUNZ|0|423|P
20140212|AUO|1600|12300|P
20140212|AUQ|231058|294511|P
20140212|AUXL|57564|101237|P
20140212|AUY|398602|652299|P
20140212|AV|13791|14191|P
20140212|AVA|16922|19422|P
20140212|AVAV|10689|15339|P
20140212|AVB|46265|88820|P
20140212|AVD|7650|12250|P
20140212|AVEO|20627|62159|P
20140212|AVG|7221|22874|P
20140212|AVGO|207285|360946|P
20140212|AVH|3100|26800|P
20140212|AVHI|416|616|P
20140212|AVID|5818|15556|P
20140212|AVIV|800|2254|P
20140212|AVK|0|590|P
20140212|AVL|12900|64353|P
20140212|AVNR|50855|103396|P
20140212|AVNW|51594|54594|P
20140212|AVP|297950|450855|P
20140212|AVT|23916|42443|P
20140212|AVV|1500|1900|P
20140212|AVX|4100|18378|P
20140212|AVY|30681|89177|P
20140212|AWAY|58680|113720|P
20140212|AWC|582|2482|P
20140212|AWF|1103|5066|P
20140212|AWH|9776|44605|P
20140212|AWI|70221|125597|P
20140212|AWK|26839|52128|P
20140212|AWP|700|5605|P
20140212|AWR|4859|13733|P
20140212|AWRE|900|6400|P
20140212|AXAS|8877|14415|P
20140212|AXDX|400|800|P
20140212|AXE|22072|39579|P
20140212|AXFN|100|200|P
20140212|AXGN|100|100|P
20140212|AXIT|0|200|P
20140212|AXJL|0|100|P
20140212|AXL|37113|88631|P
20140212|AXLL|108035|179654|P
20140212|AXP|96466|182503|P
20140212|AXR|0|400|P
20140212|AXS|20084|57196|P
20140212|AXS-C|0|1841|P
20140212|AXS-D|0|800|P
20140212|AXTI|100|300|P
20140212|AXU|3300|22095|P
20140212|AXUT|100|800|P
20140212|AXX|100|100|P
20140212|AYI|48287|57308|P
20140212|AYN|0|500|P
20140212|AYR|11691|26112|P
20140212|AYT|0|127|P
20140212|AZC|19351|30108|P
20140212|AZN|79083|128846|P
20140212|AZO|20171|25845|P
20140212|AZPN|10599|24876|P
20140212|AZZ|19325|25047|P
20140212|B|6658|12584|P
20140212|BA|230518|438035|P
20140212|BAA|30074|127743|P
20140212|BAB|1909|4769|P
20140212|BABS|200|342|P
20140212|BABY|18351|38309|P
20140212|BABZ|0|300|P
20140212|BAC|2900893|5472320|P
20140212|BAC+A|0|150600|P
20140212|BAC-D|0|200|P
20140212|BAC-I|420|420|P
20140212|BAC-Z|0|300|P
20140212|BAF|0|500|P
20140212|BAGL|300|1500|P
20140212|BAH|15172|23293|P
20140212|BAK|9323|23629|P
20140212|BAL|1198|2558|P
20140212|BALT|18909|42706|P
20140212|BAM|31009|50769|P
20140212|BAMM|0|800|P
20140212|BANC|7898|8398|P
20140212|BANF|1100|3300|P
20140212|BANR|3500|12917|P
20140212|BANX|200|600|P
20140212|BAP|39055|78739|P
20140212|BAS|92742|119944|P
20140212|BASI|300|1800|P
20140212|BAX|52283|187879|P
20140212|BAXS|1700|7300|P
20140212|BBBY|83787|197891|P
20140212|BBCN|12597|17817|P
20140212|BBD|298537|557031|P
20140212|BBDO|0|584|P
20140212|BBEP|4255|11458|P
20140212|BBG|53539|98682|P
20140212|BBGI|100|100|P
20140212|BBH|23736|35676|P
20140212|BBK|0|700|P
20140212|BBL|13883|37318|P
20140212|BBN|700|3700|P
20140212|BBNK|3401|3901|P
20140212|BBOX|6142|7942|P
20140212|BBRC|0|350|P
20140212|BBRG|4900|5900|P
20140212|BBRY|572901|1224206|P
20140212|BBSI|1900|6300|P
20140212|BBT|118286|196059|P
20140212|BBT-D|500|700|P
20140212|BBT-E|0|700|P
20140212|BBT-F|0|200|P
20140212|BBT-G|100|100|P
20140212|BBVA|56911|114809|P
20140212|BBW|100|600|P
20140212|BBX|2300|15348|P
20140212|BBY|406865|524643|P
20140212|BC|26516|91195|P
20140212|BCA|4900|8300|P
20140212|BCBP|0|100|P
20140212|BCC|3700|6800|P
20140212|BCE|31804|80049|P
20140212|BCEI|24344|50429|P
20140212|BCF|3210|26139|P
20140212|BCH|2800|15478|P
20140212|BCM|2200|9900|P
20140212|BCO|20608|27468|P
20140212|BCOR|34109|57214|P
20140212|BCOV|11653|41608|P
20140212|BCPC|5482|11827|P
20140212|BCR|62364|93395|P
20140212|BCRH|896|996|P
20140212|BCRX|25826|42938|P
20140212|BCS|195508|235525|P
20140212|BCS-|0|100|P
20140212|BCS-C|300|400|P
20140212|BCS-D|10100|10400|P
20140212|BCSB|0|800|P
20140212|BCV|200|500|P
20140212|BCX|7720|43102|P
20140212|BDBD|20327|48240|P
20140212|BDC|14991|23243|P
20140212|BDCL|525|825|P
20140212|BDCS|1525|1825|P
20140212|BDE|51108|78703|P
20140212|BDGE|400|400|P
20140212|BDJ|4316|32141|P
20140212|BDL|300|500|P
20140212|BDN|63797|125014|P
20140212|BDR|3199|7999|P
20140212|BDSI|13600|36265|P
20140212|BDX|77451|151891|P
20140212|BEAM|41684|101794|P
20140212|BEAT|8216|18576|P
20140212|BEAV|17055|43624|P
20140212|BEBE|12946|26325|P
20140212|BECN|13385|22393|P
20140212|BEE|18470|38987|P
20140212|BEE-A|1000|1100|P
20140212|BELFB|300|1600|P
20140212|BEN|144352|289749|P
20140212|BERY|29004|62569|P
20140212|BF.B|24776|37286|P
20140212|BFAM|11900|14600|P
20140212|BFIN|400|400|P
20140212|BFK|400|1400|P
20140212|BFO|0|500|P
20140212|BFOR|11418|12118|P
20140212|BFR|9944|24218|P
20140212|BFS|2179|3379|P
20140212|BFZ|200|2988|P
20140212|BG|44484|134765|P
20140212|BGB|100|997|P
20140212|BGC|29236|53390|P
20140212|BGCP|54005|133087|P
20140212|BGFV|12771|25990|P
20140212|BGG|38852|50852|P
20140212|BGH|0|2168|P
20140212|BGMD|16900|18700|P
20140212|BGR|380|1980|P
20140212|BGS|10586|29908|P
20140212|BGT|100|4130|P
20140212|BGX|0|1816|P
20140212|BGY|4987|23022|P
20140212|BHB|200|200|P
20140212|BHE|3800|11000|P
20140212|BHI|221217|430230|P
20140212|BHK|600|6400|P
20140212|BHL|1200|1200|P
20140212|BHLB|2910|4020|P
20140212|BHP|66826|118667|P
20140212|BHV|1000|1000|P
20140212|BIB|51007|52103|P
20140212|BID|49141|95161|P
20140212|BIDU|241091|357185|P
20140212|BIF|0|400|P
20140212|BIG|61572|110069|P
20140212|BIIB|141838|180597|P
20140212|BIK|800|24733|P
20140212|BIL|14850|14952|P
20140212|BIN|1678|9891|P
20140212|BIND|1800|3100|P
20140212|BIO|9247|15047|P
20140212|BIOA|700|6900|P
20140212|BIOA+|0|2000|P
20140212|BIOC|200|400|P
20140212|BIOD|3497|8498|P
20140212|BIOF|1600|1600|P
20140212|BIOL|2900|5630|P
20140212|BIOS|55556|79255|P
20140212|BIP|3781|14061|P
20140212|BIRT|5000|10200|P
20140212|BIS|500|795|P
20140212|BIT|200|300|P
20140212|BITA|48981|87779|P
20140212|BIV|48354|54333|P
20140212|BIZD|0|492|P
20140212|BJK|1502|1874|P
20140212|BJRI|29835|43535|P
20140212|BJZ|0|200|P
20140212|BK|96488|169104|P
20140212|BK-C|0|100|P
20140212|BKCC|5200|8092|P
20140212|BKD|32982|123610|P
20140212|BKE|70956|117654|P
20140212|BKEP|300|4300|P
20140212|BKEPP|2000|9938|P
20140212|BKF|41664|90725|P
20140212|BKH|15126|25543|P
20140212|BKK|0|2200|P
20140212|BKLN|367548|480297|P
20140212|BKMU|600|5776|P
20140212|BKN|100|4775|P
20140212|BKS|42403|61163|P
20140212|BKSC|100|300|P
20140212|BKT|0|6075|P
20140212|BKU|14043|74660|P
20140212|BKW|42593|74330|P
20140212|BKYF|900|1100|P
20140212|BLDP|43021|211605|P
20140212|BLDR|10350|13950|P
20140212|BLE|5100|8652|P
20140212|BLIN|1700|7300|P
20140212|BLK|48912|79609|P
20140212|BLKB|8500|12600|P
20140212|BLL|82468|195750|P
20140212|BLMN|16687|25609|P
20140212|BLOX|162460|666903|P
20140212|BLRX|9204|18611|P
20140212|BLT|8112|19712|P
20140212|BLUE|8000|17286|P
20140212|BLV|928|3628|P
20140212|BLW|1230|6866|P
20140212|BLX|1518|2240|P
20140212|BMA|9610|24147|P
20140212|BME|0|1100|P
20140212|BMI|2900|5559|P
20140212|BML-I|100|100|P
20140212|BML-J|0|400|P
20140212|BMO|15703|27103|P
20140212|BMR|24435|44438|P
20140212|BMRC|600|800|P
20140212|BMRN|102957|163668|P
20140212|BMS|52040|68554|P
20140212|BMTC|600|1000|P
20140212|BMY|388946|606224|P
20140212|BNA|1681|4052|P
20140212|BNCL|5300|11995|P
20140212|BNCN|1451|2751|P
20140212|BND|30484|102388|P
20140212|BNDX|10400|11900|P
20140212|BNFT|12700|18400|P
20140212|BNJ|0|500|P
20140212|BNNY|69528|103998|P
20140212|BNO|7200|8329|P
20140212|BNS|18915|39884|P
20140212|BNSO|0|300|P
20140212|BNY|100|2117|P
20140212|BOBE|12435|15735|P
20140212|BOCH|0|1566|P
20140212|BODY|5200|17718|P
20140212|BOE|3574|18499|P
20140212|BOFI|2654|3454|P
20140212|BOH|13232|27270|P
20140212|BOI|100|1400|P
20140212|BOIL|68381|133940|P
20140212|BOKF|5915|8915|P
20140212|BOLT|600|1500|P
20140212|BONA|1800|7164|P
20140212|BOND|13317|19943|P
20140212|BONE|0|1100|P
20140212|BONT|49253|90714|P
20140212|BOOM|604|2004|P
20140212|BORN|600|7150|P
20140212|BOS|0|100|P
20140212|BOSC|370|2318|P
20140212|BOTA|13000|15100|P
20140212|BP|201949|275876|P
20140212|BPFH|10654|33524|P
20140212|BPHX|0|400|P
20140212|BPI|10000|27629|P
20140212|BPK|0|2198|P
20140212|BPL|32530|49067|P
20140212|BPO|31599|96808|P
20140212|BPOP|57010|87323|P
20140212|BPOPN|100|300|P
20140212|BPT|200|600|P
20140212|BPY|900|2200|P
20140212|BPZ|31380|69537|P
20140212|BQH|0|500|P
20140212|BQR|400|1300|P
20140212|BQY|0|1500|P
20140212|BR|26616|56604|P
20140212|BRAF|100|100|P
20140212|BRAQ|0|700|P
20140212|BRC|8044|10944|P
20140212|BRCD|122187|342355|P
20140212|BRCM|409676|831885|P
20140212|BRD|2450|31150|P
20140212|BRE|7444|22399|P
20140212|BREW|1817|2417|P
20140212|BRF|16308|25452|P
20140212|BRFS|69730|181290|P
20140212|BRK.B|64358|151388|P
20140212|BRKL|9164|12064|P
20140212|BRKR|20495|57070|P
20140212|BRKS|11549|36833|P
20140212|BRLI|4545|8645|P
20140212|BRN|100|300|P
20140212|BRO|26625|54208|P
20140212|BRP|5303|30452|P
20140212|BRS|57908|94103|P
20140212|BRSS|1100|6567|P
20140212|BRX|12158|39058|P
20140212|BRXX|1725|3600|P
20140212|BRZS|900|2780|P
20140212|BRZU|2290|4190|P
20140212|BSAC|14810|62216|P
20140212|BSBR|564821|626178|P
20140212|BSCE|36048|54648|P
20140212|BSCF|3085|7849|P
20140212|BSCG|29312|32907|P
20140212|BSCH|10913|14360|P
20140212|BSCI|4157|4357|P
20140212|BSCJ|7396|12249|P
20140212|BSCK|100|8443|P
20140212|BSCL|2221|2221|P
20140212|BSD|0|100|P
20140212|BSDM|0|300|P
20140212|BSE|0|600|P
20140212|BSET|100|100|P
20140212|BSFT|23474|40513|P
20140212|BSJE|4560|11044|P
20140212|BSJF|10153|12320|P
20140212|BSJG|19156|38145|P
20140212|BSJH|4937|17481|P
20140212|BSJI|6409|9109|P
20140212|BSJJ|7530|7530|P
20140212|BSJK|1950|2155|P
20140212|BSL|0|1710|P
20140212|BSMX|61072|301132|P
20140212|BSP|2987|3387|P
20140212|BSPM|30005|48091|P
20140212|BSRR|200|300|P
20140212|BSTC|200|5665|P
20140212|BSV|25125|103027|P
20140212|BSX|402392|662881|P
20140212|BT|1600|7200|P
20140212|BTA|200|200|P
20140212|BTE|7200|17538|P
20140212|BTF|100|2122|P
20140212|BTG|60687|110397|P
20140212|BTH|200|1939|P
20140212|BTI|49138|90494|P
20140212|BTN|2900|8719|P
20140212|BTO|0|1800|P
20140212|BTT|6032|8132|P
20140212|BTU|326824|405941|P
20140212|BTX|1700|5279|P
20140212|BTZ|7499|10269|P
20140212|BUD|49217|128737|P
20140212|BUI|800|2600|P
20140212|BUR|0|700|P
20140212|BURL|18117|38031|P
20140212|BUSE|3200|5300|P
20140212|BV|28838|58567|P
20140212|BVN|41631|128489|P
20140212|BVSN|10822|25153|P
20140212|BVX|300|7200|P
20140212|BWA|128605|212263|P
20140212|BWC|19784|47337|P
20140212|BWEN|10956|14856|P
20140212|BWG|400|1530|P
20140212|BWINA|0|100|P
20140212|BWINB|400|500|P
20140212|BWLD|28812|44512|P
20140212|BWP|46017|267412|P
20140212|BWS|6789|11307|P
20140212|BWX|16360|84228|P
20140212|BWZ|1484|2659|P
20140212|BX|156494|321724|P
20140212|BXC|700|1100|P
20140212|BXDB|1912|2312|P
20140212|BXE|4500|10499|P
20140212|BXMT|16797|106004|P
20140212|BXP|39525|61664|P
20140212|BXP-B|700|700|P
20140212|BXS|10074|17050|P
20140212|BYBK|0|100|P
20140212|BYD|97263|139770|P
20140212|BYI|69501|113286|P
20140212|BYM|1700|5600|P
20140212|BZF|1824|2699|P
20140212|BZH|39204|116635|P
20140212|BZM|0|200|P
20140212|BZQ|2542|6520|P
20140212|C|1187334|1949165|P
20140212|C-C|200|900|P
20140212|C-E|100|100|P
