Date|Symbol|Short Volume|Total Volume|Market
20121116|AIA|1100|1700|P
20121116|AIB|200|2012|P
20121116|AIG|1802736|3243344|P
20121116|AIG+|1100|10637|P
20121116|AIMC|1100|4900|P
20121116|AIN|3964|5564|P
20121116|AINV|102896|167058|P
20121116|AIQ|1200|39707|P
20121116|AIR|24613|46670|P
20121116|AIRM|4672|7072|P
20121116|AIT|9897|20350|P
20121116|AIV|44944|76976|P
20121116|AIV-Z|0|1000|P
20121116|AIXG|2600|7073|P
20121116|AIZ|39801|63666|P
20121116|AJG|16352|33686|P
20121116|AKAM|242726|383377|P
20121116|AKO.B|700|2392|P
20121116|AKP|0|842|P
20121116|AKR|20082|27587|P
20121116|AKRX|21440|26740|P
20121116|AKS|402679|1613719|P
20121116|AL|5821|14040|P
20121116|ALB|38103|60757|P
20121116|ALC|8151|9351|P
20121116|ALCO|5900|6500|P
20121116|ALCS|1400|1400|P
20121116|ALD|6193|7631|P
20121116|ALE|11563|23155|P
20121116|ALEX|3413|7213|P
20121116|ALG|200|900|P
20121116|ALGN|96279|158052|P
20121116|ALGT|3630|10433|P
20121116|ALIM|4300|5000|P
20121116|ALJ|39551|79676|P
20121116|ALK|108457|166945|P
20121116|ALKS|35463|62163|P
20121116|ALL|245941|470190|P
20121116|ALLT|31142|113504|P
20121116|ALLY-A|5636|13606|P
20121116|ALLY-B|1900|6111|P
20121116|ALN|100|8900|P
20121116|ALNC|903|1303|P
20121116|ALNY|14273|19473|P
20121116|ALOG|1600|4431|P
20121116|ALP-N|0|100|P
20121116|ALP-P|354|454|P
20121116|ALR|36923|83952|P
20121116|ALSK|3900|6126|P
20121116|ALSN|30300|80716|P
20121116|ALT|4856|10068|P
20121116|ALTE|12415|21315|P
20121116|ALTI|0|4700|P
20121116|ALTR|510754|702874|P
20121116|ALU|629564|1809272|P
20121116|ALV|43582|88028|P
20121116|ALX|423|2423|P
20121116|ALXA|11900|16724|P
20121116|ALXN|138539|244023|P
20121116|AM|29370|44594|P
20121116|AMAG|10300|25900|P
20121116|AMAP|4738|7738|P
20121116|AMAT|1400453|2720919|P
20121116|AMBA|2000|11000|P
20121116|AMCC|32635|68499|P
20121116|AMCN|0|1800|P
20121116|AMCX|8685|17685|P
20121116|AMD|1285230|1808324|P
20121116|AME|29276|65471|P
20121116|AMED|13261|44161|P
20121116|AMG|17546|36852|P
20121116|AMGN|459949|856289|P
20121116|AMID|0|1500|P
20121116|AMJ|170365|331125|P
20121116|AMKR|61901|152743|P
20121116|AMLP|158584|290408|P
20121116|AMNB|100|2462|P
20121116|AMOT|700|1100|P
20121116|AMOV|0|100|P
20121116|AMP|89763|199195|P
20121116|AMP-A|300|300|P
20121116|AMPE|8261|23163|P
20121116|AMPL|1000|1000|P
20121116|AMRB|0|800|P
20121116|AMRC|4408|11181|P
20121116|AMRE|200|400|P
20121116|AMRI|1800|8900|P
20121116|AMRN|608961|1292907|P
20121116|AMRS|7300|13438|P
20121116|AMSC|28020|70620|P
20121116|AMSF|900|2300|P
20121116|AMSG|4000|11041|P
20121116|AMSWA|2019|6022|P
20121116|AMT|147403|259540|P
20121116|AMTD|133098|219176|P
20121116|AMTG|21805|146122|P
20121116|AMTG-A|1400|7500|P
20121116|AMU|500|900|P
20121116|AMWD|1600|2600|P
20121116|AMX|455161|1100214|P
20121116|AMZN|472933|662035|P
20121116|AN|102014|210111|P
20121116|ANAC|4000|5900|P
20121116|ANAD|15482|27832|P
20121116|ANAT|2601|3401|P
20121116|ANCX|1229|10576|P
20121116|ANDE|7200|13300|P
20121116|ANEN|3199|3299|P
20121116|ANF|320909|527926|P
20121116|ANFI|2000|3300|P
20121116|ANGI|39481|68348|P
20121116|ANGL|2000|3200|P
20121116|ANGO|3603|9123|P
20121116|ANH|214000|432185|P
20121116|ANIK|2817|7394|P
20121116|ANN|50539|97278|P
20121116|ANNB|100|400|P
20121116|ANR|1173114|1842868|P
20121116|ANSS|12555|15455|P
20121116|ANTH|19200|24480|P
20121116|ANV|32584|56239|P
20121116|ANW|5117|15717|P
20121116|ANX|900|900|P
20121116|AOA|244|644|P
20121116|AOD|47432|82598|P
20121116|AOI|5711|13389|P
20121116|AOK|313|7959|P
20121116|AOL|111482|226227|P
20121116|AOM|2522|3282|P
20121116|AON|111507|249826|P
20121116|AOR|0|300|P
20121116|AOS|45658|86100|P
20121116|AOSL|26409|28009|P
20121116|AP|100|600|P
20121116|APA|228666|618066|P
20121116|APA-D|3300|6189|P
20121116|APAGF|3782|12994|P
20121116|APB|400|400|P
20121116|APC|232584|408327|P
20121116|APD|50048|92918|P
20121116|APEI|10000|16100|P
20121116|APF|8250|27538|P
20121116|APFC|300|600|P
20121116|APH|21562|35703|P
20121116|API|3800|3800|P
20121116|APKT|89581|146680|P
20121116|APL|17958|56213|P
20121116|APO|4960|14420|P
20121116|APOG|800|2800|P
20121116|APOL|190505|311448|P
20121116|APP|24336|60755|P
20121116|APPY|200|17800|P
20121116|APRI|700|1700|P
20121116|APU|19043|31213|P
20121116|APWC|0|1400|P
20121116|AQ|2038|12452|P
20121116|AQQ|100|100|P
20121116|ARAY|12780|28580|P
20121116|ARB|11672|19664|P
20121116|ARC|6340|42056|P
20121116|ARCC|105645|197353|P
20121116|ARCO|143021|252565|P
20121116|ARCP|100|1100|P
20121116|ARCT|149303|405318|P
20121116|ARCW|0|100|P
20121116|ARE|44149|91345|P
20121116|ARE-E|0|800|P
20121116|AREX|73735|126764|P
20121116|ARG|19518|32729|P
20121116|ARGT|0|3500|P
20121116|ARH-C|1438|7491|P
20121116|ARI|16717|50197|P
20121116|ARI-A|100|1000|P
20121116|ARIA|101314|233128|P
20121116|ARII|2821|3721|P
20121116|ARK|10900|35746|P
20121116|ARKR|100|100|P
20121116|ARLP|7139|20584|P
20121116|ARMH|114563|167852|P
20121116|ARN|100|240|P
20121116|ARNA|110491|403066|P
20121116|ARO|79459|141138|P
20121116|AROW|4065|4960|P
20121116|ARP|900|1800|P
20121116|ARQL|15441|58544|P
20121116|ARR|723861|1531455|P
20121116|ARR+|5200|5200|P
20121116|ARR-A|200|1800|P
20121116|ARRS|34563|78772|P
20121116|ARRY|37368|80497|P
20121116|ARSD|1351|4126|P
20121116|ART|4988|10152|P
20121116|ARTC|3133|6579|P
20121116|ARTNA|901|1933|P
20121116|ARTW|0|200|P
20121116|ARTX|0|525|P
20121116|ARU|925|1725|P
20121116|ARUN|467140|787520|P
20121116|ARW|34543|58947|P
20121116|ARWR|0|500|P
20121116|ARX|2001|6601|P
20121116|ARY|300|700|P
20121116|ASA|25121|33201|P
20121116|ASBC|81721|135867|P
20121116|ASCA|253737|511329|P
20121116|ASCMA|1400|5946|P
20121116|ASEA|0|100|P
20121116|ASEI|900|1600|P
20121116|ASFI|300|1700|P
20121116|ASG|11451|20580|P
20121116|ASGN|4224|9624|P
20121116|ASH|67333|99258|P
20121116|ASI|6664|8923|P
20121116|ASIA|12793|38040|P
20121116|ASM|300|400|P
20121116|ASMI|800|2100|P
20121116|ASML|375732|506956|P
20121116|ASNA|61204|129425|P
20121116|ASP|3043|3643|P
20121116|ASPS|5400|15344|P
20121116|ASR|600|3200|P
20121116|ASRV|4000|5600|P
20121116|ASTE|4900|6700|P
20121116|ASTI|400|6700|P
20121116|ASTM|4344|21328|P
20121116|ASTX|53204|86650|P
20121116|ASX|17271|55178|P
20121116|ASYS|600|1417|P
20121116|AT|46654|67353|P
20121116|ATAX|8750|14450|P
20121116|ATC|0|1300|P
20121116|ATE|500|2160|P
20121116|ATEA|100|400|P
20121116|ATEC|2200|7000|P
20121116|ATHN|33758|58578|P
20121116|ATHX|4300|4544|P
20121116|ATI|56577|115613|P
20121116|ATK|28316|54313|P
20121116|ATL|11600|12000|P
20121116|ATLO|200|1000|P
20121116|ATLS|6300|23306|P
20121116|ATMI|7203|10226|P
20121116|ATML|313821|556485|P
20121116|ATNI|700|1000|P
20121116|ATNY|1900|2539|P
20121116|ATO|27397|57955|P
20121116|ATR|24533|49321|P
20121116|ATRC|2403|3803|P
20121116|ATRI|300|546|P
20121116|ATRM|0|100|P
20121116|ATRO|2700|4000|P
20121116|ATRS|54282|122480|P
20121116|ATSG|1100|5000|P
20121116|ATTU|1000|3336|P
20121116|ATU|11758|27737|P
20121116|ATVI|1803682|2680864|P
20121116|ATW|121804|215242|P
20121116|ATX|100|200|P
20121116|AU|89749|175165|P
20121116|AU-A|0|281|P
20121116|AUD|12350|25300|P
20121116|AUDC|200|400|P
20121116|AUMN|37423|59833|P
20121116|AUNZ|300|4798|P
20121116|AUO|60232|105157|P
20121116|AUQ|275158|396267|P
20121116|AUSE|0|1100|P
20121116|AUXL|6728|20023|P
20121116|AUY|605961|782337|P
20121116|AV|1141|6184|P
20121116|AVA|14072|27607|P
20121116|AVAV|24639|33953|P
20121116|AVB|46118|78090|P
20121116|AVCA|0|1000|P
20121116|AVD|23732|37750|P
20121116|AVEO|8670|27425|P
20121116|AVF|900|5181|P
20121116|AVG|8399|36049|P
20121116|AVGO|102318|198157|P
20121116|AVHI|200|1326|P
20121116|AVID|5080|9980|P
20121116|AVK|2685|9685|P
20121116|AVL|5933|14433|P
20121116|AVNR|80873|110554|P
20121116|AVNW|900|7770|P
20121116|AVP|431390|628224|P
20121116|AVT|49956|93387|P
20121116|AVV|300|8163|P
20121116|AVX|5166|17057|P
20121116|AVY|49642|98807|P
20121116|AWAY|22500|43764|P
20121116|AWC|23684|68708|P
20121116|AWF|14526|38350|P
20121116|AWH|10442|17342|P
20121116|AWI|5100|37927|P
20121116|AWK|68512|152974|P
20121116|AWP|10903|41047|P
20121116|AWR|6250|16561|P
20121116|AWRE|300|500|P
20121116|AXAS|53013|72854|P
20121116|AXE|9917|18544|P
20121116|AXHE|116|116|P
20121116|AXID|0|200|P
20121116|AXJL|600|700|P
20121116|AXK|1200|1200|P
20121116|AXL|117996|197395|P
20121116|AXP|505190|866648|P
20121116|AXR|0|400|P
20121116|AXS|62577|107097|P
20121116|AXS-A|600|600|P
20121116|AXSL|100|200|P
20121116|AXTI|5888|13235|P
20121116|AXU|6222|7322|P
20121116|AXUT|0|300|P
20121116|AXX|100|2600|P
20121116|AYI|32100|51046|P
20121116|AYN|0|100|P
20121116|AYR|7049|14787|P
20121116|AYT|0|1564|P
20121116|AZC|14048|17148|P
20121116|AZK|13107|25158|P
20121116|AZN|63557|184301|P
20121116|AZO|24335|37476|P
20121116|AZPN|19342|45902|P
20121116|AZZ|6700|10200|P
20121116|B|12759|37221|P
20121116|BA|370885|577892|P
20121116|BAA|15758|26830|P
20121116|BAB|2444|17256|P
20121116|BABS|3057|9117|P
20121116|BABY|2095|3185|P
20121116|BABZ|400|400|P
20121116|BAC|9442340|15587601|P
20121116|BAC+A|4300|39040|P
20121116|BAC+B|1000|14854|P
20121116|BAC-D|841|5256|P
20121116|BAC-E|205|2305|P
20121116|BAC-H|4400|16268|P
20121116|BAC-I|600|976|P
20121116|BAC-J|1371|5838|P
20121116|BAC-Z|200|1528|P
20121116|BAF|1000|4100|P
20121116|BAGL|5199|12498|P
20121116|BAH|12800|18104|P
20121116|BAK|20490|36433|P
20121116|BAL|700|4500|P
20121116|BALT|3536|9206|P
20121116|BAM|85018|150918|P
20121116|BAMM|0|1000|P
20121116|BANC|0|999|P
20121116|BANF|300|949|P
20121116|BANR|1500|7700|P
20121116|BAP|18000|35700|P
20121116|BARL|0|100|P
20121116|BAS|78374|136005|P
20121116|BASI|200|200|P
20121116|BAX|277243|419149|P
20121116|BBBY|147214|394723|P
20121116|BBCN|6585|23105|P
20121116|BBD|1213238|1669445|P
20121116|BBDO|0|100|P
20121116|BBEP|23100|46860|P
20121116|BBF|400|2473|P
20121116|BBG|67324|102698|P
20121116|BBH|950|5295|P
20121116|BBK|100|2176|P
20121116|BBL|36916|82336|P
20121116|BBN|1600|14432|P
20121116|BBNK|0|100|P
20121116|BBOX|2600|3500|P
20121116|BBRG|4365|9165|P
20121116|BBSI|500|1200|P
20121116|BBT|675559|1014258|P
20121116|BBT-D|0|1237|P
20121116|BBT-E|1338|5738|P
20121116|BBT-F|2193|15327|P
20121116|BBVA|48984|61085|P
20121116|BBW|2100|7200|P
20121116|BBX|1116|6016|P
20121116|BBY|1072989|2075534|P
20121116|BC|22358|58911|P
20121116|BCA|1987|2887|P
20121116|BCBP|325|325|P
20121116|BCDS|200|9700|P
20121116|BCE|30191|56711|P
20121116|BCEI|29635|42835|P
20121116|BCF|5770|33382|P
20121116|BCH|2000|3600|P
20121116|BCM|0|200|P
20121116|BCO|11491|34870|P
20121116|BCOM|0|300|P
20121116|BCOR|33838|93161|P
20121116|BCOV|10000|30251|P
20121116|BCPC|15662|25032|P
20121116|BCR|12710|32670|P
20121116|BCRX|17257|52897|P
20121116|BCS|370528|674544|P
20121116|BCS-|4200|4900|P
20121116|BCS-A|745|5432|P
20121116|BCS-C|0|6333|P
20121116|BCS-D|4757|11370|P
20121116|BCV|400|1000|P
20121116|BCX|10020|22554|P
20121116|BDC|21155|42035|P
20121116|BDCL|1650|3350|P
20121116|BDCS|0|300|P
20121116|BDD|14725|18925|P
20121116|BDE|5553|8653|P
20121116|BDGE|1200|4800|P
20121116|BDJ|22775|52645|P
20121116|BDN|40390|148183|P
20121116|BDN-E|400|400|P
20121116|BDR|0|200|P
20121116|BDSI|6100|10500|P
20121116|BDX|108672|160502|P
20121116|BEAM|14310|45716|P
20121116|BEAT|0|1800|P
20121116|BEAV|26265|64411|P
20121116|BEBE|34999|61599|P
20121116|BECN|15402|57903|P
20121116|BEE|94980|183445|P
20121116|BEE-A|0|1000|P
20121116|BEE-B|0|1000|P
20121116|BEE-C|0|2000|P
20121116|BELFB|600|1800|P
20121116|BEN|58362|109100|P
20121116|BERK|100|202|P
20121116|BERY|200|6400|P
20121116|BF.B|38871|66039|P
20121116|BFIN|2407|5907|P
20121116|BFK|700|2511|P
20121116|BFO|0|4300|P
20121116|BFR|446|3746|P
20121116|BFS|1600|2600|P
20121116|BFY|500|600|P
20121116|BFZ|980|5780|P
20121116|BG|69419|132200|P
20121116|BGB|900|4500|P
20121116|BGC|16923|70109|P
20121116|BGCA|2400|14857|P
20121116|BGCP|79885|158569|P
20121116|BGFV|18912|25212|P
20121116|BGG|40753|49254|P
20121116|BGH|300|400|P
20121116|BGMD|3972|6072|P
20121116|BGR|8086|16817|P
20121116|BGS|16484|39084|P
20121116|BGT|2085|18380|P
20121116|BGX|500|3792|P
20121116|BGY|6890|32505|P
20121116|BHB|307|1584|P
20121116|BHD|428|3557|P
20121116|BHE|11540|16440|P
20121116|BHI|325334|574414|P
20121116|BHK|10700|30170|P
20121116|BHL|100|300|P
20121116|BHLB|1600|4700|P
20121116|BHP|299535|504914|P
20121116|BHV|0|1600|P
20121116|BHY|1440|16400|P
20121116|BIB|100|1609|P
20121116|BID|62089|84989|P
20121116|BIDU|651290|1164698|P
20121116|BIE|0|200|P
20121116|BIF|0|6978|P
20121116|BIG|57648|97815|P
20121116|BIIB|135585|232800|P
20121116|BIK|9880|38221|P
20121116|BIL|1612|27365|P
20121116|BIN|3610|5433|P
20121116|BIO|2325|5493|P
20121116|BIOF|2600|6500|P
20121116|BIOL|1200|13300|P
20121116|BIOS|19635|29466|P
20121116|BIP|6400|30181|P
20121116|BIRT|13876|24776|P
20121116|BIS|0|100|P
20121116|BITA|200|300|P
20121116|BIV|20769|21758|P
20121116|BJK|100|800|P
20121116|BJRI|11295|19227|P
20121116|BJZ|0|100|P
20121116|BK|505432|959853|P
20121116|BK-C|3974|27846|P
20121116|BKCC|42861|59814|P
20121116|BKD|262013|593843|P
20121116|BKE|40093|161540|P
20121116|BKEP|0|100|P
20121116|BKEPP|0|200|P
20121116|BKF|2500|22404|P
20121116|BKH|17830|30761|P
20121116|BKI|32946|60418|P
20121116|BKK|9115|12615|P
20121116|BKLN|36784|91691|P
20121116|BKMU|48202|54502|P
20121116|BKN|0|3800|P
20121116|BKR|2500|11298|P
20121116|BKS|145095|218769|P
20121116|BKT|700|15297|P
20121116|BKU|8278|36688|P
20121116|BKW|21565|56772|P
20121116|BKYF|6064|8664|P
20121116|BLC|24222|69549|P
20121116|BLDP|23004|67930|P
20121116|BLDR|17200|35200|P
20121116|BLE|1083|7276|P
20121116|BLH|0|1204|P
20121116|BLJ|200|300|P
20121116|BLK|45997|98414|P
20121116|BLKB|10225|14125|P
20121116|BLL|108383|175143|P
20121116|BLMN|15300|33400|P
20121116|BLMT|1650|2050|P
20121116|BLND|0|600|P
20121116|BLOX|22497|74566|P
20121116|BLRX|100|1200|P
20121116|BLT|5500|13510|P
20121116|BLV|1100|3602|P
20121116|BLW|5214|13847|P
20121116|BLX|5383|14956|P
20121116|BMA|2700|3700|P
20121116|BMC|47941|103500|P
20121116|BME|0|4980|P
20121116|BMI|4538|6632|P
20121116|BML-H|200|200|P
20121116|BML-I|25076|25076|P
20121116|BML-J|0|5013|P
20121116|BML-N|100|100|P
20121116|BML-O|100|100|P
20121116|BML-Q|7782|24403|P
20121116|BMO|21590|40412|P
20121116|BMR|80039|309764|P
20121116|BMR-A|0|200|P
20121116|BMRC|500|600|P
20121116|BMRN|189055|266580|P
20121116|BMS|70020|97302|P
20121116|BMTC|1000|2900|P
20121116|BMTI|400|1141|P
20121116|BMY|991225|1604570|P
20121116|BNA|7995|22554|P
20121116|BNCL|8083|17975|P
20121116|BNCN|100|200|P
20121116|BND|38972|132217|P
20121116|BNJ|0|2700|P
20121116|BNNY|23600|44606|P
20121116|BNO|6600|34848|P
20121116|BNS|17948|33669|P
20121116|BNY|0|5707|P
20121116|BOBE|6400|13400|P
20121116|BOCH|0|200|P
20121116|BODY|6500|18180|P
20121116|BOE|11582|43426|P
20121116|BOFI|8198|9598|P
20121116|BOH|24574|34142|P
20121116|BOIL|4977|24287|P
20121116|BOKF|1100|2391|P
20121116|BOLT|1256|2644|P
20121116|BOM|100|260|P
20121116|BONA|800|900|P
20121116|BOND|16669|34953|P
20121116|BONE|600|3989|P
20121116|BONO|0|100|P
20121116|BONT|19055|36991|P
20121116|BOOM|7300|9125|P
20121116|BORN|4500|23045|P
20121116|BOS|0|100|P
20121116|BOTA|600|4947|P
20121116|BOX|3800|6783|P
20121116|BP|310624|774487|P
20121116|BPAX|3800|19678|P
20121116|BPFH|2121|10642|P
20121116|BPI|15745|25596|P
20121116|BPK|103|2103|P
20121116|BPL|14454|64937|P
20121116|BPO|101816|263732|P
20121116|BPOP|70461|122069|P
20121116|BPP|0|3800|P
20121116|BPS|0|200|P
20121116|BPT|6991|25085|P
20121116|BPZ|96942|270773|P
20121116|BQH|0|400|P
20121116|BQR|500|9595|P
20121116|BQY|0|5000|P
20121116|BR|24624|47120|P
20121116|BRAQ|400|11166|P
20121116|BRAZ|2820|3935|P
20121116|BRC|8777|22312|P
20121116|BRCD|199493|436150|P
20121116|BRCM|658643|1050149|P
20121116|BRD|22205|38690|P
20121116|BRE|34317|68361|P
20121116|BREW|0|400|P
20121116|BRF|17000|36621|P
20121116|BRFS|235792|460785|P
20121116|BRK.B|213386|418970|P
20121116|BRKL|5124|13487|P
20121116|BRKR|19680|47149|P
20121116|BRKS|17333|38961|P
20121116|BRLI|80686|91445|P
20121116|BRO|61987|109295|P
20121116|BRP|16415|87113|P
20121116|BRS|8231|12738|P
20121116|BRXX|13474|17350|P
20121116|BRY|36640|83324|P
20121116|BSAC|6739|16139|P
20121116|BSBR|424124|907061|P
20121116|BSCC|0|1600|P
20121116|BSCD|700|3200|P
20121116|BSCE|100|13784|P
20121116|BSCF|6197|14898|P
20121116|BSCG|3201|4301|P
20121116|BSCH|5400|7602|P
20121116|BSCI|0|1000|P
20121116|BSCJ|550|825|P
20121116|BSCK|400|600|P
20121116|BSD|1400|2700|P
20121116|BSDM|410|11326|P
20121116|BSE|0|1200|P
20121116|BSET|553|853|P
20121116|BSFT|20800|36713|P
20121116|BSI|307|802|P
20121116|BSJC|200|1550|P
20121116|BSJD|7615|9815|P
20121116|BSJE|12418|12518|P
20121116|BSJF|24103|35003|P
20121116|BSJG|400|4500|P
20121116|BSJH|2700|6138|P
20121116|BSJI|0|1400|P
20121116|BSL|3292|13392|P
20121116|BSMX|28400|191363|P
20121116|BSP|900|2300|P
20121116|BSPM|0|200|P
20121116|BSQR|100|100|P
20121116|BSRR|700|4300|P
20121116|BSTC|0|773|P
20121116|BSV|2366|29454|P
20121116|BSX|294023|809277|P
20121116|BT|2400|10900|P
20121116|BTA|2365|6868|P
20121116|BTAL|300|1900|P
20121116|BTC|0|100|P
20121116|BTE|10806|39418|P
20121116|BTF|0|191|P
20121116|BTFG|100|200|P
20121116|BTH|46339|78198|P
20121116|BTI|7500|17790|P
20121116|BTN|3613|5513|P
20121116|BTO|2700|5600|P
20121116|BTT|3400|17000|P
20121116|BTU|405156|979231|P
20121116|BTUI|0|200|P
20121116|BTX|955|9225|P
20121116|BTZ|3957|40239|P
20121116|BUD|22250|85630|P
20121116|BUI|4450|10780|P
20121116|BUND|0|300|P
20121116|BUNT|0|100|P
20121116|BUSE|2800|14861|P
20121116|BV|31498|74011|P
20121116|BVN|22396|67685|P
20121116|BVSN|1000|1400|P
20121116|BVX|200|1100|P
20121116|BWA|73173|148051|P
20121116|BWC|57117|111648|P
20121116|BWEN|2300|4300|P
20121116|BWF|2687|4887|P
20121116|BWG|603|1783|P
20121116|BWINB|1200|2000|P
20121116|BWLD|13950|30457|P
20121116|BWP|10500|81564|P
20121116|BWS|23782|44658|P
20121116|BWV|0|629|P
20121116|BWX|65483|75714|P
20121116|BWZ|200|8253|P
20121116|BX|174233|470773|P
20121116|BXC|1466|6166|P
20121116|BXDB|200|200|P
20121116|BXDC|1872|9941|P
20121116|BXG|2307|8118|P
20121116|BXP|21508|52780|P
20121116|BXS|40141|57028|P
20121116|BYD|225459|349711|P
20121116|BYFC|0|800|P
20121116|BYI|62827|118877|P
20121116|BYM|11600|14530|P
20121116|BZ|33846|57126|P
20121116|BZC|700|700|P
20121116|BZF|0|11100|P
20121116|BZH|168932|342331|P
20121116|BZQ|1100|4936|P
20121116|C|3201073|5944444|P
