Date|Symbol|Short Volume|Total Volume|Market
20120322|APF|600|1800|P
20120322|APH|24210|39627|P
20120322|API|100|1908|P
20120322|APKT|210722|316144|P
20120322|APL|9100|20072|P
20120322|APO|4722|7319|P
20120322|APOG|1600|2900|P
20120322|APOL|70717|129217|P
20120322|APP|10400|20100|P
20120322|APPY|0|2650|P
20120322|APRI|5700|19579|P
20120322|APT|200|300|P
20120322|APTS|0|100|P
20120322|APU|2031|22234|P
20120322|APWC|300|1100|P
20120322|AQQ|0|100|P
20120322|ARAY|16200|32788|P
20120322|ARB|4300|7583|P
20120322|ARBA|29805|40010|P
20120322|ARC|3304|10331|P
20120322|ARCC|32256|68217|P
20120322|ARCI|0|200|P
20120322|ARCL|609|2409|P
20120322|ARCO|24883|61652|P
20120322|ARCT|26164|28264|P
20120322|ARDNA|200|300|P
20120322|ARE|13444|22379|P
20120322|ARE-E|200|400|P
20120322|AREX|41787|63243|P
20120322|ARG|50917|67257|P
20120322|ARGN|6000|38027|P
20120322|ARGT|0|1100|P
20120322|ARH-B|0|885|P
20120322|ARI|4278|13962|P
20120322|ARIA|214460|292296|P
20120322|ARII|2500|4800|P
20120322|ARK|800|3082|P
20120322|ARKR|0|200|P
20120322|ARLP|6310|12876|P
20120322|ARMH|195618|327084|P
20120322|ARN|0|200|P
20120322|ARNA|142781|336492|P
20120322|ARO|82784|121753|P
20120322|AROW|100|1000|P
20120322|ARP|2700|7000|P
20120322|ARQL|3800|18400|P
20120322|ARR|60643|109394|P
20120322|ARRS|14900|47933|P
20120322|ARRY|20361|49616|P
20120322|ARSD|5100|5699|P
20120322|ART|6663|10663|P
20120322|ARTC|4500|15603|P
20120322|ARTNA|100|1040|P
20120322|ARTW|400|1900|P
20120322|ARTX|0|100|P
20120322|ARUN|162311|289600|P
20120322|ARW|18766|40904|P
20120322|ARX|5524|8894|P
20120322|ARY|0|200|P
20120322|ASA|200|800|P
20120322|ASBC|214902|267089|P
20120322|ASCA|6192|22192|P
20120322|ASCMA|3400|4700|P
20120322|ASEA|462|1137|P
20120322|ASEI|3200|5600|P
20120322|ASFI|201|301|P
20120322|ASG|100|10828|P
20120322|ASGN|17508|33236|P
20120322|ASH|18219|44919|P
20120322|ASI|2100|2800|P
20120322|ASIA|11531|34507|P
20120322|ASM|2700|4100|P
20120322|ASMI|1800|3100|P
20120322|ASML|128835|192085|P
20120322|ASNA|45856|99450|P
20120322|ASPS|4419|12019|P
20120322|ASR|1400|3100|P
20120322|ASRV|0|100|P
20120322|ASTC|0|210|P
20120322|ASTE|2800|6900|P
20120322|ASTI|0|12573|P
20120322|ASTM|12714|28196|P
20120322|ASTX|2100|7200|P
20120322|ASUR|0|674|P
20120322|ASX|45438|52277|P
20120322|ASYS|1465|5375|P
20120322|AT|20450|29125|P
20120322|ATAX|1500|2000|P
20120322|ATC|760|8490|P
20120322|ATE|400|500|P
20120322|ATEA|300|1632|P
20120322|ATEC|3495|11995|P
20120322|ATHN|32663|58529|P
20120322|ATHX|400|3165|P
20120322|ATI|129180|206551|P
20120322|ATK|9674|26864|P
20120322|ATLS|13619|23314|P
20120322|ATMI|5487|13487|P
20120322|ATML|797445|975281|P
20120322|ATNI|2200|4400|P
20120322|ATNY|1000|1200|P
20120322|ATO|11702|22963|P
20120322|ATPG|64794|194920|P
20120322|ATR|22017|31559|P
20120322|ATRC|1600|6950|P
20120322|ATRI|0|100|P
20120322|ATRO|3000|4191|P
20120322|ATSG|9110|17140|P
20120322|ATU|40395|75516|P
20120322|ATV|0|400|P
20120322|ATVI|1388786|1706855|P
20120322|ATW|38993|63808|P
20120322|ATX|400|600|P
20120322|AU|59642|160677|P
20120322|AUD|500|500|P
20120322|AUDC|2200|3225|P
20120322|AUMN|7260|26060|P
20120322|AUNZ|500|14633|P
20120322|AUO|9361|19652|P
20120322|AUQ|44836|87867|P
20120322|AUSE|2600|3000|P
20120322|AUTH|1200|10106|P
20120322|AUXL|6400|42354|P
20120322|AUY|516979|803128|P
20120322|AV|1218|4281|P
20120322|AVA|7500|15230|P
20120322|AVAV|29712|42397|P
20120322|AVB|37535|82260|P
20120322|AVD|8351|20110|P
20120322|AVEO|2200|6400|P
20120322|AVF|800|2500|P
20120322|AVG|800|22921|P
20120322|AVGO|109742|208346|P
20120322|AVHI|5500|8200|P
20120322|AVID|2600|8900|P
20120322|AVII|28394|73245|P
20120322|AVK|100|100|P
20120322|AVL|51723|86309|P
20120322|AVNR|49234|57258|P
20120322|AVNW|1600|13271|P
20120322|AVP|201498|377577|P
20120322|AVT|19162|35332|P
20120322|AVV|200|1506|P
20120322|AVX|4235|10957|P
20120322|AVY|42696|95690|P
20120322|AWAY|11513|24673|P
20120322|AWC|8864|28621|P
20120322|AWF|1014|7969|P
20120322|AWH|5382|8142|P
20120322|AWI|11864|31918|P
20120322|AWK|12222|65755|P
20120322|AWP|6400|35584|P
20120322|AWR|4094|6294|P
20120322|AWRE|0|300|P
20120322|AWX|0|550|P
20120322|AXAS|74590|99740|P
20120322|AXDI|200|200|P
20120322|AXE|16907|23897|P
20120322|AXEN|200|200|P
20120322|AXHE|100|100|P
20120322|AXID|300|300|P
20120322|AXJL|150|650|P
20120322|AXK|2957|14857|P
20120322|AXL|117429|157243|P
20120322|AXMT|100|200|P
20120322|AXP|468303|612668|P
20120322|AXR|2599|2899|P
20120322|AXS|17700|75231|P
20120322|AXSL|100|100|P
20120322|AXTI|12682|30953|P
20120322|AXU|12600|23248|P
20120322|AXUT|800|900|P
20120322|AXX|100|2000|P
20120322|AYI|20326|40554|P
20120322|AYN|0|200|P
20120322|AYR|6100|22700|P
20120322|AYT|0|199|P
20120322|AZC|13900|19809|P
20120322|AZK|28434|46872|P
20120322|AZN|221235|506980|P
20120322|AZO|17711|29876|P
20120322|AZPN|14300|36607|P
20120322|AZZ|700|4500|P
20120322|B|9720|21861|P
20120322|BA|315677|602106|P
20120322|BAA|26074|46769|P
20120322|BAB|23023|38943|P
20120322|BABS|2386|5835|P
20120322|BABY|5138|7238|P
20120322|BABZ|0|1508|P
20120322|BAC|12254337|21542854|P
20120322|BAC+A|4200|17050|P
20120322|BAC+B|0|19006|P
20120322|BAC-B|500|800|P
20120322|BAC-C|0|100|P
20120322|BAC-D|0|100|P
20120322|BAC-H|100|300|P
20120322|BAC-I|0|200|P
20120322|BAC-J|100|200|P
20120322|BAC-W|0|100|P
20120322|BAC-Y|0|200|P
20120322|BAC-Z|100|200|P
20120322|BAF|300|900|P
20120322|BAGL|1600|2800|P
20120322|BAH|1700|4220|P
20120322|BAK|55296|95396|P
20120322|BAL|2004|5647|P
20120322|BALT|2751|12278|P
20120322|BAM|37754|70146|P
20120322|BAMM|1700|2900|P
20120322|BANC|0|200|P
20120322|BANF|3500|5900|P
20120322|BANR|3700|11100|P
20120322|BAP|6671|15428|P
20120322|BAS|54004|154858|P
20120322|BASI|1000|1000|P
20120322|BAX|109894|169319|P
20120322|BBBY|233918|404597|P
20120322|BBCN|11920|25947|P
20120322|BBD|913826|1307533|P
20120322|BBDO|2200|2200|P
20120322|BBEP|14838|20133|P
20120322|BBG|61151|142800|P
20120322|BBGI|0|100|P
20120322|BBH|1468|1936|P
20120322|BBK|0|900|P
20120322|BBL|81683|184421|P
20120322|BBN|500|6300|P
20120322|BBNK|0|300|P
20120322|BBOX|9738|23958|P
20120322|BBRG|1800|3524|P
20120322|BBSI|1000|2000|P
20120322|BBT|355349|475837|P
20120322|BBT-A|3233|5566|P
20120322|BBT-B|0|783|P
20120322|BBT-C|0|2882|P
20120322|BBVA|47677|152496|P
20120322|BBW|700|6660|P
20120322|BBX|13790|31190|P
20120322|BBXT|4500|4900|P
20120322|BBY|414394|634115|P
20120322|BC|41687|163383|P
20120322|BCA|0|500|P
20120322|BCBP|100|3200|P
20120322|BCDS|6700|9000|P
20120322|BCE|69104|98023|P
20120322|BCEI|2600|9900|P
20120322|BCF|2143|6009|P
20120322|BCH|1257|4875|P
20120322|BCO|7879|14079|P
20120322|BCOV|17973|24871|P
20120322|BCPC|3861|7661|P
20120322|BCR|36501|56002|P
20120322|BCRX|7100|28904|P
20120322|BCS|599255|998641|P
20120322|BCS-|0|100|P
20120322|BCS-A|400|3351|P
20120322|BCS-C|100|700|P
20120322|BCS-D|100|2300|P
20120322|BCX|2300|6450|P
20120322|BDC|17515|31414|P
20120322|BDCL|1820|4620|P
20120322|BDCS|600|700|P
20120322|BDD|476|1300|P
20120322|BDE|2800|5270|P
20120322|BDGE|439|1239|P
20120322|BDJ|5407|17612|P
20120322|BDMS|0|300|P
20120322|BDN|39462|54338|P
20120322|BDR|0|100|P
20120322|BDSI|11900|33021|P
20120322|BDX|47753|95923|P
20120322|BEAM|65006|116098|P
20120322|BEAT|700|2100|P
20120322|BEAV|37859|58219|P
20120322|BEBE|8029|17634|P
20120322|BECN|15368|40769|P
20120322|BEE|35961|63710|P
20120322|BELFB|2700|3600|P
20120322|BEN|63663|112566|P
20120322|BF.A|0|500|P
20120322|BF.B|4300|16520|P
20120322|BFIN|1000|3200|P
20120322|BFK|1300|3400|P
20120322|BFO|0|200|P
20120322|BFR|2500|11000|P
20120322|BFS|1600|3800|P
20120322|BFY|0|1963|P
20120322|BFZ|415|6200|P
20120322|BG|47384|131151|P
20120322|BGC|17821|46422|P
20120322|BGCP|29920|76287|P
20120322|BGE-B|0|100|P
20120322|BGFV|2300|4400|P
20120322|BGG|32855|47134|P
20120322|BGMD|1096|1396|P
20120322|BGR|2400|4581|P
20120322|BGS|27586|35786|P
20120322|BGSCU|11817|37417|P
20120322|BGT|760|4337|P
20120322|BGU|75827|192476|P
20120322|BGX|600|8806|P
20120322|BGY|6978|16827|P
20120322|BGZ|134240|368939|P
20120322|BH|100|100|P
20120322|BHE|8005|14903|P
20120322|BHI|543954|1206943|P
20120322|BHK|3800|6300|P
20120322|BHL|500|2029|P
20120322|BHLB|1100|2600|P
20120322|BHP|431476|644275|P
20120322|BHV|400|1200|P
20120322|BIB|0|130|P
20120322|BICK|1772|2204|P
20120322|BID|136492|203450|P
20120322|BIDU|584603|1293155|P
20120322|BIE|0|100|P
20120322|BIF|0|277|P
20120322|BIG|41874|84747|P
20120322|BIIB|38615|88867|P
20120322|BIK|2182|20552|P
20120322|BIL|3014|3014|P
20120322|BIN|9683|17075|P
20120322|BIO|1500|3334|P
20120322|BIOD|100|1948|P
20120322|BIOF|7800|39800|P
20120322|BIOS|14186|41803|P
20120322|BIP|6058|11358|P
20120322|BIRT|4200|9600|P
20120322|BITA|500|1000|P
20120322|BIV|4798|22118|P
20120322|BJK|1400|3243|P
20120322|BJRI|11100|22825|P
20120322|BJZ|500|500|P
20120322|BK|295060|548264|P
20120322|BK-E|400|2571|P
20120322|BK-F|0|1359|P
20120322|BKCC|19546|28078|P
20120322|BKD|73782|212838|P
20120322|BKE|10999|19187|P
20120322|BKEP|1000|3300|P
20120322|BKF|6160|61542|P
20120322|BKH|8011|18600|P
20120322|BKI|10086|21804|P
20120322|BKK|100|600|P
20120322|BKLN|5395|5895|P
20120322|BKMU|1695|4900|P
20120322|BKN|600|1300|P
20120322|BKR|200|300|P
20120322|BKS|41965|103895|P
20120322|BKT|2794|3694|P
20120322|BKU|6200|7500|P
20120322|BKYF|0|700|P
20120322|BLC|21254|44011|P
20120322|BLDP|9300|15000|P
20120322|BLDR|31809|68469|P
20120322|BLE|1280|3180|P
20120322|BLH|300|600|P
20120322|BLIN|2264|32514|P
20120322|BLJ|0|725|P
20120322|BLK|24517|59847|P
20120322|BLKB|8400|13200|P
20120322|BLL|49728|78114|P
20120322|BLMT|100|100|P
20120322|BLNG|275|450|P
20120322|BLRX|500|500|P
20120322|BLT|5500|14359|P
20120322|BLTI|4500|7500|P
20120322|BLV|2100|6337|P
20120322|BLW|500|6108|P
20120322|BLX|4551|28224|P
20120322|BMA|20843|35987|P
20120322|BMC|136085|276228|P
20120322|BME|100|200|P
20120322|BMI|3610|6010|P
20120322|BML-G|300|300|P
20120322|BML-O|100|100|P
20120322|BML-Q|500|1500|P
20120322|BMO|24401|52001|P
20120322|BMR|48880|66480|P
20120322|BMRC|400|2220|P
20120322|BMRN|47660|119628|P
20120322|BMS|13229|20926|P
20120322|BMTC|100|200|P
20120322|BMTI|3100|16647|P
20120322|BMY|316389|428376|P
20120322|BNA|3004|7016|P
20120322|BNCL|400|1395|P
20120322|BND|299528|353972|P
20120322|BNHN|5900|12700|P
20120322|BNJ|0|1100|P
20120322|BNO|2441|7182|P
20120322|BNS|30649|46549|P
20120322|BNY|0|1100|P
20120322|BOBE|1400|5500|P
20120322|BOCH|700|800|P
20120322|BODY|5800|15183|P
20120322|BOE|7120|8120|P
20120322|BOFI|1119|3089|P
20120322|BOH|10318|18818|P
20120322|BOIL|14432|35482|P
20120322|BOKF|2900|5100|P
20120322|BOLT|200|400|P
20120322|BOM|10717|13267|P
20120322|BONA|0|500|P
20120322|BONE|17792|43898|P
20120322|BONT|15287|21163|P
20120322|BOOM|1600|3800|P
20120322|BORN|3300|5000|P
20120322|BOS|0|2225|P
20120322|BOSC|0|248|P
20120322|BOX|2400|6500|P
20120322|BOXC|0|200|P
20120322|BP|414371|982364|P
20120322|BPAX|27340|101038|P
20120322|BPFH|20829|37671|P
20120322|BPHX|2300|11931|P
20120322|BPI|12150|25073|P
20120322|BPK|0|100|P
20120322|BPL|2100|18022|P
20120322|BPO|78948|121729|P
20120322|BPOP|131320|339047|P
20120322|BPP|425|1325|P
20120322|BPT|5159|6659|P
20120322|BPZ|73072|125661|P
20120322|BQR|2000|9900|P
20120322|BQY|2116|4756|P
20120322|BR|3600|20276|P
20120322|BRAF|300|300|P
20120322|BRAQ|9964|18379|P
20120322|BRAZ|0|1700|P
20120322|BRC|9495|16965|P
20120322|BRCD|79932|188511|P
20120322|BRCM|458881|821860|P
20120322|BRD|30368|215579|P
20120322|BRE|26584|63329|P
20120322|BREW|900|2900|P
20120322|BRF|55224|76368|P
20120322|BRFS|106525|163411|P
20120322|BRID|100|426|P
20120322|BRIL|0|600|P
20120322|BRK.B|180395|269970|P
20120322|BRKL|8807|17437|P
20120322|BRKR|8400|24998|P
20120322|BRKS|6600|20895|P
20120322|BRLI|16839|35944|P
20120322|BRN|200|4300|P
20120322|BRO|7320|25339|P
20120322|BRP|7800|9800|P
20120322|BRS|18666|28536|P
20120322|BRT|900|1000|P
20120322|BRXX|5235|7335|P
20120322|BRY|107553|149186|P
20120322|BSBR|262112|574311|P
20120322|BSCC|0|15017|P
20120322|BSCD|2530|3277|P
20120322|BSCE|1885|2546|P
20120322|BSCF|4198|5949|P
20120322|BSCG|300|6320|P
20120322|BSCH|11340|25140|P
20120322|BSD|200|300|P
20120322|BSDM|0|300|P
20120322|BSET|100|100|P
20120322|BSFT|10378|18828|P
20120322|BSI|660|660|P
20120322|BSJC|300|408|P
20120322|BSJD|6680|7635|P
20120322|BSJE|2200|9005|P
20120322|BSJF|7749|8749|P
20120322|BSL|400|1000|P
20120322|BSPM|100|200|P
20120322|BSQ|3000|3000|P
20120322|BSQR|200|500|P
20120322|BSRR|0|100|P
20120322|BSTC|900|3400|P
20120322|BSV|23304|214824|P
20120322|BSX|467223|665891|P
20120322|BT|7300|11500|P
20120322|BTA|135|2433|P
20120322|BTAH|0|200|P
20120322|BTAL|0|200|P
20120322|BTC|1400|7700|P
20120322|BTE|29822|37222|P
20120322|BTF|200|1200|P
20120322|BTFG|26549|29099|P
20120322|BTH|1700|4542|P
20120322|BTI|2600|12444|P
20120322|BTM|14937|25829|P
20120322|BTM.C|200|6500|P
20120322|BTN|900|6800|P
20120322|BTO|900|3225|P
20120322|BTU|494364|1017621|P
20120322|BTX|1110|2510|P
20120322|BTZ|900|3600|P
20120322|BUD|63281|179836|P
20120322|BUI|500|2200|P
20120322|BUND|100|100|P
20120322|BUNL|400|400|P
20120322|BUNT|100|500|P
20120322|BUSE|3800|14200|P
20120322|BV|2500|12600|P
20120322|BVN|58104|92405|P
20120322|BVSN|24628|60098|P
20120322|BVX|900|1900|P
20120322|BWA|90691|144106|P
20120322|BWC|7400|32974|P
20120322|BWEN|19960|44060|P
20120322|BWF|1100|2086|P
20120322|BWINB|200|200|P
20120322|BWLD|23288|39764|P
20120322|BWOW|2718|9308|P
20120322|BWP|6861|20430|P
20120322|BWS|27947|48515|P
20120322|BWV|100|100|P
20120322|BWX|11922|13627|P
20120322|BWZ|900|1700|P
20120322|BX|49119|134387|P
20120322|BXC|100|500|P
20120322|BXG|300|300|P
20120322|BXP|32434|55915|P
20120322|BXS|29417|43506|P
20120322|BXUC|0|1000|P
20120322|BYD|84688|147762|P
20120322|BYI|8428|21946|P
20120322|BYM|1800|3240|P
20120322|BZ|51089|153078|P
20120322|BZC|1600|2600|P
20120322|BZF|7635|10985|P
20120322|BZH|101314|269995|P
20120322|BZQ|5480|8657|P
20120322|C|3079865|5163323|P
20120322|C+A|0|200|P
20120322|C-E|300|2200|P
20120322|C-F|0|300|P
20120322|C-H|100|600|P
20120322|C-J|1100|3990|P
20120322|C-N|400|400|P
20120322|C-R|0|400|P
20120322|C-U|100|800|P
20120322|C-V|100|500|P
20120322|C-W|205|1205|P
20120322|CA|149266|415951|P
20120322|CAAS|6600|25922|P
20120322|CAB|25401|42964|P
20120322|CACB|863|2703|P
20120322|CACC|3900|7890|P
20120322|CACH|1800|7598|P
20120322|CACI|35491|57017|P
20120322|CADC|0|2700|P
20120322|CADX|2500|17755|P
20120322|CAE|600|6300|P
20120322|CAF|2500|5631|P
20120322|CAFE|400|1200|P
20120322|CAG|165160|287653|P
20120322|CAH|57414|150884|P
20120322|CAJ|6060|16360|P
20120322|CAK|5298|14398|P
20120322|CAKE|79630|136150|P
20120322|CALD|13700|20515|P
20120322|CALL|7215|14715|P
20120322|CALM|6250|12555|P
20120322|CALX|18354|30354|P
20120322|CAM|253177|440328|P
20120322|CAMP|1000|2500|P
20120322|CAMT|0|460|P
