Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|ACTG|0|15935|24388|P
20200630|ACU|0|5|55|P
20200630|ACV|0|912|1427|P
20200630|ACWF|0|0|501|P
20200630|ACWI|186|223003|428700|P
20200630|ACWV|0|3610|20911|P
20200630|ACWX|12300|335454|470269|P
20200630|ACY|130|11426|18228|P
20200630|ADAP|2600|32291|117412|P
20200630|ADBE|305|98819|154239|P
20200630|ADC|0|15413|23853|P
20200630|ADCT|0|3047|5333|P
20200630|ADES|140|7379|10183|P
20200630|ADI|288|91129|136335|P
20200630|ADIL|0|13910|14310|P
20200630|ADM|500|74645|111350|P
20200630|ADMA|200|155742|197551|P
20200630|ADME|0|0|1942|P
20200630|ADMP|9045|44718|51830|P
20200630|ADMS|1500|14962|24750|P
20200630|ADNT|0|24487|59639|P
20200630|ADP|47|41395|68050|P
20200630|ADPT|1404|56264|86153|P
20200630|ADRO|394|28657|50957|P
20200630|ADS|0|37615|55462|P
20200630|ADSK|0|98870|169316|P
20200630|ADSW|0|53690|80437|P
20200630|ADT|705|61904|80095|P
20200630|ADTN|0|4381|18449|P
20200630|ADTX|100|43340|154700|P
20200630|ADUS|0|2396|4433|P
20200630|ADVM|769|75639|99449|P
20200630|ADX|0|5557|6657|P
20200630|ADXN|0|1|1|P
20200630|ADXS|3548|30171|44879|P
20200630|AE|0|79|785|P
20200630|AEB|0|100|1631|P
20200630|AEE|58|22689|31240|P
20200630|AEF|0|220|1907|P
20200630|AEFC|0|1014|7408|P
20200630|AEG|900|143919|426111|P
20200630|AEGN|0|7283|12058|P
20200630|AEHR|0|2394|3994|P
20200630|AEIS|0|16604|30631|P
20200630|AEL|0|49969|54899|P
20200630|AEL-A|0|951|6267|P
20200630|AEL-B|0|11173|14225|P
20200630|AEM|0|66101|106808|P
20200630|AEMD|200|27347|53140|P
20200630|AEO|92|153939|342452|P
20200630|AEP|277|38446|67283|P
20200630|AEP-B|0|999|2099|P
20200630|AER|400|26843|58967|P
20200630|AERI|0|13601|28475|P
20200630|AES|498|227590|316482|P
20200630|AESE|2161|16515|18305|P
20200630|AEY|1456|61025|71586|P
20200630|AEYE|0|7395|8929|P
20200630|AEZS|0|7528|7568|P
20200630|AFB|0|225|725|P
20200630|AFC|0|399|1999|P
20200630|AFG|0|95285|127738|P
20200630|AFGB|0|249|249|P
20200630|AFGC|0|1211|1301|P
20200630|AFGD|0|3086|5186|P
20200630|AFGH|0|100|140|P
20200630|AFH|43778|398890|547966|P
20200630|AFI|0|2264|4685|P
20200630|AFIF|0|300|300|P
20200630|AFIN|0|12181|17921|P
20200630|AFINP|0|1810|2636|P
20200630|AFK|0|50|479|P
20200630|AFL|250|79473|161966|P
20200630|AFLG|0|100|100|P
20200630|AFMC|0|170|270|P
20200630|AFMD|0|42816|67366|P
20200630|AFSM|0|0|100|P
20200630|AFT|0|0|200|P
20200630|AFTY|0|0|10|P
20200630|AFYA|0|6297|9851|P
20200630|AG|8513|330840|456977|P
20200630|AGBAR|10|10|5036|P
20200630|AGCO|0|10859|18882|P
20200630|AGD|167|904|3660|P
20200630|AGE|0|9124|14342|P
20200630|AGEN|196|136077|191051|P
20200630|AGFS|0|2313|7580|P
20200630|AGG|104643|562371|1797297|P
20200630|AGGP|0|0|186|P
20200630|AGGY|238|4721|19631|P
20200630|AGI|16439|416460|505708|P
20200630|AGIO|229|42169|53645|P
20200630|AGLE|0|9112|10865|P
20200630|AGM|0|770|1243|P
20200630|AGM-A|0|76|76|P
20200630|AGM-D|0|126|126|P
20200630|AGM-E|0|0|4635|P
20200630|AGMH|0|338|1948|P
20200630|AGNC|700|289821|418078|P
20200630|AGNCM|0|563|1401|P
20200630|AGNCN|100|19489|24515|P
20200630|AGNCO|0|6566|18656|P
20200630|AGNCP|100|11358|27832|P
20200630|AGO|0|5972|17502|P
20200630|AGO-E|0|405|985|P
20200630|AGO-F|0|0|200|P
20200630|AGQ|352|220389|296456|P
20200630|AGR|0|13030|26690|P
20200630|AGRO|196|5152|10123|P
20200630|AGRX|1300|66091|128479|P
20200630|AGS|5218|16466|52592|P
20200630|AGTC|0|27728|37444|P
20200630|AGX|0|3008|4141|P
20200630|AGYS|0|8925|11703|P
20200630|AGZ|260|2653|6124|P
20200630|AHC|0|750|937|P
20200630|AHCO|0|8281|13043|P
20200630|AHH|0|14298|21432|P
20200630|AHL-C|0|538|1828|P
20200630|AHL-D|0|10|182|P
20200630|AHL-E|0|54|254|P
20200630|AHPI|100|33005|50750|P
20200630|AHT|42758|80166|142926|P
20200630|AHT-F|0|6|6|P
20200630|AHT-G|0|100|100|P
20200630|AHT-H|0|50|50|P
20200630|AHT-I|100|200|200|P
20200630|AI|100|8153|17154|P
20200630|AIA|0|2768|3163|P
20200630|AIEQ|0|357|460|P
20200630|AIF|0|0|710|P
20200630|AIG|1159|134367|207063|P
20200630|AIG+|0|7032|7557|P
20200630|AIG-A|0|0|32564|P
20200630|AIH|0|430|8445|P
20200630|AIHS|2727|12017|14397|P
20200630|AIIQ|0|354|364|P
20200630|AIKI|7300|121276|163797|P
20200630|AIM|5266|80603|92310|P
20200630|AIMC|0|7115|17115|P
20200630|AIMT|1158|51761|171454|P
20200630|AIN|0|3216|5331|P
20200630|AINC|0|367|608|P
20200630|AINV|300|21641|32413|P
20200630|AIO|0|1146|1846|P
20200630|AIQ|0|442|442|P
20200630|AIR|200|8471|13206|P
20200630|AIRG|0|5329|10549|P
20200630|AIRI|32|85|85|P
20200630|AIRR|0|0|1800|P
20200630|AIRT|0|130|263|P
20200630|AIT|0|4406|5585|P
20200630|AIV|0|17611|32653|P
20200630|AIZ|19|9727|15723|P
20200630|AIZP|0|2327|2565|P
20200630|AJG|0|7312|12366|P
20200630|AJRD|100|16498|30752|P
20200630|AJX|0|1970|2295|P
20200630|AKAM|0|65886|115408|P
20200630|AKBA|113|92244|137775|P
20200630|AKCA|0|12537|29542|P
20200630|AKER|300|26086|36562|P
20200630|AKR|0|9890|46526|P
20200630|AKRO|200|8750|15024|P
20200630|AKTS|5758|16974|26262|P
20200630|AKTX|0|6785|10819|P
20200630|AKUS|35|13902|18661|P
20200630|AL|0|22034|32622|P
20200630|AL-A|0|1540|4326|P
20200630|ALAC|0|0|100|P
20200630|ALACW|0|3385|27297|P
20200630|ALB|0|29037|35253|P
20200630|ALBO|0|1491|3410|P
20200630|ALC|100|111518|130733|P
20200630|ALCO|0|421|450|P
20200630|ALDX|0|18049|32066|P
20200630|ALE|0|4123|6694|P
20200630|ALEC|236|20472|56959|P
20200630|ALEX|200|9649|17058|P
20200630|ALFA|0|100|100|P
20200630|ALG|0|1385|1951|P
20200630|ALGN|0|47495|62565|P
20200630|ALGT|0|8299|13595|P
20200630|ALIM|0|1129|1129|P
20200630|ALIN-B|0|125|125|P
20200630|ALIN-E|0|118|5992|P
20200630|ALJJ|7826|9426|12451|P
20200630|ALK|200|166038|199300|P
20200630|ALKS|877|49281|76298|P
20200630|ALL|24|24767|45939|P
20200630|ALL-B|0|5043|6055|P
20200630|ALL-G|0|1382|6250|P
20200630|ALL-H|0|4910|5535|P
20200630|ALL-I|0|187|1307|P
20200630|ALLE|0|12965|22301|P
20200630|ALLK|4|15647|21197|P
20200630|ALLO|113|37236|50636|P
20200630|ALLT|0|1170|5991|P
20200630|ALLY|0|150809|311403|P
20200630|ALLY-A|0|4443|8203|P
20200630|ALNA|300|9503|16159|P
20200630|ALNY|17|25466|54359|P
20200630|ALO|13339|62914|70230|P
20200630|ALOT|0|1847|5216|P
20200630|ALP-Q|0|400|1792|P
20200630|ALPN|100|10299|12944|P
20200630|ALRM|0|27690|32754|P
20200630|ALRN|400|7777|15577|P
20200630|ALRS|0|2553|11321|P
20200630|ALSK|0|16279|20794|P
20200630|ALSN|0|4986|14472|P
20200630|ALT|1700|67621|83464|P
20200630|ALTG|0|2467|3818|P
20200630|ALTG+|1770|1770|2470|P
20200630|ALTL|0|661|761|P
20200630|ALTM|300|13117|38002|P
20200630|ALTR|0|18566|22193|P
20200630|ALTY|0|100|100|P
20200630|ALUS+|0|40000|40000|P
20200630|ALV|2|14537|27545|P
20200630|ALX|0|66|223|P
20200630|ALXN|7|41348|94560|P
20200630|ALYA|0|433|733|P
20200630|AM|200|162150|189389|P
20200630|AMAG|0|11389|14640|P
20200630|AMAL|0|2011|3988|P
20200630|AMAT|712|227131|440555|P
20200630|AMBA|0|7969|21953|P
20200630|AMBC|0|7380|9961|P
20200630|AMBO|0|330|330|P
20200630|AMC|41374|71556|108835|P
20200630|AMCI|0|444|1544|P
20200630|AMCIW|4945|12200|36115|P
20200630|AMCR|200|306428|357287|P
20200630|AMCX|100|33293|48734|P
20200630|AMD|13506|2024143|3169069|P
20200630|AME|200|24506|43411|P
20200630|AMED|0|21699|37066|P
20200630|AMEH|0|6250|8529|P
20200630|AMG|0|18560|22948|P
20200630|AMGN|79|81101|125127|P
20200630|AMH|168|30188|91038|P
20200630|AMH-D|0|156|156|P
20200630|AMH-E|0|80|123|P
20200630|AMH-F|0|933|933|P
20200630|AMH-G|0|588|811|P
20200630|AMH-H|0|0|1969|P
20200630|AMHCW|0|0|5|P
20200630|AMJ|0|95399|128612|P
20200630|AMK|0|2437|3632|P
20200630|AMKR|0|38587|79036|P
20200630|AMLP|15020|454971|697538|P
20200630|AMN|0|6089|19043|P
20200630|AMNB|0|249|398|P
20200630|AMOM|0|0|114|P
20200630|AMOT|0|826|1663|P
20200630|AMOV|0|0|66|P
20200630|AMP|907|26190|48663|P
20200630|AMPE|600|99849|165753|P
20200630|AMPH|0|10682|13158|P
20200630|AMPY|0|31250|93921|P
20200630|AMRB|0|3|5003|P
20200630|AMRC|0|12906|25046|P
20200630|AMRH|0|500|500|P
20200630|AMRK|0|546|796|P
20200630|AMRN|4900|136960|314731|P
20200630|AMRS|7399|83940|117991|P
20200630|AMRX|0|43227|53006|P
20200630|AMS|400|19431|33187|P
20200630|AMSC|0|8804|26577|P
20200630|AMSF|0|2480|5551|P
20200630|AMSWA|0|13625|19889|P
20200630|AMT|0|63272|92186|P
20200630|AMTB|0|389|814|P
20200630|AMTD|58995|250183|515599|P
20200630|AMTI|0|25107|39227|P
20200630|AMTX|0|500|1000|P
20200630|AMU|0|1803|2203|P
20200630|AMUB|0|4000|10010|P
20200630|AMWD|0|6908|11600|P
20200630|AMX|287|67478|113790|P
20200630|AMZA|0|10428|14730|P
20200630|AMZN|877|183199|291830|P
20200630|AN|0|5984|9742|P
20200630|ANAB|7|9998|15569|P
20200630|ANAT|0|3539|4741|P
20200630|ANCN|0|5|855|P
20200630|ANDAU|0|0|200|P
20200630|ANDAW|0|0|10630|P
20200630|ANDE|0|2160|9065|P
20200630|ANET|14|18389|30125|P
20200630|ANF|117|48130|102364|P
20200630|ANGI|410|200316|327098|P
20200630|ANGL|14700|21135|181779|P
20200630|ANGO|0|4244|11175|P
20200630|ANH|0|22138|33326|P
20200630|ANH-A|0|0|100|P
20200630|ANIK|10|7270|10830|P
20200630|ANIP|0|6089|13492|P
20200630|ANIX|0|31419|38871|P
20200630|ANPC|0|0|400|P
20200630|ANSS|0|19950|25578|P
20200630|ANTE|0|383|3883|P
20200630|ANTM|45|38164|67063|P
20200630|ANVS|1|1203|2138|P
20200630|ANY|7752|11756|21076|P
20200630|AOA|5|1913|5315|P
20200630|AOD|100|1855|3425|P
20200630|AOK|8|1404|3719|P
20200630|AOM|0|16921|23072|P
20200630|AON|11|71135|87629|P
20200630|AOR|0|6495|12739|P
20200630|AOS|0|10765|24796|P
20200630|AOSL|0|3862|6783|P
20200630|AP|0|2120|5821|P
20200630|APA|9050|555952|888786|P
20200630|APAM|0|5906|13683|P
20200630|APD|4|33020|50016|P
20200630|APDN|3024|21689|33655|P
20200630|APEI|0|4248|7130|P
20200630|APEN|0|200|300|P
20200630|APEX|125926|1307355|2005223|P
20200630|APG|0|148094|199264|P
20200630|APH|0|29525|48687|P
20200630|APHA|20700|301216|384608|P
20200630|API|14736|34834|178548|P
20200630|APLE|0|47966|103943|P
20200630|APLS|241|105820|115054|P
20200630|APLT|0|13535|16658|P
20200630|APM|100|3870|20881|P
20200630|APO|0|59341|110966|P
20200630|APO-A|0|1211|1267|P
20200630|APO-B|0|1613|1743|P
20200630|APOG|100|4894|9818|P
20200630|APOP|181|1129|1211|P
20200630|APOPW|0|0|100|P
20200630|APPF|0|8411|14417|P
20200630|APPN|0|29191|38631|P
20200630|APPS|1110|48584|169935|P
20200630|APRE|237|5976|7077|P
20200630|APRN|800|62156|78306|P
20200630|APT|15433|183490|280335|P
20200630|APTO|700|59521|90277|P
20200630|APTS|0|11207|16540|P
20200630|APTV|134|68565|109887|P
20200630|APTV-A|0|5688|31320|P
20200630|APTX|0|7043|21474|P
20200630|APVO|874|6243|24133|P
20200630|APWC|4728|96610|121504|P
20200630|APXT|0|0|2405|P
20200630|APXTW|0|2853|31647|P
20200630|APYX|0|1296|2016|P
20200630|AQB|0|1660|7427|P
20200630|AQMS|1270|36071|53060|P
20200630|AQN|300|30422|38935|P
20200630|AQNA|0|335|725|P
20200630|AQNB|0|206|806|P
20200630|AQST|600|47812|71505|P
20200630|AQUA|0|20916|33051|P
20200630|AR|300|690450|861723|P
20200630|ARA|0|6664|7198|P
20200630|ARAV|4119|17849|21626|P
20200630|ARAY|0|57819|111233|P
20200630|ARB|0|1101|2141|P
20200630|ARC|0|923|4020|P
20200630|ARCB|0|18507|27299|P
20200630|ARCC|2139|146020|239140|P
20200630|ARCE|0|7540|11310|P
20200630|ARCH|0|15435|41509|P
20200630|ARCO|300|18707|54460|P
20200630|ARCT|213|21899|32957|P
20200630|ARD|0|914|1339|P
20200630|ARDC|0|500|1559|P
20200630|ARDS|0|0|285|P
20200630|ARDX|0|31852|49547|P
20200630|ARE|0|11272|17326|P
20200630|AREC|100|40314|42344|P
20200630|ARES|0|13184|17485|P
20200630|ARES-A|0|477|3882|P
20200630|ARGO|0|4052|7371|P
20200630|ARGT|0|1088|2667|P
20200630|ARGX|1016|10459|19969|P
20200630|ARI|200|40491|93593|P
20200630|ARKF|0|18225|37975|P
20200630|ARKG|0|48370|62960|P
20200630|ARKK|1916|216213|310266|P
20200630|ARKQ|0|14428|20621|P
20200630|ARKR|0|9|197|P
20200630|ARKW|233|86927|141743|P
20200630|ARL|0|137|137|P
20200630|ARLO|200|12853|22243|P
20200630|ARLP|100|21350|55578|P
20200630|ARMK|0|49633|101139|P
20200630|ARMP|0|650|659|P
20200630|ARMR|0|2|2|P
20200630|ARNA|3|27019|38483|P
20200630|ARNC|0|42666|59801|P
20200630|AROC|100|27094|49275|P
20200630|AROW|0|2117|2134|P
20200630|ARPO|226|9047|16546|P
20200630|ARQT|0|4354|5807|P
20200630|ARR|108|36838|71920|P
20200630|ARR-C|0|0|100|P
20200630|ARTL|499|2910|39248|P
20200630|ARTNA|0|1843|2174|P
20200630|ARTW|0|125|125|P
20200630|ARVN|8317|33719|55737|P
20200630|ARW|0|10553|12554|P
20200630|ARWR|365|33036|49658|P
20200630|ARYA|0|28285|41987|P
20200630|ARYAW|0|30|8428|P
20200630|ARYBU|0|200|1304|P
20200630|ASA|0|2526|6894|P
20200630|ASB|200|20483|116667|P
20200630|ASB-D|0|206|206|P
20200630|ASB-E|0|41|41|P
20200630|ASB-F|0|2117|13411|P
20200630|ASC|0|8909|18708|P
20200630|ASEA|0|1|2|P
20200630|ASFI|200|400|1498|P
20200630|ASG|0|14052|17029|P
20200630|ASGN|0|8324|10351|P
20200630|ASH|0|5353|6275|P
20200630|ASHR|5658|642143|735530|P
20200630|ASHS|0|558|1968|P
20200630|ASHX|0|0|220|P
20200630|ASIX|0|2922|5984|P
20200630|ASLN|0|640|1650|P
20200630|ASM|17108|50112|68659|P
20200630|ASMB|88|5630|6805|P
20200630|ASML|360|33526|45680|P
20200630|ASNA|0|10940|19145|P
20200630|ASND|0|9536|18844|P
20200630|ASPN|0|5792|9265|P
20200630|ASPS|0|1796|3630|P
20200630|ASPU|284|6945|14940|P
20200630|ASR|100|3501|8497|P
20200630|ASRT|10298|39905|60503|P
20200630|ASTC|0|17824|20044|P
20200630|ASTE|0|7107|11598|P
20200630|ASUR|100|2812|5365|P
20200630|ASX|0|26047|43496|P
20200630|ASYS|0|11|1502|P
20200630|AT|0|20528|41726|P
20200630|ATAX|200|8445|11845|P
20200630|ATCO|0|13791|18649|P
20200630|ATCO-E|0|0|2736|P
20200630|ATCO-G|0|790|2190|P
20200630|ATCO-H|0|150|160|P
20200630|ATCO-I|0|0|100|P
20200630|ATEC|0|12081|14569|P
20200630|ATEN|0|7188|17547|P
20200630|ATEX|0|6218|13475|P
20200630|ATGE|1|6240|14312|P
20200630|ATH|0|36746|69635|P
20200630|ATH-A|0|1309|4213|P
20200630|ATH-B|0|2745|3094|P
20200630|ATH-C|0|12922|30747|P
20200630|ATHE|155330|2397231|3360494|P
20200630|ATHM|0|27712|45620|P
20200630|ATHX|2200|154618|193718|P
20200630|ATI|100|56352|88056|P
20200630|ATIF|0|29374|43078|P
20200630|ATKR|0|3708|7950|P
20200630|ATLC|0|110|365|P
20200630|ATLO|0|287|289|P
20200630|ATMP|0|0|980|P
20200630|ATNI|0|6929|8457|P
20200630|ATNM|17955|229545|406983|P
20200630|ATNX|214|15337|50219|P
20200630|ATO|1|6388|7230|P
20200630|ATOM|0|15715|17050|P
20200630|ATOS|76|11318|25073|P
20200630|ATR|100|37338|45020|P
20200630|ATRA|1142|259455|346576|P
20200630|ATRC|0|16361|22407|P
20200630|ATRI|0|422|452|P
20200630|ATRO|405|7899|24348|P
20200630|ATRS|0|35155|52946|P
20200630|ATSG|0|19035|33458|P
20200630|ATTO|0|400|700|P
20200630|ATUS|0|113422|349376|P
20200630|ATVI|880|244028|483307|P
20200630|ATXI|0|2977|3680|P
20200630|AU|0|93265|206859|P
20200630|AUB|0|5958|11315|P
20200630|AUBAP|0|3166|23619|P
20200630|AUBN|0|42|908|P
20200630|AUDC|100|21058|45479|P
20200630|AUG|14986|88925|115965|P
20200630|AUMN|10565|59039|88262|P
20200630|AUPH|475|55405|78237|P
20200630|AUSF|0|7200|7294|P
20200630|AUTL|0|6459|17443|P
20200630|AUTO|0|8324|8331|P
20200630|AUY|0|917417|1122006|P
20200630|AVA|456|9442|11739|P
20200630|AVAL|0|5526|13857|P
20200630|AVAV|0|19681|31963|P
20200630|AVB|100|30148|49592|P
20200630|AVCO|4583|22589|24708|P
20200630|AVCT|3085|4415|10132|P
20200630|AVCTW|0|0|3276|P
20200630|AVD|100|3204|5312|P
20200630|AVDE|0|4979|5042|P
20200630|AVDL|400|29354|45278|P
20200630|AVDV|0|362|362|P
20200630|AVEM|0|302|606|P
20200630|AVEO|0|25724|33799|P
20200630|AVGO|320|118244|169070|P
20200630|AVGOP|0|821|1040|P
20200630|AVGR|3646|324245|441384|P
20200630|AVID|100|19469|32362|P
20200630|AVK|0|965|4132|P
20200630|AVLR|366|23059|38314|P
20200630|AVNS|0|6135|10918|P
20200630|AVNW|0|3591|3718|P
20200630|AVRO|40|6720|13493|P
20200630|AVT|0|32250|56382|P
20200630|AVTR|0|380230|617318|P
20200630|AVTR-A|0|5288|7491|P
20200630|AVUS|0|28201|29037|P
20200630|AVUV|0|6120|6575|P
20200630|AVXL|610|51751|64978|P
20200630|AVY|0|6114|13133|P
20200630|AVYA|310|50033|158874|P
20200630|AWAY|0|620|2956|P
20200630|AWF|0|4510|4710|P
20200630|AWH|66069|118204|188720|P
20200630|AWI|0|11184|18258|P
20200630|AWK|101|28277|46030|P
20200630|AWP|0|2420|2680|P
20200630|AWR|0|4154|5358|P
20200630|AWRE|0|0|2000|P
20200630|AWX|12771|14718|19777|P
20200630|AX|0|15437|19801|P
20200630|AXAS|2494|85052|158322|P
20200630|AXDX|0|88384|118198|P
20200630|AXGN|0|27693|52508|P
20200630|AXGT|0|777|2648|P
20200630|AXL|100|78295|106243|P
20200630|AXLA|600|24139|43636|P
20200630|AXNX|0|43140|70782|P
20200630|AXP|135|106353|222226|P
20200630|AXR|0|0|200|P
20200630|AXS|0|7391|29565|P
20200630|AXS-E|0|35|1902|P
20200630|AXSM|15716|45082|83987|P
20200630|AXTA|0|39508|76187|P
20200630|AXTI|0|10325|22460|P
20200630|AXU|39515|151803|203281|P
20200630|AY|63|13296|21540|P
20200630|AYI|0|34463|59525|P
20200630|AYLA|0|1126|2555|P
20200630|AYRO|11826|140475|209308|P
20200630|AYTU|58897|682952|787117|P
20200630|AYX|170|69533|138483|P
20200630|AZBA|0|0|15|P
20200630|AZEK|0|12565|39981|P
20200630|AZN|1375|192105|420349|P
20200630|AZO|0|2997|4725|P
20200630|AZPN|0|18311|37146|P
20200630|AZRE|0|120|520|P
20200630|AZRX|0|200|2933|P
20200630|AZUL|8204|88040|138199|P
20200630|AZZ|0|1163|3872|P
20200630|B|0|3486|5097|P
20200630|BA|37910|2638114|4017699|P
20200630|BAB|561|38723|49751|P
20200630|BABA|4148|517455|1056701|P
20200630|BAC|21997|2034968|3628179|P
20200630|BAC-A|0|1846|2021|P
20200630|BAC-B|0|5986|7400|P
20200630|BAC-C|0|1477|2753|P
20200630|BAC-E|0|100|100|P
20200630|BAC-K|0|624|1075|P
20200630|BAC-L|0|261|347|P
20200630|BAC-M|100|1815|28233|P
20200630|BAC-N|0|5073|5382|P
20200630|BAF|0|320|1210|P
20200630|BAH|0|29368|56731|P
20200630|BAK|0|2405|13105|P
20200630|BAL|0|590|1203|P
20200630|BAM|3662|55807|110866|P
20200630|BANC|0|2686|5349|P
20200630|BANC-E|0|13|147|P
20200630|BAND|8|9348|16477|P
20200630|BANF|0|5753|8234|P
20200630|BANR|0|10050|17992|P
20200630|BANX|100|506|941|P
20200630|BAP|0|9629|16646|P
20200630|BAR|50|47237|55123|P
20200630|BASI|0|250|850|P
20200630|BATL|0|114|625|P
20200630|BATRA|0|4378|6534|P
20200630|BATRK|0|7135|11982|P
20200630|BATT|0|324|1399|P
20200630|BAUG|0|1500|1500|P
20200630|BAX|103|56553|109166|P
20200630|BB|9956|291791|393556|P
20200630|BBAR|600|17342|37465|P
20200630|BBAX|0|109|1609|P
20200630|BBBY|2302|381620|691845|P
20200630|BBC|0|8157|12162|P
20200630|BBCA|0|6447|9827|P
20200630|BBCP|2085|6211|8091|P
20200630|BBD|400|656979|1462461|P
20200630|BBDC|0|2572|5409|P
20200630|BBDO|0|0|4780|P
20200630|BBEU|0|74699|90180|P
20200630|BBF|0|0|200|P
20200630|BBGI|0|11532|16092|P
20200630|BBH|0|1227|1306|P
20200630|BBI|2475|135327|156041|P
20200630|BBIN|0|194|194|P
20200630|BBIO|1880|50373|59225|P
20200630|BBJP|0|19110|58891|P
20200630|BBK|0|0|200|P
20200630|BBL|2882|58347|114475|P
20200630|BBN|1330|9034|13676|P
20200630|BBP|0|137|337|P
20200630|BBQ|0|490|691|P
20200630|BBRE|0|1280|1732|P
20200630|BBSA|0|38|38|P
20200630|BBSI|100|1363|3556|P
20200630|BBU|0|240|1799|P
20200630|BBUS|0|1601|2601|P
20200630|BBVA|1500|108053|198854|P
20200630|BBW|100|7400|7575|P
20200630|BBX|0|8881|11601|P
20200630|BBY|152|78401|111379|P
20200630|BC|0|14251|30225|P
20200630|BC-A|0|544|635|P
20200630|BC-B|26|1592|3635|P
20200630|BC-C|0|947|1434|P
20200630|BCBP|0|1233|1573|P
20200630|BCC|0|2836|4224|P
20200630|BCD|0|21|221|P
20200630|BCDA|0|3030|3661|P
20200630|BCE|7355|99525|170817|P
20200630|BCEI|0|3136|5143|P
20200630|BCEL|0|11054|14655|P
20200630|BCH|0|1919|3760|P
20200630|BCI|0|741|2751|P
20200630|BCLI|7146|23249|49622|P
20200630|BCM|0|100|104|P
20200630|BCML|0|668|1171|P
20200630|BCO|0|6958|13684|P
20200630|BCOM|100|100|600|P
20200630|BCOR|200|11802|45995|P
20200630|BCOV|0|1253|3369|P
20200630|BCPC|0|5540|11802|P
20200630|BCRX|6195|384017|537809|P
20200630|BCS|3400|199147|275758|P
20200630|BCSF|200|9445|12414|P
20200630|BCV|0|103|1365|P
20200630|BCX|0|4256|10620|P
20200630|BCYC|0|337|437|P
20200630|BDC|0|3081|5597|P
20200630|BDCS|0|11484|22854|P
20200630|BDCX|0|0|1600|P
20200630|BDCY|0|5|5|P
20200630|BDCZ|0|762|762|P
20200630|BDEC|0|1881|1881|P
20200630|BDGE|0|592|908|P
20200630|BDJ|0|6651|17566|P
20200630|BDL|0|2|6|P
20200630|BDN|0|316931|404255|P
20200630|BDR|100|1611|1611|P
20200630|BDRY|0|14793|28902|P
20200630|BDSI|0|34685|41646|P
20200630|BDTX|0|4296|5861|P
20200630|BDX|0|66415|84982|P
20200630|BDXB|0|93563|376849|P
20200630|BE|17263|808097|1273765|P
20200630|BEAM|100|14536|18705|P
20200630|BEAT|0|9234|12187|P
20200630|BECN|3404|12571|27744|P
20200630|BEDU|0|3601|4491|P
20200630|BELFA|0|12|12|P
20200630|BELFB|0|1973|2622|P
20200630|BEN|200|168237|279329|P
20200630|BEP|472|5360|13480|P
20200630|BEP-A|0|272|2462|P
20200630|BERY|0|28305|41851|P
