Date|Symbol|Short Volume|Total Volume|Market
20161024|CAAS|3750|3850|P
20161024|CAB|10905|15908|P
20161024|CABO|500|500|P
20161024|CAC|400|800|P
20161024|CACB|200|1740|P
20161024|CACC|20008|26432|P
20161024|CACI|1327|3266|P
20161024|CACQ|3509|5109|P
20161024|CADC|400|3193|P
20161024|CAE|509|1409|P
20161024|CAF|1339|3763|P
20161024|CAFD|4170|12824|P
20161024|CAFE|0|800|P
20161024|CAG|39383|113932|P
20161024|CAH|54000|95883|P
20161024|CAI|700|1200|P
20161024|CAJ|3519|7095|P
20161024|CAKE|31360|54361|P
20161024|CAL|2000|6384|P
20161024|CALA|1590|3562|P
20161024|CALD|19003|29364|P
20161024|CALL|300|1339|P
20161024|CALM|18266|30205|P
20161024|CALX|214|664|P
20161024|CAMP|20300|32000|P
20161024|CAMT|200|3700|P
20161024|CANE|1000|1625|P
20161024|CANF|4359|8203|P
20161024|CAPE|100|100|P
20161024|CAPL|900|1000|P
20161024|CAPN|0|1400|P
20161024|CAR|74806|85325|P
20161024|CARA|16551|36158|P
20161024|CARB|8015|28698|P
20161024|CARO|111|111|P
20161024|CAS|700|9102|P
20161024|CASC|12360|23160|P
20161024|CASH|800|1300|P
20161024|CASI|0|400|P
20161024|CASM|400|1700|P
20161024|CASS|100|363|P
20161024|CASY|5800|17600|P
20161024|CAT|303170|407652|P
20161024|CATB|3200|6600|P
20161024|CATM|7100|12800|P
20161024|CATO|7100|10546|P
20161024|CATY|3300|6750|P
20161024|CAVM|17432|35471|P
20161024|CB|28577|65720|P
20161024|CBA|600|2825|P
20161024|CBAK|500|700|P
20161024|CBAY|2390|3290|P
20161024|CBB|1200|2500|P
20161024|CBB-B|436|436|P
20161024|CBD|30160|61128|P
20161024|CBF|1500|2700|P
20161024|CBG|112626|129090|P
20161024|CBI|40964|80124|P
20161024|CBIO|0|13733|P
20161024|CBK|600|1400|P
20161024|CBL|34090|63316|P
20161024|CBL-E|0|100|P
20161024|CBLI|300|400|P
20161024|CBM|3975|7635|P
20161024|CBMG|200|1640|P
20161024|CBMX|500|500|P
20161024|CBND|200|400|P
20161024|CBOE|17153|26932|P
20161024|CBPO|7202|9002|P
20161024|CBPX|2520|7722|P
20161024|CBR|14908|29967|P
20161024|CBRL|10850|13650|P
20161024|CBS|349596|557845|P
20161024|CBSH|6699|12899|P
20161024|CBSHP|2141|4917|P
20161024|CBT|3302|9902|P
20161024|CBU|38165|43332|P
20161024|CBYL|13940|24180|P
20161024|CBZ|1983|3383|P
20161024|CC|77817|142822|P
20161024|CCA|100|234|P
20161024|CCC|21841|28730|P
20161024|CCCL|3400|3600|P
20161024|CCCR|777|20261|P
20161024|CCD|1501|4341|P
20161024|CCE|25882|36271|P
20161024|CCF|700|1000|P
20161024|CCI|198950|290708|P
20161024|CCI-A|0|3234|P
20161024|CCIH|3594|7401|P
20161024|CCJ|91196|134598|P
20161024|CCK|34363|57257|P
20161024|CCL|156529|214850|P
20161024|CCLP|1100|1600|P
20161024|CCM|0|700|P
20161024|CCMP|2375|3458|P
20161024|CCN|2950|3300|P
20161024|CCNWW|0|2295|P
20161024|CCO|1700|1900|P
20161024|CCOI|8395|15138|P
20161024|CCP|6413|18150|P
20161024|CCRC|2500|26061|P
20161024|CCRN|3700|13204|P
20161024|CCS|200|1100|P
20161024|CCU|1157|2457|P
20161024|CCUR|300|2300|P
20161024|CCXI|2800|21268|P
20161024|CDC|200|200|P
20161024|CDE|175746|299552|P
20161024|CDEV|25011|44823|P
20161024|CDEVW|0|2799|P
20161024|CDI|200|1300|P
20161024|CDK|15900|30425|P
20161024|CDNA|2451|2451|P
20161024|CDNS|126375|204650|P
20161024|CDOR|0|100|P
20161024|CDR|3700|11647|P
20161024|CDTI|2000|2800|P
20161024|CDTX|4196|8647|P
20161024|CDW|10468|21173|P
20161024|CDXC|1349|1549|P
20161024|CDXS|402|2989|P
20161024|CDZI|1300|1600|P
20161024|CE|17693|45469|P
20161024|CEA|1500|1800|P
20161024|CEB|6690|18690|P
20161024|CECE|922|3722|P
20161024|CECO|1000|4000|P
20161024|CEE|200|200|P
20161024|CEF|18833|26514|P
20161024|CEFL|3904|14047|P
20161024|CEL|100|300|P
20161024|CELG|201968|339158|P
20161024|CELP|200|200|P
20161024|CEM|1600|1900|P
20161024|CEMI|800|800|P
20161024|CEMP|35512|45169|P
20161024|CEN|314|914|P
20161024|CENT|4142|7733|P
20161024|CENTA|1500|5700|P
20161024|CENX|152753|176169|P
20161024|CEO|5667|13932|P
20161024|CEQP|1900|5545|P
20161024|CERC|10152|36145|P
20161024|CERN|135049|197542|P
20161024|CERS|15721|22421|P
20161024|CERU|86610|194921|P
20161024|CET|1200|13200|P
20161024|CETV|5200|6000|P
20161024|CETX|2584|2784|P
20161024|CEV|312|555|P
20161024|CEVA|1600|2600|P
20161024|CF|283955|372141|P
20161024|CFC-B|1700|2200|P
20161024|CFD|100|100|P
20161024|CFFI|1613|2484|P
20161024|CFFN|14304|20879|P
20161024|CFG|204191|374264|P
20161024|CFI|1400|2400|P
20161024|CFMS|11149|12449|P
20161024|CFNB|0|200|P
20161024|CFNL|500|1700|P
20161024|CFR|23296|26096|P
20161024|CFR-A|0|300|P
20161024|CFRX|5325|8125|P
20161024|CFX|12998|19248|P
20161024|CG|10934|16102|P
20161024|CGA|0|200|P
20161024|CGEN|1421|1621|P
20161024|CGG|0|400|P
20161024|CGI|7756|10691|P
20161024|CGIX|800|7800|P
20161024|CGNT|400|3900|P
20161024|CGNX|17306|24257|P
20161024|CGO|0|400|P
20161024|CGW|1940|2140|P
20161024|CH|0|2500|P
20161024|CHA|1724|6024|P
20161024|CHAD|0|1209|P
20161024|CHAU|4690|15229|P
20161024|CHCI|500|600|P
20161024|CHCO|5427|6664|P
20161024|CHCT|7882|27524|P
20161024|CHD|65628|81164|P
20161024|CHDN|11500|14600|P
20161024|CHE|1000|2400|P
20161024|CHEF|2400|4320|P
20161024|CHEK|50385|132138|P
20161024|CHEKW|0|900|P
20161024|CHFC|2100|7244|P
20161024|CHFN|0|200|P
20161024|CHGG|5146|6781|P
20161024|CHH|1790|3910|P
20161024|CHI|1400|1700|P
20161024|CHIQ|200|5737|P
20161024|CHIX|0|500|P
20161024|CHK|2172827|3351772|P
20161024|CHKE|600|900|P
20161024|CHKP|36636|51421|P
20161024|CHKR|0|1100|P
20161024|CHL|33902|61413|P
20161024|CHMA|400|900|P
20161024|CHMI|100|100|P
20161024|CHMT|14742|23597|P
20161024|CHN|3029|5645|P
20161024|CHRS|3820|10820|P
20161024|CHRW|97469|118066|P
20161024|CHS|42390|59841|P
20161024|CHSCL|1600|5313|P
20161024|CHSCM|100|4834|P
20161024|CHSCN|500|700|P
20161024|CHSCO|17413|23312|P
20161024|CHSCP|200|300|P
20161024|CHSP|6681|10881|P
20161024|CHT|5445|20662|P
20161024|CHTR|53243|85802|P
20161024|CHU|58680|70557|P
20161024|CHUBA|0|900|P
20161024|CHUBK|5798|10898|P
20161024|CHUY|2000|6000|P
20161024|CHW|5125|6625|P
20161024|CHY|400|4014|P
20161024|CI|35671|62534|P
20161024|CIA|6223|9323|P
20161024|CIB|6125|7982|P
20161024|CIBR|960|1260|P
20161024|CIDM|0|1000|P
20161024|CIE|109315|135182|P
20161024|CIEN|35804|69713|P
20161024|CIFC|0|100|P
20161024|CIG|143619|341865|P
20161024|CII|600|1261|P
20161024|CIK|100|253|P
20161024|CIM|23953|38713|P
20161024|CIM-A|0|5672|P
20161024|CINF|21733|40068|P
20161024|CINR|1100|1400|P
20161024|CIO|689|2586|P
20161024|CIO-A|0|5918|P
20161024|CIR|9005|11385|P
20161024|CISG|1200|3900|P
20161024|CIT|142238|374110|P
20161024|CIU|1676|12033|P
20161024|CIVB|1900|2100|P
20161024|CIVI|100|400|P
20161024|CIZ|0|1690|P
20161024|CJJD|2100|9800|P
20161024|CKEC|10360|13900|P
20161024|CKH|3100|4000|P
20161024|CL|55007|113073|P
20161024|CLAW|100|100|P
20161024|CLB|50425|73295|P
20161024|CLBS|400|1200|P
20161024|CLC|3633|11009|P
20161024|CLCD|9401|21554|P
20161024|CLCT|1200|1441|P
20161024|CLD|89018|179027|P
20161024|CLDC|0|100|P
20161024|CLDCW|100|1599|P
20161024|CLDT|3621|5392|P
20161024|CLDX|23758|45346|P
20161024|CLF|195903|298137|P
20161024|CLFD|500|500|P
20161024|CLGX|11705|37108|P
20161024|CLH|3506|5906|P
20161024|CLI|30744|40892|P
20161024|CLIR|1476|2176|P
20161024|CLLS|500|1800|P
20161024|CLM|6989|13383|P
20161024|CLMS|400|600|P
20161024|CLMT|7260|9390|P
20161024|CLNE|23899|28699|P
20161024|CLNT|3200|3600|P
20161024|CLNY|47032|73036|P
20161024|CLNY-A|300|400|P
20161024|CLNY-C|0|300|P
20161024|CLR|101991|141237|P
20161024|CLRB|1100|8398|P
20161024|CLS|18842|37522|P
20161024|CLSD|500|1100|P
20161024|CLSN|233|533|P
20161024|CLUB|0|3300|P
20161024|CLVS|51964|88252|P
20161024|CLW|6400|13779|P
20161024|CLWT|3124|4921|P
20161024|CLX|41672|71030|P
20161024|CLY|2397|5177|P
20161024|CM|17412|24062|P
20161024|CMA|53032|133017|P
20161024|CMA+|100|2200|P
20161024|CMBS|100|100|P
20161024|CMC|48487|63973|P
20161024|CMCM|28039|36639|P
20161024|CMCO|0|400|P
20161024|CMCSA|385062|763066|P
20161024|CME|47677|68855|P
20161024|CMF|2246|6327|P
20161024|CMFN|200|300|P
20161024|CMG|67697|84596|P
20161024|CMI|58484|91337|P
20161024|CMLS|2300|2800|P
20161024|CMN|2404|4006|P
20161024|CMO|6337|8872|P
20161024|CMP|14118|50946|P
20161024|CMPR|5000|6500|P
20161024|CMRE|4451|7276|P
20161024|CMRE-C|100|100|P
20161024|CMRX|10883|21739|P
20161024|CMS|45235|69987|P
20161024|CMT|500|1329|P
20161024|CMTL|7800|11576|P
20161024|CMU|800|6000|P
20161024|CN|0|100|P
20161024|CNA|5620|9920|P
20161024|CNAT|3084|15884|P
20161024|CNC|56704|103030|P
20161024|CNCE|700|2648|P
20161024|CNCO|20144|33883|P
20161024|CNCR|1100|1100|P
20161024|CNFR|200|200|P
20161024|CNHI|18578|39475|P
20161024|CNI|55248|88490|P
20161024|CNIT|0|4950|P
20161024|CNK|5359|15959|P
20161024|CNMD|1215|5915|P
20161024|CNNX|4898|9920|P
20161024|CNO|46777|96429|P
20161024|CNOB|700|900|P
20161024|CNP|49091|81367|P
20161024|CNQ|186421|222318|P
20161024|CNS|1000|1519|P
20161024|CNSL|3929|6829|P
20161024|CNTF|0|420|P
20161024|CNTY|700|2145|P
20161024|CNV|300|1930|P
20161024|CNX|108645|238780|P
20161024|CNXC|300|1374|P
20161024|CNXN|300|2167|P
20161024|CNXR|6500|21300|P
20161024|CNXT|100|100|P
20161024|CNYA|500|500|P
20161024|CO|200|1100|P
20161024|COB|0|100|P
20161024|COBZ|800|3910|P
20161024|CODI|700|5552|P
20161024|COE|0|100|P
20161024|COF|86756|201075|P
20161024|COF-C|100|300|P
20161024|COF-D|300|300|P
20161024|COF-G|3832|10032|P
20161024|COG|241376|375398|P
20161024|COGT|4092|9859|P
20161024|COH|80033|177421|P
20161024|COHR|600|2600|P
20161024|COHU|0|800|P
20161024|COKE|600|1200|P
20161024|COL|436142|674166|P
20161024|COLB|7800|11900|P
20161024|COLL|9485|12028|P
20161024|COLM|12200|16200|P
20161024|COMM|45484|69344|P
20161024|COMT|100|1615|P
20161024|CONE|21408|45269|P
20161024|CONN|28502|38538|P
20161024|COO|16814|22713|P
20161024|COOL|0|1108|P
20161024|COP|217890|422551|P
20161024|COPX|140|640|P
20161024|COR|7181|20933|P
20161024|CORE|3893|10893|P
20161024|CORI|500|600|P
20161024|CORN|2460|5572|P
20161024|CORP|400|946|P
20161024|CORR|2865|3865|P
20161024|CORT|5305|8706|P
20161024|COST|90219|193859|P
20161024|COT|12811|21530|P
20161024|COTV|4683|9943|P
20161024|COTY|241296|570455|P
20161024|COUP|13158|37930|P
20161024|COVS|1000|1000|P
20161024|COW|12088|16805|P
20161024|COWN|2500|7430|P
20161024|COWNL|400|400|P
20161024|COYN|0|2000|P
20161024|COYNW|0|100|P
20161024|CP|49914|85296|P
20161024|CPA|29614|51186|P
20161024|CPAC|300|793|P
20161024|CPB|26893|50511|P
20161024|CPE|121699|177089|P
20161024|CPER|0|4642|P
20161024|CPF|700|2400|P
20161024|CPG|36830|61987|P
20161024|CPHD|34194|81946|P
20161024|CPHI|0|100|P
20161024|CPI|200|300|P
20161024|CPIX|2900|19608|P
20161024|CPK|100|300|P
20161024|CPL|986|4282|P
20161024|CPLA|1700|2500|P
20161024|CPLP|65296|109642|P
20161024|CPN|154001|185274|P
20161024|CPPL|2377|2577|P
20161024|CPRT|9320|17861|P
20161024|CPRX|18972|40472|P
20161024|CPS|1700|4750|P
20161024|CPSI|1100|2300|P
20161024|CPSS|600|1100|P
20161024|CPST|14600|17827|P
20161024|CPT|44803|50077|P
20161024|CPTA|1433|2371|P
20161024|CQH|200|1100|P
20161024|CQP|3200|11472|P
20161024|CQQQ|0|200|P
20161024|CR|3204|12899|P
20161024|CRAI|200|400|P
20161024|CRAY|6637|11234|P
20161024|CRBN|4235|5635|P
20161024|CRBP|88074|104902|P
20161024|CRC|48000|72565|P
20161024|CRCM|200|10500|P
20161024|CRD.A|1300|1700|P
20161024|CRD.B|1700|2700|P
20161024|CRDS|5422|7652|P
20161024|CRED|600|1667|P
20161024|CREE|141743|242601|P
20161024|CREG|300|400|P
20161024|CRESY|100|7200|P
20161024|CRF|11859|14959|P
20161024|CRH|19924|38589|P
20161024|CRHM|100|300|P
20161024|CRI|56625|75020|P
20161024|CRIS|5130|8175|P
20161024|CRK|34150|38662|P
20161024|CRL|8224|11954|P
20161024|CRM|304658|439948|P
20161024|CRMD|3033|3133|P
20161024|CRME|100|100|P
20161024|CRMT|300|2100|P
20161024|CRNT|17953|62113|P
20161024|CROC|100|2100|P
20161024|CROP|100|200|P
20161024|CROX|20456|72252|P
20161024|CRR|35342|61023|P
20161024|CRS|13593|18412|P
20161024|CRSP|0|1800|P
20161024|CRT|0|300|P
20161024|CRTN|2000|4180|P
20161024|CRTO|95146|184486|P
20161024|CRUS|20897|34799|P
20161024|CRVL|3500|13500|P
20161024|CRVS|300|500|P
20161024|CRWS|700|700|P
20161024|CRY|1664|5891|P
20161024|CRZO|75367|96953|P
20161024|CS|80063|115616|P
20161024|CSAL|24711|61631|P
20161024|CSBK|300|800|P
20161024|CSBR|300|400|P
20161024|CSC|98283|156733|P
20161024|CSCO|530207|1009286|P
20161024|CSCR|600|1200|P
20161024|CSD|300|1113|P
20161024|CSFL|2100|5518|P
20161024|CSGP|8860|15482|P
20161024|CSGS|1900|3574|P
20161024|CSI|100|842|P
20161024|CSII|2528|6328|P
20161024|CSIQ|33330|49770|P
20161024|CSJ|23080|54775|P
20161024|CSL|6796|20096|P
20161024|CSLT|2122|2322|P
20161024|CSM|300|575|P
20161024|CSOD|8229|14629|P
20161024|CSPI|400|1800|P
20161024|CSQ|366|1971|P
20161024|CSRA|8385|32262|P
20161024|CSS|100|200|P
20161024|CST|3167|25100|P
20161024|CSTE|7758|12358|P
20161024|CSTM|9289|17149|P
20161024|CSTR|0|14280|P
20161024|CSU|7760|13660|P
20161024|CSV|700|3157|P
20161024|CSWC|200|500|P
20161024|CSWI|800|1100|P
20161024|CSX|275031|548180|P
20161024|CTAA|200|300|P
20161024|CTAS|14300|27475|P
20161024|CTB|20194|37348|P
20161024|CTBI|0|500|P
20161024|CTF|100|100|P
20161024|CTG|0|1300|P
20161024|CTHR|200|200|P
20161024|CTIC|6797|14547|P
20161024|CTL|143706|160613|P
20161024|CTLT|11899|25665|P
20161024|CTMX|10111|14011|P
20161024|CTO|100|1300|P
20161024|CTR|100|1201|P
20161024|CTRE|3192|7032|P
20161024|CTRL|3100|4900|P
20161024|CTRN|1600|2300|P
20161024|CTRP|90380|202899|P
20161024|CTRV|66384|107438|P
20161024|CTS|2814|10255|P
20161024|CTSH|111465|245108|P
20161024|CTSO|972|972|P
20161024|CTT|200|3975|P
20161024|CTU|100|200|P
20161024|CTXS|123407|204122|P
20161024|CTY|0|197|P
20161024|CTZ|100|100|P
20161024|CUB|3100|4655|P
20161024|CUBA|200|1193|P
20161024|CUBE|62408|118932|P
20161024|CUBI|1541|3338|P
20161024|CUDA|12343|20915|P
20161024|CUI|200|1500|P
20161024|CUK|15790|36313|P
20161024|CUNB|200|600|P
20161024|CUR|9900|14315|P
20161024|CURE|2407|7141|P
20161024|CUT|1187|4787|P
20161024|CUTR|0|800|P
20161024|CUZ|141409|176441|P
20161024|CVA|25490|39868|P
20161024|CVBF|7331|10131|P
20161024|CVCO|200|400|P
20161024|CVCY|2929|4431|P
20161024|CVE|76561|101907|P
20161024|CVEO|7162|24856|P
20161024|CVG|2661|9229|P
20161024|CVGI|1371|11365|P
20161024|CVGW|1602|2002|P
20161024|CVI|12995|22220|P
20161024|CVLT|21941|36316|P
20161024|CVLY|100|1400|P
20161024|CVM|13421|40320|P
20161024|CVO|2121|2721|P
20161024|CVRR|2569|4799|P
20161024|CVRS|16054|16154|P
20161024|CVS|192570|342528|P
20161024|CVT|55109|82075|P
20161024|CVTI|5072|19386|P
20161024|CVU|300|2100|P
20161024|CVV|100|100|P
20161024|CVX|227485|429192|P
20161024|CVY|1100|6082|P
20161024|CW|4331|9585|P
20161024|CWB|15594|30130|P
20161024|CWCO|700|5900|P
20161024|CWEI|25639|53463|P
20161024|CWH|8614|21762|P
20161024|CWI|4937|8027|P
20161024|CWS|0|189|P
20161024|CWST|2716|9730|P
20161024|CWT|1703|1903|P
20161024|CX|310023|481071|P
20161024|CXDC|0|200|P
20161024|CXE|0|100|P
20161024|CXH|100|700|P
20161024|CXO|79705|129865|P
20161024|CXP|4495|11190|P
20161024|CXRX|117522|178177|P
20161024|CXW|57833|100499|P
20161024|CY|111526|237732|P
20161024|CYB|100|6730|P
20161024|CYBE|1628|4058|P
20161024|CYBR|14548|26929|P
20161024|CYCC|6400|14482|P
20161024|CYD|100|100|P
20161024|CYH|68466|85526|P
20161024|CYNO|18839|29597|P
20161024|CYOU|39580|109050|P
20161024|CYRN|0|996|P
20161024|CYS|17583|25430|P
20161024|CYS-B|800|1000|P
20161024|CYTK|27700|42330|P
20161024|CYTR|41345|81609|P
20161024|CYTX|0|100|P
20161024|CZA|0|285|P
20161024|CZNC|0|100|P
20161024|CZR|2400|6300|P
20161024|CZZ|93361|124229|P
20161024|D|106730|128797|P
20161024|DAC|0|1300|P
20161024|DAG|0|100|P
20161024|DAIO|400|1930|P
20161024|DAKT|800|2800|P
20161024|DAL|350937|602491|P
20161024|DAN|84554|128452|P
20161024|DAR|18605|46308|P
20161024|DATA|43356|64425|P
20161024|DB|296789|370039|P
20161024|DBA|20280|77404|P
20161024|DBAW|360|1460|P
20161024|DBB|19200|19600|P
20161024|DBBR|0|477|P
20161024|DBC|178308|234034|P
20161024|DBD|8864|16579|P
20161024|DBE|15501|16311|P
20161024|DBEF|135070|224640|P
20161024|DBEM|12732|22232|P
20161024|DBEU|19961|61758|P
20161024|DBEZ|0|420|P
20161024|DBGR|0|1048|P
20161024|DBJP|42526|62473|P
20161024|DBKO|1500|4100|P
20161024|DBL|100|300|P
20161024|DBO|3493|15307|P
20161024|DBP|400|31703|P
20161024|DBS|0|800|P
20161024|DBV|1329|1496|P
20161024|DBVT|1900|3900|P
20161024|DCA|500|1600|P
20161024|DCI|17033|24533|P
20161024|DCIX|200|2000|P
20161024|DCM|8769|13300|P
20161024|DCO|400|400|P
20161024|DCOM|1000|3877|P
20161024|DCT|8402|17199|P
20161024|DCTH|0|200|P
20161024|DCUC|2700|2700|P
20161024|DCUD|860|860|P
20161024|DD|97042|138437|P
20161024|DDC|1804|3604|P
20161024|DDD|88696|127678|P
20161024|DDG|0|278|P
20161024|DDM|2953|8369|P
20161024|DDR|102594|164844|P
20161024|DDR-J|100|700|P
20161024|DDS|8957|14257|P
20161024|DDWM|0|100|P
20161024|DE|70267|106667|P
20161024|DEA|4921|13365|P
20161024|DECK|85494|149632|P
20161024|DEEF|0|5412|P
20161024|DEI|24791|29091|P
20161024|DEL|600|1800|P
20161024|DELT|1400|2200|P
20161024|DEM|1311|13436|P
20161024|DENN|2100|5686|P
20161024|DEO|20819|26787|P
20161024|DEPO|23208|34601|P
20161024|DERM|3000|5100|P
20161024|DES|6605|8605|P
20161024|DEST|700|1800|P
20161024|DEUS|590|3044|P
20161024|DEX|0|200|P
20161024|DF|27870|42997|P
20161024|DFBG|300|400|P
20161024|DFE|2200|37312|P
20161024|DFIN|8300|23578|P
20161024|DFJ|500|900|P
20161024|DFP|1300|2200|P
20161024|DFRG|1000|8220|P
20161024|DFS|46140|100603|P
20161024|DFS-B|100|100|P
20161024|DFT|49911|89064|P
20161024|DG|40040|113956|P
20161024|DGAS|100|300|P
20161024|DGAZ|486498|946457|P
20161024|DGI|4796|8496|P
20161024|DGICA|300|600|P
20161024|DGICB|0|100|P
20161024|DGII|1302|3302|P
20161024|DGL|2300|2900|P
20161024|DGLD|0|100|P
20161024|DGLY|2800|7275|P
20161024|DGP|3136|5776|P
20161024|DGRE|100|500|P
20161024|DGRO|8617|11366|P
20161024|DGRW|1310|1410|P
20161024|DGS|12266|22494|P
20161024|DGT|0|748|P
20161024|DGX|22572|45003|P
20161024|DGZ|0|100|P
20161024|DHF|3000|3000|P
20161024|DHG|210|210|P
20161024|DHI|147457|266246|P
20161024|DHR|150346|208086|P
20161024|DHRM|100|200|P
20161024|DHS|3140|4132|P
20161024|DHT|33435|43135|P
20161024|DHVW|400|800|P
20161024|DHX|3220|5670|P
20161024|DHY|9400|21200|P
20161024|DI|0|335|P
20161024|DIA|256495|437835|P
20161024|DIAX|0|478|P
20161024|DIG|13822|21190|P
20161024|DIN|3654|6754|P
20161024|DIOD|1700|2600|P
20161024|DIS|488655|695139|P
20161024|DISCA|200101|256017|P
20161024|DISCK|27798|36009|P
20161024|DISH|47427|100916|P
20161024|DIV|1493|4287|P
20161024|DIVY|0|857|P
20161024|DJCI|100|400|P
20161024|DJP|14337|16337|P
20161024|DK|40645|60502|P
20161024|DKL|200|1900|P
20161024|DKS|62913|123184|P
20161024|DKT|4300|6900|P
20161024|DL|400|600|P
20161024|DLA|1900|3200|P
20161024|DLB|9011|57784|P
20161024|DLBS|300|300|P
20161024|DLHC|4900|4900|P
20161024|DLN|7008|8319|P
20161024|DLNG|300|1200|P
20161024|DLNG-A|350|450|P
20161024|DLPH|48151|127008|P
20161024|DLR|36578|52891|P
20161024|DLR-F|100|200|P
20161024|DLR-H|100|100|P
20161024|DLR-I|100|100|P
20161024|DLS|6408|7015|P
20161024|DLTH|11278|12906|P
20161024|DLTR|81274|148861|P
20161024|DLX|6437|14804|P
20161024|DM|8321|13571|P
20161024|DMB|2532|4306|P
20161024|DMD|357|4157|P
20161024|DMF|100|3000|P
20161024|DMLP|400|3364|P
20161024|DMO|300|1006|P
20161024|DMPI|1300|3201|P
20161024|DMRC|300|500|P
20161024|DMTX|400|400|P
20161024|DNAI|34989|47389|P
20161024|DNB|2248|4848|P
20161024|DNI|100|1300|P
20161024|DNKN|69522|93212|P
20161024|DNL|0|500|P
20161024|DNN|1000|103700|P
20161024|DNO|550|783|P
20161024|DNOW|25957|45278|P
20161024|DNP|5739|6439|P
20161024|DNR|176256|256500|P
20161024|DO|63267|120441|P
20161024|DOC|7477|17165|P
20161024|DOD|400|1335|P
20161024|DOG|27813|73091|P
20161024|DOL|200|618|P
20161024|DON|22088|26474|P
20161024|DOO|784|2671|P
20161024|DOOR|4810|8171|P
20161024|DORM|3700|4600|P
20161024|DOV|63431|91420|P
20161024|DOW|175410|252361|P
20161024|DOX|10563|32666|P
20161024|DPG|1100|2600|P
20161024|DPK|4151|5551|P
20161024|DPLO|11845|28561|P
20161024|DPM|2152|5352|P
20161024|DPRX|7187|8187|P
20161024|DPS|28749|72749|P
20161024|DPW|0|400|P
20161024|DPZ|34165|55102|P
20161024|DQ|800|1300|P
20161024|DRA|0|975|P
20161024|DRAD|300|4302|P
20161024|DRAM|1300|1300|P
20161024|DRD|4544|10744|P
20161024|DRE|44886|90196|P
20161024|DRH|91959|105028|P
20161024|DRI|30903|46904|P
20161024|DRIO|500|4800|P
20161024|DRIP|47094|113328|P
20161024|DRN|13089|22863|P
20161024|DRNA|6851|20501|P
20161024|DRQ|10658|13258|P
20161024|DRR|0|200|P
20161024|DRRX|25300|29300|P
20161024|DRUA|100|300|P
20161024|DRV|9591|15371|P
20161024|DRW|100|100|P
20161024|DRWI|272109|482733|P
20161024|DRYS|3174|3674|P
20161024|DSCI|100|1000|P
20161024|DSE|3310|7122|P
20161024|DSGX|300|400|P
20161024|DSI|900|1324|P
20161024|DSL|338|8495|P
20161024|DSLV|1173|3073|P
20161024|DSM|1077|2946|P
20161024|DSPG|800|1884|P
20161024|DSS|0|300|P
20161024|DST|8824|32524|P
20161024|DSU|12850|17856|P
20161024|DSUM|0|125|P
20161024|DSW|23973|33122|P
20161024|DSX|1600|2900|P
20161024|DSX-B|0|250|P
20161024|DTD|300|600|P
20161024|DTE|30331|48788|P
20161024|DTEA|3700|5778|P
20161024|DTF|400|400|P
20161024|DTH|100|5148|P
20161024|DTJ|100|822|P
20161024|DTK|8685|12704|P
20161024|DTLK|600|3200|P
20161024|DTN|700|22653|P
20161024|DTO|607|1483|P
20161024|DTRM|0|100|P
20161024|DTSI|3200|10138|P
20161024|DTUS|3600|6600|P
20161024|DTYS|1000|1200|P
20161024|DTZ|2400|2400|P
20161024|DUC|168|956|P
20161024|DUG|3400|10911|P
20161024|DUK|81116|112459|P
20161024|DUKH|0|1200|P
20161024|DUST|642312|1642135|P
20161024|DV|7928|18035|P
20161024|DVA|253822|425687|P
20161024|DVAX|40545|54270|P
20161024|DVHL|700|1375|P
20161024|DVMT|24293|72430|P
20161024|DVN|108823|266053|P
20161024|DVY|25102|61110|P
20161024|DVYA|4220|7820|P
20161024|DVYE|135|4661|P
20161024|DVYL|287|287|P
20161024|DW|13233|21333|P
20161024|DWAS|100|100|P
20161024|DWCH|800|3600|P
20161024|DWIN|330|330|P
20161024|DWLV|0|100|P
20161024|DWM|500|825|P
20161024|DWSN|1100|1400|P
20161024|DWTI|270433|710961|P
20161024|DWTR|0|600|P
20161024|DWX|3713|7469|P
20161024|DX|1500|2100|P
20161024|DX-A|400|900|P
20161024|DXB|2980|8378|P
20161024|DXCM|27381|46667|P
20161024|DXD|66211|89025|P
20161024|DXGE|0|100|P
20161024|DXJ|395792|606680|P
20161024|DXJH|100|100|P
20161024|DXJR|199|914|P
20161024|DXJS|0|1200|P
20161024|DXLG|620|820|P
20161024|DXPE|11940|25324|P
20161024|DXTR|100|100|P
20161024|DXUS|0|100|P
20161024|DXYN|824|2324|P
20161024|DY|20843|53686|P
20161024|DYN|210447|296221|P
20161024|DYN-A|445|2899|P
20161024|DYNC|100|100|P
20161024|DYNT|0|1005|P
20161024|DZSI|1700|4000|P
20161024|DZZ|500|8994|P
20161024|E|2200|16051|P
20161024|EA|129780|222199|P
20161024|EAC|6105|9705|P
20161024|EAD|1179|9003|P
20161024|EAI|100|3400|P
20161024|EARN|300|700|P
20161024|EARS|8389|14803|P
20161024|EAT|239769|287522|P
20161024|EBAY|699948|1150943|P
20161024|EBAYL|1141|1241|P
20161024|EBF|1900|3400|P
20161024|EBIO|8209|14109|P
20161024|EBIX|3300|5275|P
20161024|EBND|856|4756|P
20161024|EBR|4778|44373|P
20161024|EBR.B|600|3100|P
20161024|EBS|6077|11309|P
20161024|EBSB|900|3800|P
20161024|EBTC|100|100|P
