Date|Symbol|Short Volume|Total Volume|Market
20120510|CALD|43180|53130|P
20120510|CALI|3000|3000|P
20120510|CALL|9937|30349|P
20120510|CALM|17250|23450|P
20120510|CALX|95162|171485|P
20120510|CAM|188834|342577|P
20120510|CAMP|7678|17643|P
20120510|CAP|3300|4400|P
20120510|CAR|287680|499429|P
20120510|CARB|48327|84737|P
20120510|CAS|25717|32117|P
20120510|CASC|700|2800|P
20120510|CASH|0|700|P
20120510|CASM|2100|4800|P
20120510|CASS|300|1293|P
20120510|CASY|13586|23917|P
20120510|CAT|295007|523111|P
20120510|CATM|19848|29010|P
20120510|CATO|10200|13100|P
20120510|CATY|23361|51504|P
20120510|CAVM|450947|652903|P
20120510|CAW|0|2963|P
20120510|CB|122668|220567|P
20120510|CBAK|0|923|P
20120510|CBB|34614|92841|P
20120510|CBD|30230|61789|P
20120510|CBE|30905|62397|P
20120510|CBEY|5094|10294|P
20120510|CBG|114889|214581|P
20120510|CBI|38513|87642|P
20120510|CBK|1480|3430|P
20120510|CBKN|0|100|P
20120510|CBL|55237|108049|P
20120510|CBLI|1200|1800|P
20120510|CBM|699|6593|P
20120510|CBMXW|0|150|P
20120510|CBNJ|300|900|P
20120510|CBNK|0|1000|P
20120510|CBOE|11932|39165|P
20120510|CBOU|10900|19887|P
20120510|CBPO|0|200|P
20120510|CBR|19362|29305|P
20120510|CBRL|4600|9800|P
20120510|CBRX|69198|98208|P
20120510|CBS|444608|793071|P
20120510|CBS.A|0|300|P
20120510|CBSH|11700|22455|P
20120510|CBST|46743|109944|P
20120510|CBT|30355|57239|P
20120510|CBU|15250|20450|P
20120510|CBZ|8299|9999|P
20120510|CCA|0|233|P
20120510|CCBG|899|2099|P
20120510|CCC|31718|52830|P
20120510|CCCL|200|2200|P
20120510|CCE|184954|244172|P
20120510|CCF|0|500|P
20120510|CCG|3420|14226|P
20120510|CCH|3881|4181|P
20120510|CCI|63798|107156|P
20120510|CCIH|0|300|P
20120510|CCIX|2500|6700|P
20120510|CCJ|129984|208641|P
20120510|CCK|73469|98293|P
20120510|CCL|276181|355630|P
20120510|CCM|0|1300|P
20120510|CCMP|1700|5400|P
20120510|CCNE|0|100|P
20120510|CCO|16674|22374|P
20120510|CCOI|15845|39677|P
20120510|CCRN|5298|13756|P
20120510|CCRT|1330|4369|P
20120510|CCSC|0|5100|P
20120510|CCU|1700|4400|P
20120510|CCX|2485|2485|P
20120510|CCXI|998|1108|P
20120510|CDE|197570|286041|P
20120510|CDI|1800|4600|P
20120510|CDII|3000|5704|P
20120510|CDK|3000|3000|P
20120510|CDNS|376942|486107|P
20120510|CDR|4636|9336|P
20120510|CDR-A|900|4000|P
20120510|CDTI|23755|75095|P
20120510|CDXS|6296|11996|P
20120510|CDY|900|21000|P
20120510|CDZI|1900|3316|P
20120510|CE|163803|238687|P
20120510|CEA|3514|6525|P
20120510|CEC|14551|21751|P
20120510|CECE|1700|3000|P
20120510|CECO|56468|102464|P
20120510|CEDC|78591|139828|P
20120510|CEDU|100|2000|P
20120510|CEE|2720|5221|P
20120510|CEF|6432|31033|P
20120510|CEG-A|100|5000|P
20120510|CEL|9529|20772|P
20120510|CELG|129622|319455|P
20120510|CELGZ|0|17300|P
20120510|CELL|22563|41134|P
20120510|CEM|500|3414|P
20120510|CEMP|100|200|P
20120510|CENT|2800|26200|P
20120510|CENTA|10550|19530|P
20120510|CENX|51713|91529|P
20120510|CEO|13174|22974|P
20120510|CEP|3300|5800|P
20120510|CERE|100|100|P
20120510|CERN|94270|151267|P
20120510|CERP|700|26657|P
20120510|CERS|9006|14767|P
20120510|CET|1000|1000|P
20120510|CETV|16690|29973|P
20120510|CEV|0|2600|P
20120510|CEVA|14808|30483|P
20120510|CEW|1588|12204|P
20120510|CF|133609|269509|P
20120510|CFC-A|100|100|P
20120510|CFC-B|11740|12717|P
20120510|CFD|500|1698|P
20120510|CFFN|55487|75338|P
20120510|CFI|100|1700|P
20120510|CFN|63443|172390|P
20120510|CFNL|1000|5800|P
20120510|CFP|2870|8105|P
20120510|CFR|46632|86566|P
20120510|CFT|11555|17120|P
20120510|CFX|103277|149889|P
20120510|CG|15934|23702|P
20120510|CGA|2119|2819|P
20120510|CGEN|1000|2500|P
20120510|CGI|4250|23937|P
20120510|CGNX|14663|40821|P
20120510|CGO|300|2050|P
20120510|CGR|5981|25881|P
20120510|CGV|4350|12750|P
20120510|CGW|1640|9574|P
20120510|CGX|7100|31103|P
20120510|CH|300|2568|P
20120510|CHA|4500|12903|P
20120510|CHC|0|5100|P
20120510|CHCO|3900|6700|P
20120510|CHD|64461|112261|P
20120510|CHDN|4800|7200|P
20120510|CHDX|5472|9872|P
20120510|CHE|18618|31419|P
20120510|CHEF|4900|8071|P
20120510|CHEP|0|100|P
20120510|CHFC|1100|4765|P
20120510|CHFN|0|100|P
20120510|CHG|1200|2300|P
20120510|CHGS|100|1000|P
20120510|CHH|4408|6956|P
20120510|CHI|1700|10683|P
20120510|CHIE|700|1200|P
20120510|CHII|0|179|P
20120510|CHIM|0|100|P
20120510|CHIQ|1586|17938|P
20120510|CHIX|2800|13800|P
20120510|CHK|2853921|4151000|P
20120510|CHK-D|0|100|P
20120510|CHKE|900|2100|P
20120510|CHKM|42807|56348|P
20120510|CHKP|166248|359524|P
20120510|CHKR|8368|15943|P
20120510|CHL|109268|188817|P
20120510|CHLC|1700|1700|P
20120510|CHLN|700|1500|P
20120510|CHMP|0|1391|P
20120510|CHMT|29538|76772|P
20120510|CHN|100|200|P
20120510|CHOP|200|500|P
20120510|CHRS|735704|1330036|P
20120510|CHRW|73551|105264|P
20120510|CHS|109146|171254|P
20120510|CHSCP|100|1000|P
20120510|CHSI|52686|98186|P
20120510|CHSP|11528|17236|P
20120510|CHT|6994|39056|P
20120510|CHTP|5400|8500|P
20120510|CHTR|15086|40542|P
20120510|CHU|40595|81758|P
20120510|CHW|17624|22810|P
20120510|CHXX|11400|15700|P
20120510|CHY|1400|4154|P
20120510|CI|92269|210425|P
20120510|CIA|3430|4330|P
20120510|CIB|64547|129243|P
20120510|CIDM|0|3200|P
20120510|CIE|171509|396214|P
20120510|CIEN|666750|1014617|P
20120510|CIF|600|2523|P
20120510|CIG|89338|233297|P
20120510|CIGX|20000|24200|P
20120510|CII|3273|7872|P
20120510|CIK|4979|8847|P
20120510|CIM|87405|253426|P
20120510|CIMT|501|601|P
20120510|CINF|46808|63730|P
20120510|CIR|12988|19432|P
20120510|CIS|1500|5000|P
20120510|CISG|5553|21418|P
20120510|CIT|39083|91144|P
20120510|CIU|4372|5772|P
20120510|CIX|0|100|P
20120510|CJES|137986|322860|P
20120510|CJT|0|200|P
20120510|CKEC|9220|20420|P
20120510|CKH|7700|16930|P
20120510|CKP|25522|43727|P
20120510|CKSW|938|6388|P
20120510|CL|90055|145600|P
20120510|CLB|26125|36809|P
20120510|CLC|12729|15029|P
20120510|CLCT|1100|9000|P
20120510|CLD|131566|220832|P
20120510|CLDT|16000|17500|P
20120510|CLDX|29073|70638|P
20120510|CLF|168548|346091|P
20120510|CLFD|300|2900|P
20120510|CLGX|50972|90023|P
20120510|CLH|20498|38522|P
20120510|CLI|19100|32723|P
20120510|CLIR|2400|4135|P
20120510|CLM|1626|12744|P
20120510|CLMS|1200|5894|P
20120510|CLMT|11943|41023|P
20120510|CLNE|30302|84261|P
20120510|CLNT|4500|18773|P
20120510|CLNY|8544|17944|P
20120510|CLNY-A|100|1000|P
20120510|CLP|39067|129007|P
20120510|CLR|148067|259885|P
20120510|CLRO|100|6200|P
20120510|CLS|16580|40011|P
20120510|CLSN|6940|12115|P
20120510|CLUB|2800|16100|P
20120510|CLVS|2600|13200|P
20120510|CLW|6500|11060|P
20120510|CLWR|226506|507173|P
20120510|CLX|46346|66993|P
20120510|CLY|988|1288|P
20120510|CM|15500|20800|P
20120510|CMA|172148|227472|P
20120510|CMBS|400|2252|P
20120510|CMC|55080|105133|P
20120510|CMCO|800|3200|P
20120510|CMCSA|1287289|1842717|P
20120510|CMCSK|156613|284780|P
20120510|CMD|0|200|P
20120510|CME|34425|59352|P
20120510|CMF|463|667|P
20120510|CMFO|200|2736|P
20120510|CMG|42580|89934|P
20120510|CMI|79808|164753|P
20120510|CMK|100|200|P
20120510|CMLP|1100|4400|P
20120510|CMLS|3400|7100|P
20120510|CMN|2820|3727|P
20120510|CMO|16066|55479|P
20120510|CMP|12811|34115|P
20120510|CMRE|17950|47299|P
20120510|CMRG|200|10637|P
20120510|CMS|85605|134155|P
20120510|CMT|0|3500|P
20120510|CMTL|12900|25873|P
20120510|CMU|600|4600|P
20120510|CMVT|36134|76199|P
20120510|CNA|10012|22917|P
20120510|CNAM|0|500|P
20120510|CNBC|700|1800|P
20120510|CNBKA|0|100|P
20120510|CNC|85804|115383|P
20120510|CNDA|100|1800|P
20120510|CNDO|4920|8340|P
20120510|CNH|46402|129017|P
20120510|CNI|87412|192772|P
20120510|CNIT|0|300|P
20120510|CNK|96065|158876|P
20120510|CNL|28217|43959|P
20120510|CNMD|2500|10800|P
20120510|CNO|100670|193515|P
20120510|CNP|483166|665795|P
20120510|CNPF|7900|10000|P
20120510|CNQ|222961|381497|P
20120510|CNQR|28210|41410|P
20120510|CNS|3718|14238|P
20120510|CNSL|16300|23100|P
20120510|CNTF|9838|16518|P
20120510|CNTY|100|400|P
20120510|CNW|81410|153135|P
20120510|CNX|284921|377892|P
20120510|CNY|2500|2600|P
20120510|CNYD|0|100|P
20120510|CO|100|300|P
20120510|COBR|0|500|P
20120510|COBZ|3700|21936|P
20120510|COCO|65733|99360|P
20120510|CODE|9785|25372|P
20120510|CODI|21676|41482|P
20120510|COF|245895|481849|P
20120510|COF+|0|300|P
20120510|COG|425477|583783|P
20120510|COGO|300|5300|P
20120510|COH|153129|298429|P
20120510|COHR|3418|7635|P
20120510|COHU|1000|4000|P
20120510|COKE|600|1800|P
20120510|COL|52725|96568|P
20120510|COLB|22612|41773|P
20120510|COLM|15880|19680|P
20120510|COMV|17800|115214|P
20120510|CONM|100|400|P
20120510|CONN|26700|36200|P
20120510|COO|20374|31852|P
20120510|COOL|17600|21971|P
20120510|COP|370240|693245|P
20120510|COPX|528|2128|P
20120510|COR|3334|13420|P
20120510|CORE|8814|25458|P
20120510|CORN|17214|44457|P
20120510|CORP|800|1222|P
20120510|CORT|6600|10813|P
20120510|COST|145634|290670|P
20120510|COT|15528|34234|P
20120510|COV|133244|199847|P
20120510|COW|600|6203|P
20120510|COWL|0|200|P
20120510|COWN|35222|71044|P
20120510|COWS|0|600|P
20120510|COY|1396|3795|P
20120510|CP|43574|110160|P
20120510|CPA|72860|174675|P
20120510|CPAC|500|1000|P
20120510|CPB|202954|269649|P
20120510|CPBC|1900|2000|P
20120510|CPE|33558|54498|P
20120510|CPER|0|191|P
20120510|CPF|1300|3971|P
20120510|CPGI|300|400|P
20120510|CPHD|79144|113752|P
20120510|CPHI|10000|12298|P
20120510|CPI|0|4000|P
20120510|CPIX|300|2000|P
20120510|CPK|1400|3675|P
20120510|CPL|16700|70748|P
20120510|CPLA|2900|6948|P
20120510|CPLP|2700|14599|P
20120510|CPN|253214|434301|P
20120510|CPNO|59459|224992|P
20120510|CPO|31042|134075|P
20120510|CPP|100|100|P
20120510|CPRT|18974|37212|P
20120510|CPRX|0|800|P
20120510|CPSI|12100|21652|P
20120510|CPSL|100|200|P
20120510|CPSS|0|300|P
20120510|CPST|24792|43831|P
20120510|CPT|41559|68595|P
20120510|CPTS|13850|23650|P
20120510|CPWM|81998|154798|P
20120510|CPWR|89196|131659|P
20120510|CQB|54812|123651|P
20120510|CQP|11896|29094|P
20120510|CQQQ|0|2500|P
20120510|CR|10997|58104|P
20120510|CRAI|100|300|P
20120510|CRAY|2403|9303|P
20120510|CRBC|6300|50887|P
20120510|CRBQ|349|781|P
20120510|CRC|100|100|P
20120510|CRD.A|0|400|P
20120510|CRD.B|274|1974|P
20120510|CRDC|0|700|P
20120510|CRDN|2900|6100|P
20120510|CRDS|0|6900|P
20120510|CRED|800|1031|P
20120510|CREE|333671|456477|P
20120510|CREG|1200|2400|P
20120510|CRESY|12802|35048|P
20120510|CRF|295|2440|P
20120510|CRFN|400|400|P
20120510|CRH|24348|59555|P
20120510|CRI|63278|105368|P
20120510|CRIS|20585|40570|P
20120510|CRK|163332|232762|P
20120510|CRL|14381|42370|P
20120510|CRM|630937|1373314|P
20120510|CRMB|0|400|P
20120510|CRMBW|0|100|P
20120510|CRME|1501|12151|P
20120510|CRMT|2200|4000|P
20120510|CRNT|17700|38400|P
20120510|CROP|0|3600|P
20120510|CROX|412545|599136|P
20120510|CRP|500|600|P
20120510|CRR|8490|22173|P
20120510|CRRC|1600|4400|P
20120510|CRS|59404|116336|P
20120510|CRT|100|1380|P
20120510|CRTX|4700|8394|P
20120510|CRUS|132335|207298|P
20120510|CRVL|500|1115|P
20120510|CRVP|0|2900|P
20120510|CRWN|5800|6200|P
20120510|CRWS|100|200|P
20120510|CRY|3441|7853|P
20120510|CRZO|147626|202391|P
20120510|CS|189353|311520|P
20120510|CSBK|164|164|P
20120510|CSC|73014|100893|P
20120510|CSCO|7801246|20450403|P
20120510|CSD|1300|2300|P
20120510|CSE|167756|226705|P
20120510|CSFL|2500|5800|P
20120510|CSFS|0|300|P
20120510|CSGP|20200|24935|P
20120510|CSGS|10809|17119|P
20120510|CSH|13796|34502|P
20120510|CSII|2315|5230|P
20120510|CSIQ|21016|53866|P
20120510|CSJ|189591|198009|P
20120510|CSL|13864|37418|P
20120510|CSLS|3200|3300|P
20120510|CSM|0|1100|P
20120510|CSMA|2700|7600|P
20120510|CSMB|2100|2500|P
20120510|CSOD|4619|16087|P
20120510|CSP|100|200|P
20120510|CSQ|2049|18193|P
20120510|CSRE|0|600|P
20120510|CSS|100|4804|P
20120510|CSTE|2000|2600|P
20120510|CSTR|69328|103075|P
20120510|CSU|3486|6386|P
20120510|CSUN|0|806|P
20120510|CSV|700|2009|P
20120510|CSWC|200|500|P
20120510|CSX|342308|462079|P
20120510|CT|1700|8700|P
20120510|CTAS|91254|138404|P
20120510|CTB|38841|58341|P
20120510|CTBI|1853|2853|P
20120510|CTC|0|1000|P
20120510|CTCH|4494|4494|P
20120510|CTCM|26035|56164|P
20120510|CTCT|21500|36475|P
20120510|CTEL|700|4100|P
20120510|CTFO|800|5814|P
20120510|CTGX|1400|4400|P
20120510|CTHR|2800|3600|P
20120510|CTIC|439556|908855|P
20120510|CTL|594711|892252|P
20120510|CTO|200|200|P
20120510|CTQ|100|500|P
20120510|CTRN|7800|12200|P
20120510|CTRP|105142|162925|P
20120510|CTS|11743|15243|P
20120510|CTSH|533238|924788|P
20120510|CTW|0|100|P
20120510|CTWS|8324|11036|P
20120510|CTXS|219341|572009|P
20120510|CU|0|700|P
20120510|CUB|2907|4807|P
20120510|CUBA|0|100|P
20120510|CUBE|31063|62108|P
20120510|CUI|200|1300|P
20120510|CUK|4900|16200|P
20120510|CUR|0|600|P
20120510|CUT|700|5100|P
20120510|CUTR|700|2198|P
20120510|CUZ|20303|32018|P
20120510|CV|600|7482|P
20120510|CVA|42979|77938|P
20120510|CVBF|18132|27415|P
20120510|CVC|304536|611991|P
20120510|CVCO|800|1300|P
20120510|CVD|35994|55254|P
20120510|CVE|138221|171115|P
20120510|CVG|66970|138603|P
20120510|CVGI|30126|33526|P
20120510|CVGW|2700|3000|P
20120510|CVH|79519|122475|P
20120510|CVI|35528|106110|P
20120510|CVLT|47086|70815|P
20120510|CVLY|0|100|P
20120510|CVM|10150|37345|P
20120510|CVO|104930|449373|P
20120510|CVOL|1400|9340|P
20120510|CVS|400357|634360|P
20120510|CVTI|200|400|P
20120510|CVU|0|1700|P
20120510|CVV|900|1300|P
20120510|CVVT|900|3100|P
20120510|CVX|356860|568859|P
20120510|CVY|6580|10075|P
20120510|CW|18873|36508|P
20120510|CWB|5524|14965|P
20120510|CWCO|5566|6266|P
20120510|CWEI|9904|18220|P
20120510|CWH|10005|18705|P
20120510|CWH-E|200|200|P
20120510|CWI|16143|28990|P
20120510|CWST|7768|12068|P
20120510|CWT|9081|15264|P
20120510|CWTR|32435|56665|P
20120510|CX|745509|909443|P
20120510|CXA|0|714|P
20120510|CXDC|4747|17999|P
20120510|CXE|400|5300|P
20120510|CXH|0|100|P
20120510|CXM|0|996|P
20120510|CXO|104347|191455|P
20120510|CXPO|20869|38394|P
20120510|CXS|5507|22023|P
20120510|CXW|93014|238093|P
20120510|CXZ|0|2000|P
20120510|CY|213161|334124|P
20120510|CYAN|0|100|P
20120510|CYB|62796|77767|P
20120510|CYBI|800|1100|P
20120510|CYBX|4600|10700|P
20120510|CYCC|400|2000|P
20120510|CYD|1125|37625|P
20120510|CYE|723|7276|P
20120510|CYH|122690|197986|P
20120510|CYMI|43899|62499|P
20120510|CYN|46985|71597|P
20120510|CYNO|5300|10800|P
20120510|CYOU|14378|32563|P
20120510|CYS|18133|39769|P
20120510|CYT|25422|73555|P
20120510|CYTK|0|2880|P
20120510|CYTR|11301|44976|P
20120510|CYTX|37222|58334|P
20120510|CYTXW|100|600|P
20120510|CZA|0|154|P
20120510|CZNC|100|548|P
20120510|CZR|3952|12766|P
20120510|CZZ|35353|81443|P
20120510|D|50601|104677|P
20120510|DAC|1250|4800|P
20120510|DAEG|0|1800|P
20120510|DAG|1500|51683|P
20120510|DAIO|1200|6900|P
20120510|DAKT|2048|5548|P
20120510|DAL|369493|646569|P
20120510|DAN|166996|290191|P
20120510|DANG|48275|101008|P
20120510|DAR|40360|82809|P
20120510|DARA|0|21773|P
20120510|DATE|2500|4300|P
20120510|DAVE|300|300|P
20120510|DB|114375|297008|P
20120510|DBA|30117|44559|P
20120510|DBB|3600|4639|P
20120510|DBBR|2100|3100|P
20120510|DBC|100773|289015|P
20120510|DBD|35814|70889|P
20120510|DBE|100|31032|P
20120510|DBEF|4300|7200|P
20120510|DBEM|900|1900|P
20120510|DBJP|1300|2600|P
20120510|DBLE|2400|6193|P
20120510|DBO|2700|21349|P
20120510|DBP|1975|2875|P
20120510|DBS|0|5150|P
20120510|DBU|0|1266|P
20120510|DBV|9896|35704|P
20120510|DCA|300|1556|P
20120510|DCE|0|1000|P
20120510|DCI|21101|49461|P
20120510|DCIN|500|1000|P
20120510|DCIX|12800|58353|P
20120510|DCM|9247|17900|P
20120510|DCO|3900|6200|P
20120510|DCOM|3600|5908|P
20120510|DCT|43810|83546|P
20120510|DCTH|14942|24242|P
20120510|DD|398510|528164|P
20120510|DDD|36979|58665|P
20120510|DDE|0|3000|P
20120510|DDF|300|300|P
20120510|DDG|0|100|P
20120510|DDIC|900|1900|P
20120510|DDM|35546|85745|P
20120510|DDMG|2800|3400|P
20120510|DDR|121337|193991|P
20120510|DDS|62394|98628|P
20120510|DDT|2400|6600|P
20120510|DE|243985|330009|P
20120510|DECK|154029|225537|P
20120510|DEER|13119|78086|P
20120510|DEF|333|933|P
20120510|DEFL|0|500|P
20120510|DEG|4700|9976|P
20120510|DEI|49242|68242|P
20120510|DEJ|200|2035|P
20120510|DEL|2100|2600|P
20120510|DELL|1597015|2551358|P
20120510|DEM|77656|121473|P
20120510|DENN|2700|104184|P
20120510|DEO|37094|134970|P
20120510|DEPO|36262|78924|P
20120510|DES|243|782|P
20120510|DEST|6929|11129|P
20120510|DEW|0|114|P
20120510|DEX|561|1261|P
20120510|DEXO|200|16553|P
20120510|DF|331946|784417|P
20120510|DFE|0|130|P
20120510|DFG|4231|29122|P
20120510|DFJ|3450|6285|P
20120510|DFP|0|200|P
20120510|DFR|3000|6100|P
20120510|DFS|120222|237077|P
20120510|DFT|90034|123939|P
20120510|DFT-A|0|100|P
20120510|DFT-B|500|2600|P
20120510|DFZ|4400|6900|P
20120510|DG|130258|191996|P
20120510|DGAS|200|2300|P
20120510|DGAZ|0|3400|P
20120510|DGI|22803|70972|P
20120510|DGII|16100|49271|P
20120510|DGIT|120085|267313|P
20120510|DGL|9747|15611|P
20120510|DGLD|3300|5100|P
20120510|DGP|9689|55280|P
20120510|DGS|5146|25181|P
20120510|DGT|200|500|P
20120510|DGX|54162|81917|P
20120510|DGZ|15400|30017|P
20120510|DHF|1100|4600|P
20120510|DHG|400|2300|P
20120510|DHI|708776|903275|P
20120510|DHR|217877|328030|P
20120510|DHS|6217|6317|P
20120510|DHT|15158|40117|P
20120510|DHX|23918|147786|P
20120510|DHY|13399|35438|P
20120510|DIA|688948|1066231|P
20120510|DIAL|1907|2407|P
20120510|DIG|26099|50361|P
20120510|DIM|100|700|P
20120510|DIN|10580|16767|P
20120510|DIOD|16500|32000|P
20120510|DIS|728507|1345341|P
20120510|DISCA|79638|149928|P
20120510|DISCK|40491|98872|P
20120510|DISH|177207|371273|P
20120510|DITC|0|200|P
20120510|DIVS|100|100|P
20120510|DJCI|0|1500|P
20120510|DJP|7325|39258|P
20120510|DK|13550|47349|P
20120510|DKS|199697|363388|P
20120510|DKT|300|1200|P
20120510|DLA|600|1500|P
20120510|DLB|81506|178074|P
20120510|DLBL|0|1100|P
20120510|DLBS|2028|2028|P
20120510|DLGC|400|640|P
20120510|DLIA|1966|2066|P
20120510|DLLR|28609|54108|P
20120510|DLN|5727|16383|P
20120510|DLPH|27000|77358|P
20120510|DLR|62491|84394|P
20120510|DLR-E|0|500|P
20120510|DLR-F|200|500|P
20120510|DLS|1738|4200|P
20120510|DLTR|26098|78605|P
20120510|DLX|31379|54947|P
20120510|DM|3118|8418|P
20120510|DMD|24200|76942|P
20120510|DMF|1700|7400|P
20120510|DMND|28834|59559|P
20120510|DMO|3600|6617|P
20120510|DMRC|200|500|P
20120510|DNB|43524|138458|P
20120510|DNDN|393933|514270|P
20120510|DNI|600|6782|P
20120510|DNKN|42458|75511|P
20120510|DNL|0|132|P
20120510|DNN|31459|94162|P
20120510|DNO|0|480|P
20120510|DNP|7200|18077|P
20120510|DNR|486452|817285|P
20120510|DO|156004|272836|P
20120510|DOD|200|200|P
20120510|DOG|38895|50611|P
20120510|DOL|100|2076|P
20120510|DOLE|37585|60685|P
20120510|DOM|300|500|P
20120510|DON|0|1046|P
20120510|DOO|12722|28449|P
20120510|DORM|3300|5200|P
20120510|DOV|96190|195952|P
20120510|DOW|481992|739867|P
20120510|DOX|68138|111357|P
20120510|DPD|0|877|P
20120510|DPG|2300|3400|P
20120510|DPK|200|2021|P
20120510|DPM|1300|3300|P
20120510|DPO|500|3196|P
20120510|DPS|231621|308800|P
20120510|DPU|100|100|P
20120510|DPZ|73693|144652|P
20120510|DQ|100|800|P
20120510|DRAD|300|1600|P
20120510|DRAM|0|2200|P
20120510|DRC|78517|154306|P
20120510|DRCO|2997|46006|P
20120510|DRD|2013|7697|P
20120510|DRE|75055|187969|P
20120510|DRH|51329|71135|P
20120510|DRI|148705|167756|P
20120510|DRIV|21643|43099|P
20120510|DRJ|400|900|P
20120510|DRL|8513|20043|P
20120510|DRN|23545|96438|P
20120510|DRQ|29905|44005|P
20120510|DRR|2420|3120|P
20120510|DRRX|13497|31818|P
20120510|DRU|0|100|P
20120510|DRV|10152|26217|P
20120510|DRW|1410|12170|P
20120510|DRWI|4314|5265|P
20120510|DRYS|424849|655671|P
20120510|DSCI|2000|2200|P
20120510|DSCO|5020|12482|P
20120510|DSGX|400|400|P
20120510|DSI|3468|4828|P
20120510|DSLV|18605|24105|P
20120510|DSM|600|700|P
20120510|DSPG|3000|3600|P
20120510|DSS|200|1400|P
20120510|DST|5200|9868|P
20120510|DSU|200|400|P
20120510|DSUM|4800|8100|P
20120510|DSW|27835|40353|P
20120510|DSWL|0|199|P
20120510|DSX|21989|39535|P
20120510|DTD|4000|15623|P
20120510|DTE|36116|57518|P
20120510|DTF|0|100|P
20120510|DTG|9282|16775|P
20120510|DTH|5954|7054|P
20120510|DTK|1300|2400|P
20120510|DTLK|700|1900|P
20120510|DTN|1061|10145|P
20120510|DTO|1878|8563|P
20120510|DTSI|12600|25700|P
20120510|DTT|1300|1800|P
20120510|DTV|399635|617921|P
20120510|DTYS|1408|1408|P
20120510|DTZ|0|2765|P
20120510|DUA|200|500|P
20120510|DUC|250|750|P
20120510|DUF|9244|14102|P
20120510|DUG|51066|209909|P
20120510|DUK|412761|740492|P
20120510|DUSA|2500|8769|P
20120510|DUST|7462|21470|P
20120510|DV|51127|84366|P
20120510|DVA|80332|210052|P
20120510|DVAX|146191|387295|P
20120510|DVF|400|600|P
20120510|DVM|700|1800|P
20120510|DVN|217494|385059|P
20120510|DVOX|700|1000|P
20120510|DVR|38366|91446|P
20120510|DVY|59198|115564|P
20120510|DVYA|334|334|P
20120510|DVYE|2064|2064|P
20120510|DW|4672|15671|P
20120510|DWA|38633|63225|P
20120510|DWCH|1100|7800|P
20120510|DWM|400|1323|P
20120510|DWRE|9344|12761|P
20120510|DWSN|4500|8200|P
20120510|DWX|15911|33276|P
20120510|DX|7691|27436|P
20120510|DXB|825|2325|P
20120510|DXCM|22059|30959|P
20120510|DXD|93413|267244|P
20120510|DXJ|26259|36761|P
20120510|DXPE|1300|2806|P
20120510|DY|35195|44506|P
20120510|DYAX|9345|12545|P
20120510|DYN|118989|338249|P
20120510|DYY|0|125|P
20120510|DZK|1960|4122|P
20120510|DZZ|13300|14298|P
20120510|E|47508|65071|P
20120510|EA|681889|1111941|P
20120510|EAA|0|100|P
20120510|EAC|500|1400|P
20120510|EAD|5032|11451|P
20120510|EAPS|0|3450|P
20120510|EAT|127747|234810|P
20120510|EBAY|1390090|2271807|P
20120510|EBF|2355|3455|P
20120510|EBIX|10511|41265|P
20120510|EBND|1454|2075|P
20120510|EBR|57014|103835|P
20120510|EBR.B|11500|55400|P
20120510|EBS|16117|32535|P
20120510|EBSB|189|289|P
20120510|EBTC|3113|3113|P
20120510|EBTX|700|900|P
20120510|EC|40795|103513|P
20120510|ECA|909723|1075741|P
20120510|ECF|100|1800|P
20120510|ECH|14586|50685|P
20120510|ECHO|3783|12474|P
20120510|ECL|45596|84261|P
20120510|ECNS|560|560|P
20120510|ECOL|7616|12509|P
20120510|ECON|3254|37327|P
20120510|ECPG|30356|42956|P
20120510|ECT|1480|4885|P
20120510|ECTE|100|3600|P
20120510|ECYT|38405|59597|P
20120510|ED|57463|114103|P
20120510|EDAC|800|1000|P
20120510|EDAP|200|8900|P
20120510|EDC|74427|122366|P
20120510|EDD|3400|10600|P
20120510|EDE|14964|23314|P
20120510|EDF|800|1100|P
20120510|EDG|4350|35491|P
20120510|EDGW|0|100|P
20120510|EDIV|6347|11597|P
20120510|EDMC|7419|10019|P
20120510|EDN|3392|6792|P
20120510|EDR|24881|36181|P
20120510|EDS|1400|2650|P
20120510|EDU|70102|133549|P
20120510|EDV|2710|9902|P
20120510|EDZ|159000|246826|P
20120510|EE|7642|26448|P
20120510|EEA|1765|2365|P
20120510|EEB|500|2148|P
20120510|EEFT|10000|28712|P
20120510|EELV|600|600|P
20120510|EEM|7512055|11187632|P
20120510|EEMS|0|3200|P
20120510|EEMV|684|1859|P
20120510|EEP|12709|51744|P
20120510|EEQ|600|2100|P
20120510|EES|2000|5300|P
20120510|EET|100|100|P
20120510|EEV|34471|40531|P
20120510|EF|2300|59688|P
20120510|EFA|1865052|2754381|P
20120510|EFAV|3000|3100|P
20120510|EFC|800|1600|P
20120510|EFG|12090|29049|P
20120510|EFII|3359|9454|P
20120510|EFM|100|100|P
20120510|EFO|0|100|P
20120510|EFR|600|1600|P
20120510|EFSC|800|4500|P
20120510|EFT|100|500|P
20120510|EFU|200|1585|P
20120510|EFUT|400|400|P
20120510|EFV|40382|64446|P
20120510|EFX|48716|78699|P
20120510|EFZ|6236|9374|P
20120510|EGAN|6941|7551|P
20120510|EGBN|900|5200|P
20120510|EGF|0|2510|P
20120510|EGHT|4560|10279|P
20120510|EGI|1200|1800|P
