Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181203|ACWF|185|625|2142|P
20181203|ACWI|14200|548757|719055|P
20181203|ACWV|0|11471|12671|P
20181203|ACWX|4600|117880|162000|P
20181203|ADAP|0|8190|38922|P
20181203|ADBE|200|152174|234152|P
20181203|ADC|0|4639|9139|P
20181203|ADES|0|3500|8700|P
20181203|ADI|0|172705|212839|P
20181203|ADIL|49405|75695|105851|P
20181203|ADM|0|164350|227609|P
20181203|ADMA|0|3388|5828|P
20181203|ADMP|2250|6885|15596|P
20181203|ADMS|200|28273|48022|P
20181203|ADNT|0|31060|69590|P
20181203|ADOM|1850|22384|24726|P
20181203|ADP|0|58376|102412|P
20181203|ADRD|0|0|329|P
20181203|ADRE|0|0|100|P
20181203|ADRO|500|71042|106093|P
20181203|ADS|0|16934|34534|P
20181203|ADSK|0|70426|149925|P
20181203|ADSW|0|3600|6690|P
20181203|ADT|0|59260|81921|P
20181203|ADTN|0|3800|10785|P
20181203|ADUS|0|4092|11275|P
20181203|ADVM|0|15906|23106|P
20181203|ADX|0|1350|3325|P
20181203|ADXS|1300|24580|45475|P
20181203|AEB|0|4440|4440|P
20181203|AED|0|100|100|P
20181203|AEE|200|33952|50905|P
20181203|AEF|0|1000|3500|P
20181203|AEG|1100|86106|115951|P
20181203|AEGN|0|2400|9000|P
20181203|AEH|0|100|300|P
20181203|AEHR|300|3585|7185|P
20181203|AEIS|0|9575|21575|P
20181203|AEL|0|2874|6509|P
20181203|AEM|200|36102|53369|P
20181203|AEMD|2450|30363|31935|P
20181203|AEO|0|185057|263036|P
20181203|AEP|0|55657|84769|P
20181203|AER|0|60962|79024|P
20181203|AERI|0|23660|34476|P
20181203|AES|500|115153|206881|P
20181203|AETI|220357|2425004|3506282|P
20181203|AEY|0|12976|12976|P
20181203|AEZS|4135|66664|127365|P
20181203|AFB|0|300|3923|P
20181203|AFC|0|0|1600|P
20181203|AFG|0|5100|10300|P
20181203|AFGH|0|0|100|P
20181203|AFI|0|1000|4200|P
20181203|AFIF|0|0|400|P
20181203|AFIN|0|14263|19489|P
20181203|AFK|0|100|706|P
20181203|AFL|0|110185|149047|P
20181203|AFMD|1500|82987|116144|P
20181203|AFSI-A|5422|7304|12204|P
20181203|AFSI-B|759|859|1359|P
20181203|AFSI-C|0|700|1300|P
20181203|AFSI-E|0|0|242|P
20181203|AFSI-F|7228|7228|10759|P
20181203|AFSS|0|0|500|P
20181203|AFST|200|200|400|P
20181203|AFT|0|0|800|P
20181203|AFTY|0|1806|2006|P
20181203|AG|4400|104114|136623|P
20181203|AGCO|0|34490|52540|P
20181203|AGD|0|1300|1600|P
20181203|AGE|11607|48681|69492|P
20181203|AGEN|0|32970|46138|P
20181203|AGFS|0|1900|2400|P
20181203|AGFSW|0|0|300|P
20181203|AGG|12958|612227|961349|P
20181203|AGGP|400|400|500|P
20181203|AGGY|0|20|10123|P
20181203|AGI|3759|103776|143865|P
20181203|AGIO|11412|56967|92315|P
20181203|AGLE|0|1239|2939|P
20181203|AGM|0|200|300|P
20181203|AGMH|0|100|275|P
20181203|AGN|0|31882|57885|P
20181203|AGNC|1600|293415|499380|P
20181203|AGNCB|0|100|100|P
20181203|AGO|0|10912|31042|P
20181203|AGQ|1520|9700|18933|P
20181203|AGR|0|6233|9655|P
20181203|AGRO|0|20498|29268|P
20181203|AGRX|0|5243|7243|P
20181203|AGS|0|5069|9869|P
20181203|AGTC|0|300|900|P
20181203|AGX|0|3100|6153|P
20181203|AGYS|0|300|400|P
20181203|AGZ|14|4338|4531|P
20181203|AGZD|0|0|500|P
20181203|AHC|0|0|2706|P
20181203|AHH|0|2700|4600|P
20181203|AHL|0|6926|23099|P
20181203|AHT|0|7309|8509|P
20181203|AHT-F|0|0|100|P
20181203|AI|0|5016|7716|P
20181203|AIA|0|100|1850|P
20181203|AIEQ|0|1468|5742|P
20181203|AIF|0|0|200|P
20181203|AIG|100|531036|922038|P
20181203|AIG+|0|813|11680|P
20181203|AIHS|0|0|200|P
20181203|AIMC|0|10139|20439|P
20181203|AIMT|0|31295|45647|P
20181203|AIN|0|2500|4200|P
20181203|AINC|0|0|100|P
20181203|AINV|0|33523|49207|P
20181203|AIPT|0|300|1648|P
20181203|AIR|0|4300|8016|P
20181203|AIRG|0|500|2832|P
20181203|AIRI|0|700|800|P
20181203|AIRT|0|100|200|P
20181203|AIT|0|1200|2418|P
20181203|AIV|0|32434|74061|P
20181203|AIY|0|100|100|P
20181203|AIZ|100|15896|23284|P
20181203|AJG|0|20980|57166|P
20181203|AJRD|0|12887|20227|P
20181203|AJX|0|100|1443|P
20181203|AKAM|0|72621|119439|P
20181203|AKAO|1828|32059|50507|P
20181203|AKBA|0|24823|45174|P
20181203|AKCA|0|10388|14203|P
20181203|AKER|3817|5717|6317|P
20181203|AKG|1000|8300|8700|P
20181203|AKO.B|0|0|200|P
20181203|AKP|0|0|691|P
20181203|AKR|100|12812|17557|P
20181203|AKRX|0|65797|114486|P
20181203|AKS|0|505530|841857|P
20181203|AKTS|0|11576|15877|P
20181203|AL|0|16703|23140|P
20181203|ALACR|5000|5000|5000|P
20181203|ALACW|0|73300|94800|P
20181203|ALB|0|39606|72215|P
20181203|ALBO|0|1000|2300|P
20181203|ALCO|0|0|200|P
20181203|ALDR|0|9403|12758|P
20181203|ALDX|0|5291|9791|P
20181203|ALE|0|4400|9600|P
20181203|ALEX|0|9864|14668|P
20181203|ALG|100|3107|4907|P
20181203|ALGN|100|36996|57017|P
20181203|ALGR|0|12000|12400|P
20181203|ALGRR|0|0|2900|P
20181203|ALGRW|0|0|65554|P
20181203|ALGT|0|9600|11000|P
20181203|ALJJ|0|1399|7199|P
20181203|ALK|300|137721|212043|P
20181203|ALKS|0|15663|29899|P
20181203|ALL|1000|45995|87663|P
20181203|ALL-A|0|336|336|P
20181203|ALL-G|0|100|2100|P
20181203|ALLE|300|12466|21366|P
20181203|ALLK|0|4419|5619|P
20181203|ALLO|0|37277|45794|P
20181203|ALLT|0|500|2285|P
20181203|ALLY|500|61985|115764|P
20181203|ALLY-A|0|0|6312|P
20181203|ALNA|0|300|600|P
20181203|ALNY|0|24613|37439|P
20181203|ALO|600|4667|5367|P
20181203|ALPN|0|0|100|P
20181203|ALQA|60862|70308|102362|P
20181203|ALRM|0|21700|37589|P
20181203|ALRN|0|500|700|P
20181203|ALSK|0|13017|16084|P
20181203|ALSN|100|13301|32453|P
20181203|ALT|100|21446|22376|P
20181203|ALTM|0|1500|2480|P
20181203|ALTR|0|26606|36830|P
20181203|ALTY|0|0|148|P
20181203|ALV|1300|16198|20498|P
20181203|ALXN|200|25146|54750|P
20181203|ALYA|0|400|2110|P
20181203|AM|0|7951|24591|P
20181203|AMAG|0|10240|16880|P
20181203|AMAL|0|400|700|P
20181203|AMAT|600|457347|809439|P
20181203|AMBA|0|70183|105249|P
20181203|AMBC|100|7200|12700|P
20181203|AMBCW|0|700|3650|P
20181203|AMBO|0|900|1000|P
20181203|AMBR|0|685|2285|P
20181203|AMC|0|32855|51760|P
20181203|AMCA|0|0|200|P
20181203|AMCN|0|13522|16322|P
20181203|AMCX|0|22132|32732|P
20181203|AMD|24900|4369588|7347017|P
20181203|AME|100|16528|48778|P
20181203|AMED|0|10991|14266|P
20181203|AMEH|0|600|1000|P
20181203|AMG|0|8470|14715|P
20181203|AMGN|0|112775|225718|P
20181203|AMGP|0|20973|27864|P
20181203|AMH|200|49503|76881|P
20181203|AMH-H|0|0|400|P
20181203|AMID|0|10947|14892|P
20181203|AMJ|3025|342845|381727|P
20181203|AMJL|0|2200|2200|P
20181203|AMKR|0|27947|45976|P
20181203|AMLP|0|2232681|2996717|P
20181203|AMMA|4392|4492|6669|P
20181203|AMN|0|2400|11982|P
20181203|AMOT|0|785|1185|P
20181203|AMOV|0|300|600|P
20181203|AMP|100|27992|38936|P
20181203|AMPE|6359|72817|123332|P
20181203|AMPH|1200|38853|62972|P
20181203|AMR|28908|62746|114864|P
20181203|AMRC|0|5406|6806|P
20181203|AMRH|2400|74520|74920|P
20181203|AMRHW|0|0|100|P
20181203|AMRK|0|0|1253|P
20181203|AMRN|1700|354698|565577|P
20181203|AMRS|100|20655|68252|P
20181203|AMRWW|0|0|15721|P
20181203|AMRX|0|14551|21051|P
20181203|AMS|0|200|200|P
20181203|AMSC|100|50489|56930|P
20181203|AMSF|0|1000|1700|P
20181203|AMSWA|0|1700|4702|P
20181203|AMT|100|94561|150481|P
20181203|AMTB|0|0|100|P
20181203|AMTD|0|66662|104866|P
20181203|AMU|0|6246|18075|P
20181203|AMWD|0|27170|33773|P
20181203|AMX|1400|73554|113200|P
20181203|AMZA|6691|168444|336342|P
20181203|AMZN|511|136088|241164|P
20181203|AN|0|8475|12675|P
20181203|ANAB|0|7976|17194|P
20181203|ANAT|0|300|700|P
20181203|ANCX|0|1600|1900|P
20181203|ANDE|600|7180|16084|P
20181203|ANDX|100|13484|28097|P
20181203|ANET|0|15318|27631|P
20181203|ANF|0|180733|324052|P
20181203|ANFI|0|1213|5075|P
20181203|ANGI|3666|36376|92034|P
20181203|ANGL|0|4215|39337|P
20181203|ANGO|0|15777|30327|P
20181203|ANH|0|12700|21127|P
20181203|ANH-C|0|100|100|P
20181203|ANIK|0|2000|3100|P
20181203|ANIP|0|1100|2200|P
20181203|ANIX|0|200|1100|P
20181203|ANSS|0|18707|38561|P
20181203|ANTM|0|70333|111398|P
20181203|ANY|36370|39770|54501|P
20181203|AOA|0|9032|14579|P
20181203|AOBC|100|19927|39076|P
20181203|AOD|0|4121|12530|P
20181203|AOK|1|1|2420|P
20181203|AOM|202|24209|38799|P
20181203|AON|100|14822|42836|P
20181203|AOR|24|24754|30821|P
20181203|AOS|0|49633|97692|P
20181203|AOSL|0|1637|3337|P
20181203|AP|0|0|1065|P
20181203|APA|0|142933|176228|P
20181203|APAM|0|6654|11391|P
20181203|APB|0|100|500|P
20181203|APC|300|129241|247748|P
20181203|APD|0|61730|82906|P
20181203|APDN|0|2500|8412|P
20181203|APEI|0|1300|2400|P
20181203|APEN|0|100|300|P
20181203|APF|0|1100|2219|P
20181203|APH|0|26747|57056|P
20181203|APHA|401701|1249266|2324999|P
20181203|APHB|100|10806|28409|P
20181203|APLE|100|30039|40466|P
20181203|APLS|0|23762|50096|P
20181203|APO|0|28340|52399|P
20181203|APO-A|0|100|1100|P
20181203|APO-B|0|0|100|P
20181203|APOG|200|8550|11150|P
20181203|APOP|0|2195|2395|P
20181203|APPF|0|2800|5501|P
20181203|APPN|200|15043|30017|P
20181203|APPS|0|36721|59724|P
20181203|APRI|100|6536|8213|P
20181203|APRN|5700|39183|66686|P
20181203|APT|0|5100|7600|P
20181203|APTI|0|12212|17912|P
20181203|APTO|650|5450|7535|P
20181203|APTS|0|4302|4702|P
20181203|APTV|900|41716|75092|P
20181203|APTX|200|7583|13853|P
20181203|APU|0|15348|22339|P
20181203|APVO|0|3060|4107|P
20181203|APY|0|8219|29013|P
20181203|AQ|0|2525|11700|P
20181203|AQB|0|0|348|P
20181203|AQMS|0|32260|47688|P
20181203|AQN|1500|7350|11450|P
20181203|AQNA|0|100|200|P
20181203|AQST|708|2408|6979|P
20181203|AQUA|0|31914|69545|P
20181203|AQXP|0|3200|4300|P
20181203|AR|0|147975|251617|P
20181203|ARA|0|1650|2550|P
20181203|ARAV|0|854|854|P
20181203|ARAY|600|11942|36876|P
20181203|ARC|0|6099|6999|P
20181203|ARCB|0|13695|21596|P
20181203|ARCC|200|51252|124693|P
20181203|ARCE|0|200|789|P
20181203|ARCH|0|6800|14178|P
20181203|ARCI|43384|48532|66242|P
20181203|ARCO|500|10114|34244|P
20181203|ARCT|0|100|100|P
20181203|ARD|100|1700|2500|P
20181203|ARDC|0|300|500|P
20181203|ARDM|1372|3171|5142|P
20181203|ARDS|0|0|2185|P
20181203|ARDX|100|3600|6885|P
20181203|ARE|200|14917|24968|P
20181203|ARES|0|30462|49038|P
20181203|AREX|0|9665|16065|P
20181203|ARGO|0|700|1300|P
20181203|ARGT|0|1645|4452|P
20181203|ARGX|900|40766|95005|P
20181203|ARI|0|34491|45637|P
20181203|ARI-C|0|0|1400|P
20181203|ARII|0|1200|2300|P
20181203|ARKG|0|10412|15754|P
20181203|ARKK|2239|47376|60554|P
20181203|ARKQ|25|664|3048|P
20181203|ARKW|444|9716|34532|P
20181203|ARLO|5681|26192|61385|P
20181203|ARLP|300|23172|31124|P
20181203|ARMK|0|29284|61376|P
20181203|ARNA|0|34913|48013|P
20181203|ARNC|200|157134|331762|P
20181203|AROC|0|6006|13957|P
20181203|AROW|0|100|100|P
20181203|ARPO|0|100|500|P
20181203|ARQL|10719|76597|128500|P
20181203|ARR|0|16644|19444|P
20181203|ARRS|0|55224|78017|P
20181203|ARRY|0|163055|235144|P
20181203|ARTNA|0|0|100|P
20181203|ARTW|0|0|300|P
20181203|ARTX|0|0|100|P
20181203|ARVN|0|1400|4253|P
20181203|ARW|0|24734|29434|P
20181203|ARWR|0|35189|52318|P
20181203|ASA|0|500|1500|P
20181203|ASB|0|29011|53324|P
20181203|ASB-E|0|0|378|P
20181203|ASC|0|3100|16695|P
20181203|ASCMA|5387|7786|13318|P
20181203|ASEA|0|3592|4127|P
20181203|ASG|0|3064|5564|P
20181203|ASGN|0|6800|12596|P
20181203|ASH|0|21168|35683|P
20181203|ASHR|6344|741296|1367577|P
20181203|ASHS|260|644|2337|P
20181203|ASIX|0|3500|5400|P
20181203|ASLN|0|7734|10634|P
20181203|ASM|0|2117|4244|P
20181203|ASMB|0|5200|10001|P
20181203|ASML|3700|46159|58763|P
20181203|ASNA|0|116916|147595|P
20181203|ASND|0|300|3412|P
20181203|ASNS|115204|389865|503674|P
20181203|ASPN|0|100|1100|P
20181203|ASPS|0|1600|6934|P
20181203|ASPU|0|2500|20900|P
20181203|ASR|0|800|1014|P
20181203|ASRT|2300|14063|41563|P
20181203|AST|1300|11157|23461|P
20181203|ASTC|0|2333|2333|P
20181203|ASTE|0|9839|13538|P
20181203|ASUR|5401|8201|20976|P
20181203|ASX|0|13283|50903|P
20181203|ASYS|8454|10554|18454|P
20181203|AT|300|9260|12860|P
20181203|ATAI|1500|24378|28957|P
20181203|ATAX|0|7262|10562|P
20181203|ATEC|100|7368|13329|P
20181203|ATEN|0|1083|5469|P
20181203|ATGE|0|10368|16368|P
20181203|ATH|0|16491|63198|P
20181203|ATHM|0|97849|116146|P
20181203|ATHN|0|6089|23724|P
20181203|ATHX|0|1100|5179|P
20181203|ATI|0|21820|31770|P
20181203|ATIS|0|3690|8430|P
20181203|ATKR|0|1912|5012|P
20181203|ATMP|0|36850|71440|P
20181203|ATNI|0|2341|4910|P
20181203|ATNM|12024|20761|52893|P
20181203|ATNX|100|6100|12900|P
20181203|ATO|0|14429|25293|P
20181203|ATOM|0|100|200|P
20181203|ATOS|141275|2023432|2415350|P
20181203|ATR|0|11843|19393|P
20181203|ATRA|0|12781|16588|P
20181203|ATRC|0|10429|20553|P
20181203|ATRI|0|400|400|P
20181203|ATRO|0|2468|7068|P
20181203|ATRS|0|29883|58739|P
20181203|ATSG|0|5200|8600|P
20181203|ATTO|0|900|2515|P
20181203|ATTU|4725|25220|52180|P
20181203|ATU|0|3777|5588|P
20181203|ATUS|0|79983|202669|P
20181203|ATVI|800|413656|1436162|P
20181203|ATXI|0|5973|6173|P
20181203|AU|0|59387|84992|P
20181203|AUDC|0|16258|22818|P
20181203|AUG|600|1000|1400|P
20181203|AUMN|0|0|3512|P
20181203|AUO|0|20656|24656|P
20181203|AUPH|3900|49172|126529|P
20181203|AUSE|0|0|2600|P
20181203|AUSF|0|9200|9200|P
20181203|AUTL|1100|5650|11636|P
20181203|AUTO|0|3580|7280|P
20181203|AUY|3800|415482|751370|P
20181203|AVA|0|33501|42712|P
20181203|AVAL|0|4228|8528|P
20181203|AVAV|4215|21039|34306|P
20181203|AVB|100|9200|16303|P
20181203|AVD|0|900|2495|P
20181203|AVDL|0|2763|3287|P
20181203|AVEO|1100|65218|73437|P
20181203|AVGO|500|113347|191253|P
20181203|AVGR|26397|108661|901516|P
20181203|AVH|0|200|400|P
20181203|AVID|0|6600|10700|P
20181203|AVK|0|600|4000|P
20181203|AVLR|0|7200|10200|P
20181203|AVNS|0|6238|8610|P
20181203|AVNW|0|200|600|P
20181203|AVP|0|51276|90954|P
20181203|AVRO|0|3400|4600|P
20181203|AVT|0|35649|76221|P
20181203|AVX|100|3000|4100|P
20181203|AVXL|1000|1725|6504|P
20181203|AVY|0|17811|45760|P
20181203|AVYA|0|7218|24249|P
20181203|AWF|0|2882|3382|P
20181203|AWI|0|10100|24924|P
20181203|AWK|0|22415|32715|P
20181203|AWP|0|2100|7600|P
20181203|AWR|0|3914|4614|P
20181203|AWRE|0|311|411|P
20181203|AWSM|800|20909|22819|P
20181203|AWX|0|1676|4176|P
20181203|AX|0|8240|10611|P
20181203|AXAS|0|57299|72171|P
20181203|AXDX|0|9089|16489|P
20181203|AXE|0|1200|4100|P
20181203|AXGN|0|16500|34928|P
20181203|AXJL|0|100|600|P
20181203|AXL|100|44435|70867|P
20181203|AXNX|6700|7300|15890|P
20181203|AXON|200|7585|9778|P
20181203|AXP|100|70755|126449|P
20181203|AXS|0|7702|17123|P
20181203|AXS-E|0|200|200|P
20181203|AXSM|0|1200|2000|P
20181203|AXTA|700|79042|155755|P
20181203|AXTI|0|8300|16646|P
20181203|AXU|0|1100|2800|P
20181203|AY|0|5561|15082|P
20181203|AYI|0|7866|13066|P
20181203|AYR|0|3600|6348|P
20181203|AYTU|1399|13995|40922|P
20181203|AYX|2400|29874|61935|P
20181203|AZN|9173|307199|424274|P
20181203|AZO|0|4761|7701|P
20181203|AZPN|0|13200|25677|P
20181203|AZRE|0|995|1260|P
20181203|AZRX|0|500|500|P
20181203|AZUL|0|8921|20267|P
20181203|AZZ|0|1879|4412|P
20181203|B|0|2604|11203|P
20181203|BA|0|218898|350696|P
20181203|BAB|0|7497|12418|P
20181203|BABA|2849|1031565|1739495|P
20181203|BABY|0|11928|19530|P
20181203|BAC|8051|1964947|3317206|P
20181203|BAC+A|0|1000|1400|P
20181203|BAC-A|0|1100|2100|P
20181203|BAC-B|0|200|1997|P
20181203|BAC-C|0|0|100|P
20181203|BAC-E|0|0|100|P
20181203|BAC-K|200|19049|22939|P
20181203|BAC-W|0|1500|1500|P
20181203|BAF|0|0|685|P
20181203|BAH|0|31659|55104|P
20181203|BAK|500|7562|10720|P
20181203|BAL|0|875|1050|P
20181203|BAM|4000|27052|52296|P
20181203|BANC|0|16061|33404|P
20181203|BAND|0|5994|28249|P
20181203|BANF|0|490|1090|P
20181203|BANR|0|2600|7232|P
20181203|BAP|0|4000|5700|P
20181203|BAR|0|100|329|P
20181203|BAS|0|5184|9905|P
20181203|BASI|0|0|2389|P
20181203|BATRA|0|553|2053|P
20181203|BATRK|0|7831|10031|P
20181203|BATT|0|203|403|P
20181203|BAX|500|94820|149020|P
20181203|BB|10082|93552|171327|P
20181203|BBAX|0|900|7000|P
20181203|BBBY|0|175648|275891|P
20181203|BBC|0|700|1524|P
20181203|BBCA|0|6331|20851|P
20181203|BBD|2000|420243|613136|P
20181203|BBDC|0|5200|6400|P
20181203|BBDO|0|0|100|P
20181203|BBEU|0|30500|52911|P
20181203|BBF|0|227|1527|P
20181203|BBGI|0|1100|2502|P
20181203|BBH|4064|9164|12507|P
20181203|BBJP|0|102367|183321|P
20181203|BBK|0|0|300|P
20181203|BBL|2556|112074|181403|P
20181203|BBN|0|7589|59148|P
20181203|BBOX|0|6500|19637|P
20181203|BBP|0|0|1124|P
20181203|BBRC|0|0|300|P
20181203|BBRE|300|500|500|P
20181203|BBSI|0|1000|1600|P
20181203|BBT|0|180311|233412|P
20181203|BBT-E|0|0|400|P
20181203|BBT-F|0|100|100|P
20181203|BBT-G|0|1200|1200|P
20181203|BBT-H|0|100|100|P
20181203|BBU|100|200|400|P
20181203|BBVA|5835|266991|348021|P
20181203|BBW|1000|12312|13212|P
20181203|BBX|0|900|5658|P
20181203|BBY|1500|205717|320774|P
20181203|BC|0|9600|35983|P
20181203|BC-A|0|701|1201|P
20181203|BCACR|200|200|200|P
20181203|BCBP|0|0|100|P
20181203|BCC|0|6050|9356|P
20181203|BCD|250|250|350|P
20181203|BCE|1000|45595|54107|P
20181203|BCEI|0|3008|8479|P
20181203|BCH|0|3800|5800|P
20181203|BCI|0|809|3006|P
20181203|BCLI|0|259|2591|P
20181203|BCO|0|8183|9983|P
20181203|BCOR|100|22970|29380|P
20181203|BCOV|0|1400|9985|P
20181203|BCPC|0|2200|3830|P
20181203|BCRX|0|18577|44085|P
20181203|BCS|1600|210530|243487|P
20181203|BCS-D*|0|1000|20700|P
20181203|BCSF|0|100|600|P
20181203|BCV|0|200|200|P
20181203|BCX|0|10050|20820|P
20181203|BDC|0|20124|27629|P
20181203|BDC-B|0|11188|12188|P
20181203|BDCL|20|1874|13450|P
20181203|BDCS|0|0|1308|P
20181203|BDGE|0|910|2010|P
20181203|BDJ|0|1416|5466|P
20181203|BDN|0|31863|63207|P
20181203|BDR|200|300|800|P
20181203|BDSI|0|10005|32866|P
20181203|BDX|0|32415|47801|P
20181203|BDXA|0|7000|11500|P
20181203|BE|0|6563|6563|P
20181203|BEAT|100|27209|35808|P
20181203|BECN|0|47019|84211|P
20181203|BEDU|0|4800|7700|P
20181203|BEL|0|7003|17910|P
20181203|BEN|600|237389|262929|P
20181203|BEP|900|4007|5107|P
20181203|BERY|100|14472|33745|P
20181203|BF.A|0|700|1700|P
20181203|BF.B|0|24300|42573|P
20181203|BFAM|0|5411|11806|P
20181203|BFIN|0|0|200|P
20181203|BFK|0|2012|11778|P
20181203|BFO|0|0|100|P
20181203|BFOR|0|120|620|P
20181203|BFR|100|26150|47962|P
20181203|BFRA|0|0|2415|P
20181203|BFS|0|1100|1100|P
20181203|BFST|0|0|400|P
20181203|BFY|0|245|814|P
20181203|BFZ|0|1515|11778|P
20181203|BG|100|41482|97221|P
20181203|BGB|0|12586|14841|P
20181203|BGCP|600|224297|349283|P
20181203|BGFV|0|16157|19316|P
20181203|BGG|0|8758|12196|P
20181203|BGH|0|13707|21559|P
20181203|BGI|0|0|1700|P
20181203|BGIO|0|100|500|P
20181203|BGNE|100|25476|33765|P
20181203|BGR|0|2400|3793|P
20181203|BGS|0|31844|39748|P
20181203|BGSF|0|2677|3777|P
20181203|BGT|0|2655|4355|P
20181203|BGX|0|100|1235|P
20181203|BGY|0|7200|12600|P
20181203|BH|0|140|220|P
20181203|BHB|0|300|913|P
20181203|BHBK|0|13206|19228|P
20181203|BHC|700|206172|314233|P
20181203|BHE|0|15426|25226|P
20181203|BHF|0|44405|53664|P
20181203|BHFAL|0|500|500|P
20181203|BHGE|100|295813|437131|P
20181203|BHK|0|3880|8379|P
20181203|BHLB|0|1500|2800|P
20181203|BHP|0|203051|300435|P
20181203|BHR|0|500|1000|P
20181203|BHR-D|0|0|2950|P
20181203|BHVN|0|43441|69292|P
20181203|BIB|0|9634|33306|P
20181203|BIBL|0|150|450|P
20181203|BID|0|17005|30007|P
20181203|BIDU|0|128907|264637|P
20181203|BIF|0|600|1753|P
20181203|BIG|0|16363|22734|P
20181203|BIIB|100|17607|34820|P
20181203|BIKR|0|0|100|P
20181203|BIL|41515|83667|529956|P
20181203|BILI|500|154080|324745|P
20181203|BIO|0|3220|5620|P
20181203|BIOC|1110|15739|25913|P
20181203|BIOL|0|773|873|P
20181203|BIOS|300|49320|159759|P
20181203|BIP|100|9741|13541|P
20181203|BIS|0|1000|4257|P
20181203|BIT|0|700|800|P
20181203|BITA|0|16047|45549|P
20181203|BIV|3|21868|64388|P
20181203|BIZD|0|1500|18214|P
20181203|BJ|0|33788|48064|P
20181203|BJK|0|423|2247|P
20181203|BJRI|0|38177|58426|P
20181203|BK|100|243297|323563|P
20181203|BK-C|0|0|200|P
20181203|BKCC|0|3498|7420|P
20181203|BKD|0|28659|56354|P
20181203|BKE|0|15688|31778|P
20181203|BKEP|0|2196|9096|P
20181203|BKEPP|0|2700|2800|P
20181203|BKF|0|800|2343|P
20181203|BKH|100|4416|8346|P
20181203|BKI|0|8850|29535|P
20181203|BKK|0|1850|2700|P
20181203|BKLN|2805|858617|1863213|P
20181203|BKN|0|200|675|P
20181203|BKNG|0|8259|13594|P
20181203|BKS|100|9928|34150|P
20181203|BKSC|0|0|432|P
20181203|BKT|0|830|1430|P
20181203|BKTI|0|0|500|P
20181203|BKU|0|12550|32266|P
20181203|BKYI|0|0|200|P
20181203|BL|0|11041|22447|P
20181203|BLBD|0|2161|3961|P
20181203|BLCM|0|41332|63409|P
20181203|BLCN|0|0|577|P
20181203|BLD|0|9900|14589|P
20181203|BLDP|6329|24079|26369|P
20181203|BLDR|1500|56873|103201|P
20181203|BLE|0|1974|3542|P
20181203|BLES|0|0|193|P
20181203|BLFS|0|9309|15642|P
20181203|BLIN|1700|18266|27022|P
20181203|BLK|0|16077|22814|P
20181203|BLKB|0|17300|22800|P
20181203|BLL|100|73381|147388|P
