Date|Symbol|Short Volume|Total Volume|Market
20130606|C-E|1265|3165|P
20130606|C-N|12663|13963|P
20130606|C-P|0|200|P
20130606|C-Q|2300|9300|P
20130606|C-R|700|1090|P
20130606|C-S|17600|18462|P
20130606|C-W|1721|3920|P
20130606|CA|375989|462635|P
20130606|CAAS|0|100|P
20130606|CAB|19567|30969|P
20130606|CAC|700|2007|P
20130606|CACC|300|800|P
20130606|CACH|700|6969|P
20130606|CACI|10200|15969|P
20130606|CAD|100|3198|P
20130606|CADC|0|100|P
20130606|CADX|12600|25802|P
20130606|CAE|800|1000|P
20130606|CAF|2300|23436|P
20130606|CAFE|160|160|P
20130606|CAFI|0|100|P
20130606|CAG|184438|327493|P
20130606|CAH|87320|170749|P
20130606|CAJ|37551|87840|P
20130606|CAK|200|200|P
20130606|CAKE|21173|47075|P
20130606|CALD|4800|9200|P
20130606|CALI|500|500|P
20130606|CALL|15881|23974|P
20130606|CALM|5100|8800|P
20130606|CALX|25366|38215|P
20130606|CAM|63359|174738|P
20130606|CAMP|4200|11000|P
20130606|CAP|3400|7800|P
20130606|CAR|67682|121001|P
20130606|CARB|2800|5200|P
20130606|CARZ|14000|14800|P
20130606|CAS|600|2300|P
20130606|CASH|400|400|P
20130606|CASM|0|2105|P
20130606|CASS|100|100|P
20130606|CASY|7654|19051|P
20130606|CAT|296637|534740|P
20130606|CATM|1900|7900|P
20130606|CATO|3403|5609|P
20130606|CATY|8800|25216|P
20130606|CAVM|25190|56642|P
20130606|CAW|0|300|P
20130606|CB|57556|116751|P
20130606|CBAK|4050|9970|P
20130606|CBAN|961|961|P
20130606|CBB|112974|177776|P
20130606|CBD|28091|40291|P
20130606|CBEY|2518|5014|P
20130606|CBF|3100|11404|P
20130606|CBG|130079|247870|P
20130606|CBI|61428|120509|P
20130606|CBIN|500|500|P
20130606|CBK|4300|30152|P
20130606|CBL|44712|98398|P
20130606|CBL-D|511|511|P
20130606|CBL-E|0|319|P
20130606|CBLI|2912|4512|P
20130606|CBM|10950|29401|P
20130606|CBMX|524|2324|P
20130606|CBND|1500|2711|P
20130606|CBNJ|1700|1976|P
20130606|CBNK|100|200|P
20130606|CBOE|16063|36487|P
20130606|CBPO|100|100|P
20130606|CBR|8298|14537|P
20130606|CBRL|9200|12149|P
20130606|CBRX|1000|3800|P
20130606|CBS|221532|384951|P
20130606|CBS.A|100|400|P
20130606|CBSH|35877|42244|P
20130606|CBST|25997|67625|P
20130606|CBT|43146|47721|P
20130606|CBU|4639|18321|P
20130606|CBZ|9955|28517|P
20130606|CCA|100|300|P
20130606|CCBG|0|200|P
20130606|CCC|12065|20224|P
20130606|CCE|116072|210782|P
20130606|CCF|0|300|P
20130606|CCG|13173|31032|P
20130606|CCH|0|300|P
20130606|CCI|126818|285335|P
20130606|CCIH|100|200|P
20130606|CCIX|9960|17221|P
20130606|CCJ|51831|86286|P
20130606|CCK|43346|64420|P
20130606|CCL|175113|384461|P
20130606|CCM|2100|2100|P
20130606|CCMP|9600|12700|P
20130606|CCO|57472|66939|P
20130606|CCOI|12500|25416|P
20130606|CCRN|300|2700|P
20130606|CCSC|0|500|P
20130606|CCU|1900|7100|P
20130606|CCUR|800|2300|P
20130606|CCV|500|1200|P
20130606|CCX|0|1395|P
20130606|CCXI|1600|1800|P
20130606|CDE|45982|79365|P
20130606|CDI|1400|2100|P
20130606|CDNS|63954|139275|P
20130606|CDR|5839|11168|P
20130606|CDTI|0|300|P
20130606|CDXS|1000|2100|P
20130606|CDZI|800|800|P
20130606|CE|21359|57577|P
20130606|CEA|3330|4530|P
20130606|CEB|4311|6753|P
20130606|CEC|1300|3000|P
20130606|CECE|1400|2100|P
20130606|CECO|14565|48666|P
20130606|CEE|100|100|P
20130606|CEF|33791|68406|P
20130606|CEL|14169|24395|P
20130606|CELG|152250|303658|P
20130606|CELGZ|0|1700|P
20130606|CEM|4100|18118|P
20130606|CEMB|200|801|P
20130606|CEMI|600|700|P
20130606|CEMP|1600|1927|P
20130606|CENT|10155|11255|P
20130606|CENTA|4736|10326|P
20130606|CENX|26359|42851|P
20130606|CEO|8000|10000|P
20130606|CERE|700|2700|P
20130606|CERN|59946|77091|P
20130606|CERS|13903|27803|P
20130606|CET|1800|5600|P
20130606|CETV|22738|60149|P
20130606|CEV|1300|5028|P
20130606|CEVA|10439|35944|P
20130606|CEW|9598|25983|P
20130606|CF|58960|76053|P
20130606|CFBK|0|300|P
20130606|CFC-A|1143|2976|P
20130606|CFC-B|7291|7961|P
20130606|CFD|0|137|P
20130606|CFFI|300|1700|P
20130606|CFFN|5700|25987|P
20130606|CFI|1800|2568|P
20130606|CFN|79755|182613|P
20130606|CFNB|0|100|P
20130606|CFNL|1800|4100|P
20130606|CFP|15693|16593|P
20130606|CFR|19800|27007|P
20130606|CFR-A|2200|2500|P
20130606|CFT|2385|13259|P
20130606|CFX|13900|36600|P
20130606|CG|158893|1074880|P
20130606|CGA|0|500|P
20130606|CGEN|3400|6451|P
20130606|CGI|5301|12640|P
20130606|CGNX|8300|10900|P
20130606|CGR|5300|18500|P
20130606|CGW|300|15989|P
20130606|CGX|1100|4059|P
20130606|CH|8400|9400|P
20130606|CHA|7281|9247|P
20130606|CHCI|19200|22639|P
20130606|CHCO|600|2700|P
20130606|CHD|27560|53225|P
20130606|CHDN|500|4872|P
20130606|CHDX|0|100|P
20130606|CHE|9923|13206|P
20130606|CHEF|1100|1500|P
20130606|CHEP|0|1507|P
20130606|CHFC|5485|5998|P
20130606|CHFN|300|2200|P
20130606|CHG|200|3988|P
20130606|CHH|2090|2790|P
20130606|CHI|2625|22421|P
20130606|CHII|100|200|P
20130606|CHIQ|3704|32887|P
20130606|CHIX|1100|2500|P
20130606|CHK|634625|864172|P
20130606|CHKP|33109|68786|P
20130606|CHKR|2241|4241|P
20130606|CHL|68719|111913|P
20130606|CHMG|100|500|P
20130606|CHMT|12260|28585|P
20130606|CHN|1600|2700|P
20130606|CHOC|0|100|P
20130606|CHOP|0|600|P
20130606|CHRM|0|400|P
20130606|CHRW|46183|78039|P
20130606|CHS|255366|325155|P
20130606|CHSCP|200|200|P
20130606|CHSP|5044|17035|P
20130606|CHSP-A|500|600|P
20130606|CHT|2200|5000|P
20130606|CHTP|63289|94253|P
20130606|CHTR|40220|63814|P
20130606|CHU|50150|66241|P
20130606|CHUY|4500|6682|P
20130606|CHW|100|12495|P
20130606|CHXX|300|700|P
20130606|CHY|1187|18671|P
20130606|CHYR|0|700|P
20130606|CI|37307|83561|P
20130606|CIA|2453|5217|P
20130606|CIB|3500|7284|P
20130606|CIDM|400|11800|P
20130606|CIE|79686|187097|P
20130606|CIEN|1009438|1719617|P
20130606|CIF|0|3500|P
20130606|CIFC|1129|1529|P
20130606|CIG|177287|246803|P
20130606|CII|700|2416|P
20130606|CIK|12084|14084|P
20130606|CIM|212422|433938|P
20130606|CIMT|3400|45302|P
20130606|CINF|34796|65003|P
20130606|CIR|500|1100|P
20130606|CIS|100|2000|P
20130606|CIT|35797|69789|P
20130606|CITZ|600|12900|P
20130606|CIU|23805|47522|P
20130606|CJES|17268|26146|P
20130606|CKEC|3715|8415|P
20130606|CKH|4806|7006|P
20130606|CKP|3807|14444|P
20130606|CKSW|3400|8900|P
20130606|CL|194902|273795|P
20130606|CLB|5881|11391|P
20130606|CLC|4533|9117|P
20130606|CLCT|1400|1800|P
20130606|CLD|27517|42514|P
20130606|CLDT|600|1500|P
20130606|CLDX|24230|66730|P
20130606|CLF|391123|683117|P
20130606|CLFD|4950|6750|P
20130606|CLGX|23296|51685|P
20130606|CLH|18129|48889|P
20130606|CLI|39814|94509|P
20130606|CLIR|3597|4297|P
20130606|CLM|2015|3415|P
20130606|CLMS|5200|11197|P
20130606|CLMT|11265|26452|P
20130606|CLNE|30616|62770|P
20130606|CLNT|5533|7984|P
20130606|CLNY|46182|133175|P
20130606|CLNY-A|0|600|P
20130606|CLP|29379|77881|P
20130606|CLR|42070|65122|P
20130606|CLRO|300|600|P
20130606|CLRX|100|2200|P
20130606|CLS|9700|24900|P
20130606|CLSN|41402|142773|P
20130606|CLUB|1000|2300|P
20130606|CLV|2984|3984|P
20130606|CLVS|22100|59492|P
20130606|CLW|1726|4124|P
20130606|CLWR|161452|327760|P
20130606|CLX|44737|64505|P
20130606|CLY|21816|40550|P
20130606|CM|7100|15450|P
20130606|CMA|161795|325703|P
20130606|CMA+|800|2700|P
20130606|CMBS|845|3106|P
20130606|CMC|34129|56803|P
20130606|CMCO|1000|5598|P
20130606|CMCSA|383041|870734|P
20130606|CMCSK|139357|191623|P
20130606|CME|110505|211551|P
20130606|CMF|200|4117|P
20130606|CMFO|0|18200|P
20130606|CMG|17574|38441|P
20130606|CMI|97736|137864|P
20130606|CMK|1800|1800|P
20130606|CMLP|581|2361|P
20130606|CMLS|2000|5160|P
20130606|CMN|3300|4451|P
20130606|CMO|20738|34429|P
20130606|CMP|5900|11300|P
20130606|CMRE|1100|1700|P
20130606|CMRX|700|1000|P
20130606|CMS|114664|237483|P
20130606|CMT|100|300|P
20130606|CMTL|3907|8707|P
20130606|CMU|600|5461|P
20130606|CNA|2000|7800|P
20130606|CNAM|0|100|P
20130606|CNBC|100|400|P
20130606|CNBKA|200|600|P
20130606|CNC|16923|40212|P
20130606|CNCO|5392|15308|P
20130606|CNDA|0|800|P
20130606|CNDO|14996|24607|P
20130606|CNH|40237|67125|P
20130606|CNI|50494|80242|P
20130606|CNIT|0|200|P
20130606|CNK|23374|45724|P
20130606|CNL|10001|23015|P
20130606|CNMD|5693|10343|P
20130606|CNO|64724|102437|P
20130606|CNOB|100|100|P
20130606|CNP|189877|292421|P
20130606|CNPF|11037|16162|P
20130606|CNQ|138949|247501|P
20130606|CNQR|23642|36506|P
20130606|CNS|2400|6380|P
20130606|CNSI|2000|5150|P
20130606|CNSL|6347|10937|P
20130606|CNTF|0|100|P
20130606|CNTY|0|400|P
20130606|CNW|61610|112420|P
20130606|CNX|76745|155784|P
20130606|CNY|1300|3115|P
20130606|CO|0|4024|P
20130606|COA|300|900|P
20130606|COBZ|8500|16448|P
20130606|COCO|18196|33696|P
20130606|CODE|6169|14864|P
20130606|CODI|1000|3900|P
20130606|COF|156361|320676|P
20130606|COF+|0|1420|P
20130606|COF-P|7200|10600|P
20130606|COG|86602|156623|P
20130606|COGO|100|10394|P
20130606|COH|222009|345712|P
20130606|COHR|1500|1900|P
20130606|COHU|1000|2000|P
20130606|COKE|2200|3100|P
20130606|COL|22308|39805|P
20130606|COLB|4700|9600|P
20130606|COLM|1300|3200|P
20130606|CONE|2500|8295|P
20130606|CONN|72951|125534|P
20130606|COO|17784|37527|P
20130606|COOL|5400|5800|P
20130606|COP|316416|467355|P
20130606|COPX|2233|2759|P
20130606|COR|5241|6841|P
20130606|COR-A|0|300|P
20130606|CORE|2500|5600|P
20130606|CORN|6674|8974|P
20130606|CORP|208|6453|P
20130606|CORR|300|1900|P
20130606|CORT|1761|2961|P
20130606|COSI|1100|19291|P
20130606|COST|136601|199765|P
20130606|COT|12900|31809|P
20130606|COV|197060|332607|P
20130606|COW|0|483|P
20130606|COWN|11542|14377|P
20130606|COY|1200|11650|P
20130606|CP|79492|121150|P
20130606|CPA|19721|37728|P
20130606|CPAH|0|1300|P
20130606|CPB|51940|96962|P
20130606|CPE|2402|4302|P
20130606|CPER|0|100|P
20130606|CPF|2422|5144|P
20130606|CPGI|0|100|P
20130606|CPHD|45796|61792|P
20130606|CPHI|0|100|P
20130606|CPI|0|3686|P
20130606|CPIX|1100|1400|P
20130606|CPK|200|500|P
20130606|CPL|4010|8286|P
20130606|CPLA|1800|4283|P
20130606|CPLP|1150|3423|P
20130606|CPN|240185|361645|P
20130606|CPRT|37991|80204|P
20130606|CPRX|600|5600|P
20130606|CPSI|799|1699|P
20130606|CPSS|0|700|P
20130606|CPST|46700|140500|P
20130606|CPT|35541|75440|P
20130606|CPWR|165647|325748|P
20130606|CQB|13933|32543|P
20130606|CQP|6176|15085|P
20130606|CQQQ|500|3600|P
20130606|CR|2652|8383|P
20130606|CRAI|0|700|P
20130606|CRAY|5100|8600|P
20130606|CRBQ|2300|2900|P
20130606|CRD.A|132|332|P
20130606|CRD.B|1218|3459|P
20130606|CRDS|0|1585|P
20130606|CREE|56987|83620|P
20130606|CRESY|0|300|P
20130606|CRF|1617|3024|P
20130606|CRFN|600|700|P
20130606|CRH|15010|29659|P
20130606|CRI|17700|29600|P
20130606|CRIS|11934|22908|P
20130606|CRK|20853|38588|P
20130606|CRL|24964|60289|P
20130606|CRM|542753|1040688|P
20130606|CRMB|0|100|P
20130606|CRMD|4300|4300|P
20130606|CRME|900|3300|P
20130606|CRMT|1382|5141|P
20130606|CRNT|500|1700|P
20130606|CROC|5720|11970|P
20130606|CROP|1000|1900|P
20130606|CROX|28156|64482|P
20130606|CRR|33624|51117|P
20130606|CRRC|100|1857|P
20130606|CRS|22523|31744|P
20130606|CRT|0|100|P
20130606|CRTX|4808|16126|P
20130606|CRUS|95110|194922|P
20130606|CRVL|1700|4800|P
20130606|CRWN|2908|18112|P
20130606|CRWS|0|300|P
20130606|CRY|2224|3124|P
20130606|CRZO|15797|36097|P
20130606|CS|57307|214158|P
20130606|CSBK|0|300|P
20130606|CSC|98616|155532|P
20130606|CSCD|0|100|P
20130606|CSCO|2146625|3422451|P
20130606|CSD|8572|18309|P
20130606|CSE|46884|93845|P
20130606|CSFL|500|2000|P
20130606|CSFS|1800|2000|P
20130606|CSG|4600|11198|P
20130606|CSGP|2862|7072|P
20130606|CSGS|2296|9621|P
20130606|CSH|9749|15540|P
20130606|CSI|1065|1265|P
20130606|CSII|6429|24377|P
20130606|CSIQ|46540|104686|P
20130606|CSJ|41303|96689|P
20130606|CSL|30882|52417|P
20130606|CSLS|0|797|P
20130606|CSM|650|2676|P
20130606|CSMA|0|100|P
20130606|CSMB|300|1800|P
20130606|CSOD|5988|9188|P
20130606|CSP|300|3600|P
20130606|CSPI|500|1200|P
20130606|CSQ|4960|48359|P
20130606|CSS|400|1000|P
20130606|CST|44739|114036|P
20130606|CSTE|8100|43940|P
20130606|CSTM|400|7700|P
20130606|CSTR|9001|25354|P
20130606|CSU|4819|18697|P
20130606|CSUN|0|800|P
20130606|CSV|1800|2700|P
20130606|CSWC|0|300|P
20130606|CSX|505214|773605|P
20130606|CTAS|23619|40519|P
20130606|CTB|29218|80215|P
20130606|CTBI|600|1900|P
20130606|CTC|0|200|P
20130606|CTCH|0|400|P
20130606|CTCM|24066|48981|P
20130606|CTCT|6899|13899|P
20130606|CTF|100|5200|P
20130606|CTGX|6700|10100|P
20130606|CTHR|0|2018|P
20130606|CTIC|14893|62374|P
20130606|CTL|287474|413347|P
20130606|CTO|300|847|P
20130606|CTP|0|200|P
20130606|CTQ|1282|2195|P
20130606|CTR|7102|18890|P
20130606|CTRN|900|3812|P
20130606|CTRP|100694|146577|P
20130606|CTRX|63392|119973|P
20130606|CTS|4177|8734|P
20130606|CTSH|118448|239579|P
20130606|CTU|600|1000|P
20130606|CTW|1963|3343|P
20130606|CTWS|948|1248|P
20130606|CTX|900|1500|P
20130606|CTXS|272818|481580|P
20130606|CTY|7670|10786|P
20130606|CUB|900|2700|P
20130606|CUBA|0|200|P
20130606|CUBE|28202|47816|P
20130606|CUBE-A|0|100|P
20130606|CUBI|200|36803|P
20130606|CUI|200|400|P
20130606|CUK|10935|18240|P
20130606|CUNB|100|200|P
20130606|CUR|2000|5251|P
20130606|CURE|780|4423|P
20130606|CUT|628|12950|P
20130606|CUTR|300|3400|P
20130606|CUZ|30772|70739|P
20130606|CVA|11300|25649|P
20130606|CVBF|12216|22748|P
20130606|CVC|138801|193899|P
20130606|CVCO|500|800|P
20130606|CVCY|0|100|P
20130606|CVD|22403|39703|P
20130606|CVE|71818|91831|P
20130606|CVG|13778|30274|P
20130606|CVGI|3300|5902|P
20130606|CVGW|2400|4302|P
20130606|CVI|32650|48250|P
20130606|CVLT|24310|52623|P
20130606|CVLY|0|200|P
20130606|CVM|300|300|P
20130606|CVO|5700|10329|P
20130606|CVOL|220|430|P
20130606|CVRR|12969|32869|P
20130606|CVS|209099|355497|P
20130606|CVTI|100|300|P
20130606|CVU|4187|4187|P
20130606|CVV|200|1100|P
20130606|CVX|521718|928155|P
20130606|CVY|12252|16206|P
20130606|CW|2001|7112|P
20130606|CWB|35841|77458|P
20130606|CWCO|700|4057|P
20130606|CWEI|4400|7096|P
20130606|CWH|35469|87704|P
20130606|CWH-D|0|800|P
20130606|CWH-E|0|1600|P
20130606|CWHN|0|200|P
20130606|CWHO|400|1800|P
20130606|CWI|10700|12023|P
20130606|CWST|3200|14999|P
20130606|CWT|5110|10592|P
20130606|CWTR|52139|75405|P
20130606|CX|661409|1067684|P
20130606|CXA|2200|9060|P
20130606|CXDC|100|600|P
20130606|CXE|800|6235|P
20130606|CXH|1200|2800|P
20130606|CXM|30414|30414|P
20130606|CXO|93061|131995|P
20130606|CXPO|200|700|P
20130606|CXW|68643|106562|P
20130606|CXZ|0|8700|P
20130606|CY|126429|190804|P
20130606|CYB|100|2836|P
20130606|CYBX|24550|51529|P
20130606|CYCC|2800|13440|P
20130606|CYD|1300|1700|P
20130606|CYE|2457|9278|P
20130606|CYH|57893|109827|P
20130606|CYN|14974|22292|P
20130606|CYN-C|1436|1436|P
20130606|CYNI|10800|12000|P
20130606|CYNO|4700|17126|P
20130606|CYOU|500|2500|P
20130606|CYS|111047|165537|P
20130606|CYS-B|3850|4350|P
20130606|CYT|49924|103774|P
20130606|CYTK|4700|21700|P
20130606|CYTR|2000|2200|P
20130606|CYTX|11808|48017|P
20130606|CZA|0|1949|P
20130606|CZNC|300|500|P
20130606|CZR|33789|63374|P
20130606|CZZ|45546|118288|P
20130606|D|175462|302374|P
20130606|DAC|100|100|P
20130606|DAG|0|2620|P
20130606|DAKT|3100|8425|P
20130606|DAL|575144|853652|P
20130606|DAN|146822|206159|P
20130606|DANG|73853|138964|P
20130606|DAR|38673|60272|P
20130606|DARA|800|1800|P
20130606|DATA|6100|63633|P
20130606|DATE|200|300|P
20130606|DAVE|0|100|P
20130606|DB|194518|292861|P
20130606|DBA|48411|82661|P
20130606|DBB|10699|51427|P
20130606|DBBR|4037|15673|P
20130606|DBC|357250|495256|P
20130606|DBD|6410|16941|P
20130606|DBE|0|3218|P
20130606|DBEF|244533|272093|P
20130606|DBEM|0|200|P
20130606|DBGR|0|1000|P
20130606|DBJP|42149|81239|P
20130606|DBL|0|2200|P
20130606|DBLE|0|100|P
20130606|DBO|1500|9900|P
20130606|DBP|2573|5199|P
20130606|DBS|700|2793|P
20130606|DBU|100|800|P
20130606|DBV|1500|16957|P
20130606|DCA|100|6500|P
20130606|DCE|3424|3424|P
20130606|DCI|31440|49731|P
20130606|DCIN|2000|2000|P
20130606|DCIX|6136|24027|P
20130606|DCM|19200|25200|P
20130606|DCNG|0|1100|P
20130606|DCO|800|3335|P
20130606|DCOM|5007|8358|P
20130606|DCT|157123|222843|P
20130606|DCTH|22982|46182|P
20130606|DD|222210|331520|P
20130606|DD-B|0|100|P
20130606|DDC|4900|21700|P
20130606|DDD|139913|321776|P
20130606|DDF|740|2842|P
20130606|DDM|6449|32990|P
20130606|DDP|0|400|P
20130606|DDR|151642|280620|P
20130606|DDR-J|500|1626|P
20130606|DDR-K|0|600|P
20130606|DDS|37946|64138|P
20130606|DE|221478|329284|P
20130606|DECK|18025|39840|P
20130606|DEE|0|1322|P
20130606|DEF|525|2440|P
20130606|DEG|4948|12782|P
20130606|DEI|36073|64546|P
20130606|DEJ|400|600|P
20130606|DEL|300|500|P
20130606|DELL|595002|1048363|P
20130606|DEM|119589|247349|P
20130606|DENN|16116|33646|P
20130606|DEO|28606|54294|P
20130606|DEPO|3300|7950|P
20130606|DES|5234|6936|P
20130606|DEST|900|3969|P
20130606|DEW|200|2868|P
20130606|DEX|7293|17860|P
20130606|DF|194047|279024|P
20130606|DFE|5767|7418|P
20130606|DFJ|8179|29000|P
20130606|DFRG|5600|8700|P
20130606|DFS|233886|473256|P
20130606|DFS-B|1700|1800|P
20130606|DFT|26475|49111|P
20130606|DFZ|300|700|P
20130606|DG|200971|345742|P
20130606|DGAS|100|400|P
20130606|DGAZ|75429|218679|P
20130606|DGI|20473|46068|P
20130606|DGICA|200|300|P
20130606|DGII|1700|2611|P
20130606|DGIT|24283|40083|P
20130606|DGL|10847|22145|P
20130606|DGLD|28797|39197|P
20130606|DGP|12708|37975|P
20130606|DGS|12445|23041|P
20130606|DGSE|100|200|P
20130606|DGT|0|1732|P
20130606|DGX|56858|92413|P
20130606|DGZ|26902|53242|P
20130606|DHF|6201|7901|P
20130606|DHG|300|1925|P
20130606|DHI|513964|865683|P
20130606|DHIL|400|700|P
20130606|DHR|201402|437831|P
20130606|DHRM|0|1200|P
20130606|DHS|5028|27704|P
20130606|DHT|200|400|P
20130606|DHX|5535|13635|P
20130606|DHY|9568|42333|P
20130606|DIA|1029651|1838447|P
20130606|DIG|1407|10748|P
20130606|DIM|0|100|P
20130606|DIN|6101|14501|P
20130606|DIOD|8009|21065|P
20130606|DIRT|200|200|P
20130606|DIS|373338|675927|P
20130606|DISCA|141387|239602|P
20130606|DISCK|25136|76797|P
20130606|DISH|114031|221773|P
20130606|DIV|900|7989|P
20130606|DJP|10156|23031|P
20130606|DK|9461|31099|P
20130606|DKL|100|3034|P
20130606|DKS|44412|80125|P
20130606|DKT|4400|17270|P
20130606|DL|100|200|P
20130606|DLA|2700|5259|P
20130606|DLB|25534|35114|P
20130606|DLBL|900|1400|P
20130606|DLBS|10502|11802|P
20130606|DLHC|0|200|P
20130606|DLIA|22972|25072|P
20130606|DLLR|3484|20972|P
20130606|DLN|108409|120111|P
20130606|DLPH|84004|129821|P
20130606|DLR|148090|235054|P
20130606|DLR-E|200|300|P
20130606|DLR-F|100|300|P
20130606|DLR-G|400|2887|P
20130606|DLS|3798|8645|P
20130606|DLTR|62462|145038|P
20130606|DLX|9700|23953|P
20130606|DM|7780|13768|P
20130606|DM-B|100|200|P
20130606|DMB|0|300|P
20130606|DMD|13147|31498|P
20130606|DMF|700|6139|P
20130606|DMLP|1313|1913|P
20130606|DMND|4817|9617|P
20130606|DMO|900|7850|P
20130606|DNB|19665|27446|P
20130606|DNDN|83364|138877|P
20130606|DNI|1076|4281|P
20130606|DNKN|39465|61805|P
20130606|DNL|0|938|P
20130606|DNN|23800|34920|P
20130606|DNO|0|1800|P
20130606|DNP|1438|9275|P
20130606|DNR|153286|232546|P
20130606|DO|28137|43673|P
20130606|DOD|3238|5948|P
20130606|DOG|66450|113675|P
20130606|DOIL|100|200|P
20130606|DOL|401|993|P
20130606|DOLE|78661|139450|P
20130606|DON|4022|5655|P
20130606|DOO|1400|3325|P
20130606|DORM|5500|7500|P
20130606|DOV|69016|97236|P
20130606|DOW|279531|491250|P
20130606|DOX|33394|74701|P
20130606|DPD|1142|4064|P
20130606|DPG|3179|20779|P
20130606|DPK|5807|9007|P
20130606|DPM|7525|19598|P
20130606|DPO|3500|10713|P
20130606|DPS|36011|90005|P
20130606|DPU|0|400|P
20130606|DPZ|73471|97610|P
20130606|DQ|1100|1200|P
20130606|DRAD|0|9500|P
20130606|DRAM|0|100|P
20130606|DRC|29513|58726|P
20130606|DRCO|300|600|P
20130606|DRD|1030|13930|P
20130606|DRE|137449|272583|P
20130606|DRH|125441|201355|P
20130606|DRI|50834|71142|P
20130606|DRIV|15601|32031|P
20130606|DRL|9300|33513|P
20130606|DRN|98628|182783|P
20130606|DRQ|10428|22171|P
20130606|DRR|0|100|P
20130606|DRRX|12518|32063|P
20130606|DRTX|2560|3560|P
20130606|DRU|5400|9314|P
20130606|DRV|28758|65428|P
20130606|DRW|2226|7024|P
20130606|DRWI|800|7555|P
20130606|DRYS|56631|142500|P
20130606|DSCI|400|500|P
20130606|DSCO|6117|8017|P
20130606|DSGX|1300|1500|P
20130606|DSI|100|200|P
20130606|DSL|1393|7243|P
20130606|DSLV|36555|64315|P
20130606|DSM|2511|12508|P
20130606|DSPG|800|3500|P
20130606|DSS|2200|3705|P
20130606|DST|7008|19272|P
20130606|DSU|2500|6100|P
20130606|DSUM|4800|6958|P
20130606|DSW|20767|41873|P
20130606|DSWL|500|700|P
20130606|DSX|15403|21806|P
20130606|DTD|769|2725|P
20130606|DTE|33935|77087|P
20130606|DTF|100|3029|P
20130606|DTH|1029|1941|P
20130606|DTK|9083|17834|P
20130606|DTLK|1500|3700|P
20130606|DTN|4825|17083|P
20130606|DTO|36593|63571|P
20130606|DTQ|0|4800|P
20130606|DTSI|2466|2966|P
20130606|DTT|4247|5397|P
20130606|DTV|246420|415795|P
20130606|DTYS|680|1630|P
20130606|DTZ|800|1272|P
20130606|DUA|1300|1400|P
20130606|DUC|100|7815|P
20130606|DUG|9591|65907|P
20130606|DUK|151945|262605|P
20130606|DUKH|1643|2350|P
20130606|DUST|68363|114139|P
20130606|DV|8800|23034|P
20130606|DVA|19396|40380|P
20130606|DVAX|131745|175420|P
20130606|DVCR|0|100|P
20130606|DVM|300|4070|P
20130606|DVN|288735|715497|P
20130606|DVR|17828|36028|P
20130606|DVY|127628|271454|P
20130606|DVYA|800|1400|P
20130606|DVYE|175|1550|P
20130606|DVYL|150|250|P
20130606|DW|3900|7800|P
20130606|DWA|34755|43455|P
20130606|DWAS|1380|5456|P
20130606|DWCH|0|100|P
20130606|DWM|2049|3191|P
20130606|DWRE|15100|18500|P
20130606|DWSN|700|1800|P
20130606|DWX|5554|52238|P
20130606|DX|11730|18719|P
20130606|DXB|1500|1700|P
20130606|DXCM|59135|83596|P
20130606|DXD|89696|172361|P
20130606|DXJ|1173672|4763550|P
20130606|DXLG|3000|6200|P
20130606|DXM|3200|15365|P
20130606|DXPE|7706|12706|P
20130606|DXYN|200|4213|P
20130606|DY|7080|18273|P
20130606|DYAX|17408|35458|P
20130606|DYN|72647|113798|P
20130606|DYN+|0|1000|P
20130606|DYNT|0|200|P
20130606|DYY|1000|1925|P
20130606|DZK|1100|2376|P
20130606|DZZ|87077|113617|P
20130606|E|8967|23263|P
20130606|EA|194859|356795|P
20130606|EAA|100|400|P
20130606|EAB|500|1200|P
20130606|EAC|3800|7123|P
20130606|EAD|17567|23700|P
20130606|EAE|1000|4400|P
20130606|EAPS|100|100|P
20130606|EARN|1700|3400|P
20130606|EAT|89806|149274|P
20130606|EBAY|530255|1144304|P
20130606|EBF|2148|4059|P
20130606|EBIX|10379|29508|P
20130606|EBND|5000|10143|P
20130606|EBR|25348|43125|P
20130606|EBR.B|3700|7400|P
20130606|EBS|9217|13465|P
20130606|EBSB|0|400|P
20130606|EBTC|0|100|P
20130606|EC|13207|22265|P
20130606|ECA|217137|333393|P
20130606|ECF|0|1100|P
20130606|ECH|36597|58028|P
20130606|ECHO|4845|8496|P
20130606|ECL|33348|87030|P
20130606|ECNS|1500|5112|P
20130606|ECOL|7588|11910|P
20130606|ECOM|600|2600|P
20130606|ECON|16812|34880|P
20130606|ECPG|13366|20866|P
20130606|ECT|400|700|P
20130606|ECTE|1310|3410|P
20130606|ECTY|26476|63840|P
20130606|ECYT|6000|14200|P
20130606|ED|112374|213814|P
20130606|EDAP|300|1450|P
20130606|EDC|73045|140285|P
20130606|EDD|26588|32777|P
20130606|EDE|17218|28154|P
20130606|EDEN|400|542|P
20130606|EDF|600|2500|P
20130606|EDG|500|900|P
20130606|EDGW|1522|4722|P
20130606|EDI|100|500|P
20130606|EDIV|14560|61682|P
20130606|EDMC|500|1000|P
20130606|EDN|0|200|P
20130606|EDR|15854|30357|P
20130606|EDT|552|2152|P
20130606|EDU|42675|88592|P
20130606|EDUC|0|200|P
20130606|EDV|590|9619|P
20130606|EDZ|97930|158034|P
20130606|EE|5538|11634|P
