Date|Symbol|Short Volume|Total Volume|Market
20101025|AEO|243806|457114|P
20101025|AEP|175622|314876|P
20101025|AEP-A|1288|1688|P
20101025|AEPI|2700|3300|P
20101025|AER|41396|201954|P
20101025|AERG|1096|6596|P
20101025|AERL|24899|35328|P
20101025|AERLW|100|25100|P
20101025|AES|137006|236113|P
20101025|AES-C|200|300|P
20101025|AET|159930|328630|P
20101025|AEV|4500|13662|P
20101025|AEY|0|100|P
20101025|AEZ|160526|207363|P
20101025|AEZS|9711|14411|P
20101025|AF|58609|110201|P
20101025|AFAM|6599|13961|P
20101025|AFB|0|3643|P
20101025|AFC|838|2348|P
20101025|AFCE|2400|7000|P
20101025|AFE|2107|3707|P
20101025|AFF|1900|7000|P
20101025|AFFX|294524|481422|P
20101025|AFFY|9300|14330|P
20101025|AFG|12338|34303|P
20101025|AFK|8664|14764|P
20101025|AFL|158143|360393|P
20101025|AFOP|32066|52570|P
20101025|AFQ|100|1450|P
20101025|AFSI|4797|23058|P
20101025|AGA|600|1400|P
20101025|AGAM|95006|138652|P
20101025|AGC|4316|20169|P
20101025|AGCO|177602|503210|P
20101025|AGD|13147|18322|P
20101025|AGEN|28153|55403|P
20101025|AGG|69000|179706|P
20101025|AGII|1700|8551|P
20101025|AGL|15317|39816|P
20101025|AGM|4950|15830|P
20101025|AGN|44804|235368|P
20101025|AGNC|48609|94975|P
20101025|AGO|1740410|3608286|P
20101025|AGO-B|3600|4000|P
20101025|AGO-E|3000|5400|P
20101025|AGO-F|500|5413|P
20101025|AGP|28833|93619|P
20101025|AGQ|41381|105942|P
20101025|AGU|98885|179114|P
20101025|AGX|200|1580|P
20101025|AGYS|2200|6800|P
20101025|AGZ|474|4157|P
20101025|AH|2500|14940|P
20101025|AHC|3400|14866|P
20101025|AHCI|2966|9016|P
20101025|AHD|500|4600|P
20101025|AHGP|900|4500|P
20101025|AHII|700|1100|P
20101025|AHL|6800|19543|P
20101025|AHL-|100|100|P
20101025|AHPI|622|622|P
20101025|AHS|5100|25960|P
20101025|AHT|14100|29499|P
20101025|AHT-D|100|400|P
20101025|AI|2216|7966|P
20101025|AIA|15133|19245|P
20101025|AIB|63559|114016|P
20101025|AIG|393876|773129|P
20101025|AIG-A|2400|12378|P
20101025|AIM|0|1430|P
20101025|AIMC|4400|13438|P
20101025|AIN|3800|19600|P
20101025|AINV|79506|107106|P
20101025|AIQ|600|12300|P
20101025|AIR|31602|66436|P
20101025|AIRM|8000|15121|P
20101025|AIRT|300|1700|P
20101025|AIS|1100|24608|P
20101025|AIT|16353|42056|P
20101025|AIV|176930|287985|P
20101025|AIV-T|0|400|P
20101025|AIXG|38741|81836|P
20101025|AIZ|22590|134798|P
20101025|AJB|0|2700|P
20101025|AJG|27352|52107|P
20101025|AKAM|231468|587892|P
20101025|AKF|2295|2495|P
20101025|AKN|234|434|P
20101025|AKO.A|0|200|P
20101025|AKO.B|200|800|P
20101025|AKP|0|1500|P
20101025|AKR|13865|45287|P
20101025|AKRX|15711|29591|P
20101025|AKS|443487|705614|P
20101025|AKT|0|1741|P
20101025|ALAN|0|3662|P
20101025|ALB|28422|99508|P
20101025|ALC|7000|31173|P
20101025|ALCO|890|1690|P
20101025|ALE|5000|13194|P
20101025|ALEX|5200|16035|P
20101025|ALG|600|2500|P
20101025|ALGN|211213|319858|P
20101025|ALGT|8700|17600|P
20101025|ALIM|2000|5800|P
20101025|ALJ|1743|2918|P
20101025|ALK|25758|56625|P
20101025|ALKS|83463|171565|P
20101025|ALL|267394|571160|P
20101025|ALLT|600|13808|P
20101025|ALM|2000|2300|P
20101025|ALN|5200|9800|P
20101025|ALNC|300|500|P
20101025|ALNY|7288|11988|P
20101025|ALO|320|320|P
20101025|ALOG|3300|11589|P
20101025|ALOT|0|100|P
20101025|ALOY|0|4800|P
20101025|ALP-N|0|100|P
20101025|ALP-O|0|7656|P
20101025|ALQ|2800|3600|P
20101025|ALR|38730|71987|P
20101025|ALSK|25540|35640|P
20101025|ALT|0|12059|P
20101025|ALTE|14111|31579|P
20101025|ALTH|212470|254633|P
20101025|ALTI|31863|41238|P
20101025|ALTR|1038536|1343139|P
20101025|ALU|553374|897887|P
20101025|ALV|132718|233406|P
20101025|ALV-Z|0|400|P
20101025|ALVR|2400|35685|P
20101025|ALXA|63431|124310|P
20101025|ALXN|71446|156218|P
20101025|ALY|26929|93825|P
20101025|ALZ|4100|4300|P
20101025|AM|10399|22480|P
20101025|AMAC|0|3285|P
20101025|AMAG|20002|43268|P
20101025|AMAP|41560|44261|P
20101025|AMAT|1065528|1446111|P
20101025|AMB|66060|143627|P
20101025|AMBO|200|1800|P
20101025|AMCC|35800|75610|P
20101025|AMCF|300|500|P
20101025|AMCN|93282|146352|P
20101025|AMD|1789988|3706950|P
20101025|AME|26279|49788|P
20101025|AMED|33410|60194|P
20101025|AMG|22207|83005|P
20101025|AMGN|457225|700231|P
20101025|AMIC|1500|1800|P
20101025|AMIE|100|100|P
20101025|AMJ|232911|274966|P
20101025|AMKR|53425|155785|P
20101025|AMLN|312169|586177|P
20101025|AMLP|29350|61470|P
20101025|AMM|2190|2390|P
20101025|AMMD|39357|78149|P
20101025|AMN|2881|8251|P
20101025|AMNB|400|1000|P
20101025|AMOT|0|398|P
20101025|AMOV|0|955|P
20101025|AMP|155632|322198|P
20101025|AMPH|500|800|P
20101025|AMPL|1200|1700|P
20101025|AMR|398780|1153102|P
20101025|AMRB|0|100|P
20101025|AMRC|500|700|P
20101025|AMRI|400|2495|P
20101025|AMRN|27182|51898|P
20101025|AMRS|100|2236|P
20101025|AMS|400|400|P
20101025|AMSC|37799|58006|P
20101025|AMSF|2200|3800|P
20101025|AMSG|31227|34127|P
20101025|AMSWA|700|1657|P
20101025|AMT|124663|325804|P
20101025|AMTCP|0|2000|P
20101025|AMTD|360001|521465|P
20101025|AMWD|100|200|P
20101025|AMX|366375|607027|P
20101025|AMY|3000|3000|P
20101025|AMZN|720699|1158456|P
20101025|AN|49207|82569|P
20101025|ANAD|104828|173983|P
20101025|ANAT|1700|2900|P
20101025|ANCI|0|600|P
20101025|ANCX|100|700|P
20101025|ANDE|3400|8000|P
20101025|ANDS|10100|46800|P
20101025|ANEN|8400|15993|P
20101025|ANF|111297|237883|P
20101025|ANGO|4900|17890|P
20101025|ANH|116463|147364|P
20101025|ANI|0|10000|P
20101025|ANIK|1100|2300|P
20101025|ANLY|0|300|P
20101025|ANN|126698|275787|P
20101025|ANO|16455|19955|P
20101025|ANPI|53800|121920|P
20101025|ANR|120785|212226|P
20101025|ANSS|81637|121023|P
20101025|ANSW|800|4000|P
20101025|ANTH|800|2400|P
20101025|ANTP|4124|7916|P
20101025|ANV|57084|125978|P
20101025|ANW|9054|26796|P
20101025|ANX|200|1442|P
20101025|AOA|105|305|P
20101025|AOB|12600|25100|P
20101025|AOD|22099|88240|P
20101025|AOI|39310|70789|P
20101025|AOK|700|1025|P
20101025|AOL|34069|110587|P
20101025|AOM|1240|20675|P
20101025|AON|120494|240341|P
20101025|AONE|72514|127104|P
20101025|AOR|6160|7420|P
20101025|AOS|8694|19523|P
20101025|AOSL|2900|4400|P
20101025|AP|800|2312|P
20101025|APA|134489|367847|P
20101025|APA-D|767|7479|P
20101025|APAC|25380|33580|P
20101025|APAGF|100|200|P
20101025|APB|1700|3100|P
20101025|APC|492224|841733|P
20101025|APCVZ|50950|149111|P
20101025|APD|126186|222144|P
20101025|APEI|6200|14200|P
20101025|APF|4700|10207|P
20101025|APFC|2400|5300|P
20101025|APH|71796|145635|P
20101025|API|0|700|P
20101025|APKT|75040|130004|P
20101025|APL|23732|50489|P
20101025|APOG|15135|44538|P
20101025|APOL|163453|399760|P
20101025|APP|6908|13317|P
20101025|APPA|0|700|P
20101025|APPY|60266|156470|P
20101025|APRI|3000|7100|P
20101025|APSG|90821|131888|P
20101025|APT|500|1459|P
20101025|APU|2600|4425|P
20101025|APWR|30385|51380|P
20101025|APX|1500|2800|P
20101025|ARAY|18325|79975|P
20101025|ARB|4509|12009|P
20101025|ARBA|43326|145258|P
20101025|ARBX|0|994|P
20101025|ARCC|115642|174087|P
20101025|ARCI|0|100|P
20101025|ARCL|1000|2900|P
20101025|ARE|10920|43120|P
20101025|ARE-C|0|100|P
20101025|AREX|9140|23445|P
20101025|ARG|47581|194056|P
20101025|ARGN|5300|14700|P
20101025|ARH-B|0|100|P
20101025|ARI|2463|6065|P
20101025|ARIA|245577|497177|P
20101025|ARII|2500|6851|P
20101025|ARJ|1500|7300|P
20101025|ARK|26710|33050|P
20101025|ARKR|0|100|P
20101025|ARLP|1711|3609|P
20101025|ARM|77117|126913|P
20101025|ARMH|304876|427715|P
20101025|ARNA|444044|802691|P
20101025|ARO|131687|213988|P
20101025|AROW|1300|2670|P
20101025|ARP|1650|8050|P
20101025|ARQL|14515|19800|P
20101025|ARR|600|1200|P
20101025|ARRS|65927|150881|P
20101025|ARRY|10524|18321|P
20101025|ARSD|700|1300|P
20101025|ART|1800|6750|P
20101025|ARTC|5600|10639|P
20101025|ARTG|45777|87497|P
20101025|ARTW|6800|18806|P
20101025|ARTX|1800|4088|P
20101025|ARUN|101643|187760|P
20101025|ARW|57819|94922|P
20101025|ARWR|700|1886|P
20101025|ARYX|100|2440|P
20101025|ASA|2361|6336|P
20101025|ASB|0|1600|P
20101025|ASBC|82249|120414|P
20101025|ASCA|5100|19729|P
20101025|ASCMA|3012|10497|P
20101025|ASEI|1400|3319|P
20101025|ASF|6321|14923|P
20101025|ASFI|1231|3529|P
20101025|ASG|1242|5442|P
20101025|ASGN|1200|11526|P
20101025|ASGR|3333|6633|P
20101025|ASH|64717|170469|P
20101025|ASI|3700|7100|P
20101025|ASIA|53089|115423|P
20101025|ASMI|1649|6499|P
20101025|ASML|128740|258373|P
20101025|ASPS|3674|37005|P
20101025|ASR|6000|16100|P
20101025|ASRV|300|400|P
20101025|ASTC|1000|1400|P
20101025|ASTE|14700|23779|P
20101025|ASTI|26776|45584|P
20101025|ASTIZ|0|600|P
20101025|ASTM|4450|5188|P
20101025|ASUR|100|100|P
20101025|ASX|14278|76428|P
20101025|ASYS|5450|11100|P
20101025|AT|25715|41915|P
20101025|ATAI|100|100|P
20101025|ATAX|6610|18200|P
20101025|ATE|2232|2832|P
20101025|ATEA|5673|24065|P
20101025|ATEC|14565|34188|P
20101025|ATHN|177030|338653|P
20101025|ATHR|514046|780784|P
20101025|ATHX|900|1200|P
20101025|ATI|126626|215029|P
20101025|ATK|10795|22005|P
20101025|ATLO|600|800|P
20101025|ATLS|86773|108969|P
20101025|ATMI|6900|21287|P
20101025|ATML|352432|633966|P
20101025|ATNI|2400|4600|P
20101025|ATO|27385|43085|P
20101025|ATPG|53302|140965|P
20101025|ATR|14030|27930|P
20101025|ATRC|1700|2800|P
20101025|ATRN|0|100|P
20101025|ATRO|2088|2588|P
20101025|ATSC|0|300|P
20101025|ATSG|4900|13873|P
20101025|ATT|3190|15564|P
20101025|ATU|31825|48997|P
20101025|ATV|3315|12236|P
20101025|ATVI|377179|572147|P
20101025|ATW|33950|78375|P
20101025|ATX|100|2232|P
20101025|AU|207009|320442|P
20101025|AU-A|100|100|P
20101025|AUBN|100|300|P
20101025|AUDC|38110|63692|P
20101025|AUMN|21469|90660|P
20101025|AUO|77078|178280|P
20101025|AUTC|100|100|P
20101025|AUTH|1200|21750|P
20101025|AUXL|53356|92791|P
20101025|AUY|468738|680881|P
20101025|AV|6567|7718|P
20101025|AVA|15585|38306|P
20101025|AVAV|14377|31277|P
20101025|AVB|22618|70232|P
20101025|AVCA|0|500|P
20101025|AVD|1980|4812|P
20101025|AVEO|4500|7500|P
20101025|AVF|2300|10002|P
20101025|AVGO|38615|73376|P
20101025|AVID|5700|18750|P
20101025|AVII|75444|113329|P
20101025|AVK|6189|14330|P
20101025|AVNR|219578|639114|P
20101025|AVNW|5338|76708|P
20101025|AVP|359678|679115|P
20101025|AVT|95680|163617|P
20101025|AVTR|1500|4100|P
20101025|AVX|17700|46410|P
20101025|AVY|56023|97590|P
20101025|AVY-A|400|3700|P
20101025|AWC|21239|42415|P
20101025|AWF|7828|15146|P
20101025|AWH|17372|29747|P
20101025|AWI|14484|19284|P
20101025|AWK|15000|41193|P
20101025|AWP|7098|15303|P
20101025|AWR|2000|5878|P
20101025|AWRE|300|3630|P
20101025|AWX|100|200|P
20101025|AXAS|24642|61901|P
20101025|AXE|40901|60698|P
20101025|AXEN|0|300|P
20101025|AXHE|0|225|P
20101025|AXIT|200|200|P
20101025|AXL|152082|306875|P
20101025|AXMT|0|100|P
20101025|AXN|1300|5400|P
20101025|AXP|745805|1517072|P
20101025|AXR|0|600|P
20101025|AXS|26805|52421|P
20101025|AXS-A|0|200|P
20101025|AXSL|0|400|P
20101025|AXTI|4996|21253|P
20101025|AXU|8230|17830|P
20101025|AYE|154534|211152|P
20101025|AYI|19416|43816|P
20101025|AYN|0|400|P
20101025|AYR|37924|281548|P
20101025|AYT|0|3600|P
20101025|AZC|11300|58582|P
20101025|AZK|32505|78492|P
20101025|AZN|111307|270815|P
20101025|AZO|43452|99273|P
20101025|AZPN|7300|18121|P
20101025|AZZ|5500|14000|P
20101025|B|26220|51882|P
20101025|BA|268262|771005|P
20101025|BAA|25800|29400|P
20101025|BAB|5020|49525|P
20101025|BABS|400|3728|P
20101025|BABY|9885|26347|P
20101025|BABZ|1808|4508|P
20101025|BAC|22345322|39461922|P
20101025|BAC+A|78143|116921|P
20101025|BAC+B|22300|93324|P
20101025|BAC-B|3400|14900|P
20101025|BAC-C|1000|4950|P
20101025|BAC-D|500|4998|P
20101025|BAC-E|1300|2900|P
20101025|BAC-H|16970|70326|P
20101025|BAC-I|7265|31541|P
20101025|BAC-J|5276|34635|P
20101025|BAC-U|2200|10100|P
20101025|BAC-V|9985|17325|P
20101025|BAC-W|2640|5240|P
20101025|BAC-X|600|5300|P
20101025|BAC-Y|2466|4742|P
20101025|BAC-Z|3580|14880|P
20101025|BAF|0|300|P
20101025|BAGL|0|400|P
20101025|BAK|17300|24464|P
20101025|BAL|23827|29357|P
20101025|BALT|3436|12336|P
20101025|BAM|59473|120228|P
20101025|BAMM|300|2100|P
20101025|BANF|900|2000|P
20101025|BANR|36816|114216|P
20101025|BAP|11500|34879|P
20101025|BARI|700|3908|P
20101025|BAS|132498|241893|P
20101025|BAX|449519|843665|P
20101025|BBBB|10402|28302|P
20101025|BBBY|106600|175389|P
20101025|BBD|448373|733577|P
20101025|BBEP|6625|24265|P
20101025|BBF|1371|1371|P
20101025|BBG|43820|86850|P
20101025|BBGI|100|300|P
20101025|BBH|600|4400|P
20101025|BBK|100|400|P
20101025|BBL|277617|453971|P
20101025|BBN|7500|16754|P
20101025|BBND|300|2600|P
20101025|BBOX|3149|5149|P
20101025|BBRG|18921|44921|P
20101025|BBSI|900|2490|P
20101025|BBT|308350|632558|P
20101025|BBT-A|659|3409|P
20101025|BBT-B|2500|12347|P
20101025|BBT-C|100|1875|P
20101025|BBVA|200431|389239|P
20101025|BBW|1700|7625|P
20101025|BBX|12072|18272|P
20101025|BBXT|500|801|P
20101025|BBY|362294|546838|P
20101025|BC|39374|90662|P
20101025|BCA|900|3250|P
20101025|BCAR|0|100|P
20101025|BCE|29800|62819|P
20101025|BCF|10300|22990|P
20101025|BCH|500|4438|P
20101025|BCO|10725|32539|P
20101025|BCON|900|34591|P
20101025|BCPC|2400|15843|P
20101025|BCR|44153|76513|P
20101025|BCRX|9791|20467|P
20101025|BCS|121447|272345|P
20101025|BCS-|2400|12761|P
20101025|BCS-A|1500|6675|P
20101025|BCS-C|0|4093|P
20101025|BCS-D|1800|10502|P
20101025|BCSI|96638|162218|P
20101025|BDC|18776|56506|P
20101025|BDCO|100|642|P
20101025|BDD|4109|12822|P
20101025|BDE|400|1800|P
20101025|BDF|478|3278|P
20101025|BDG|100|300|P
20101025|BDGE|600|1700|P
20101025|BDH|0|200|P
20101025|BDJ|9472|11972|P
20101025|BDN|63025|116126|P
20101025|BDR|100|100|P
20101025|BDSI|300|900|P
20101025|BDT|1300|5549|P
20101025|BDV|3500|18551|P
20101025|BDX|91900|162143|P
20101025|BEAT|2300|8030|P
20101025|BEAV|161570|231149|P
20101025|BEBE|7118|32597|P
20101025|BEC|213992|311898|P
20101025|BECN|16100|29700|P
20101025|BEE|38378|57218|P
20101025|BELFA|100|200|P
20101025|BELFB|200|600|P
20101025|BEN|44410|96375|P
20101025|BEST|0|5000|P
20101025|BEXP|242689|465150|P
20101025|BEZ|16022|39720|P
20101025|BF.A|0|700|P
20101025|BF.B|8000|51655|P
20101025|BFED|700|700|P
20101025|BFIN|1208|2829|P
20101025|BFK|200|2900|P
20101025|BFLY|400|400|P
20101025|BFO|100|1600|P
20101025|BFR|43187|70187|P
20101025|BFS|200|900|P
20101025|BFS-B|0|100|P
20101025|BFSB|1300|1500|P
20101025|BFY|0|764|P
20101025|BFZ|1100|1600|P
20101025|BG|102352|197233|P
20101025|BGC|149544|237967|P
20101025|BGCP|16132|26221|P
20101025|BGE-B|0|400|P
20101025|BGFV|6368|11468|P
20101025|BGG|31788|101791|P
20101025|BGH|1200|3600|P
20101025|BGP|28032|59353|P
20101025|BGR|5400|19360|P
20101025|BGS|12937|19111|P
20101025|BGT|11500|16520|P
20101025|BGU|131082|280596|P
20101025|BGY|3981|33503|P
20101025|BGZ|400312|805394|P
20101025|BH|0|400|P
20101025|BHB|0|100|P
20101025|BHD|0|200|P
20101025|BHE|5638|27784|P
20101025|BHH|59400|59400|P
20101025|BHI|347736|570833|P
20101025|BHK|1964|7764|P
20101025|BHL|700|3780|P
20101025|BHLB|5212|7386|P
20101025|BHP|493094|648678|P
20101025|BHS|5600|9300|P
20101025|BHY|200|700|P
20101025|BIB|0|100|P
20101025|BICK|700|22662|P
20101025|BID|88392|182320|P
20101025|BIDU|662250|1968618|P
20101025|BIDZ|100|600|P
20101025|BIF|1000|2500|P
20101025|BIG|90650|137318|P
20101025|BIIB|299085|457074|P
20101025|BIK|25172|37446|P
20101025|BIL|11970|14515|P
20101025|BIN|5900|34650|P
20101025|BIO|300|2000|P
20101025|BIOC|0|600|P
20101025|BIOD|138601|210337|P
20101025|BIOF|14600|33872|P
20101025|BIOS|10754|15654|P
20101025|BIP|3900|25707|P
20101025|BITS|5000|8889|P
20101025|BIV|19093|21204|P
20101025|BJ|33855|112623|P
20101025|BJGP|2200|8100|P
20101025|BJK|100|1633|P
20101025|BJRI|65992|85564|P
20101025|BK|522273|960709|P
20101025|BK-E|0|620|P
20101025|BK-F|100|458|P
20101025|BKCC|23956|43943|P
20101025|BKD|180817|356684|P
20101025|BKE|10313|25618|P
20101025|BKF|18568|32769|P
20101025|BKH|6100|18400|P
20101025|BKI|11100|30277|P
20101025|BKK|7543|11439|P
20101025|BKMU|20070|33596|P
20101025|BKN|0|100|P
20101025|BKR|100|1797|P
20101025|BKS|22041|51778|P
20101025|BKT|100|2597|P
20101025|BLC|29273|65935|P
20101025|BLD|0|600|P
20101025|BLDP|2000|16080|P
20101025|BLDR|2200|6100|P
20101025|BLE|0|3709|P
20101025|BLIN|4400|10900|P
20101025|BLK|32443|74404|P
20101025|BLKB|7515|14815|P
20101025|BLL|83040|181252|P
20101025|BLT|9871|31171|P
20101025|BLTI|1100|1900|P
20101025|BLU|3000|4200|P
20101025|BLUD|62326|129911|P
20101025|BLV|2334|14531|P
20101025|BLW|7001|17346|P
20101025|BLX|2819|6819|P
20101025|BMA|31207|51200|P
20101025|BMC|161317|314639|P
20101025|BME|0|2700|P
20101025|BMI|5600|13100|P
20101025|BML-G|400|400|P
20101025|BML-H|1100|5400|P
20101025|BML-I|8300|12468|P
20101025|BML-J|0|200|P
20101025|BML-N|900|1100|P
20101025|BML-Q|11989|49453|P
20101025|BMO|22300|42800|P
20101025|BMR|16800|64258|P
20101025|BMR-A|100|100|P
20101025|BMRC|100|400|P
20101025|BMRN|92501|121491|P
20101025|BMS|16071|63318|P
20101025|BMT|4800|6300|P
20101025|BMTC|400|1000|P
20101025|BMTI|3571|6271|P
20101025|BMY|286082|763858|P
20101025|BNA|8000|13739|P
20101025|BNCL|38214|91502|P
20101025|BNCN|0|500|P
20101025|BND|44258|430206|P
20101025|BNE|70147|109097|P
20101025|BNHNA|200|200|P
20101025|BNJ|0|200|P
20101025|BNO|0|2000|P
20101025|BNS|35634|55007|P
20101025|BNVI|111705|123104|P
20101025|BNY|200|200|P
20101025|BNZ|3304|26404|P
20101025|BOBE|21188|44084|P
20101025|BODY|800|14000|P
20101025|BOE|3888|8088|P
20101025|BOFI|1800|4700|P
20101025|BOH|95852|138819|P
20101025|BOKF|4350|9350|P
20101025|BOLT|6300|15826|P
20101025|BOM|479|1158|P
20101025|BONT|17448|40710|P
20101025|BOOM|4800|6340|P
20101025|BOOT|1900|2775|P
20101025|BORN|85528|146207|P
20101025|BOSC|300|4300|P
20101025|BP|362262|682876|P
20101025|BPAX|11117|21589|P
20101025|BPFH|11900|29600|P
20101025|BPHX|21353|47653|P
20101025|BPI|45314|84116|P
20101025|BPK|500|3652|P
20101025|BPL|2872|5991|P
20101025|BPO|284850|405910|P
20101025|BPOP|861919|1560185|P
20101025|BPOPN|0|100|P
20101025|BPP|2600|3781|P
20101025|BPT|1170|6270|P
20101025|BPZ|82718|112844|P
20101025|BQI|6650|12250|P
20101025|BQR|0|2000|P
20101025|BQY|950|6650|P
20101025|BR|46530|168654|P
20101025|BRAF|2350|4916|P
20101025|BRAQ|22211|23911|P
20101025|BRAZ|11058|21455|P
20101025|BRC|20306|32347|P
20101025|BRCD|624604|909251|P
20101025|BRCM|430153|773870|P
20101025|BRD|6000|11400|P
20101025|BRE|15706|47229|P
20101025|BRF|64748|184594|P
20101025|BRFS|146329|208275|P
20101025|BRIL|435|3035|P
20101025|BRIS|0|100|P
20101025|BRK.B|219029|345099|P
20101025|BRKL|15540|35107|P
20101025|BRKR|32771|58469|P
20101025|BRKS|34488|83427|P
20101025|BRLI|8861|20561|P
20101025|BRNC|2490|3690|P
20101025|BRO|22660|46560|P
20101025|BRS|2530|4030|P
20101025|BRT|500|1100|P
20101025|BRXX|17310|63572|P
20101025|BRY|55573|91306|P
20101025|BSBR|232211|422938|P
20101025|BSC|0|100|P
20101025|BSCB|0|1000|P
20101025|BSCC|0|5095|P
20101025|BSCE|1025|1525|P
20101025|BSCF|0|1000|P
20101025|BSCG|0|2239|P
20101025|BSCH|0|1200|P
20101025|BSD|400|400|P
20101025|BSDM|26048|49697|P
20101025|BSE|0|200|P
20101025|BSET|1900|2700|P
20101025|BSFT|300|2000|P
20101025|BSI|4865|6165|P
20101025|BSL|6856|10762|P
20101025|BSP|0|2911|P
20101025|BSPM|6750|16579|P
20101025|BSQ|10545|23545|P
20101025|BSQR|994|1394|P
20101025|BSRR|1400|4100|P
20101025|BSTC|400|600|P
20101025|BSV|27814|41013|P
20101025|BSX|478968|972434|P
20101025|BT|3269|5569|P
20101025|BTA|444|1477|P
20101025|BTC|0|1000|P
20101025|BTE|11300|17060|P
20101025|BTF|0|200|P
20101025|BTFG|2500|3000|P
20101025|BTH|900|3100|P
20101025|BTI|15963|43242|P
20101025|BTIM|35987|40257|P
20101025|BTIM+|0|59721|P
20101025|BTM|8147|35380|P
20101025|BTM.C|1300|3564|P
20101025|BTN|1200|5881|P
20101025|BTO|1100|7700|P
20101025|BTU|437587|672379|P
20101025|BTZ|4400|9853|P
20101025|BUCY|151444|277360|P
20101025|BUD|148633|187451|P
20101025|BUSE|3500|5900|P
20101025|BVN|106860|137964|P
20101025|BVSN|400|1632|P
20101025|BVX|900|1300|P
20101025|BW|5100|10100|P
20101025|BWA|33037|239929|P
20101025|BWC|22270|77922|P
20101025|BWEN|14560|35401|P
20101025|BWF|18490|46034|P
20101025|BWINB|100|600|P
