Date|Symbol|Short Volume|Total Volume|Market
20120501|ASFI|600|1000|P
20120501|ASG|1202|2288|P
20120501|ASGN|13888|34587|P
20120501|ASH|43227|96718|P
20120501|ASI|1489|2189|P
20120501|ASIA|10572|29782|P
20120501|ASM|900|1300|P
20120501|ASMI|1200|6315|P
20120501|ASML|72771|92330|P
20120501|ASNA|156274|394579|P
20120501|ASP|0|100|P
20120501|ASPS|7085|14958|P
20120501|ASR|5765|7185|P
20120501|ASRV|1100|3906|P
20120501|ASTC|0|200|P
20120501|ASTE|2200|9500|P
20120501|ASTI|0|800|P
20120501|ASTM|3800|8225|P
20120501|ASTX|3046|6544|P
20120501|ASUR|0|300|P
20120501|ASX|33991|34291|P
20120501|ASYS|8511|17283|P
20120501|AT|20869|31389|P
20120501|ATAX|1700|4000|P
20120501|ATC|200|200|P
20120501|ATE|100|1031|P
20120501|ATEC|800|8100|P
20120501|ATHN|15638|32547|P
20120501|ATHX|500|700|P
20120501|ATI|73732|151464|P
20120501|ATK|28029|77840|P
20120501|ATLO|400|400|P
20120501|ATLS|11037|28467|P
20120501|ATMI|10762|20062|P
20120501|ATML|394135|579045|P
20120501|ATNI|2000|3100|P
20120501|ATNY|700|1100|P
20120501|ATO|27972|107926|P
20120501|ATPG|52918|183502|P
20120501|ATR|12124|20525|P
20120501|ATRC|5500|18164|P
20120501|ATRM|0|1500|P
20120501|ATRO|1600|2600|P
20120501|ATSG|3670|7066|P
20120501|ATU|9107|23931|P
20120501|ATV|0|400|P
20120501|ATVI|452243|705035|P
20120501|ATW|44139|105209|P
20120501|ATX|2000|2599|P
20120501|AU|69406|101291|P
20120501|AUBN|0|100|P
20120501|AUD|826|3002|P
20120501|AUDC|100|1100|P
20120501|AUMN|12131|26152|P
20120501|AUNZ|2500|5287|P
20120501|AUO|16200|44530|P
20120501|AUQ|138469|257834|P
20120501|AUSE|600|3527|P
20120501|AUTH|3100|19235|P
20120501|AUXL|7524|20954|P
20120501|AUY|379572|628848|P
20120501|AV|1953|6093|P
20120501|AVA|19210|30520|P
20120501|AVAV|12699|27294|P
20120501|AVB|69237|117402|P
20120501|AVD|18081|58361|P
20120501|AVEO|16600|38443|P
20120501|AVF|900|1984|P
20120501|AVG|4500|8014|P
20120501|AVGO|87386|152970|P
20120501|AVHI|853|1193|P
20120501|AVID|15016|23626|P
20120501|AVII|13252|35595|P
20120501|AVK|700|1780|P
20120501|AVL|3500|20500|P
20120501|AVNR|45330|60340|P
20120501|AVNW|7200|52103|P
20120501|AVP|763613|1724727|P
20120501|AVT|47447|102935|P
20120501|AVV|0|1500|P
20120501|AVX|2353|17427|P
20120501|AVY|44602|129467|P
20120501|AWAY|39681|67209|P
20120501|AWC|14500|63425|P
20120501|AWF|839|3014|P
20120501|AWH|7222|31322|P
20120501|AWI|60619|101483|P
20120501|AWK|28899|77860|P
20120501|AWP|800|5947|P
20120501|AWR|3078|5278|P
20120501|AWRE|2200|10072|P
20120501|AWX|0|230|P
20120501|AXAS|61170|148303|P
20120501|AXE|35412|43022|P
20120501|AXEN|1091|1591|P
20120501|AXHE|700|700|P
20120501|AXIT|100|100|P
20120501|AXJL|300|705|P
20120501|AXK|600|3400|P
20120501|AXL|86216|121538|P
20120501|AXMT|100|100|P
20120501|AXP|340700|867591|P
20120501|AXS|70497|95157|P
20120501|AXS-C|0|1236|P
20120501|AXSL|300|300|P
20120501|AXTI|4798|12098|P
20120501|AXU|18400|29000|P
20120501|AXUT|1800|2557|P
20120501|AXX|1400|1600|P
20120501|AYI|75247|92245|P
20120501|AYN|0|100|P
20120501|AYR|19784|34204|P
20120501|AYT|100|1323|P
20120501|AZC|2100|18486|P
20120501|AZK|6600|22300|P
20120501|AZN|102778|173471|P
20120501|AZO|10402|21051|P
20120501|AZPN|27573|61360|P
20120501|AZZ|4000|7600|P
20120501|B|47551|112817|P
20120501|BA|183213|412849|P
20120501|BAA|17181|30138|P
20120501|BAB|27600|32573|P
20120501|BABS|1150|2549|P
20120501|BABY|23478|30300|P
20120501|BABZ|0|400|P
20120501|BAC|8048818|16638870|P
20120501|BAC+A|2200|17200|P
20120501|BAC-B|0|2300|P
20120501|BAC-C|0|200|P
20120501|BAC-D|200|1800|P
20120501|BAC-E|100|200|P
20120501|BAC-H|1100|7527|P
20120501|BAC-I|0|600|P
20120501|BAC-J|0|2900|P
20120501|BAC-V|300|2100|P
20120501|BAC-W|0|500|P
20120501|BAC-X|0|100|P
20120501|BAC-Y|200|1300|P
20120501|BAC-Z|0|100|P
20120501|BAF|500|1500|P
20120501|BAGL|1600|11297|P
20120501|BAH|7800|13984|P
20120501|BAK|39983|50283|P
20120501|BAL|3747|7231|P
20120501|BALT|12010|18329|P
20120501|BAM|67104|94954|P
20120501|BAMM|481|6865|P
20120501|BANC|200|500|P
20120501|BANF|500|1400|P
20120501|BANR|5659|12799|P
20120501|BAP|11900|37922|P
20120501|BAS|104014|157092|P
20120501|BASI|400|400|P
20120501|BAX|74460|191917|P
20120501|BBBY|154747|225863|P
20120501|BBCN|13237|31976|P
20120501|BBD|371267|653595|P
20120501|BBEP|19452|27552|P
20120501|BBF|0|200|P
20120501|BBG|101081|133393|P
20120501|BBH|625|625|P
20120501|BBK|0|1000|P
20120501|BBL|148776|230717|P
20120501|BBN|0|2200|P
20120501|BBNK|816|2216|P
20120501|BBOX|4710|8210|P
20120501|BBRG|3280|6120|P
20120501|BBSI|3736|6296|P
20120501|BBT|183099|346685|P
20120501|BBT-A|100|300|P
20120501|BBT-B|0|200|P
20120501|BBT-C|0|1007|P
20120501|BBVA|54849|127047|P
20120501|BBW|4800|15400|P
20120501|BBX|7160|7560|P
20120501|BBY|358745|544202|P
20120501|BC|59873|117495|P
20120501|BCA|1100|1300|P
20120501|BCDS|3300|4600|P
20120501|BCE|35656|49697|P
20120501|BCEI|8127|18327|P
20120501|BCF|700|3300|P
20120501|BCH|800|1100|P
20120501|BCM|2781|4281|P
20120501|BCO|10825|35633|P
20120501|BCOM|0|400|P
20120501|BCOV|14868|30951|P
20120501|BCPC|19400|34397|P
20120501|BCR|28526|62684|P
20120501|BCRX|24540|44889|P
20120501|BCS|468810|750839|P
20120501|BCS-|0|1372|P
20120501|BCS-A|1200|18938|P
20120501|BCS-C|0|800|P
20120501|BCS-D|13982|13982|P
20120501|BCV|0|500|P
20120501|BCX|456|9358|P
20120501|BDC|35293|60893|P
20120501|BDCL|0|2585|P
20120501|BDD|0|788|P
20120501|BDE|1800|3747|P
20120501|BDG|200|200|P
20120501|BDGE|923|1323|P
20120501|BDJ|2373|5073|P
20120501|BDN|43693|76522|P
20120501|BDN-E|500|1400|P
20120501|BDR|0|200|P
20120501|BDSI|2300|3400|P
20120501|BDX|78442|129037|P
20120501|BEAM|39734|117661|P
20120501|BEAT|5673|10409|P
20120501|BEAV|15723|49906|P
20120501|BEBE|11900|47300|P
20120501|BECN|30862|43458|P
20120501|BEE|59542|225341|P
20120501|BEE-B|0|1000|P
20120501|BELFA|100|100|P
20120501|BELFB|1300|2544|P
20120501|BEN|56501|105140|P
20120501|BEST|850|2650|P
20120501|BF.A|100|777|P
20120501|BF.B|23923|28123|P
20120501|BFED|200|200|P
20120501|BFIN|1400|8917|P
20120501|BFK|500|1500|P
20120501|BFO|0|700|P
20120501|BFR|300|8627|P
20120501|BFS|800|1300|P
20120501|BFY|0|100|P
20120501|BFZ|0|612|P
20120501|BG|138291|263205|P
20120501|BGC|125690|407806|P
20120501|BGCP|23713|42588|P
20120501|BGFV|3164|6029|P
20120501|BGG|25491|32674|P
20120501|BGMD|300|700|P
20120501|BGR|700|3326|P
20120501|BGS|19220|34920|P
20120501|BGSCU|100|100|P
20120501|BGT|100|800|P
20120501|BGU|27471|91070|P
20120501|BGX|0|994|P
20120501|BGY|875|6410|P
20120501|BGZ|174368|256290|P
20120501|BH|153|153|P
20120501|BHB|600|1034|P
20120501|BHD|600|3512|P
20120501|BHE|31108|47399|P
20120501|BHI|301355|492186|P
20120501|BHK|5300|8000|P
20120501|BHL|100|2013|P
20120501|BHLB|1600|4026|P
20120501|BHP|320760|491166|P
20120501|BHY|100|100|P
20120501|BIB|0|100|P
20120501|BICK|0|200|P
20120501|BID|65396|109811|P
20120501|BIDU|236093|482217|P
20120501|BIDZ|0|1900|P
20120501|BIF|350|350|P
20120501|BIG|75600|125656|P
20120501|BIIB|152792|256313|P
20120501|BIK|436|9987|P
20120501|BIL|3648|5037|P
20120501|BIN|13200|32700|P
20120501|BIO|2700|17600|P
20120501|BIO.B|0|200|P
20120501|BIOC|0|2700|P
20120501|BIOD|0|1200|P
20120501|BIOF|4200|6700|P
20120501|BIOS|14726|23352|P
20120501|BIP|19100|66897|P
20120501|BIR-A|100|424|P
20120501|BIRT|13200|28644|P
20120501|BIV|19504|45566|P
20120501|BJK|300|1300|P
20120501|BJRI|36973|57845|P
20120501|BK|379291|571461|P
20120501|BK-E|100|349|P
20120501|BKCC|9965|17901|P
20120501|BKD|99212|148655|P
20120501|BKE|13183|34249|P
20120501|BKEP|0|4900|P
20120501|BKF|4008|59629|P
20120501|BKH|14295|25095|P
20120501|BKI|64188|108579|P
20120501|BKK|100|2585|P
20120501|BKLN|68228|87706|P
20120501|BKMU|2431|5131|P
20120501|BKN|400|2100|P
20120501|BKR|2854|5103|P
20120501|BKS|444643|811463|P
20120501|BKT|200|3800|P
20120501|BKU|7600|14300|P
20120501|BKYF|0|200|P
20120501|BLC|21417|36756|P
20120501|BLDP|200|3593|P
20120501|BLDR|13109|28325|P
20120501|BLE|700|4547|P
20120501|BLH|0|200|P
20120501|BLIN|4614|5000|P
20120501|BLJ|500|1200|P
20120501|BLK|32867|79349|P
20120501|BLKB|5550|17638|P
20120501|BLL|41423|80708|P
20120501|BLMT|0|100|P
20120501|BLOX|3600|15645|P
20120501|BLRX|400|1200|P
20120501|BLT|3316|13777|P
20120501|BLTI|2463|6956|P
20120501|BLV|25725|33233|P
20120501|BLW|1200|10500|P
20120501|BLX|4364|10028|P
20120501|BMA|3400|6900|P
20120501|BMC|33049|116654|P
20120501|BME|0|100|P
20120501|BMI|6705|10298|P
20120501|BML-G|0|734|P
20120501|BML-H|0|1200|P
20120501|BML-I|0|898|P
20120501|BML-N|100|100|P
20120501|BML-Q|100|1500|P
20120501|BMO|30681|58800|P
20120501|BMR|108849|155162|P
20120501|BMR-A|0|1020|P
20120501|BMRC|0|300|P
20120501|BMRN|40731|63923|P
20120501|BMS|23008|59112|P
20120501|BMTC|938|1867|P
20120501|BMTI|1600|7522|P
20120501|BMY|202465|548705|P
20120501|BNA|1420|1420|P
20120501|BNCL|2414|5514|P
20120501|BND|137968|201756|P
20120501|BNHN|2500|10592|P
20120501|BNJ|0|100|P
20120501|BNNY|19589|34731|P
20120501|BNO|0|1400|P
20120501|BNS|26003|37322|P
20120501|BNY|100|100|P
20120501|BOBE|21595|31379|P
20120501|BOCH|200|200|P
20120501|BODY|4070|18713|P
20120501|BOE|12818|28725|P
20120501|BOFI|1400|4600|P
20120501|BOH|20924|33058|P
20120501|BOIL|68390|135480|P
20120501|BOKF|4696|7496|P
20120501|BOLT|300|500|P
20120501|BOM|0|1500|P
20120501|BONA|2700|5575|P
20120501|BOND|55266|109396|P
20120501|BONE|6400|18879|P
20120501|BONO|0|2000|P
20120501|BONT|16541|39256|P
20120501|BOOM|5206|49463|P
20120501|BOOT|0|555|P
20120501|BORN|312|3300|P
20120501|BOS|0|200|P
20120501|BOSC|0|100|P
20120501|BOX|3400|11860|P
20120501|BP|539626|1020699|P
20120501|BPAX|11874|74759|P
20120501|BPFH|12100|25942|P
20120501|BPHX|2000|15548|P
20120501|BPI|90877|176257|P
20120501|BPK|420|720|P
20120501|BPL|13600|48173|P
20120501|BPO|45910|56783|P
20120501|BPOP|236367|321195|P
20120501|BPOPN|300|300|P
20120501|BPP|0|500|P
20120501|BPT|3418|6518|P
20120501|BPZ|43233|136703|P
20120501|BQR|200|200|P
20120501|BQY|0|1907|P
20120501|BR|3478|20899|P
20120501|BRAF|0|100|P
20120501|BRAQ|0|200|P
20120501|BRAZ|100|2100|P
20120501|BRC|19015|32232|P
20120501|BRCD|341092|561253|P
20120501|BRCM|716824|1584611|P
20120501|BRD|21960|67788|P
20120501|BRE|25768|61371|P
20120501|BREW|1500|1700|P
20120501|BRF|56597|108195|P
20120501|BRFS|55699|77507|P
20120501|BRIL|0|1070|P
20120501|BRIS|6400|6700|P
20120501|BRK.B|138901|228512|P
20120501|BRKL|12700|28647|P
20120501|BRKR|73343|169905|P
20120501|BRKS|17509|32502|P
20120501|BRLI|5000|8840|P
20120501|BRN|100|300|P
20120501|BRO|50953|79747|P
20120501|BRP|1700|8500|P
20120501|BRS|19237|24037|P
20120501|BRT|200|300|P
20120501|BRXX|6000|21666|P
20120501|BRY|73754|120062|P
20120501|BSAC|2600|3200|P
20120501|BSBR|118338|217127|P
20120501|BSCC|300|1869|P
20120501|BSCD|0|8902|P
20120501|BSCE|300|9538|P
20120501|BSCF|2965|5780|P
20120501|BSCG|28065|29304|P
20120501|BSCH|7538|8076|P
20120501|BSCI|0|500|P
20120501|BSCJ|0|500|P
20120501|BSDM|300|800|P
20120501|BSET|1000|2080|P
20120501|BSFT|62132|86249|P
20120501|BSI|0|178|P
20120501|BSJC|0|6000|P
20120501|BSJD|7404|22579|P
20120501|BSJE|800|2168|P
20120501|BSJF|3896|11108|P
20120501|BSJG|9390|18178|P
20120501|BSJH|325|1725|P
20120501|BSJI|1000|1000|P
20120501|BSL|200|1900|P
20120501|BSP|0|300|P
20120501|BSPM|400|8963|P
20120501|BSQR|0|665|P
20120501|BSRR|100|200|P
20120501|BSTC|1414|2134|P
20120501|BSV|19484|51983|P
20120501|BSX|748993|1375934|P
20120501|BT|22175|41056|P
20120501|BTA|0|854|P
20120501|BTAH|0|1200|P
20120501|BTAL|700|3400|P
20120501|BTE|10800|37102|P
20120501|BTFG|2099|3199|P
20120501|BTH|11975|30604|P
20120501|BTI|7977|27817|P
20120501|BTN|5900|12886|P
20120501|BTO|0|200|P
20120501|BTU|380679|764441|P
20120501|BTX|2608|8009|P
20120501|BTZ|1000|2340|P
20120501|BUD|131599|215150|P
20120501|BUI|200|2500|P
20120501|BUNL|800|3400|P
20120501|BUNT|3500|8061|P
20120501|BUR|0|1350|P
20120501|BUSE|4668|6468|P
20120501|BV|11838|14238|P
20120501|BVN|57034|78829|P
20120501|BVSN|800|10800|P
20120501|BVX|0|1000|P
20120501|BWA|66333|173830|P
20120501|BWC|20627|50164|P
20120501|BWEN|31173|69678|P
20120501|BWF|300|400|P
20120501|BWINB|800|1200|P
20120501|BWLD|65879|101095|P
20120501|BWP|16579|67576|P
20120501|BWS|26970|38810|P
20120501|BWX|18368|50215|P
20120501|BWZ|6703|10249|P
20120501|BX|162365|313574|P
20120501|BXC|200|1000|P
20120501|BXG|1300|14263|P
20120501|BXP|34462|61687|P
20120501|BXS|39617|67591|P
20120501|BXS-A|400|400|P
20120501|BXUC|2000|5000|P
20120501|BYD|82839|130272|P
20120501|BYI|96640|167083|P
20120501|BYM|2272|3072|P
20120501|BZ|27908|96537|P
20120501|BZF|1972|53295|P
20120501|BZH|147934|334086|P
20120501|BZQ|6055|8011|P
20120501|BZU|0|500|P
20120501|C|1740926|3683450|P
20120501|C+A|0|200|P
20120501|C-G|100|100|P
20120501|C-J|0|3200|P
20120501|C-M|0|300|P
20120501|C-N|0|8800|P
20120501|C-P|0|400|P
20120501|C-S|400|1400|P
20120501|C-U|0|176|P
20120501|C-V|100|100|P
20120501|C-W|0|100|P
20120501|C-Z|0|500|P
20120501|CA|98629|316868|P
20120501|CAAS|1600|8700|P
20120501|CAB|96587|178868|P
20120501|CAC|1220|3120|P
20120501|CACB|700|1994|P
20120501|CACC|227|627|P
20120501|CACH|3700|18825|P
20120501|CACI|14487|41540|P
20120501|CAD|300|1953|P
20120501|CADC|0|17980|P
20120501|CADX|10301|16935|P
20120501|CAE|0|400|P
20120501|CAF|1900|30980|P
20120501|CAFE|150|150|P
20120501|CAG|55719|139446|P
