Date|Symbol|Short Volume|Total Volume|Market
20100201|BYM|500|2100|P
20100201|BZ|52604|210463|P
20100201|BZF|3450|14446|P
20100201|BZH|115333|258794|P
20100201|BZM|0|400|P
20100201|BZMD|0|200|P
20100201|BZQ|22600|33842|P
20100201|C|11474134|20291945|P
20100201|C-E|0|1100|P
20100201|C-F|0|200|P
20100201|C-G|1170|1570|P
20100201|C-H|302|702|P
20100201|C-M|0|100|P
20100201|C-Q|0|100|P
20100201|C-R|0|900|P
20100201|C-U|100|100|P
20100201|C-V|2600|4010|P
20100201|CA|332567|1153726|P
20100201|CAAS|32106|157377|P
20100201|CAB|18385|34131|P
20100201|CABL|0|300|P
20100201|CAC|2700|4174|P
20100201|CACB|2700|11855|P
20100201|CACC|1400|7600|P
20100201|CACH|0|4413|P
20100201|CACI|9696|19996|P
20100201|CADC|0|6503|P
20100201|CADE|900|1425|P
20100201|CADX|18407|57385|P
20100201|CAE|800|2600|P
20100201|CAEI|5000|6700|P
20100201|CAF|15245|30479|P
20100201|CAFI|200|300|P
20100201|CAG|145990|291862|P
20100201|CAGC|17300|50174|P
20100201|CAH|166566|389660|P
20100201|CAJ|25015|39416|P
20100201|CAKE|248514|330227|P
20100201|CAL|297728|519922|P
20100201|CALC|1499|1799|P
20100201|CALD|4500|9900|P
20100201|CALI|100|1800|P
20100201|CALM|8250|13351|P
20100201|CALP|2100|2400|P
20100201|CAM|128394|222149|P
20100201|CAMP|1000|7430|P
20100201|CAMT|4546|5746|P
20100201|CAP|4000|8600|P
20100201|CAPS|0|16500|P
20100201|CAR|114091|207166|P
20100201|CAS|5859|12659|P
20100201|CASB|0|1200|P
20100201|CASC|1800|3200|P
20100201|CASH|0|200|P
20100201|CASS|600|1317|P
20100201|CAST|5800|38123|P
20100201|CASY|18750|24350|P
20100201|CAT|491435|836302|P
20100201|CATM|8525|25215|P
20100201|CATO|3200|6800|P
20100201|CATY|52261|88124|P
20100201|CAVM|109437|196278|P
20100201|CAVO|105|105|P
20100201|CB|177762|459588|P
20100201|CBAK|65834|220569|P
20100201|CBAN|300|500|P
20100201|CBB|16996|76875|P
20100201|CBC|6100|10400|P
20100201|CBC-A|3120|9720|P
20100201|CBC-B|0|400|P
20100201|CBD|11631|55762|P
20100201|CBE|33717|105375|P
20100201|CBEH|2450|10195|P
20100201|CBEY|10645|24229|P
20100201|CBG|251673|545588|P
20100201|CBI|23212|145038|P
20100201|CBK|3700|6200|P
20100201|CBKN|400|5352|P
20100201|CBL|59524|109767|P
20100201|CBLI|400|2000|P
20100201|CBM|1700|3600|P
20100201|CBMX|2800|8351|P
20100201|CBMXW|0|635|P
20100201|CBNJ|3300|8798|P
20100201|CBNK|1700|2000|P
20100201|CBOU|2000|7586|P
20100201|CBPO|3023|23933|P
20100201|CBR|6000|35183|P
20100201|CBRL|36007|60225|P
20100201|CBRX|7575|18575|P
20100201|CBS|507912|876009|P
20100201|CBS.A|500|1800|P
20100201|CBSH|11587|26303|P
20100201|CBST|32214|62614|P
20100201|CBT|64171|90431|P
20100201|CBU|14231|23600|P
20100201|CBY|106932|344859|P
20100201|CBZ|7751|18786|P
20100201|CCBG|1400|5100|P
20100201|CCC|19882|39656|P
20100201|CCE|68704|156704|P
20100201|CCF|1900|2500|P
20100201|CCH|4268|9156|P
20100201|CCI|151827|230672|P
20100201|CCIX|9762|18962|P
20100201|CCJ|131013|248037|P
20100201|CCK|134808|481352|P
20100201|CCL|391948|741007|P
20100201|CCM|600|29900|P
20100201|CCME|7300|31440|P
20100201|CCMP|43341|69460|P
20100201|CCNE|2000|5500|P
20100201|CCO|4600|12200|P
20100201|CCOI|27360|46477|P
20100201|CCPCN|600|600|P
20100201|CCRN|7200|14100|P
20100201|CCRT|5500|15595|P
20100201|CCS|3200|5000|P
20100201|CCU|1000|26789|P
20100201|CCUR|400|600|P
20100201|CCW|0|1825|P
20100201|CDCS|0|1600|P
20100201|CDE|116186|307818|P
20100201|CDI|1920|6060|P
20100201|CDII|8954|36334|P
20100201|CDNS|279941|511100|P
20100201|CDR|19308|35008|P
20100201|CDR-A|600|1400|P
20100201|CDTI|200|200|P
20100201|CDY|0|5300|P
20100201|CDZI|5300|7800|P
20100201|CE|24800|58568|P
20100201|CEA|0|2266|P
20100201|CEC|10909|18122|P
20100201|CECE|400|600|P
20100201|CECO|70036|136631|P
20100201|CEDC|38984|129504|P
20100201|CEDU|600|4598|P
20100201|CEE|570|4685|P
20100201|CEF|46823|140218|P
20100201|CEG|92097|196368|P
20100201|CEL|3747|15043|P
20100201|CELG|144299|329583|P
20100201|CELL|38508|96220|P
20100201|CELM|1000|2000|P
20100201|CENT|7883|23343|P
20100201|CENTA|15408|30978|P
20100201|CENX|392482|648285|P
20100201|CEO|17054|29988|P
20100201|CEP|8676|23924|P
20100201|CEPH|262029|407631|P
20100201|CERN|154571|258889|P
20100201|CERS|1000|3432|P
20100201|CET|100|6896|P
20100201|CETV|16900|56199|P
20100201|CEU|8408|39744|P
20100201|CEV|200|434|P
20100201|CEVA|6050|15282|P
20100201|CEW|17670|23984|P
20100201|CEZ|0|1500|P
20100201|CF|32761|124358|P
20100201|CFC-A|200|600|P
20100201|CFC-B|20000|32500|P
20100201|CFFI|500|500|P
20100201|CFFN|10699|13599|P
20100201|CFI|1700|4035|P
20100201|CFK|300|300|P
20100201|CFL|39640|99831|P
20100201|CFN|19172|62319|P
20100201|CFNB|193|1411|P
20100201|CFNL|8608|19110|P
20100201|CFP|200|1700|P
20100201|CFR|22500|42768|P
20100201|CFSG|7908|23655|P
20100201|CFT|12269|20343|P
20100201|CFW|200|6900|P
20100201|CFX|10200|16596|P
20100201|CGA|18048|40570|P
20100201|CGEN|10100|26362|P
20100201|CGI|1753|5653|P
20100201|CGNX|14864|21479|P
20100201|CGO|100|2000|P
20100201|CGR|5000|21200|P
20100201|CGV|6400|20100|P
20100201|CGW|5300|70946|P
20100201|CGX|4500|8934|P
20100201|CH|500|4901|P
20100201|CHA|18081|52676|P
20100201|CHBT|5091|18772|P
20100201|CHC|23657|37057|P
20100201|CHC+|0|8100|P
20100201|CHCI|0|100|P
20100201|CHCO|7915|18181|P
20100201|CHD|21760|44725|P
20100201|CHDN|950|2854|P
20100201|CHDX|4288|7865|P
20100201|CHE|3000|5100|P
20100201|CHEV|400|4782|P
20100201|CHFC|5200|10500|P
20100201|CHG|2500|4320|P
20100201|CHH|5900|8800|P
20100201|CHI|2920|7060|P
20100201|CHIB|300|300|P
20100201|CHIE|3657|3857|P
20100201|CHII|7356|22206|P
20100201|CHIM|0|11540|P
20100201|CHINA|5900|18323|P
20100201|CHIO|500|12800|P
20100201|CHIQ|1300|3249|P
20100201|CHIX|26591|29666|P
20100201|CHK|518539|1064992|P
20100201|CHK-D|100|300|P
20100201|CHKE|3200|7544|P
20100201|CHKP|199287|392874|P
20100201|CHL|117386|212501|P
20100201|CHLN|9311|17261|P
20100201|CHN|2228|10214|P
20100201|CHNG|11587|20785|P
20100201|CHNR|0|2500|P
20100201|CHOP|500|6443|P
20100201|CHOPW|0|900|P
20100201|CHP|5200|6194|P
20100201|CHRD|6500|23744|P
20100201|CHRS|25796|61433|P
20100201|CHRW|62127|101785|P
20100201|CHS|171608|398492|P
20100201|CHSCP|0|300|P
20100201|CHSI|30189|49021|P
20100201|CHSP|1000|9160|P
20100201|CHT#|4900|75486|P
20100201|CHTP|10509|16980|P
20100201|CHTT|29228|69277|P
20100201|CHU|172579|249444|P
20100201|CHUX|7180|20277|P
20100201|CHW|3240|10519|P
20100201|CHY|1300|3300|P
20100201|CHYR|900|2000|P
20100201|CI|236053|630798|P
20100201|CIA|7960|13560|P
20100201|CIB|48575|115396|P
20100201|CIDM|0|900|P
20100201|CIE|37293|114285|P
20100201|CIEN|257083|366334|P
20100201|CIF|0|208|P
20100201|CIG|99448|250955|P
20100201|CIGX|10700|68253|P
20100201|CII|1169|11181|P
20100201|CIIC|100|500|P
20100201|CIK|500|4305|P
20100201|CIM|113913|272777|P
20100201|CINF|111877|166445|P
20100201|CIR|5875|11075|P
20100201|CISG|6998|24161|P
20100201|CIT|27330|114713|P
20100201|CITP|3239|5892|P
20100201|CITZ|916|3116|P
20100201|CIU|19866|24862|P
20100201|CIX|100|600|P
20100201|CIZN|0|1000|P
20100201|CJA|500|4000|P
20100201|CJB|0|100|P
20100201|CJBK|0|1000|P
20100201|CJR|251|751|P
20100201|CJS|510|510|P
20100201|CKEC|7000|19625|P
20100201|CKH|7000|13486|P
20100201|CKP|15100|25795|P
20100201|CKR|7700|12500|P
20100201|CKSW|22457|43295|P
20100201|CKXE|2800|16300|P
20100201|CL|228685|459865|P
20100201|CLB|2900|7200|P
20100201|CLC|7716|18416|P
20100201|CLCT|600|600|P
20100201|CLD|30400|38710|P
20100201|CLDA|12144|18454|P
20100201|CLDX|2900|11600|P
20100201|CLF|292353|645334|P
20100201|CLFC|1100|2240|P
20100201|CLFD|3330|4930|P
20100201|CLH|7641|13732|P
20100201|CLI|26888|53076|P
20100201|CLM|1275|3475|P
20100201|CLMS|20537|47037|P
20100201|CLMT|6654|16062|P
20100201|CLNE|61085|112844|P
20100201|CLNY|2300|4800|P
20100201|CLP|11700|39500|P
20100201|CLP-D|200|400|P
20100201|CLR|80400|129494|P
20100201|CLRT|19400|80931|P
20100201|CLS|129416|272826|P
20100201|CLSN|800|1400|P
20100201|CLU|1800|10200|P
20100201|CLUB|9820|39861|P
20100201|CLW|4400|5113|P
20100201|CLWR|96336|151837|P
20100201|CLWRR|2917|59208|P
20100201|CLWT|10100|29190|P
20100201|CLX|37064|64940|P
20100201|CLY|400|400|P
20100201|CM|26200|45287|P
20100201|CMA|207359|355803|P
20100201|CMC|136848|357436|P
20100201|CMCO|10200|15994|P
20100201|CMCSA|1049888|1954588|P
20100201|CMCSK|309896|571821|P
20100201|CMD|1655|3755|P
20100201|CME|53323|114671|P
20100201|CMED|16800|31103|P
20100201|CMF|300|1300|P
20100201|CMFO|5900|15884|P
20100201|CMG|26985|53285|P
20100201|CMI|219553|468678|P
20100201|CMK|0|240|P
20100201|CML|25048|37978|P
20100201|CMLS|2000|3600|P
20100201|CMM|300|1700|P
20100201|CMN|3900|11558|P
20100201|CMO|47955|82141|P
20100201|CMO-B|109|109|P
20100201|CMP|17480|66289|P
20100201|CMRG|1600|4900|P
20100201|CMRO|100|100|P
20100201|CMS|141063|266964|P
20100201|CMSB|100|100|P
20100201|CMTL|20321|35921|P
20100201|CMU|0|686|P
20100201|CMZ|28780|29280|P
20100201|CNA|12907|17137|P
20100201|CNAF|100|100|P
20100201|CNBC|1780|3080|P
20100201|CNBKA|500|1200|P
20100201|CNC|24369|69270|P
20100201|CNGL|1700|2900|P
20100201|CNH|8000|19500|P
20100201|CNI|67795|135549|P
20100201|CNIC|300|300|P
20100201|CNK|19792|40975|P
20100201|CNL|12855|26680|P
20100201|CNLG|1548414|3244712|P
20100201|CNMD|15865|25165|P
20100201|CNO|89192|179411|P
20100201|CNP|314588|457939|P
20100201|CNQ|141918|268573|P
20100201|CNQR|41085|101289|P
20100201|CNS|10500|21900|P
20100201|CNSL|6621|9021|P
20100201|CNTF|800|7108|P
20100201|CNU|63749|267859|P
20100201|CNVR|0|5200|P
20100201|CNW|79043|145328|P
20100201|CNX|351956|816213|P
20100201|CNXT|76262|232973|P
20100201|CNY|1300|5900|P
20100201|CNYD|0|1013|P
20100201|CO|200|11200|P
20100201|COBZ|24600|41614|P
20100201|COCO|291420|518873|P
20100201|CODI|6595|19395|P
20100201|COF|491632|985399|P
20100201|COF+|7300|34100|P
20100201|COF-B|1700|1700|P
20100201|COG|46146|125743|P
20100201|COGO|5395|14695|P
20100201|COGT|206784|314289|P
20100201|COH|396841|599851|P
20100201|COHN|300|3400|P
20100201|COHR|28195|46167|P
20100201|COHU|7800|10621|P
20100201|COIN|3000|41352|P
20100201|COINW|100|100|P
20100201|COINZ|0|100|P
20100201|COKE|1195|2295|P
20100201|COL|34000|62777|P
20100201|COLB|83700|170758|P
20100201|COLM|73755|121051|P
20100201|COMS|1256576|2918330|P
20100201|COMV|23677|33977|P
20100201|CONN|5200|11030|P
20100201|COO|48672|64437|P
20100201|COOL|2900|3400|P
20100201|COP|580413|1343480|P
20100201|CORE|6189|9289|P
20100201|CORT|100|500|P
20100201|COSI|0|4830|P
20100201|COST|324962|682473|P
20100201|COT|68356|140768|P
20100201|COV|182489|369144|P
20100201|COW|4450|100262|P
20100201|COWN|7400|22800|P
20100201|COY|900|1500|P
20100201|CP|35865|97803|P
20100201|CPA|12300|34617|P
20100201|CPB|72668|117225|P
20100201|CPBY|34496|101415|P
20100201|CPC|500|1200|P
20100201|CPD|900|3800|P
20100201|CPE|24459|92149|P
20100201|CPF|31950|52922|P
20100201|CPHD|46979|91126|P
20100201|CPHI|5694|11694|P
20100201|CPI|7733|17072|P
20100201|CPII|1200|4003|P
20100201|CPIX|4395|7595|P
20100201|CPK|1200|7865|P
20100201|CPKI|22059|56274|P
20100201|CPL|2908|5601|P
20100201|CPLA|12137|25291|P
20100201|CPLP|4600|20615|P
20100201|CPN|118391|266722|P
20100201|CPNO|4354|28840|P
20100201|CPO|28990|57077|P
20100201|CPP|100|100|P
20100201|CPRT|25172|57273|P
20100201|CPRX|100|500|P
20100201|CPSI|18510|27616|P
20100201|CPSL|9073|31023|P
20100201|CPSS|3700|8700|P
20100201|CPST|3000|44072|P
20100201|CPT|44748|76279|P
20100201|CPTS|20000|34466|P
20100201|CPV|2100|2500|P
20100201|CPWM|500|1500|P
20100201|CPWR|214124|487444|P
20100201|CPX|73018|229689|P
20100201|CPY|2400|9025|P
20100201|CQB|21867|67188|P
20100201|CQP|38790|65877|P
20100201|CQQQ|1400|3600|P
20100201|CR|43430|62200|P
20100201|CRA|6564|21693|P
20100201|CRAI|1600|4161|P
20100201|CRAY|23655|61494|P
20100201|CRBC|444365|967084|P
20100201|CRBI|0|400|P
20100201|CRBQ|1302|3872|P
20100201|CRD.A|100|100|P
20100201|CRD.B|1000|6100|P
20100201|CRDC|1059|10359|P
20100201|CRDN|14913|29665|P
20100201|CRE|4200|29137|P
20100201|CRED|400|2800|P
20100201|CREE|148785|243978|P
20100201|CRESY|26399|34424|P
20100201|CRF|0|100|P
20100201|CRH|27502|35902|P
20100201|CRI|27440|74005|P
20100201|CRIC|13645|26773|P
20100201|CRIS|34199|111672|P
20100201|CRK|23330|58042|P
20100201|CRL|32299|52597|P
20100201|CRM|93889|154321|P
20100201|CRME|23782|36239|P
20100201|CRMH|3213|10298|P
20100201|CRMT|7449|12237|P
20100201|CRN|3000|12400|P
20100201|CRNT|132239|208481|P
20100201|CRO|0|533|P
20100201|CROX|102957|205203|P
20100201|CRP|1221|3921|P
20100201|CRR|13399|21421|P
20100201|CRRC|4800|13585|P
20100201|CRS|24258|58817|P
20100201|CRT|500|1100|P
20100201|CRTP|5329|18944|P
20100201|CRTX|3100|4700|P
20100201|CRUS|48143|79220|P
20100201|CRVL|2300|3908|P
20100201|CRWN|200|3098|P
20100201|CRXL|7811|11597|P
20100201|CRXX|150351|183069|P
20100201|CRY|2843|5243|P
20100201|CRYP|0|4217|P
20100201|CRZO|49732|83994|P
20100201|CS|123531|363631|P
20100201|CSA|9200|23138|P
20100201|CSBK|700|3038|P
20100201|CSC|56774|139472|P
20100201|CSCD|100|100|P
20100201|CSCO|4969055|8184033|P
20100201|CSCX|8200|19543|P
20100201|CSD|7102|8102|P
20100201|CSE|107803|186887|P
20100201|CSFL|8207|17984|P
20100201|CSGP|21450|27799|P
20100201|CSGS|13565|111447|P
20100201|CSH|10800|25702|P
20100201|CSII|1400|3000|P
20100201|CSIQ|136077|279634|P
20100201|CSJ|17152|81394|P
20100201|CSKI|3300|24955|P
20100201|CSL|12000|22200|P
20100201|CSM|2317|6752|P
20100201|CSNT|300|300|P
20100201|CSPI|100|100|P
20100201|CSQ|500|12659|P
20100201|CSR|61636|82017|P
20100201|CSS|1800|3800|P
20100201|CSTR|48671|89494|P
20100201|CSU|1500|3447|P
20100201|CSUN|21649|53023|P
20100201|CSV|100|100|P
20100201|CSWC|200|500|P
20100201|CSX|448335|1016669|P
20100201|CT|4252|8758|P
20100201|CTAS|55702|152551|P
20100201|CTB|45000|201690|P
20100201|CTBI|4695|6495|P
20100201|CTBK|4083|8583|P
20100201|CTC|6300|7500|P
20100201|CTCH|200|1100|P
20100201|CTCM|12600|25700|P
20100201|CTCT|13800|19747|P
20100201|CTDC|1900|4600|P
20100201|CTEL|5600|21640|P
20100201|CTFO|8058|28091|P
20100201|CTGX|3600|6200|P
20100201|CTHR|900|59578|P
20100201|CTIC|354973|1240021|P
20100201|CTL|107873|181686|P
20100201|CTRN|8684|13398|P
20100201|CTRP|70785|250081|P
20100201|CTS|34300|143670|P
20100201|CTSH|209059|420051|P
20100201|CTT|0|700|P
20100201|CTV|77410|118224|P
20100201|CTWS|900|1800|P
20100201|CTXS|362171|612025|P
20100201|CTZ-A|100|2395|P
20100201|CTZN|100|1300|P
20100201|CUB|1000|2500|P
20100201|CUK|5950|13991|P
20100201|CUL|975|9275|P
20100201|CUR|5100|14026|P
20100201|CUT|1400|19889|P
20100201|CUTR|3700|9015|P
20100201|CUZ|38502|78719|P
20100201|CUZ-B|0|200|P
20100201|CV|2100|4000|P
20100201|CVA|80631|140436|P
20100201|CVBF|78458|170015|P
20100201|CVC|157671|267852|P
20100201|CVC#|350|350|P
20100201|CVCO|2700|4400|P
20100201|CVD|81047|107077|P
20100201|CVE|90535|142220|P
20100201|CVG|55582|128749|P
20100201|CVGI|5900|9900|P
20100201|CVGW|8155|14149|P
20100201|CVH|159470|252151|P
20100201|CVI|10200|24815|P
20100201|CVLT|27828|53843|P
20100201|CVLY|100|100|P
20100201|CVM|11265|49410|P
20100201|CVO|11301|96604|P
20100201|CVS|452456|772408|P
20100201|CVTI|1000|2330|P
20100201|CVVT|9701|27401|P
20100201|CVX|696001|1402737|P
20100201|CVY|6123|92023|P
20100201|CW|3400|8800|P
20100201|CWB|3829|20781|P
20100201|CWBS|400|400|P
20100201|CWCO|3400|9390|P
20100201|CWEI|5900|14671|P
20100201|CWF|0|3900|P
20100201|CWI|18199|25750|P
20100201|CWLZ|0|500|P
20100201|CWS|3000|6690|P
20100201|CWST|7700|13500|P
20100201|CWT|900|5800|P
20100201|CWTR|71022|106738|P
20100201|CWZ|0|133|P
20100201|CX|501006|1022257|P
20100201|CXA|4585|4835|P
20100201|CXDC|400|400|P
20100201|CXE|2500|3840|P
20100201|CXG|4600|11157|P
20100201|CXH|100|3500|P
20100201|CXM|10500|32080|P
20100201|CXO|37589|85680|P
20100201|CXPO|800|21140|P
20100201|CXS|200|1900|P
20100201|CXW|156802|404466|P
20100201|CXZ|12500|16300|P
20100201|CY|334888|711148|P
20100201|CYAN|0|1240|P
20100201|CYB|19506|38282|P
20100201|CYBE|100|100|P
20100201|CYBS|61266|94104|P
20100201|CYBX|8802|26929|P
20100201|CYCC|79376|205397|P
20100201|CYCCP|100|100|P
20100201|CYD|6200|15198|P
20100201|CYE|1598|3398|P
20100201|CYH|59192|225782|P
20100201|CYMI|24599|62566|P
20100201|CYN|55229|83755|P
20100201|CYNO|3800|6500|P
20100201|CYOU|90829|131558|P
20100201|CYPB|23400|41700|P
20100201|CYS|500|2513|P
20100201|CYT|59194|94186|P
20100201|CYTK|20530|78896|P
20100201|CYTR|5542|14624|P
20100201|CYTX|46551|249506|P
20100201|CYTXW|0|4200|P
20100201|CZFC|2000|2000|P
20100201|CZI|6810|13798|P
20100201|CZM|18615|26115|P
20100201|CZNC|2100|3400|P
20100201|CZWI|300|700|P
20100201|CZZ|71521|252697|P
20100201|D|75118|122288|P
20100201|DAC|2800|10061|P
20100201|DAG|700|182035|P
20100201|DAI|44228|78582|P
20100201|DAIO|500|2200|P
20100201|DAKT|13800|36699|P
20100201|DAL|432466|855064|P
20100201|DAN|87654|245050|P
20100201|DAR|38692|69092|P
20100201|DARA|4500|7700|P
20100201|DAVE|0|400|P
20100201|DB|143113|248634|P
20100201|DBA|77956|320730|P
20100201|DBB|134031|348161|P
20100201|DBC|145327|588886|P
20100201|DBD|19799|39809|P
20100201|DBE|22775|39838|P
20100201|DBLE|1600|4000|P
20100201|DBN|6118|14949|P
20100201|DBO|9000|53304|P
20100201|DBP|3571|15171|P
20100201|DBR|6451|9651|P
20100201|DBRN|50383|91145|P
20100201|DBS|6200|7812|P
20100201|DBT|4229|6373|P
20100201|DBTK|10692|22092|P
20100201|DBU|2986|9496|P
20100201|DBV|4677|33051|P
20100201|DBY|0|2324|P
20100201|DBZ|0|700|P
20100201|DCA|1200|2216|P
20100201|DCAI|800|2300|P
20100201|DCE|1500|3800|P
20100201|DCI|29010|61031|P
20100201|DCM|59032|83483|P
20100201|DCO|4700|9500|P
20100201|DCOM|10200|19977|P
20100201|DCP|27254|56654|P
20100201|DCS|0|1884|P
20100201|DCT|98864|156228|P
20100201|DCTH|10500|29724|P
20100201|DCX|1100|1200|P
20100201|DD|332101|621279|P
20100201|DDE|900|1200|P
20100201|DDF|100|300|P
20100201|DDG|1812|3224|P
20100201|DDI|6976|8793|P
20100201|DDIC|700|4039|P
20100201|DDM|352856|759062|P
20100201|DDMX|1000|2501|P
20100201|DDP|0|1000|P
20100201|DDR|214175|361544|P
20100201|DDR-G|0|100|P
20100201|DDR-I|0|100|P
20100201|DDRX|13500|22900|P
20100201|DDS|70410|113269|P
20100201|DDSS|30475|142249|P
20100201|DDT|600|1854|P
20100201|DE|160053|326744|P
20100201|DEAR|30847|44235|P
20100201|DEB|2700|3300|P
20100201|DECK|31219|66765|P
20100201|DEE|500|2000|P
20100201|DEER|41614|49349|P
20100201|DEF|297|1297|P
20100201|DEG|1900|4200|P
20100201|DEI|63422|125838|P
20100201|DEJ|0|1600|P
20100201|DEL|400|1200|P
20100201|DELL|1454698|3703954|P
20100201|DEM|34435|59442|P
20100201|DENN|71894|155179|P
20100201|DENT|0|1631|P
20100201|DEO|71914|119204|P
20100201|DEP|3950|14450|P
20100201|DEPO|9549|16819|P
20100201|DES|1000|7165|P
20100201|DEST|5200|13728|P
20100201|DEW|900|1700|P
20100201|DEX|100|587|P
20100201|DF|96086|194763|P
20100201|DFE|1962|17816|P
20100201|DFG|23955|45276|P
20100201|DFJ|6922|28086|P
20100201|DFR|0|1559|P
20100201|DFS|467818|1019969|P
20100201|DFT|11122|31766|P
20100201|DFZ|100|200|P
20100201|DG|1385|11103|P
20100201|DGF|700|800|P
20100201|DGG|3900|4592|P
20100201|DGI|13940|23644|P
20100201|DGICA|3004|3304|P
20100201|DGII|5800|11670|P
20100201|DGIT|17195|23095|P
20100201|DGK|0|3900|P
20100201|DGL|6700|34910|P
20100201|DGP|109202|271991|P
20100201|DGS|34624|69517|P
20100201|DGT|1200|44226|P
20100201|DGW|800|11400|P
20100201|DGX|166779|276001|P
20100201|DGZ|3015|5555|P
20100201|DHF|6698|8398|P
20100201|DHFT|425|2190|P
20100201|DHG|0|900|P
20100201|DHI|367228|729056|P
20100201|DHIL|400|1285|P
20100201|DHR|198183|467877|P
20100201|DHS|489|13464|P
20100201|DHT|4600|6700|P
20100201|DHX|3000|5296|P
20100201|DHY|13000|33400|P
20100201|DIA|1142382|2081547|P
20100201|DIET|500|2650|P
20100201|DIG|479571|864291|P
20100201|DIGA|500|1200|P
20100201|DIM|1600|8976|P
20100201|DIN|13580|25590|P
20100201|DINE|1000|2040|P
20100201|DIOD|20308|39441|P
20100201|DIS|547225|1000104|P
20100201|DISCA|64384|119422|P
20100201|DISCK|9349|24556|P
20100201|DISH|119460|261658|P
20100201|DISK|1000|1500|P
20100201|DIT|0|200|P
20100201|DITC|0|2400|P
20100201|DIVX|7558|14158|P
20100201|DJCI|141|1350|P
20100201|DJCO|0|1000|P
20100201|DJP|32113|81583|P
20100201|DJSP|19200|21900|P
20100201|DJSPW|1445|11547|P
20100201|DK|7300|10900|P
20100201|DKA|4210|7263|P
20100201|DKF|200|200|P
20100201|DKI|0|228|P
20100201|DKL|300|800|P
20100201|DKR|0|100|P
20100201|DKS|70721|117770|P
20100201|DKT|3415|15715|P
20100201|DLA|200|200|P
20100201|DLB|17500|27809|P
20100201|DLIA|900|15190|P
20100201|DLLR|39425|106406|P
20100201|DLM|63354|111423|P
20100201|DLN|11235|16032|P
20100201|DLR|82626|169584|P
20100201|DLR-B|300|400|P
20100201|DLS|4947|44710|P
20100201|DLTR|63894|129923|P
20100201|DLX|21161|52328|P
20100201|DM|6282|14682|P
20100201|DMAN|26909|29545|P
20100201|DMC|5400|16064|P
20100201|DMF|1500|3700|P
20100201|DMH|0|2000|P
20100201|DMLP|11200|20000|P
20100201|DMND|21446|30346|P
20100201|DMRC|500|2819|P
20100201|DNB|7600|15977|P
20100201|DNBF|200|200|P
20100201|DNBK|6000|15000|P
20100201|DND|0|410|P
20100201|DNDN|197190|355300|P
20100201|DNE|200|3200|P
20100201|DNEX|5200|8400|P
20100201|DNH|5699|24976|P
20100201|DNL|600|1014|P
20100201|DNN|12688|46168|P
20100201|DNO|0|6300|P
20100201|DNP|600|3523|P
20100201|DNR|384489|667464|P
20100201|DNY|0|100|P
20100201|DO|165946|273641|P
20100201|DOD|0|4800|P
20100201|DOG|33108|48671|P
20100201|DOL|7375|17092|P
20100201|DOLE|10266|29502|P
20100201|DOM|100|600|P
20100201|DON|0|3041|P
20100201|DOO|10235|20047|P
20100201|DORM|4601|7812|P
20100201|DOV|122098|311816|P
20100201|DOW|536224|1119593|P
20100201|DOX|84651|121101|P
20100201|DPC|8626|9676|P
20100201|DPD|0|5392|P
20100201|DPK|7535|16088|P
20100201|DPL|49845|113697|P
20100201|DPM|4661|7742|P
20100201|DPN|3720|4804|P
20100201|DPO|5038|12758|P
20100201|DPS|32962|97838|P
20100201|DPTR|169558|333495|P
20100201|DPU|9265|10705|P
20100201|DPW|100|100|P
20100201|DPZ|22128|46918|P
20100201|DRAD|2329|16329|P
20100201|DRAM|1800|3300|P
20100201|DRC|20100|50536|P
20100201|DRCO|1200|4600|P
20100201|DRE|105507|342025|P
20100201|DRE-M|0|200|P
20100201|DRE-O|1300|1300|P
20100201|DRF|9861|16061|P
20100201|DRH|67938|154893|P
20100201|DRI|172525|228068|P
20100201|DRIV|67520|302219|P
20100201|DRL|6074|13134|P
20100201|DRN|84814|227026|P
20100201|DROOY|16805|26673|P
20100201|DRP|0|500|P
20100201|DRQ|18100|38464|P
20100201|DRR|17904|24648|P
20100201|DRRX|4384|13900|P
20100201|DRU|149|2549|P
20100201|DRV|131981|262463|P
20100201|DRW|3720|13152|P
20100201|DRWI|37238|53660|P
20100201|DRYS|622654|1193154|P
20100201|DSC|7934|9796|P
20100201|DSCM|9793|17993|P
20100201|DSCO|6685|19931|P
20100201|DSG|1966|3606|P
20100201|DSGX|1100|4160|P
20100201|DSI|5300|6500|P
20100201|DSM|1300|4762|P
20100201|DSPG|16838|30706|P
20100201|DST|35100|92882|P
20100201|DSTI|1500|4500|P
20100201|DSU|4200|5500|P
20100201|DSV|100|100|P
20100201|DSW|13739|21486|P
20100201|DSWL|0|200|P
20100201|DSX|51400|173414|P
20100201|DT|39105|173522|P
20100201|DTD|3991|11191|P
20100201|DTE|66443|93717|P
20100201|DTE-A|500|700|P
20100201|DTE-C|100|100|P
20100201|DTG|23274|32706|P
20100201|DTH|100|3015|P
20100201|DTK|6375|7075|P
20100201|DTLK|1100|1900|P
20100201|DTN|8454|22066|P
20100201|DTO|53781|162017|P
20100201|DTPI|5800|14783|P
20100201|DTSI|26714|35206|P
20100201|DTT|2809|3709|P
20100201|DTV|687018|1194294|P
20100201|DUA|0|2300|P
20100201|DUC|300|600|P
20100201|DUCK|1023|1223|P
20100201|DUF|10300|13300|P
