Date|Symbol|Short Volume|Total Volume|Market
20130103|AIA|2722|21654|P
20130103|AIB|6000|7500|P
20130103|AIG|917738|2037769|P
20130103|AIG+|3800|21148|P
20130103|AIMC|2446|7676|P
20130103|AIN|8289|35506|P
20130103|AINV|35079|175595|P
20130103|AIQ|2400|5800|P
20130103|AIR|10923|28790|P
20130103|AIRM|26006|36509|P
20130103|AIRT|0|585|P
20130103|AIT|6672|11775|P
20130103|AIV|63277|117317|P
20130103|AIXG|3600|4200|P
20130103|AIZ|16015|44675|P
20130103|AJG|20046|45918|P
20130103|AKAM|91586|210673|P
20130103|AKN|400|18280|P
20130103|AKP|0|5000|P
20130103|AKR|17166|47121|P
20130103|AKRX|27037|34237|P
20130103|AKS|334139|754249|P
20130103|AL|25639|76350|P
20130103|ALB|32924|64855|P
20130103|ALC|3400|5400|P
20130103|ALCO|800|1500|P
20130103|ALCS|0|1000|P
20130103|ALD|0|16558|P
20130103|ALDW|12300|27315|P
20130103|ALE|19586|34040|P
20130103|ALEX|12941|26953|P
20130103|ALFA|0|5100|P
20130103|ALG|1000|2811|P
20130103|ALGN|89952|138704|P
20130103|ALGT|8207|16607|P
20130103|ALIM|100|200|P
20130103|ALJ|19490|84261|P
20130103|ALK|80935|163483|P
20130103|ALKS|20316|52716|P
20130103|ALL|201981|292688|P
20130103|ALLT|164702|1275055|P
20130103|ALLY-A|6515|9025|P
20130103|ALLY-B|6082|11838|P
20130103|ALNC|0|100|P
20130103|ALNY|11677|17077|P
20130103|ALOG|2248|6148|P
20130103|ALOT|0|100|P
20130103|ALP-O|100|100|P
20130103|ALR|48940|116571|P
20130103|ALSK|16900|24762|P
20130103|ALSN|13676|56519|P
20130103|ALT|650|2700|P
20130103|ALTE|33605|186009|P
20130103|ALTR|288894|529563|P
20130103|ALU|2673165|4703728|P
20130103|ALV|32003|52511|P
20130103|ALVR|4100|8900|P
20130103|ALX|100|600|P
20130103|ALXA|8900|21900|P
20130103|ALXN|67929|157579|P
20130103|AM|21753|30609|P
20130103|AMAG|1600|6300|P
20130103|AMAP|9272|33523|P
20130103|AMAT|535679|837311|P
20130103|AMBA|8350|11450|P
20130103|AMBO|100|2000|P
20130103|AMCC|35299|55095|P
20130103|AMCN|844|2028|P
20130103|AMCX|14564|30067|P
20130103|AMD|1277453|2273127|P
20130103|AME|33507|105569|P
20130103|AMED|16216|30297|P
20130103|AMG|31503|44619|P
20130103|AMGN|187477|562550|P
20130103|AMID|500|1200|P
20130103|AMJ|70651|127373|P
20130103|AMKR|11867|27120|P
20130103|AMLP|184245|237018|P
20130103|AMM|400|700|P
20130103|AMP|168142|263920|P
20130103|AMP-A|0|1500|P
20130103|AMPE|3700|13900|P
20130103|AMPL|3592|10978|P
20130103|AMPS|900|43493|P
20130103|AMRB|300|4292|P
20130103|AMRC|1200|3900|P
20130103|AMRE|400|2355|P
20130103|AMRI|2500|6600|P
20130103|AMRN|157946|281859|P
20130103|AMRS|12071|30985|P
20130103|AMS|1800|1800|P
20130103|AMSC|6484|24585|P
20130103|AMSF|4600|5900|P
20130103|AMSG|1400|5600|P
20130103|AMSWA|1300|5126|P
20130103|AMT|200733|451392|P
20130103|AMTD|133385|201664|P
20130103|AMTG|5136|30314|P
20130103|AMTG-A|0|1300|P
20130103|AMU|0|320|P
20130103|AMWD|3105|5705|P
20130103|AMX|302263|619110|P
20130103|AMZN|204817|416979|P
20130103|AN|42129|117744|P
20130103|ANAC|7700|10300|P
20130103|ANAD|10011|26886|P
20130103|ANAT|0|100|P
20130103|ANCX|200|400|P
20130103|AND|1000|1000|P
20130103|ANDE|22126|28695|P
20130103|ANEN|600|1700|P
20130103|ANF|119863|255542|P
20130103|ANFI|1100|2500|P
20130103|ANGI|20002|31118|P
20130103|ANGL|562|18655|P
20130103|ANGO|2500|22062|P
20130103|ANH|32039|59941|P
20130103|ANIK|1000|3979|P
20130103|ANLY|200|200|P
20130103|ANN|97598|195818|P
20130103|ANNB|100|675|P
20130103|ANR|1670081|2775151|P
20130103|ANSS|11133|17981|P
20130103|ANTH|11800|15150|P
20130103|ANV|72514|114519|P
20130103|ANW|7592|15293|P
20130103|ANX|1600|4000|P
20130103|AOA|100|1002|P
20130103|AOD|16397|39845|P
20130103|AOI|12742|22072|P
20130103|AOK|100|1125|P
20130103|AOL|34769|84848|P
20130103|AOM|16225|17525|P
20130103|AON|30988|133522|P
20130103|AOR|1090|1090|P
20130103|AOS|41928|88145|P
20130103|AOSL|533|2020|P
20130103|AP|500|1300|P
20130103|APA|248026|560592|P
20130103|APA-D|2178|2178|P
20130103|APAGF|400|500|P
20130103|APB|600|1000|P
20130103|APC|102278|244148|P
20130103|APD|35195|65687|P
20130103|APEI|8500|12795|P
20130103|APF|0|8264|P
20130103|APFC|1100|3424|P
20130103|APH|62056|130633|P
20130103|API|400|400|P
20130103|APKT|172354|340190|P
20130103|APL|23765|47722|P
20130103|APO|15090|44183|P
20130103|APOG|1700|13500|P
20130103|APOL|52525|125241|P
20130103|APP|94903|134491|P
20130103|APPY|800|12718|P
20130103|APRI|8703|10103|P
20130103|APT|0|100|P
20130103|APTS|0|310|P
20130103|APU|6251|16457|P
20130103|AQ|800|6375|P
20130103|ARAY|18256|35516|P
20130103|ARB|21271|54917|P
20130103|ARC|2519|9867|P
20130103|ARCC|67612|99440|P
20130103|ARCI|0|806|P
20130103|ARCO|30027|145684|P
20130103|ARCP|200|5188|P
20130103|ARCT|96153|220857|P
20130103|ARDC|0|500|P
20130103|ARE|17093|31024|P
20130103|AREX|26518|36404|P
20130103|ARG|15373|33742|P
20130103|ARGT|193|193|P
20130103|ARH-C|0|500|P
20130103|ARI|21269|52699|P
20130103|ARI-A|200|200|P
20130103|ARIA|194430|294316|P
20130103|ARII|2518|6218|P
20130103|ARK|46793|59655|P
20130103|ARLP|4029|5572|P
20130103|ARMH|96179|215424|P
20130103|ARNA|188228|254516|P
20130103|ARO|51136|148009|P
20130103|AROW|300|1000|P
20130103|ARP|3410|26710|P
20130103|ARQL|10560|18410|P
20130103|ARR|152594|553824|P
20130103|ARR-A|0|600|P
20130103|ARRS|19183|51048|P
20130103|ARRY|17318|46478|P
20130103|ARSD|300|5974|P
20130103|ART|7405|37625|P
20130103|ARTC|1100|5926|P
20130103|ARTNA|0|200|P
20130103|ARTW|313|313|P
20130103|ARU|1300|3600|P
20130103|ARUN|49241|104449|P
20130103|ARW|28806|75285|P
20130103|ARWR|659|1359|P
20130103|ARX|2300|7597|P
20130103|ARY|802|1302|P
20130103|ASA|6834|18271|P
20130103|ASBC|49982|98858|P
20130103|ASCA|17998|52558|P
20130103|ASCMA|1350|2250|P
20130103|ASEA|8334|8689|P
20130103|ASEI|3200|5100|P
20130103|ASFI|0|349|P
20130103|ASG|600|3300|P
20130103|ASGN|41589|82509|P
20130103|ASH|37713|75760|P
20130103|ASI|700|5070|P
20130103|ASIA|900|5300|P
20130103|ASM|700|1200|P
20130103|ASMI|500|4673|P
20130103|ASML|103901|197868|P
20130103|ASNA|124930|197634|P
20130103|ASP|0|791|P
20130103|ASPS|3675|11482|P
20130103|ASR|3800|5200|P
20130103|ASRV|0|153|P
20130103|ASTC|0|100|P
20130103|ASTE|5900|7000|P
20130103|ASTI|12630|48802|P
20130103|ASTM|200|13371|P
20130103|ASTX|11254|24281|P
20130103|ASUR|0|100|P
20130103|ASX|36052|96369|P
20130103|ASYS|900|19150|P
20130103|AT|25066|79778|P
20130103|ATAI|100|407|P
20130103|ATAX|1700|7337|P
20130103|ATE|3200|12305|P
20130103|ATEC|5000|18992|P
20130103|ATHN|25269|36960|P
20130103|ATHX|17496|29242|P
20130103|ATI|69924|138328|P
20130103|ATK|9467|20203|P
20130103|ATL|0|300|P
20130103|ATLC|0|200|P
20130103|ATLO|0|900|P
20130103|ATLS|18848|51669|P
20130103|ATMI|2221|4821|P
20130103|ATML|688368|1176403|P
20130103|ATNI|1700|4846|P
20130103|ATNY|1701|2101|P
20130103|ATO|13456|24052|P
20130103|ATOS|0|100|P
20130103|ATR|21556|32317|P
20130103|ATRC|1100|13142|P
20130103|ATRI|100|420|P
20130103|ATRO|5404|11297|P
20130103|ATRS|11283|24891|P
20130103|ATSG|400|1700|P
20130103|ATTU|0|1100|P
20130103|ATU|35666|83997|P
20130103|ATV|200|200|P
20130103|ATVI|243568|689814|P
20130103|ATW|37264|79798|P
20130103|ATX|0|300|P
20130103|AU|49742|147712|P
20130103|AU-A|100|562|P
20130103|AUD|870|870|P
20130103|AUDC|100|3200|P
20130103|AUMN|13940|37891|P
20130103|AUNZ|48760|89590|P
20130103|AUO|49262|156406|P
20130103|AUQ|271361|385912|P
20130103|AUSE|425|725|P
20130103|AUXL|8200|42733|P
20130103|AUY|475299|922161|P
20130103|AV|1500|3000|P
20130103|AVA|7800|25413|P
20130103|AVAV|1800|7926|P
20130103|AVB|33809|50482|P
20130103|AVD|13704|28268|P
20130103|AVEO|20339|56324|P
20130103|AVF|0|1200|P
20130103|AVG|5947|12970|P
20130103|AVGO|74078|305656|P
20130103|AVHI|500|600|P
20130103|AVID|1400|5100|P
20130103|AVK|1700|9764|P
20130103|AVL|5800|14503|P
20130103|AVNR|53780|84244|P
20130103|AVNW|3553|16553|P
20130103|AVP|659470|1123615|P
20130103|AVT|58177|103281|P
20130103|AVV|1289|3308|P
20130103|AVX|1900|9750|P
20130103|AVY|56150|146535|P
20130103|AWAY|14909|26648|P
20130103|AWC|9259|27129|P
20130103|AWF|8240|34332|P
20130103|AWH|6700|34879|P
20130103|AWI|9886|37634|P
20130103|AWK|25936|53637|P
20130103|AWP|20132|49902|P
20130103|AWR|11122|21029|P
20130103|AWRE|0|9507|P
20130103|AWX|0|2400|P
20130103|AXAS|42530|86966|P
20130103|AXE|16842|25502|P
20130103|AXHE|1300|1300|P
20130103|AXID|600|600|P
20130103|AXJL|400|1200|P
20130103|AXL|172753|327803|P
20130103|AXMT|2000|2100|P
20130103|AXN|0|200|P
20130103|AXP|382735|532035|P
20130103|AXR|200|300|P
20130103|AXS|29824|68895|P
20130103|AXS-C|0|200|P
20130103|AXSL|100|200|P
20130103|AXTI|2100|7200|P
20130103|AXU|17027|23878|P
20130103|AXX|900|6169|P
20130103|AYI|34666|101218|P
20130103|AYN|200|1100|P
20130103|AYR|9991|27898|P
20130103|AZC|1300|1300|P
20130103|AZK|28819|48015|P
20130103|AZN|47205|99955|P
20130103|AZO|11155|28688|P
20130103|AZPN|4300|29057|P
20130103|AZZ|1600|6200|P
20130103|B|6100|26460|P
20130103|BA|197547|450309|P
20130103|BAA|12566|22432|P
20130103|BAB|30505|41394|P
20130103|BABS|5355|6355|P
20130103|BABY|7220|12020|P
20130103|BABZ|2976|6421|P
20130103|BAC|8797466|14164571|P
20130103|BAC+A|6279|27169|P
20130103|BAC+B|4700|4700|P
20130103|BAC-D|917|1717|P
20130103|BAC-E|0|100|P
20130103|BAC-H|4982|16965|P
20130103|BAC-I|0|122|P
20130103|BAC-J|1300|5183|P
20130103|BAC-Z|0|1197|P
20130103|BAF|200|800|P
20130103|BAGL|500|1700|P
20130103|BAH|19778|30715|P
20130103|BAK|130083|160684|P
20130103|BAL|2892|5272|P
20130103|BALT|1300|3195|P
20130103|BAM|44119|91061|P
20130103|BAMM|1500|1500|P
20130103|BANC|100|1320|P
20130103|BANCL|100|5200|P
20130103|BANF|361|761|P
20130103|BANR|16167|40441|P
20130103|BAP|22434|31883|P
20130103|BAS|59988|90580|P
20130103|BASI|300|400|P
20130103|BAX|104337|270609|P
20130103|BBBY|142924|306628|P
20130103|BBCN|4600|13865|P
20130103|BBD|1939374|2809351|P
20130103|BBEP|10001|17679|P
20130103|BBF|5192|5792|P
20130103|BBG|54084|97427|P
20130103|BBH|1800|2039|P
20130103|BBK|2299|3299|P
20130103|BBL|58228|194410|P
20130103|BBN|2500|14180|P
20130103|BBNK|100|100|P
20130103|BBOX|900|2840|P
20130103|BBRC|267|267|P
20130103|BBRG|300|3700|P
20130103|BBSI|1100|2400|P
20130103|BBT|284457|575730|P
20130103|BBT-D|745|1045|P
20130103|BBT-E|2879|6272|P
20130103|BBT-F|3009|18909|P
20130103|BBVA|7830|31348|P
20130103|BBW|0|200|P
20130103|BBX|300|2900|P
20130103|BBY|344477|689336|P
20130103|BC|80262|126072|P
20130103|BCA|900|1000|P
20130103|BCBP|1800|3100|P
20130103|BCDS|4202|15778|P
20130103|BCE|47055|86754|P
20130103|BCEI|13801|27329|P
20130103|BCF|3257|39158|P
20130103|BCH|1300|4093|P
20130103|BCM|2056|2056|P
20130103|BCO|11200|19366|P
20130103|BCOR|12988|48539|P
20130103|BCOV|15685|44735|P
20130103|BCPC|4300|8100|P
20130103|BCR|56778|108039|P
20130103|BCRX|22602|36695|P
20130103|BCS|121822|175538|P
20130103|BCS-|2575|2675|P
20130103|BCS-A|0|4064|P
20130103|BCS-C|986|2513|P
20130103|BCS-D|2730|15159|P
20130103|BCV|1000|4799|P
20130103|BCX|28418|43740|P
20130103|BDBD|6700|23800|P
20130103|BDC|4600|8377|P
20130103|BDCL|5667|6939|P
20130103|BDCS|100|500|P
20130103|BDD|0|600|P
20130103|BDE|200|600|P
20130103|BDGE|215|515|P
20130103|BDJ|7413|22961|P
20130103|BDN|56076|175230|P
20130103|BDN-E|0|100|P
20130103|BDSI|8923|20528|P
20130103|BDX|59284|111952|P
20130103|BEAM|40541|111017|P
20130103|BEAT|0|100|P
20130103|BEAV|19267|46668|P
20130103|BEBE|58739|123576|P
20130103|BECN|30185|39585|P
20130103|BEE|27654|81915|P
20130103|BEE-A|0|300|P
20130103|BEE-B|0|200|P
20130103|BEE-C|0|4940|P
20130103|BELFA|0|400|P
20130103|BELFB|700|2069|P
20130103|BEN|23577|36779|P
20130103|BERK|100|316|P
20130103|BERY|7683|31798|P
20130103|BF.A|5000|7100|P
20130103|BF.B|38964|60738|P
20130103|BFIN|400|2246|P
20130103|BFK|3900|5200|P
20130103|BFO|0|4000|P
20130103|BFR|11942|17987|P
20130103|BFS|700|1000|P
20130103|BFS-B|0|600|P
20130103|BFY|100|2867|P
20130103|BFZ|3793|8603|P
20130103|BG|33321|83182|P
20130103|BGB|1260|9154|P
20130103|BGC|55117|102686|P
20130103|BGCA|100|300|P
20130103|BGCP|53808|126011|P
20130103|BGE-B|100|300|P
20130103|BGFV|4500|6228|P
20130103|BGG|29847|48052|P
20130103|BGH|1320|4848|P
20130103|BGMD|127432|229922|P
20130103|BGR|700|6200|P
20130103|BGS|13059|31600|P
20130103|BGSCW|0|2000|P
20130103|BGT|1200|4902|P
20130103|BGX|17845|18745|P
20130103|BGY|8954|36619|P
20130103|BH|100|380|P
20130103|BHB|800|1100|P
20130103|BHD|2700|4500|P
20130103|BHE|5193|11739|P
20130103|BHI|174626|407699|P
20130103|BHK|1624|9124|P
20130103|BHL|2100|3200|P
20130103|BHLB|3708|10381|P
20130103|BHP|240307|484917|P
20130103|BHV|0|200|P
20130103|BHY|1019|5829|P
20130103|BIB|500|2700|P
20130103|BID|35879|60859|P
20130103|BIDU|280148|523520|P
20130103|BIE|1255|1255|P
20130103|BIF|0|200|P
20130103|BIG|77831|171680|P
20130103|BIIB|300016|853542|P
20130103|BIK|44737|55117|P
20130103|BIL|0|15275|P
20130103|BIN|20535|27835|P
20130103|BIO|1600|3300|P
20130103|BIOC|0|200|P
20130103|BIOD|200|400|P
20130103|BIOF|10224|62588|P
20130103|BIOL|500|800|P
20130103|BIOS|5000|7827|P
20130103|BIP|11387|16889|P
20130103|BIRT|3600|8100|P
20130103|BIS|500|500|P
20130103|BITA|0|1300|P
20130103|BIV|55905|68637|P
20130103|BJK|400|500|P
20130103|BJRI|33182|54501|P
20130103|BJZ|0|305|P
20130103|BK|393564|545286|P
20130103|BK-C|700|3762|P
20130103|BKCC|7998|13019|P
20130103|BKD|40281|142144|P
20130103|BKE|24454|30569|P
20130103|BKEP|0|1450|P
20130103|BKEPP|100|2400|P
20130103|BKF|13857|24703|P
20130103|BKH|6707|23577|P
20130103|BKI|17991|39749|P
20130103|BKJ|0|400|P
20130103|BKK|3022|9733|P
20130103|BKLN|43065|75269|P
20130103|BKMU|300|2400|P
20130103|BKN|584|4278|P
20130103|BKR|800|2895|P
20130103|BKS|261364|368383|P
20130103|BKSC|0|100|P
20130103|BKT|3300|11526|P
20130103|BKU|22073|27247|P
20130103|BKW|15900|30470|P
20130103|BKYF|100|200|P
20130103|BLC|30903|63296|P
20130103|BLDP|1200|10726|P
20130103|BLDR|5572|38460|P
20130103|BLE|3000|10431|P
20130103|BLH|0|1500|P
20130103|BLIN|400|2800|P
20130103|BLJ|0|500|P
20130103|BLK|40323|63845|P
20130103|BLKB|2800|10600|P
20130103|BLL|60756|104778|P
20130103|BLMN|20737|33587|P
20130103|BLMT|900|2048|P
20130103|BLOX|12500|26371|P
20130103|BLRX|0|700|P
20130103|BLT|5326|14226|P
20130103|BLV|9666|53701|P
20130103|BLW|2600|22342|P
20130103|BLX|6100|21517|P
20130103|BMA|4866|14532|P
20130103|BMC|62969|110076|P
20130103|BME|700|1851|P
20130103|BMI|1005|3436|P
20130103|BML-H|0|288|P
20130103|BML-I|625|1762|P
20130103|BML-J|627|627|P
20130103|BML-O|0|139|P
20130103|BML-Q|3230|17089|P
20130103|BMO|42616|57338|P
20130103|BMR|27416|50778|P
20130103|BMR-A|2084|2284|P
20130103|BMRC|660|1864|P
20130103|BMRN|64752|106899|P
20130103|BMS|30333|51491|P
20130103|BMTC|0|2461|P
20130103|BMTI|4100|12500|P
20130103|BMY|536806|891152|P
20130103|BNA|1452|10040|P
20130103|BNCL|1221|11600|P
20130103|BNCN|0|200|P
20130103|BND|72187|198591|P
20130103|BNJ|300|1100|P
20130103|BNNY|52954|65711|P
20130103|BNO|1400|9442|P
20130103|BNPC|0|816|P
20130103|BNS|48103|63403|P
20130103|BNY|100|1099|P
20130103|BOBE|9000|14508|P
20130103|BOCH|200|1050|P
20130103|BODY|13914|35029|P
20130103|BOE|400|7300|P
20130103|BOFI|800|3083|P
20130103|BOH|14250|31591|P
20130103|BOIL|4855|31724|P
20130103|BOKF|12253|19069|P
20130103|BOLT|1200|7381|P
20130103|BOM|0|4500|P
20130103|BONA|300|14984|P
20130103|BOND|4620|83114|P
20130103|BONE|6560|6960|P
20130103|BONO|1400|1700|P
20130103|BONT|17040|43314|P
20130103|BOOM|900|3621|P
20130103|BORN|300|800|P
20130103|BOS|0|200|P
20130103|BOSC|0|1400|P
20130103|BOTA|0|100|P
20130103|BOVA|0|500|P
20130103|BOX|1100|3118|P
20130103|BOXC|0|300|P
20130103|BP|795685|1644761|P
20130103|BPAX|12850|15300|P
20130103|BPFH|5825|21240|P
20130103|BPHX|1600|1600|P
20130103|BPI|4600|18415|P
20130103|BPK|800|4487|P
20130103|BPL|8280|54722|P
20130103|BPO|93610|149771|P
20130103|BPOP|77722|161336|P
20130103|BPOPN|0|1300|P
20130103|BPS|0|117|P
20130103|BPT|10941|26298|P
20130103|BPZ|35048|90459|P
20130103|BQH|0|1238|P
20130103|BQR|0|10342|P
20130103|BQY|652|2500|P
20130103|BR|20329|39572|P
20130103|BRAQ|1720|6520|P
20130103|BRAZ|0|2000|P
20130103|BRC|16818|28232|P
20130103|BRCD|474786|1141369|P
20130103|BRCM|398659|735304|P
20130103|BRD|12538|18638|P
20130103|BRE|23764|37283|P
20130103|BREW|1200|1600|P
20130103|BRF|30286|57610|P
20130103|BRFS|106589|135088|P
20130103|BRK.B|329546|460798|P
20130103|BRKL|6480|15857|P
20130103|BRKR|42342|108127|P
20130103|BRKS|11800|32220|P
20130103|BRLI|11400|17000|P
20130103|BRO|19312|55796|P
20130103|BRP|20130|52375|P
20130103|BRS|4780|9820|P
20130103|BRXX|9598|18246|P
20130103|BRY|27893|48816|P
20130103|BSAC|17050|28297|P
20130103|BSBR|302029|723546|P
20130103|BSCD|500|820|P
20130103|BSCE|199|199|P
20130103|BSCF|2118|3131|P
20130103|BSCG|1295|3663|P
20130103|BSCH|4489|9359|P
20130103|BSCI|2199|5298|P
20130103|BSCJ|0|2780|P
20130103|BSCK|125|1775|P
20130103|BSD|200|1600|P
20130103|BSDM|700|3429|P
20130103|BSE|3420|3720|P
20130103|BSET|307|3263|P
20130103|BSFT|21632|38584|P
20130103|BSI|900|900|P
20130103|BSJD|2946|9891|P
20130103|BSJE|28755|33055|P
20130103|BSJF|2416|13300|P
20130103|BSJG|5950|16602|P
20130103|BSJH|5250|5450|P
20130103|BSJI|10470|10570|P
20130103|BSL|1779|4679|P
20130103|BSMX|10418|44699|P
20130103|BSP|100|3365|P
20130103|BSPM|500|700|P
20130103|BSQR|100|200|P
20130103|BSRR|100|300|P
20130103|BSTC|2800|2900|P
20130103|BSV|74031|93725|P
20130103|BSX|645896|1135128|P
20130103|BT|1300|10678|P
20130103|BTA|200|2062|P
20130103|BTAL|0|100|P
20130103|BTC|200|800|P
20130103|BTE|9800|14400|P
20130103|BTF|700|1900|P
20130103|BTFG|400|522|P
20130103|BTH|20182|73871|P
20130103|BTI|8295|19922|P
20130103|BTN|3550|9350|P
20130103|BTO|200|1100|P
20130103|BTT|9275|13575|P
20130103|BTU|487283|933373|P
20130103|BTUI|0|100|P
20130103|BTX|200|958|P
20130103|BTZ|3761|11725|P
20130103|BUD|63077|135873|P
20130103|BUI|2175|3815|P
20130103|BUND|2200|3450|P
20130103|BUNL|6100|6700|P
20130103|BUNT|1300|1534|P
20130103|BUR|0|200|P
20130103|BUSE|1700|3700|P
20130103|BV|108323|169447|P
20130103|BVN|57170|100179|P
20130103|BVSN|3900|10056|P
20130103|BVX|0|400|P
20130103|BWA|50449|112838|P
20130103|BWC|19922|51143|P
20130103|BWEN|600|11450|P
20130103|BWF|3307|6169|P
20130103|BWG|400|5042|P
20130103|BWINA|0|200|P
20130103|BWINB|100|300|P
20130103|BWLD|55403|97408|P
20130103|BWP|26680|74663|P
20130103|BWS|38220|72494|P
20130103|BWV|300|300|P
20130103|BWX|69133|101708|P
20130103|BWZ|5016|5316|P
20130103|BX|218924|581077|P
20130103|BXC|1688|31934|P
20130103|BXDC|2817|4290|P
