Date|Symbol|Short Volume|Total Volume|Market
20150820|ADMS|4200|9354|P
20150820|ADP|121633|206560|P
20150820|ADPT|8626|18911|P
20150820|ADRE|0|2946|P
20150820|ADRO|31750|47673|P
20150820|ADS|20725|32584|P
20150820|ADSK|244160|339028|P
20150820|ADT|94322|190823|P
20150820|ADTN|32936|55816|P
20150820|ADUS|2900|5400|P
20150820|ADX|400|5180|P
20150820|ADXS|78568|99809|P
20150820|ADXSW|0|1700|P
20150820|ADZ|0|200|P
20150820|AE|258|258|P
20150820|AEE|45269|90601|P
20150820|AEG|57850|94808|P
20150820|AEGN|18967|34712|P
20150820|AEGR|55979|62707|P
20150820|AEHR|0|200|P
20150820|AEIS|12430|22230|P
20150820|AEK|400|500|P
20150820|AEL|33697|82962|P
20150820|AEM|286473|470331|P
20150820|AEMD|100|2600|P
20150820|AEO|266629|744992|P
20150820|AEP|47066|86968|P
20150820|AEPI|4300|5700|P
20150820|AER|108248|278576|P
20150820|AERI|31180|56130|P
20150820|AES|393589|492087|P
20150820|AES-C|1200|1500|P
20150820|AET|136275|199068|P
20150820|AEUA|300|640|P
20150820|AEZS|245532|318556|P
20150820|AF|29313|44467|P
20150820|AFAM|6082|9482|P
20150820|AFB|0|342|P
20150820|AFFX|20208|32668|P
20150820|AFG|14998|22108|P
20150820|AFGE|0|100|P
20150820|AFH|500|1200|P
20150820|AFK|9031|27031|P
20150820|AFL|114660|206949|P
20150820|AFMD|7610|27093|P
20150820|AFOP|15465|24408|P
20150820|AFQ|0|300|P
20150820|AFSI|17440|34204|P
20150820|AFSI-B|100|2097|P
20150820|AFSI-D|300|300|P
20150820|AFT|700|4399|P
20150820|AFTY|3700|28380|P
20150820|AFW|100|100|P
20150820|AG|116747|193641|P
20150820|AGC|400|2800|P
20150820|AGCO|70915|129858|P
20150820|AGD|5579|14179|P
20150820|AGEN|91897|144924|P
20150820|AGFS|3700|35474|P
20150820|AGFSW|32960|40560|P
20150820|AGG|97853|195036|P
20150820|AGI|77718|153116|P
20150820|AGII|3800|7800|P
20150820|AGIIL|0|113|P
20150820|AGIO|71378|98894|P
20150820|AGM|300|995|P
20150820|AGM-A|0|760|P
20150820|AGN|122070|207894|P
20150820|AGNC|208011|380131|P
20150820|AGNCB|146|912|P
20150820|AGND|1100|1585|P
20150820|AGO|138657|238680|P
20150820|AGQ|12065|30054|P
20150820|AGRO|2300|5700|P
20150820|AGRX|11458|13788|P
20150820|AGTC|7120|18001|P
20150820|AGU|69583|86019|P
20150820|AGX|1500|3700|P
20150820|AGYS|2700|4720|P
20150820|AGZ|354|495|P
20150820|AGZD|0|100|P
20150820|AHC|800|2100|P
20150820|AHGP|1890|5810|P
20150820|AHH|2204|6158|P
20150820|AHL|18218|25343|P
20150820|AHP|2500|10668|P
20150820|AHS|32488|58186|P
20150820|AHT|33088|47968|P
20150820|AI|7838|13403|P
20150820|AIA|4400|14202|P
20150820|AIF|0|100|P
20150820|AIG|292224|522388|P
20150820|AIG+|23782|24882|P
20150820|AIMC|2600|3818|P
20150820|AIMT|3688|18423|P
20150820|AIN|1500|4234|P
20150820|AINC|0|100|P
20150820|AINV|35058|86935|P
20150820|AIQ|4701|10102|P
20150820|AIR|5164|8958|P
20150820|AIRM|21123|39094|P
20150820|AIT|22130|25569|P
20150820|AIV|21091|28691|P
20150820|AIV-Z|0|100|P
20150820|AIXG|2600|2600|P
20150820|AIZ|27495|37369|P
20150820|AJG|23278|32726|P
20150820|AJRD|6000|20344|P
20150820|AJX|2500|3800|P
20150820|AKAM|119941|202414|P
20150820|AKAO|27031|39504|P
20150820|AKBA|31318|45530|P
20150820|AKG|1800|9400|P
20150820|AKO.B|100|200|P
20150820|AKP|0|300|P
20150820|AKR|6891|12160|P
20150820|AKRX|55351|95872|P
20150820|AKS|294744|340522|P
20150820|AL|50263|78507|P
20150820|ALB|81049|115537|P
20150820|ALCO|100|300|P
20150820|ALD|300|400|P
20150820|ALDR|31106|46156|P
20150820|ALDW|7161|19388|P
20150820|ALDX|900|1100|P
20150820|ALE|6723|10139|P
20150820|ALEX|30103|51896|P
20150820|ALFA|3706|6847|P
20150820|ALG|900|1500|P
20150820|ALGN|28896|37358|P
20150820|ALGT|30389|38186|P
20150820|ALIM|4682|5982|P
20150820|ALJ|16144|41276|P
20150820|ALK|67795|110762|P
20150820|ALKS|46187|64536|P
20150820|ALL|87400|137383|P
20150820|ALL-A|100|200|P
20150820|ALL-B|0|2549|P
20150820|ALL-F|0|136|P
20150820|ALLB|300|900|P
20150820|ALLE|22339|35889|P
20150820|ALLT|8436|19195|P
20150820|ALLY|99996|188650|P
20150820|ALLY-A|232|6902|P
20150820|ALLY-B|100|100|P
20150820|ALN|0|300|P
20150820|ALNY|68146|101652|P
20150820|ALOG|19891|24491|P
20150820|ALQA|1200|1200|P
20150820|ALR|6560|9606|P
20150820|ALRM|15554|19335|P
20150820|ALSK|100|3588|P
20150820|ALSN|46348|96966|P
20150820|ALTR|122981|226680|P
20150820|ALTS|1500|1500|P
20150820|ALU|392161|464820|P
20150820|ALV|68116|83204|P
20150820|ALXA|300|1100|P
20150820|ALXN|111196|148810|P
20150820|AM|24986|30180|P
20150820|AMAG|24100|43509|P
20150820|AMAT|696347|1243340|P
20150820|AMBA|117241|191996|P
20150820|AMBC|13513|28909|P
20150820|AMBCW|0|125|P
20150820|AMBR|16468|28166|P
20150820|AMC|24006|48678|P
20150820|AMCC|60714|158333|P
20150820|AMCN|9100|28340|P
20150820|AMCO|985|10800|P
20150820|AMCX|104069|162833|P
20150820|AMD|1317642|1480502|P
20150820|AMDA|31818|68497|P
20150820|AME|43963|50773|P
20150820|AMED|47462|77046|P
20150820|AMFW|1100|1100|P
20150820|AMG|12675|23548|P
20150820|AMGN|145401|278741|P
20150820|AMH|88770|179341|P
20150820|AMH-A|0|600|P
20150820|AMH-C|0|200|P
20150820|AMID|4532|4832|P
20150820|AMJ|281617|554837|P
20150820|AMKR|68599|113926|P
20150820|AMLP|823670|1292926|P
20150820|AMNB|1000|1600|P
20150820|AMOT|9200|18993|P
20150820|AMP|83707|145840|P
20150820|AMPE|3200|5900|P
20150820|AMPH|12638|22790|P
20150820|AMPS|0|100|P
20150820|AMRB|0|100|P
20150820|AMRC|806|1006|P
20150820|AMRI|13135|25420|P
20150820|AMRK|800|1800|P
20150820|AMRN|30949|102723|P
20150820|AMRS|10145|16045|P
20150820|AMSC|9400|18860|P
20150820|AMSF|7600|10300|P
20150820|AMSG|14022|30740|P
20150820|AMSGP|200|200|P
20150820|AMSWA|3000|3000|P
20150820|AMT|78609|124945|P
20150820|AMT-A|380|380|P
20150820|AMTD|229209|416759|P
20150820|AMTG|3421|4960|P
20150820|AMTX|200|600|P
20150820|AMU|5500|12600|P
20150820|AMWD|18938|31042|P
20150820|AMX|161362|206743|P
20150820|AMZA|7230|8230|P
20150820|AMZN|241342|407580|P
20150820|AN|57254|72471|P
20150820|ANAC|56625|109528|P
20150820|ANAD|8100|29399|P
20150820|ANAT|2999|4999|P
20150820|ANCB|0|450|P
20150820|ANCI|0|350|P
20150820|ANCX|2600|3200|P
20150820|AND|0|1000|P
20150820|ANDE|10800|19081|P
20150820|ANET|23445|47962|P
20150820|ANF|147255|193285|P
20150820|ANFI|99732|573075|P
20150820|ANGI|55870|73951|P
20150820|ANGL|1412|4275|P
20150820|ANGO|2900|5400|P
20150820|ANH|4505|11250|P
20150820|ANIK|6750|13566|P
20150820|ANIP|15689|30489|P
20150820|ANN|6552|11594|P
20150820|ANSS|21631|25365|P
20150820|ANTH|28443|65151|P
20150820|ANTM|47262|90097|P
20150820|ANW|6000|26582|P
20150820|ANY|900|8400|P
20150820|AOA|6611|8598|P
20150820|AOD|7765|18612|P
20150820|AOI|12073|13773|P
20150820|AOK|209|3088|P
20150820|AOM|8075|10009|P
20150820|AON|41281|60381|P
20150820|AOR|2029|4596|P
20150820|AOS|25561|46194|P
20150820|AOSL|5300|6400|P
20150820|AP|300|900|P
20150820|APA|209683|344828|P
20150820|APAM|7698|10798|P
20150820|APB|1300|1900|P
20150820|APC|208442|435160|P
20150820|APD|61564|114115|P
20150820|APDN|6412|12752|P
20150820|APDNW|1400|4371|P
20150820|APEI|6970|12881|P
20150820|APF|354|354|P
20150820|APH|72087|101863|P
20150820|APIC|31631|36351|P
20150820|APLE|17454|26809|P
20150820|APO|79373|110136|P
20150820|APOG|10753|19395|P
20150820|APOL|181237|287842|P
20150820|APP|600|4100|P
20150820|APPF|1600|2900|P
20150820|APPS|13591|14591|P
20150820|APPY|0|14650|P
20150820|APRI|14172|43078|P
20150820|APT|4300|7784|P
20150820|APTO|0|100|P
20150820|APTS|7108|8125|P
20150820|APU|2461|4736|P
20150820|AQMS|0|100|P
20150820|AQXP|11186|22147|P
20150820|AR|67058|89165|P
20150820|ARAY|116379|291536|P
20150820|ARC|11023|17172|P
20150820|ARCB|13247|22147|P
20150820|ARCC|66689|112003|P
20150820|ARCI|0|200|P
20150820|ARCO|9264|12467|P
20150820|ARCW|500|500|P
20150820|ARCX|100|500|P
20150820|ARDC|769|1069|P
20150820|ARDM|0|100|P
20150820|ARDX|4548|7348|P
20150820|ARE|11321|15521|P
20150820|ARES|3200|5700|P
20150820|AREX|17040|28238|P
20150820|ARG|22528|38703|P
20150820|ARGS|4867|6471|P
20150820|ARGT|0|7987|P
20150820|ARI|6915|15901|P
20150820|ARI-A|0|253|P
20150820|ARIA|237722|363957|P
20150820|ARII|31694|40704|P
20150820|ARIS|200|1100|P
20150820|ARKG|300|630|P
20150820|ARKQ|0|100|P
20150820|ARKW|1100|2700|P
20150820|ARLP|12700|20243|P
20150820|ARMF|0|1275|P
20150820|ARMH|197415|342644|P
20150820|ARMK|71052|115003|P
20150820|ARNA|174101|421963|P
20150820|ARO|24569|36426|P
20150820|AROW|200|400|P
20150820|ARP|48454|122507|P
20150820|ARP-D|0|1800|P
20150820|ARP-E|0|100|P
20150820|ARPI|9730|15254|P
20150820|ARQL|100|9600|P
20150820|ARR|18376|24031|P
20150820|ARRS|108345|140183|P
20150820|ARRY|54725|77300|P
20150820|ARTNA|400|700|P
20150820|ARTX|21872|31908|P
20150820|ARW|42742|65764|P
20150820|ARWR|84837|116437|P
20150820|ASA|2500|16124|P
20150820|ASB|34772|51937|P
20150820|ASC|8200|43657|P
20150820|ASCMA|10127|13327|P
20150820|ASEA|0|992|P
20150820|ASEI|10404|13004|P
20150820|ASFI|3900|10983|P
20150820|ASG|2100|2300|P
20150820|ASGN|14155|22861|P
20150820|ASH|21186|63573|P
20150820|ASHR|200320|416828|P
20150820|ASHS|2100|8300|P
20150820|ASM|4688|5188|P
20150820|ASMB|13781|15894|P
20150820|ASMI|0|500|P
20150820|ASML|112323|310465|P
20150820|ASNA|199322|358278|P
20150820|ASND|7900|9700|P
20150820|ASPN|1812|3583|P
20150820|ASPS|11117|21650|P
20150820|ASR|400|3100|P
20150820|ASRV|0|200|P
20150820|AST|31182|36403|P
20150820|ASTC|0|900|P
20150820|ASTE|4346|6046|P
20150820|ASTI|93128|493103|P
20150820|ASUR|200|500|P
20150820|ASX|36700|67170|P
20150820|ASYS|2700|4400|P
20150820|AT|29939|39272|P
20150820|ATAX|600|17900|P
20150820|ATE|200|945|P
20150820|ATEC|500|16013|P
20150820|ATEN|14498|41824|P
20150820|ATHM|115336|215628|P
20150820|ATHN|29301|35901|P
20150820|ATHX|9500|10400|P
20150820|ATI|55832|80368|P
20150820|ATLS|1684|15018|P
20150820|ATML|349067|845340|P
20150820|ATMP|2544|2801|P
20150820|ATNI|7058|9758|P
20150820|ATNM|5574|13661|P
20150820|ATNY|0|2300|P
20150820|ATO|6800|14000|P
20150820|ATOS|7453|9823|P
20150820|ATR|6904|8586|P
20150820|ATRA|23467|30367|P
20150820|ATRC|5500|8100|P
20150820|ATRM|0|400|P
20150820|ATRO|18871|28498|P
20150820|ATRS|14674|24401|P
20150820|ATSG|3394|11093|P
20150820|ATTO|500|1800|P
20150820|ATTU|2689|10346|P
20150820|ATU|29643|44804|P
20150820|ATVI|341910|523530|P
20150820|ATW|185339|226815|P
20150820|AU|519562|710834|P
20150820|AUDC|4940|6740|P
20150820|AUMA|5000|5000|P
20150820|AUMN|2032|5132|P
20150820|AUNZ|1700|1800|P
20150820|AUO|52328|105428|P
20150820|AUPH|1200|1700|P
20150820|AUSE|900|1300|P
20150820|AUY|1332079|1872348|P
20150820|AV|6810|11410|P
20150820|AVA|29204|37099|P
20150820|AVAL|2400|3700|P
20150820|AVAV|9749|22847|P
20150820|AVB|44897|62111|P
20150820|AVD|13432|15324|P
20150820|AVEO|27106|71821|P
20150820|AVG|19499|55732|P
20150820|AVGO|422999|568488|P
20150820|AVGR|1700|3700|P
20150820|AVH|7750|33943|P
20150820|AVHI|1100|2000|P
20150820|AVID|36665|42224|P
20150820|AVK|1700|1900|P
20150820|AVL|1900|10727|P
20150820|AVNU|100|500|P
20150820|AVNW|200|700|P
20150820|AVOL|3400|5900|P
20150820|AVP|533105|776881|P
20150820|AVT|31106|49287|P
20150820|AVX|6448|9042|P
20150820|AVY|33137|53687|P
20150820|AWAY|66685|143018|P
20150820|AWF|4208|9282|P
20150820|AWH|6300|17530|P
20150820|AWI|5656|14484|P
20150820|AWK|39989|73236|P
20150820|AWP|7386|16371|P
20150820|AWR|5182|10267|P
20150820|AWRE|800|1800|P
20150820|AWX|0|800|P
20150820|AXAS|24982|31512|P
20150820|AXDX|15412|18977|P
20150820|AXE|10532|15634|P
20150820|AXGN|500|750|P
20150820|AXL|46793|96565|P
20150820|AXLL|24845|61457|P
20150820|AXN|594|894|P
20150820|AXON|31258|45803|P
20150820|AXP|291259|446114|P
20150820|AXPW|0|5851|P
20150820|AXS|16180|25178|P
20150820|AXS-C|0|300|P
20150820|AXTA|80434|201585|P
20150820|AXTI|2500|5888|P
20150820|AXU|4536|7336|P
20150820|AYA|700|2000|P
20150820|AYI|27493|45439|P
20150820|AYR|13219|26125|P
20150820|AZN|48100|83427|P
20150820|AZO|14426|16961|P
20150820|AZPN|67086|108275|P
20150820|AZUR|1100|1600|P
20150820|AZZ|5100|5991|P
20150820|B|7345|14442|P
20150820|BA|266801|386453|P
20150820|BAA|80051|158721|P
20150820|BAB|4920|48226|P
20150820|BABA|876476|1482754|P
20150820|BABS|1160|1260|P
20150820|BABY|6910|15350|P
20150820|BAC|5286378|10764459|P
20150820|BAC+A|21766|33340|P
20150820|BAC+B|7939|14839|P
20150820|BAC-W|1400|2682|P
20150820|BAC-Y|1000|1500|P
20150820|BAF|0|405|P
20150820|BAGR|0|400|P
20150820|BAH|23782|36492|P
20150820|BAK|22910|32629|P
20150820|BAL|0|600|P
20150820|BAM|64273|123464|P
20150820|BAMM|0|700|P
20150820|BANC|26740|35704|P
20150820|BANF|500|500|P
20150820|BANFP|0|100|P
20150820|BANR|3200|5615|P
20150820|BANX|200|700|P
20150820|BAP|12227|26140|P
20150820|BAS|47100|206140|P
20150820|BASI|4855|6637|P
20150820|BAX|318002|481242|P
20150820|BBBY|216014|338992|P
20150820|BBC|183|183|P
20150820|BBCN|48855|59292|P
20150820|BBD|749979|1009426|P
20150820|BBEP|59927|151928|P
20150820|BBEPP|400|1104|P
20150820|BBF|0|800|P
20150820|BBG|59237|95048|P
20150820|BBH|12923|34142|P
20150820|BBL|80660|172423|P
20150820|BBLU|2328|2728|P
20150820|BBN|1500|2700|P
20150820|BBOX|5509|9309|P
20150820|BBP|1000|2600|P
20150820|BBRC|14239|18995|P
20150820|BBRG|5800|13312|P
20150820|BBRY|507510|781921|P
20150820|BBSI|9276|13876|P
20150820|BBT|240327|398753|P
20150820|BBT-E|0|100|P
20150820|BBT-F|100|900|P
20150820|BBT-G|500|600|P
20150820|BBVA|138438|177639|P
20150820|BBW|3434|6034|P
20150820|BBX|200|200|P
20150820|BBY|181118|272441|P
20150820|BC|22417|36182|P
20150820|BCA|2800|5800|P
20150820|BCBP|200|200|P
20150820|BCC|18136|38535|P
20150820|BCE|33556|52400|P
20150820|BCEI|114385|178906|P
20150820|BCH|1300|2672|P
20150820|BCLI|2600|3900|P
20150820|BCO|11604|23833|P
20150820|BCOR|14400|28957|P
20150820|BCOV|11360|20170|P
20150820|BCPC|6475|8675|P
20150820|BCR|13538|51898|P
20150820|BCRX|46335|68543|P
20150820|BCS|173299|333442|P
20150820|BCS-|0|3000|P
20150820|BCS-A|100|200|P
20150820|BCV|100|100|P
20150820|BCX|12163|21149|P
20150820|BDAT|0|100|P
20150820|BDBD|23758|37094|P
20150820|BDC|36849|57268|P
20150820|BDCL|8383|17442|P
20150820|BDCS|3000|3000|P
20150820|BDCV|800|4432|P
20150820|BDE|26615|40916|P
20150820|BDGE|100|500|P
20150820|BDJ|1795|3936|P
20150820|BDN|42079|71753|P
20150820|BDN-E|0|100|P
20150820|BDSI|80547|108699|P
20150820|BDX|71020|162361|P
20150820|BEAT|17320|39744|P
20150820|BEAV|67502|115068|P
20150820|BEBE|1000|3900|P
20150820|BECN|20307|38305|P
20150820|BEE|170583|353010|P
20150820|BEL|15955|24426|P
20150820|BELFA|0|300|P
20150820|BELFB|900|2700|P
20150820|BEN|151437|267182|P
20150820|BEP|500|1000|P
20150820|BERY|73741|132680|P
20150820|BETR|51917|76317|P
20150820|BF.A|2844|2844|P
20150820|BF.B|50943|73210|P
20150820|BFAM|4103|6603|P
20150820|BFIN|500|800|P
20150820|BFK|0|800|P
20150820|BFOR|2398|2858|P
20150820|BFR|14507|24444|P
20150820|BFS|600|1000|P
20150820|BFS-C|0|100|P
20150820|BFY|100|500|P
20150820|BFZ|1210|1210|P
20150820|BG|15415|43303|P
20150820|BGB|600|5430|P
20150820|BGC|22324|34584|P
20150820|BGCA|0|200|P
20150820|BGCP|78833|141841|P
20150820|BGFV|11100|14100|P
20150820|BGG|12420|35606|P
20150820|BGH|2700|8152|P
20150820|BGMD|53502|62262|P
20150820|BGR|4895|7232|P
20150820|BGS|13026|34616|P
20150820|BGT|200|300|P
20150820|BGX|0|1000|P
20150820|BGY|3736|4245|P
20150820|BH|250|250|P
20150820|BHB|600|711|P
20150820|BHBK|4100|6037|P
20150820|BHE|17480|31166|P
20150820|BHI|135437|348870|P
20150820|BHK|100|700|P
20150820|BHL|0|100|P
20150820|BHLB|4800|11556|P
20150820|BHP|152559|233541|P
20150820|BIB|33211|62552|P
20150820|BICK|0|100|P
20150820|BID|76263|108103|P
20150820|BIDU|265904|498035|P
20150820|BIE|900|900|P
20150820|BIF|600|1200|P
20150820|BIG|47980|71384|P
20150820|BIIB|103907|146235|P
20150820|BIK|100|2689|P
20150820|BIL|8769|10280|P
20150820|BIN|4021|6421|P
20150820|BIND|2511|4411|P
20150820|BIO|9900|17000|P
20150820|BIOA|1440|1440|P
20150820|BIOC|5928|18392|P
20150820|BIOD|5665|6977|P
20150820|BIOL|100|1600|P
20150820|BIOS|77430|133507|P
20150820|BIP|23033|39594|P
20150820|BIS|76043|113750|P
20150820|BIT|2000|4659|P
20150820|BITA|94631|151524|P
20150820|BITI|11300|16200|P
20150820|BIV|23668|33197|P
20150820|BIZD|1374|6287|P
20150820|BJK|780|1949|P
20150820|BJRI|23520|35750|P
20150820|BJZ|100|100|P
20150820|BK|610153|853720|P
20150820|BK-C|342|14460|P
20150820|BKCC|2800|4215|P
20150820|BKD|209973|334599|P
20150820|BKE|47435|55454|P
20150820|BKEP|900|4900|P
20150820|BKEPP|4450|7700|P
20150820|BKF|513|626|P
20150820|BKFS|13540|22280|P
20150820|BKH|17624|29485|P
20150820|BKK|100|200|P
20150820|BKLN|52316|304685|P
20150820|BKMU|1200|2314|P
20150820|BKN|0|952|P
20150820|BKS|41531|72486|P
20150820|BKSC|300|581|P
20150820|BKT|2100|2518|P
20150820|BKU|90374|103960|P
20150820|BLBD|1150|2500|P
20150820|BLCM|9200|13300|P
20150820|BLD|8773|21873|P
20150820|BLDP|3900|17077|P
20150820|BLDR|67444|110768|P
20150820|BLE|2229|4194|P
20150820|BLFS|1200|1500|P
20150820|BLK|62993|113963|P
20150820|BLKB|9600|12800|P
20150820|BLL|31967|63025|P
20150820|BLMN|81918|176388|P
20150820|BLMT|100|400|P
20150820|BLOX|29910|70300|P
20150820|BLPH|1700|2200|P
20150820|BLRX|2550|3350|P
20150820|BLT|8600|12838|P
20150820|BLUE|44033|64532|P
20150820|BLV|14458|20723|P
20150820|BLW|1340|2190|P
20150820|BLX|3108|5305|P
20150820|BMA|2100|4900|P
20150820|BME|400|1348|P
20150820|BMI|1000|1200|P
20150820|BML-G|0|300|P
20150820|BML-H|363|563|P
20150820|BMO|35375|53779|P
20150820|BMR|46397|73751|P
20150820|BMRC|400|400|P
20150820|BMRN|47578|66726|P
20150820|BMS|13690|24989|P
20150820|BMTC|300|1400|P
20150820|BMY|271583|452317|P
20150820|BNCL|6642|14909|P
20150820|BNCN|8999|9601|P
20150820|BND|46886|80178|P
20150820|BNDX|7477|14547|P
20150820|BNED|9500|20017|P
20150820|BNFT|9009|12809|P
20150820|BNK|1800|2100|P
20150820|BNO|15355|39995|P
20150820|BNS|39481|82270|P
20150820|BNSO|0|100|P
20150820|BNTC|300|13700|P
20150820|BOBE|13367|21782|P
20150820|BOCH|0|6800|P
20150820|BOE|1300|4200|P
20150820|BOFI|11577|19274|P
20150820|BOH|17852|20952|P
20150820|BOI|600|2800|P
20150820|BOIL|25642|33028|P
20150820|BOJA|19800|35155|P
20150820|BOKF|12770|18733|P
20150820|BONA|19350|38250|P
20150820|BOND|12206|15029|P
20150820|BONT|12231|25629|P
20150820|BOOM|3700|4100|P
20150820|BOOT|11500|23499|P
20150820|BORN|0|700|P
20150820|BOTA|700|6100|P
20150820|BOX|12049|33839|P
20150820|BP|504021|931871|P
20150820|BPFH|30160|47236|P
20150820|BPI|5600|8900|P
20150820|BPK|0|100|P
20150820|BPL|4944|9199|P
20150820|BPMC|9201|11301|P
20150820|BPOP|60862|90315|P
20150820|BPOPN|200|400|P
20150820|BPT|11341|19673|P
20150820|BPTH|100|1912|P
20150820|BPY|6030|21790|P
20150820|BR|17331|31878|P
20150820|BRAF|0|100|P
20150820|BRAQ|200|200|P
20150820|BRC|5938|8066|P
20150820|BRCD|520287|995509|P
20150820|BRCM|848343|1560484|P
20150820|BREW|1400|2000|P
20150820|BRF|1600|16663|P
20150820|BRFS|56472|72417|P
20150820|BRG|4400|9260|P
20150820|BRK.B|198562|283575|P
20150820|BRKL|10824|17324|P
20150820|BRKR|42817|71070|P
20150820|BRKS|14747|19717|P
20150820|BRO|14616|21261|P
20150820|BRS|60550|77740|P
20150820|BRSS|3242|5542|P
20150820|BRX|29566|50614|P
20150820|BRZU|8650|16484|P
20150820|BSAC|12425|22541|P
20150820|BSBR|69806|89405|P
20150820|BSCF|0|5778|P
20150820|BSCG|14953|27957|P
20150820|BSCH|5122|6439|P
20150820|BSCI|659|2996|P
20150820|BSCJ|3447|4449|P
20150820|BSCK|936|2557|P
20150820|BSCL|3628|4520|P
20150820|BSCM|100|489|P
20150820|BSCN|0|1360|P
20150820|BSCO|200|993|P
20150820|BSD|550|1050|P
20150820|BSE|0|100|P
20150820|BSET|11352|22252|P
20150820|BSF|300|407|P
20150820|BSFT|23033|27733|P
20150820|BSI|175|175|P
20150820|BSJF|2258|6301|P
20150820|BSJG|3459|10475|P
20150820|BSJH|3961|5900|P
20150820|BSJI|5554|6437|P
20150820|BSJJ|2256|5256|P
20150820|BSJK|1722|2095|P
20150820|BSJL|3675|6875|P
20150820|BSJM|0|100|P
20150820|BSM|2900|4300|P
20150820|BSMX|21121|39012|P
20150820|BSPM|0|400|P
20150820|BSQR|4000|18180|P
20150820|BSRR|909|909|P
20150820|BST|4593|26761|P
20150820|BSTC|2300|4198|P
20150820|BSV|14216|42312|P
20150820|BSX|282788|454847|P
20150820|BT|2869|7919|P
20150820|BTAL|2700|3300|P
20150820|BTE|117430|228301|P
20150820|BTG|117894|164999|P
20150820|BTH|2300|19424|P
20150820|BTI|12657|24359|P
20150820|BTN|100|100|P
20150820|BTO|1000|2000|P
20150820|BTT|200|3500|P
20150820|BTU|1594064|3646511|P
20150820|BTX|6650|7450|P
20150820|BTX+|362|4356|P
20150820|BTZ|5939|6339|P
20150820|BUD|180175|290129|P
20150820|BUFF|35177|128526|P
20150820|BURL|33405|69736|P
20150820|BUSE|1600|3200|P
20150820|BV|33678|46569|P
20150820|BVN|71256|128272|P
20150820|BVSN|1000|1000|P
20150820|BVX|400|400|P
20150820|BVXV|0|100|P
20150820|BW|3405|13205|P
20150820|BWA|106670|207382|P
20150820|BWEN|200|3600|P
20150820|BWG|2600|3000|P
20150820|BWINB|208|1208|P
20150820|BWLD|24363|34113|P
20150820|BWP|4760|16171|P
20150820|BWX|6929|20034|P
20150820|BWXT|24197|49462|P
