Date|Symbol|Short Volume|Total Volume|Market
20140923|ACT|279773|611404|P
20140923|ACTA|4700|13006|P
20140923|ACTG|14271|22071|P
20140923|ACTS|0|1500|P
20140923|ACU|0|100|P
20140923|ACUR|1100|1500|P
20140923|ACW|2825|9625|P
20140923|ACWI|127359|195825|P
20140923|ACWV|1583|7125|P
20140923|ACWX|6404|28243|P
20140923|ACXM|19840|36940|P
20140923|ACY|0|400|P
20140923|ADBE|181198|475997|P
20140923|ADC|2250|4603|P
20140923|ADEP|2800|2900|P
20140923|ADES|7141|17648|P
20140923|ADGE|5575|5875|P
20140923|ADHD|37881|71366|P
20140923|ADI|140991|334264|P
20140923|ADK|400|1061|P
20140923|ADM|70096|128427|P
20140923|ADMP|500|5900|P
20140923|ADMS|1700|1918|P
20140923|ADNC|4514|9814|P
20140923|ADP|81465|118325|P
20140923|ADPT|1700|4600|P
20140923|ADRA|0|1061|P
20140923|ADRD|0|1000|P
20140923|ADRE|300|300|P
20140923|ADS|50121|95086|P
20140923|ADSK|139786|211322|P
20140923|ADT|155741|219811|P
20140923|ADTN|32284|44717|P
20140923|ADUS|100|400|P
20140923|ADVS|9095|13861|P
20140923|ADX|600|13860|P
20140923|ADXS|2100|4154|P
20140923|AE|700|1500|P
20140923|AEB|0|100|P
20140923|AEC|37691|43669|P
20140923|AEE|31306|52454|P
20140923|AEG|34581|76849|P
20140923|AEGN|7200|14500|P
20140923|AEGR|106421|134275|P
20140923|AEH|0|900|P
20140923|AEHR|200|3100|P
20140923|AEIS|18371|38586|P
20140923|AEK|100|500|P
20140923|AEL|8601|17697|P
20140923|AEM|121384|260271|P
20140923|AEO|281919|370317|P
20140923|AEP|47383|99006|P
20140923|AEPI|0|100|P
20140923|AER|104945|216951|P
20140923|AERI|7310|12410|P
20140923|AES|136243|170800|P
20140923|AET|90826|139187|P
20140923|AEY|2700|8600|P
20140923|AEZS|9910|31310|P
20140923|AF|8520|14070|P
20140923|AF-C|100|100|P
20140923|AFAM|5852|8631|P
20140923|AFB|400|717|P
20140923|AFC|100|600|P
20140923|AFFX|8466|13679|P
20140923|AFG|16231|39931|P
20140923|AFH|800|900|P
20140923|AFK|7413|12603|P
20140923|AFL|39635|130906|P
20140923|AFMD|600|3890|P
20140923|AFOP|24086|32986|P
20140923|AFQ|0|100|P
20140923|AFSD|500|700|P
20140923|AFSI|127733|178210|P
20140923|AFSI-A|100|100|P
20140923|AFSI-C|4900|4900|P
20140923|AFT|1393|4411|P
20140923|AFW|0|100|P
20140923|AG|109587|124922|P
20140923|AGA|0|700|P
20140923|AGC|967|5381|P
20140923|AGCO|105987|146204|P
20140923|AGD|879|12233|P
20140923|AGEN|12239|27248|P
20140923|AGG|34119|147684|P
20140923|AGI|16021|27133|P
20140923|AGII|10200|12800|P
20140923|AGIIL|100|300|P
20140923|AGIO|22189|26637|P
20140923|AGM|600|600|P
20140923|AGM-C|0|100|P
20140923|AGN|171749|441438|P
20140923|AGNC|76928|196841|P
20140923|AGNCP|0|200|P
20140923|AGO|100626|175278|P
20140923|AGO-B|800|1100|P
20140923|AGO-E|100|734|P
20140923|AGQ|9756|18115|P
20140923|AGRO|16317|27497|P
20140923|AGRX|300|1118|P
20140923|AGTC|3400|4600|P
20140923|AGU|102719|137185|P
20140923|AGX|4000|7900|P
20140923|AGYS|3800|4800|P
20140923|AGZ|0|1676|P
20140923|AHC|3535|6035|P
20140923|AHGP|900|3300|P
20140923|AHH|1500|7508|P
20140923|AHL|15261|31767|P
20140923|AHL-B|100|100|P
20140923|AHL-C|100|100|P
20140923|AHP|5265|20361|P
20140923|AHPI|0|1200|P
20140923|AHS|5065|13991|P
20140923|AHT|12392|34345|P
20140923|AHT-E|0|100|P
20140923|AI|3203|12613|P
20140923|AIA|2808|7044|P
20140923|AIB|200|600|P
20140923|AIF|790|3122|P
20140923|AIG|248757|558583|P
20140923|AIG+|8866|12485|P
20140923|AIMC|3500|6500|P
20140923|AIN|4180|5108|P
20140923|AINV|82206|135924|P
20140923|AIQ|900|1400|P
20140923|AIR|9093|16437|P
20140923|AIRI|360|360|P
20140923|AIRM|18448|29424|P
20140923|AIRR|0|3240|P
20140923|AIT|3613|7033|P
20140923|AIV|15969|40318|P
20140923|AIV-Z|0|300|P
20140923|AIXG|800|2850|P
20140923|AIY|100|400|P
20140923|AIZ|15532|25474|P
20140923|AJG|61196|149068|P
20140923|AKAM|69341|132911|P
20140923|AKAO|900|2000|P
20140923|AKBA|14097|17497|P
20140923|AKG|4700|8400|P
20140923|AKO.A|0|1614|P
20140923|AKO.B|900|8174|P
20140923|AKP|400|500|P
20140923|AKR|59033|89239|P
20140923|AKRX|33750|67103|P
20140923|AKS|309422|620799|P
20140923|AL|57078|97933|P
20140923|ALB|47233|78626|P
20140923|ALCO|100|200|P
20140923|ALCS|26850|216208|P
20140923|ALD|0|3728|P
20140923|ALDR|6800|9200|P
20140923|ALDW|2314|5616|P
20140923|ALDX|100|700|P
20140923|ALE|5930|9687|P
20140923|ALEX|9491|11287|P
20140923|ALFA|9825|10925|P
20140923|ALG|5000|6400|P
20140923|ALGN|13853|32753|P
20140923|ALGT|32355|37547|P
20140923|ALIM|6232|21910|P
20140923|ALJ|50326|100742|P
20140923|ALK|37791|76504|P
20140923|ALKS|101282|124404|P
20140923|ALL|71336|110371|P
20140923|ALL-B|0|100|P
20140923|ALL-C|0|400|P
20140923|ALLE|26145|50527|P
20140923|ALLT|9500|12170|P
20140923|ALLY|87107|172175|P
20140923|ALLY-A|600|2100|P
20140923|ALLY-B|868|868|P
20140923|ALN|100|200|P
20140923|ALNY|44841|56142|P
20140923|ALOG|3609|8036|P
20140923|ALOT|0|1636|P
20140923|ALP-O|400|900|P
20140923|ALP-P|100|100|P
20140923|ALQA|100|650|P
20140923|ALR|31933|48875|P
20140923|ALR-B|0|103|P
20140923|ALSK|1000|2400|P
20140923|ALSN|143918|276805|P
20140923|ALTL|900|1000|P
20140923|ALTR|92647|181146|P
20140923|ALTV|0|600|P
20140923|ALU|344242|515034|P
20140923|ALV|47613|58732|P
20140923|ALXA|10400|13235|P
20140923|ALXN|35591|78180|P
20140923|AMAG|4860|8460|P
20140923|AMAT|626683|1322929|P
20140923|AMBA|126512|226724|P
20140923|AMBC|20718|56988|P
20140923|AMBCW|100|864|P
20140923|AMBI|999|1636|P
20140923|AMBR|3800|15261|P
20140923|AMC|3028|9028|P
20140923|AMCC|91474|111228|P
20140923|AMCF|500|5950|P
20140923|AMCN|1600|4800|P
20140923|AMCX|62084|73817|P
20140923|AMD|418832|594952|P
20140923|AMDA|300|5500|P
20140923|AME|29367|48421|P
20140923|AMED|22633|34331|P
20140923|AMG|18262|27637|P
20140923|AMGN|85423|215532|P
20140923|AMH|99012|121816|P
20140923|AMH-B|100|500|P
20140923|AMH-C|0|100|P
20140923|AMIC|0|200|P
20140923|AMID|1873|4944|P
20140923|AMJ|128392|142926|P
20140923|AMKR|90512|160784|P
20140923|AMLP|200896|296400|P
20140923|AMNB|500|600|P
20140923|AMOT|200|900|P
20140923|AMP|30616|53684|P
20140923|AMPE|81457|120871|P
20140923|AMPH|2000|3856|P
20140923|AMPS|0|200|P
20140923|AMRB|1400|1400|P
20140923|AMRC|807|1007|P
20140923|AMRE|7873|9373|P
20140923|AMRI|18800|24450|P
20140923|AMRK|0|223|P
20140923|AMRN|167850|478612|P
20140923|AMRS|9181|31858|P
20140923|AMSC|5756|14343|P
20140923|AMSF|1500|3647|P
20140923|AMSG|21562|31485|P
20140923|AMSWA|100|800|P
20140923|AMT|55537|96837|P
20140923|AMTD|122387|157483|P
20140923|AMTG|6811|19579|P
20140923|AMTX|4200|6800|P
20140923|AMU|495|4203|P
20140923|AMWD|2300|5772|P
20140923|AMX|271194|473563|P
20140923|AMZG|16714|144921|P
20140923|AMZN|144083|244897|P
20140923|AN|102782|212043|P
20140923|ANAC|38539|48627|P
20140923|ANAD|2600|6572|P
20140923|ANAT|0|200|P
20140923|ANCB|0|100|P
20140923|ANCX|100|100|P
20140923|AND|149|149|P
20140923|ANDE|14813|23316|P
20140923|ANET|21200|31747|P
20140923|ANF|105079|197090|P
20140923|ANFI|1750|5162|P
20140923|ANGI|39945|60456|P
20140923|ANGO|5239|17786|P
20140923|ANH|15226|30739|P
20140923|ANIK|8400|22139|P
20140923|ANIP|2400|4500|P
20140923|ANN|32307|47938|P
20140923|ANR|839696|1194870|P
20140923|ANSS|23165|43958|P
20140923|ANTH|4800|16779|P
20140923|ANV|73696|153405|P
20140923|ANW|7421|16676|P
20140923|ANY|144|944|P
20140923|AOA|0|563|P
20140923|AOD|4488|8514|P
20140923|AOI|5606|8615|P
20140923|AOK|0|100|P
20140923|AOL|94422|165231|P
20140923|AOM|2341|3807|P
20140923|AON|52923|192756|P
20140923|AOR|744|1677|P
20140923|AOS|52732|76551|P
20140923|AOSL|3400|4866|P
20140923|AP|2400|6808|P
20140923|APA|69092|150047|P
20140923|APAGF|1200|1700|P
20140923|APAM|19497|30697|P
20140923|APB|300|4000|P
20140923|APC|151258|310312|P
20140923|APD|77022|138079|P
20140923|APEI|6904|10504|P
20140923|APF|400|1500|P
20140923|APH|28219|54535|P
20140923|API|0|15396|P
20140923|APL|8924|24357|P
20140923|APL-E|1284|3761|P
20140923|APO|82626|176130|P
20140923|APOG|10496|17462|P
20140923|APOL|74242|129294|P
20140923|APP|3106|12531|P
20140923|APPY|400|1800|P
20140923|APRI|450|1650|P
20140923|APT|8800|36855|P
20140923|APTS|2038|18524|P
20140923|APU|1124|5380|P
20140923|AQXP|400|600|P
20140923|AR|55578|97981|P
20140923|ARAY|20917|55863|P
20140923|ARC|8784|23706|P
20140923|ARCB|39632|70664|P
20140923|ARCC|123602|197499|P
20140923|ARCI|8849|10249|P
20140923|ARCO|25814|132484|P
20140923|ARCP|463958|758938|P
20140923|ARCPP|0|400|P
20140923|ARCW|1400|2414|P
20140923|ARCX|400|1000|P
20140923|ARDC|0|766|P
20140923|ARDM|300|1100|P
20140923|ARDX|2300|4401|P
20140923|ARE|27815|54168|P
20140923|ARES|900|2700|P
20140923|AREX|52979|85037|P
20140923|ARG|30066|43609|P
20140923|ARGS|600|800|P
20140923|ARGT|7793|11537|P
20140923|ARI|5195|10895|P
20140923|ARIA|518413|583164|P
20140923|ARII|6200|9500|P
20140923|ARLP|2370|4770|P
20140923|ARMF|0|1187|P
20140923|ARMH|112949|188977|P
20140923|ARMK|46495|77235|P
20140923|ARNA|258838|371209|P
20140923|ARO|85643|112143|P
20140923|AROW|400|400|P
20140923|ARP|6744|15508|P
20140923|ARPI|6200|11123|P
20140923|ARQL|1695|3295|P
20140923|ARR|49126|100991|P
20140923|ARR-B|500|500|P
20140923|ARRS|52867|138239|P
20140923|ARRY|36689|54653|P
20140923|ARTNA|1100|1100|P
20140923|ARTX|7615|17170|P
20140923|ARUN|88087|136189|P
20140923|ARW|19138|29097|P
20140923|ARWR|78010|125227|P
20140923|ARY|300|540|P
20140923|ASA|200|2822|P
20140923|ASBC|35371|92197|P
20140923|ASC|1500|3200|P
20140923|ASCMA|1300|3500|P
20140923|ASEA|613|3455|P
20140923|ASEI|0|300|P
20140923|ASFI|100|600|P
20140923|ASG|0|1006|P
20140923|ASGN|17350|47922|P
20140923|ASH|70815|120296|P
20140923|ASHR|5540|70885|P
20140923|ASHS|0|100|P
20140923|ASM|1300|2000|P
20140923|ASMB|211|211|P
20140923|ASMI|0|100|P
20140923|ASML|58966|81742|P
20140923|ASNA|511164|1268987|P
20140923|ASPN|1700|2000|P
20140923|ASPS|16311|20511|P
20140923|ASPX|10400|16900|P
20140923|ASR|500|1800|P
20140923|ASRV|0|200|P
20140923|ASRVP|100|4094|P
20140923|ASTC|0|200|P
20140923|ASTE|2701|3801|P
20140923|ASTI|5100|20945|P
20140923|ASTM|1058|12411|P
20140923|ASX|20248|35253|P
20140923|ASYS|4400|8200|P
20140923|AT|25418|49332|P
20140923|ATAI|629|829|P
20140923|ATE|100|1100|P
20140923|ATEC|10455|12920|P
20140923|ATEN|5633|13179|P
20140923|ATHL|55405|104000|P
20140923|ATHM|29537|97842|P
20140923|ATHN|21998|30088|P
20140923|ATHX|6300|12725|P
20140923|ATI|55072|76162|P
20140923|ATK|11308|21893|P
20140923|ATLO|800|900|P
20140923|ATLS|2497|11766|P
20140923|ATML|296404|581005|P
20140923|ATMP|2930|2930|P
20140923|ATNI|2300|5200|P
20140923|ATNM|1571|3086|P
20140923|ATNY|200|1600|P
20140923|ATO|52685|72648|P
20140923|ATOS|3375|12100|P
20140923|ATR|16694|29188|P
20140923|ATRC|4001|5201|P
20140923|ATRI|0|100|P
20140923|ATRO|8025|12677|P
20140923|ATRS|29381|63854|P
20140923|ATSG|1200|3900|P
20140923|ATTU|1092|1967|P
20140923|ATU|26172|31372|P
20140923|ATV|0|200|P
20140923|ATVI|507657|894557|P
20140923|ATW|57894|87868|P
20140923|AU|103135|184646|P
20140923|AUBN|0|541|P
20140923|AUDC|2300|11216|P
20140923|AUMN|2600|9100|P
20140923|AUO|5300|11550|P
20140923|AUQ|48463|62579|P
20140923|AUSE|1043|1688|P
20140923|AUXL|160719|276339|P
20140923|AUY|367583|751701|P
20140923|AV|3000|5500|P
20140923|AVA|10148|19659|P
20140923|AVAL|180309|2179611|P
20140923|AVAV|7500|25431|P
20140923|AVB|55500|98146|P
20140923|AVD|7253|13547|P
20140923|AVEO|1123|1623|P
20140923|AVG|5941|14326|P
20140923|AVGO|98272|191007|P
20140923|AVH|31631|37769|P
20140923|AVHI|2800|4200|P
20140923|AVIV|12140|19726|P
20140923|AVK|600|1200|P
20140923|AVL|0|25511|P
20140923|AVNR|884294|1345237|P
20140923|AVNW|12499|23299|P
20140923|AVP|167191|305297|P
20140923|AVT|28591|45178|P
20140923|AVV|0|900|P
20140923|AVX|3500|5600|P
20140923|AVY|77254|127787|P
20140923|AWAY|28880|57524|P
20140923|AWF|1104|2204|P
20140923|AWH|15185|32686|P
20140923|AWI|22913|35700|P
20140923|AWK|18846|35847|P
20140923|AWP|791|34798|P
20140923|AWR|8961|15676|P
20140923|AWRE|1100|3200|P
20140923|AXAS|98039|158396|P
20140923|AXDX|9300|12100|P
20140923|AXE|14497|24022|P
20140923|AXGN|0|200|P
20140923|AXJL|0|100|P
20140923|AXJS|600|1100|P
20140923|AXL|88490|103637|P
20140923|AXLL|100336|188358|P
20140923|AXP|74634|178468|P
20140923|AXR|400|400|P
20140923|AXS|29843|46193|P
20140923|AXTI|500|1800|P
20140923|AXU|1200|13300|P
20140923|AXX|0|900|P
20140923|AYI|11094|16494|P
20140923|AYR|22329|31742|P
20140923|AYT|200|2900|P
20140923|AZIA|0|100|P
20140923|AZN|361887|1033234|P
20140923|AZO|20667|37615|P
20140923|AZPN|31520|92271|P
20140923|AZZ|2768|4203|P
20140923|B|13637|19489|P
20140923|BA|117418|188915|P
20140923|BAA|53220|130527|P
20140923|BAB|615|5916|P
20140923|BABA|946736|3470006|P
20140923|BABS|748|921|P
20140923|BABY|5549|10149|P
20140923|BABZ|0|300|P
20140923|BAC|2988780|5901446|P
20140923|BAC+A|23449|46349|P
20140923|BAC-W|1400|4300|P
20140923|BAC-Z|100|100|P
20140923|BAF|100|1900|P
20140923|BAGL|1300|12186|P
20140923|BAGR|0|100|P
20140923|BAH|39400|79724|P
20140923|BAK|10713|12975|P
20140923|BAL|326|1226|P
20140923|BALT|10062|30363|P
20140923|BAM|17716|25866|P
20140923|BAMM|0|3506|P
20140923|BANC|5096|8296|P
20140923|BANF|200|300|P
20140923|BANFP|0|600|P
20140923|BANR|3522|7122|P
20140923|BANX|0|2000|P
20140923|BAP|16700|31761|P
20140923|BAR|0|100|P
20140923|BARL|0|300|P
20140923|BAS|47257|98316|P
20140923|BASI|0|700|P
20140923|BAX|69833|182824|P
20140923|BAXS|3650|42082|P
20140923|BBBY|221388|409868|P
20140923|BBCN|33442|55017|P
20140923|BBD|959118|1471763|P
20140923|BBDO|0|300|P
20140923|BBEP|23066|40238|P
20140923|BBEPP|900|5132|P
20140923|BBF|0|100|P
20140923|BBG|110672|195332|P
20140923|BBH|4619|8480|P
20140923|BBK|0|106|P
20140923|BBL|68596|90032|P
20140923|BBLU|10300|22570|P
20140923|BBN|452|7392|P
20140923|BBNK|500|1200|P
20140923|BBOX|2200|3600|P
20140923|BBRC|1015|1267|P
20140923|BBRG|4600|8717|P
20140923|BBRY|1022784|2099568|P
20140923|BBSI|12700|33011|P
20140923|BBT|123463|159500|P
20140923|BBT-D|0|200|P
20140923|BBT-E|200|300|P
20140923|BBT-F|100|100|P
20140923|BBT-G|100|200|P
20140923|BBVA|23216|76932|P
20140923|BBW|1500|3100|P
20140923|BBX|2000|2300|P
20140923|BBY|238864|456904|P
20140923|BC|37230|57270|P
20140923|BCA|100|200|P
20140923|BCBP|400|400|P
20140923|BCC|12547|21250|P
20140923|BCE|10019|26086|P
20140923|BCEI|43034|95827|P
20140923|BCF|7042|11926|P
20140923|BCH|1000|2500|P
20140923|BCHP|0|400|P
20140923|BCM|578|578|P
20140923|BCO|9922|27635|P
20140923|BCOM|400|1000|P
20140923|BCOR|9644|20691|P
20140923|BCOV|11714|15714|P
20140923|BCPC|13330|16830|P
20140923|BCR|18028|30117|P
20140923|BCRH|100|400|P
20140923|BCRX|32258|42162|P
20140923|BCS|146650|241413|P
20140923|BCS-A|100|800|P
20140923|BCS-C|100|100|P
20140923|BCS-D|5522|9226|P
20140923|BCV|0|200|P
20140923|BCX|1000|1800|P
20140923|BDBD|5600|10098|P
20140923|BDC|27384|54073|P
20140923|BDCL|11004|17568|P
20140923|BDCS|1400|1700|P
20140923|BDCV|100|600|P
20140923|BDE|8918|9118|P
20140923|BDGE|1600|2400|P
20140923|BDJ|2000|13143|P
20140923|BDL|700|1658|P
20140923|BDMS|0|100|P
20140923|BDN|60481|87159|P
20140923|BDN-E|300|900|P
20140923|BDR|0|100|P
20140923|BDSI|31685|64738|P
20140923|BDX|18843|52334|P
20140923|BEAT|3400|4700|P
20140923|BEAV|30531|62792|P
20140923|BEBE|14026|19626|P
20140923|BECN|22828|40846|P
20140923|BEE|131158|162959|P
20140923|BEL|14073|20798|P
20140923|BELFA|0|700|P
20140923|BELFB|500|1400|P
20140923|BEN|72459|121680|P
20140923|BEP|400|400|P
20140923|BERY|43567|100889|P
20140923|BF.A|100|100|P
20140923|BF.B|7679|13819|P
20140923|BFAM|19020|22520|P
20140923|BFIN|501|2797|P
20140923|BFK|1500|1958|P
20140923|BFO|0|400|P
20140923|BFOR|6315|11250|P
20140923|BFR|9000|16000|P
20140923|BFS|804|1710|P
20140923|BFY|500|800|P
20140923|BFZ|701|1401|P
20140923|BG|27380|101750|P
20140923|BGB|4200|14650|P
20140923|BGC|77486|141644|P
20140923|BGCP|25464|92250|P
20140923|BGE-B|0|100|P
20140923|BGFV|4180|9980|P
20140923|BGG|3400|11922|P
20140923|BGH|500|1850|P
20140923|BGI|0|100|P
20140923|BGMD|400|1200|P
20140923|BGR|850|4316|P
20140923|BGS|14608|18053|P
20140923|BGT|0|300|P
20140923|BGX|0|1317|P
20140923|BGY|2278|11025|P
20140923|BH|300|1325|P
20140923|BHB|0|100|P
20140923|BHBK|3400|22700|P
20140923|BHE|20608|32954|P
20140923|BHI|202197|419387|P
20140923|BHK|300|2100|P
20140923|BHL|0|7407|P
20140923|BHLB|3136|9836|P
20140923|BHP|63637|174638|P
20140923|BIB|11160|17604|P
20140923|BID|45491|94498|P
20140923|BIDU|202838|402233|P
20140923|BIE|100|900|P
20140923|BIF|0|1500|P
20140923|BIG|55594|116518|P
20140923|BIIB|39815|93787|P
20140923|BIK|11500|155545|P
20140923|BIL|11645|12606|P
20140923|BIN|4993|15807|P
20140923|BIND|1300|4367|P
20140923|BIO|2200|3386|P
20140923|BIOA|900|1500|P
20140923|BIOC|0|100|P
20140923|BIOD|11361|45750|P
20140923|BIOF|42395|140278|P
20140923|BIOFR|5119|8019|P
20140923|BIOL|3700|4586|P
20140923|BIOS|80557|150961|P
20140923|BIP|1500|32774|P
20140923|BIRT|10737|42882|P
20140923|BIS|3100|33725|P
20140923|BIT|1700|10803|P
20140923|BITA|68109|130899|P
20140923|BIV|12704|14821|P
20140923|BIZD|0|1044|P
20140923|BJK|1533|2711|P
20140923|BJRI|20639|39237|P
20140923|BJZ|100|3300|P
20140923|BK|134437|318556|P
20140923|BK-C|100|200|P
20140923|BKCC|12300|18220|P
20140923|BKD|55750|104634|P
20140923|BKE|8433|14266|P
20140923|BKEP|3906|20750|P
20140923|BKF|2427|30943|P
20140923|BKH|13399|19303|P
20140923|BKJ|0|100|P
20140923|BKK|0|200|P
20140923|BKLN|97038|241994|P
20140923|BKMU|3000|4300|P
20140923|BKN|3700|4300|P
20140923|BKS|64639|107044|P
20140923|BKT|200|4100|P
20140923|BKU|24388|55383|P
20140923|BKW|124050|240121|P
20140923|BKYF|2489|4815|P
20140923|BLDP|152218|243977|P
20140923|BLDR|7503|14903|P
20140923|BLE|100|635|P
20140923|BLFS|100|100|P
20140923|BLIN|2144|4044|P
20140923|BLJ|200|300|P
20140923|BLK|20569|38463|P
20140923|BLKB|6400|8800|P
20140923|BLL|64581|104357|P
20140923|BLMN|122750|172502|P
20140923|BLMT|200|300|P
20140923|BLOX|48096|119547|P
20140923|BLRX|200|2885|P
20140923|BLT|5537|12743|P
20140923|BLUE|39832|49909|P
20140923|BLV|16294|24334|P
20140923|BLVD|200|2100|P
20140923|BLVDU|0|300|P
20140923|BLW|100|1526|P
20140923|BLX|2506|6141|P
20140923|BMA|9373|17796|P
20140923|BMI|2100|2500|P
20140923|BML-J|100|100|P
20140923|BMO|15185|31433|P
20140923|BMR|51281|87325|P
20140923|BMRC|100|100|P
20140923|BMRN|53356|113458|P
20140923|BMS|10964|31251|P
20140923|BMTC|100|400|P
20140923|BMY|155941|295905|P
20140923|BNA|700|2964|P
20140923|BNCL|100|800|P
20140923|BNCN|1200|1900|P
20140923|BND|42232|134276|P
20140923|BNDX|15403|16003|P
20140923|BNFT|19408|42305|P
20140923|BNJ|800|1600|P
20140923|BNK|1150|3846|P
20140923|BNNY|7536|27898|P
20140923|BNO|3000|3500|P
20140923|BNS|12649|18549|P
20140923|BNY|1800|2600|P
20140923|BOBE|27272|41054|P
20140923|BOCH|400|500|P
20140923|BOE|2684|4184|P
20140923|BOFI|14011|17711|P
20140923|BOH|6762|8462|P
20140923|BOI|700|2893|P
20140923|BOIL|24216|25016|P
20140923|BOKF|7314|12914|P
20140923|BOLT|3300|6206|P
20140923|BONA|2000|17300|P
20140923|BOND|8405|22646|P
20140923|BONE|1100|1500|P
20140923|BONT|6888|12788|P
20140923|BOOM|3300|3300|P
20140923|BORN|1100|1900|P
20140923|BOS|100|500|P
20140923|BOSC|1400|7722|P
20140923|BOTA|100|62773|P
20140923|BOXC|1000|1200|P
20140923|BP|188747|361494|P
20140923|BPFH|13035|19424|P
20140923|BPI|2700|8952|P
20140923|BPK|0|2200|P
20140923|BPL|8928|19057|P
20140923|BPOP|64805|89634|P
20140923|BPOPM|300|500|P
20140923|BPT|300|800|P
20140923|BPTH|500|1300|P
20140923|BPY|2800|24312|P
20140923|BPZ|31985|43526|P
20140923|BQH|1300|3901|P
20140923|BQR|0|100|P
20140923|BQY|100|100|P
20140923|BR|17775|40148|P
20140923|BRAF|423|1395|P
20140923|BRC|12180|23542|P
20140923|BRCD|300750|547862|P
20140923|BRCM|179363|372819|P
20140923|BRDR|7513|28111|P
20140923|BREW|300|1000|P
20140923|BRF|500|7000|P
20140923|BRFS|80638|163401|P
20140923|BRG|669|3392|P
20140923|BRK.B|44608|98474|P
20140923|BRKL|11830|15490|P
20140923|BRKR|72393|110493|P
20140923|BRKS|16564|20921|P
20140923|BRLI|25782|34182|P
20140923|BRO|65764|128757|P
20140923|BRP|10700|17781|P
20140923|BRS|27372|34872|P
20140923|BRSS|6315|8815|P
20140923|BRT|0|2000|P
20140923|BRX|42986|56874|P
20140923|BRXX|976|3041|P
20140923|BRZS|1499|11082|P
20140923|BRZU|700|7132|P
20140923|BSAC|13356|61323|P
20140923|BSBR|206835|285476|P
20140923|BSCE|1143|5130|P
20140923|BSCF|216|2070|P
20140923|BSCG|2105|2618|P
20140923|BSCH|0|207|P
20140923|BSCI|100|728|P
20140923|BSCJ|1270|4470|P
20140923|BSCK|4744|9094|P
20140923|BSCL|2308|2408|P
20140923|BSCM|207|1490|P
20140923|BSCN|100|100|P
20140923|BSD|1504|1904|P
20140923|BSDM|0|172|P
20140923|BSE|800|1017|P
20140923|BSET|0|100|P
20140923|BSF|0|200|P
20140923|BSFT|8296|10596|P
20140923|BSI|100|300|P
20140923|BSJE|2212|6274|P
20140923|BSJF|3383|12426|P
20140923|BSJG|28382|29795|P
20140923|BSJH|3288|6804|P
20140923|BSJI|2700|3100|P
20140923|BSJJ|25221|25521|P
20140923|BSJK|758|758|P
20140923|BSJL|0|1000|P
20140923|BSJM|800|1800|P
20140923|BSMX|25291|31656|P
20140923|BSPM|1000|4175|P
20140923|BSQR|800|1300|P
20140923|BSRR|400|500|P
20140923|BSTC|600|2134|P
20140923|BSV|83951|192068|P
20140923|BSX|392489|649566|P
20140923|BT|700|2612|P
20140923|BTA|2628|3247|P
20140923|BTE|9333|12951|P
20140923|BTF|0|7575|P
20140923|BTG|303339|414453|P
20140923|BTH|2493|5893|P
20140923|BTI|12644|22887|P
20140923|BTN|200|400|P
20140923|BTO|100|100|P
20140923|BTT|5715|10206|P
20140923|BTU|683229|1103322|P
