Date|Symbol|Short Volume|Total Volume|Market
20121228|AGII|1800|8885|P
20121228|AGIIL|0|1498|P
20121228|AGLS|500|1500|P
20121228|AGM|3800|4900|P
20121228|AGN|38562|77672|P
20121228|AGNC|157290|263297|P
20121228|AGO|31598|70129|P
20121228|AGO-B|0|1100|P
20121228|AGO-E|350|1550|P
20121228|AGO-F|200|200|P
20121228|AGOL|100|200|P
20121228|AGQ|83072|158803|P
20121228|AGRO|4656|43409|P
20121228|AGU|30850|63194|P
20121228|AGX|2168|3568|P
20121228|AGYS|100|370|P
20121228|AGZ|881|1917|P
20121228|AH|53947|92963|P
20121228|AHC|600|4100|P
20121228|AHGP|300|1100|P
20121228|AHL|5819|17759|P
20121228|AHL-|236|236|P
20121228|AHL-B|0|100|P
20121228|AHPI|0|100|P
20121228|AHS|6424|12729|P
20121228|AHT|20984|47848|P
20121228|AHT-A|641|2941|P
20121228|AHT-D|1090|3669|P
20121228|AHT-E|1500|2200|P
20121228|AI|5200|12968|P
20121228|AIA|800|4850|P
20121228|AIB|3000|8700|P
20121228|AIG|684003|1507360|P
20121228|AIG+|0|1957|P
20121228|AIMC|3100|7830|P
20121228|AIN|2927|24134|P
20121228|AINV|13046|29441|P
20121228|AIQ|1000|2300|P
20121228|AIR|5200|25236|P
20121228|AIRM|8359|12159|P
20121228|AIT|4067|11260|P
20121228|AIV|37212|51923|P
20121228|AIXG|1200|5736|P
20121228|AIZ|26914|70562|P
20121228|AJG|16735|41285|P
20121228|AKAM|92770|159088|P
20121228|AKN|1100|1500|P
20121228|AKP|0|735|P
20121228|AKR|3300|12984|P
20121228|AKRX|22514|33611|P
20121228|AKS|160655|380362|P
20121228|AL|4836|16747|P
20121228|ALB|12536|32190|P
20121228|ALC|800|1300|P
20121228|ALCO|300|300|P
20121228|ALCS|300|800|P
20121228|ALD|200|3479|P
20121228|ALDW|52063|84578|P
20121228|ALE|4100|5900|P
20121228|ALEX|11048|27531|P
20121228|ALFA|0|2762|P
20121228|ALG|100|301|P
20121228|ALGN|51853|76562|P
20121228|ALGT|4100|8245|P
20121228|ALIM|2600|4900|P
20121228|ALJ|10288|26588|P
20121228|ALK|31200|63793|P
20121228|ALKS|14675|44923|P
20121228|ALL|102249|226260|P
20121228|ALLT|11136|20336|P
20121228|ALLY-A|300|1968|P
20121228|ALLY-B|200|1862|P
20121228|ALN|100|3400|P
20121228|ALNY|2200|4675|P
20121228|ALOG|9300|15612|P
20121228|ALOT|0|100|P
20121228|ALP-N|900|1559|P
20121228|ALR|16480|46830|P
20121228|ALR-B|0|900|P
20121228|ALSK|5155|8355|P
20121228|ALSN|10000|21317|P
20121228|ALT|200|4015|P
20121228|ALTE|12239|48304|P
20121228|ALTI|0|4622|P
20121228|ALTR|186858|253745|P
20121228|ALU|140646|375625|P
20121228|ALV|37344|48294|P
20121228|ALVR|1360|5060|P
20121228|ALX|600|800|P
20121228|ALXA|38204|77403|P
20121228|ALXN|60225|99021|P
20121228|AM|3700|13531|P
20121228|AMAG|2600|4400|P
20121228|AMAP|6200|10200|P
20121228|AMAT|520991|791460|P
20121228|AMBA|8561|16623|P
20121228|AMBO|3603|7814|P
20121228|AMCC|25470|65839|P
20121228|AMCF|0|800|P
20121228|AMCN|900|1000|P
20121228|AMCX|5504|17048|P
20121228|AMD|1206496|2053381|P
20121228|AME|31122|72723|P
20121228|AMED|11941|20891|P
20121228|AMG|10270|24138|P
20121228|AMGN|217262|516097|P
20121228|AMID|600|4005|P
20121228|AMJ|96671|186589|P
20121228|AMKR|11852|25256|P
20121228|AMLP|166554|341107|P
20121228|AMM|1000|2600|P
20121228|AMNB|200|3200|P
20121228|AMOV|0|200|P
20121228|AMP|64363|99514|P
20121228|AMP-A|100|200|P
20121228|AMPE|3100|9764|P
20121228|AMPL|3316|11836|P
20121228|AMPS|400|400|P
20121228|AMRC|8500|20924|P
20121228|AMRE|100|594|P
20121228|AMRI|0|4344|P
20121228|AMRN|147618|351565|P
20121228|AMRS|9400|27457|P
20121228|AMSC|42069|57831|P
20121228|AMSF|4300|7298|P
20121228|AMSG|2900|8100|P
20121228|AMSWA|4300|6300|P
20121228|AMT|48880|128709|P
20121228|AMTD|52199|84581|P
20121228|AMTG|10756|27864|P
20121228|AMTG-A|3400|3500|P
20121228|AMU|100|380|P
20121228|AMWD|902|3002|P
20121228|AMX|211932|594107|P
20121228|AMZN|175459|268474|P
20121228|AN|39005|75708|P
20121228|ANAC|1600|5900|P
20121228|ANAD|60238|94071|P
20121228|ANAT|100|912|P
20121228|ANCX|5800|9600|P
20121228|AND|600|800|P
20121228|ANDE|2000|4244|P
20121228|ANEN|100|700|P
20121228|ANF|113566|187827|P
20121228|ANFI|2216|18392|P
20121228|ANGI|15070|18515|P
20121228|ANGL|0|261|P
20121228|ANGO|400|2191|P
20121228|ANH|30363|49342|P
20121228|ANH-A|0|620|P
20121228|ANH-B|0|1197|P
20121228|ANIK|2400|4900|P
20121228|ANLY|0|200|P
20121228|ANN|101358|172060|P
20121228|ANNB|0|800|P
20121228|ANR|637695|1045803|P
20121228|ANSS|20841|30141|P
20121228|ANTH|44611|53711|P
20121228|ANV|15752|33509|P
20121228|ANW|5832|56027|P
20121228|ANX|2900|5516|P
20121228|AOA|2890|3390|P
20121228|AOD|12682|25519|P
20121228|AOI|7041|9780|P
20121228|AOK|0|1801|P
20121228|AOL|30719|82517|P
20121228|AOM|200|1271|P
20121228|AON|39321|78504|P
20121228|AOR|200|5755|P
20121228|AOS|27187|56157|P
20121228|AOSL|0|700|P
20121228|AP|420|520|P
20121228|APA|183033|303135|P
20121228|APA-D|900|2494|P
20121228|APAGF|500|900|P
20121228|APB|600|1800|P
20121228|APC|94800|241575|P
20121228|APD|45623|95194|P
20121228|APEI|3600|5300|P
20121228|APFC|300|1239|P
20121228|APH|23995|33639|P
20121228|API|0|100|P
20121228|APKT|43624|126694|P
20121228|APL|9859|25643|P
20121228|APO|19569|35982|P
20121228|APOG|4871|13195|P
20121228|APOL|47612|145611|P
20121228|APP|5679|15919|P
20121228|APPY|3100|6850|P
20121228|APRI|1500|1800|P
20121228|APT|200|2140|P
20121228|APTS|485|485|P
20121228|APU|5023|10830|P
20121228|APWC|0|100|P
20121228|AQ|4800|6400|P
20121228|ARAY|5400|9300|P
20121228|ARB|34498|79049|P
20121228|ARC|3962|12039|P
20121228|ARCC|38422|84420|P
20121228|ARCI|0|900|P
20121228|ARCO|39434|111261|P
20121228|ARCP|300|4852|P
20121228|ARCT|71602|128741|P
20121228|ARDC|0|100|P
20121228|ARE|19385|67818|P
20121228|AREX|24287|32522|P
20121228|ARG|11500|23682|P
20121228|ARGT|3878|4978|P
20121228|ARH-C|0|1299|P
20121228|ARI|11400|24862|P
20121228|ARI-A|807|1107|P
20121228|ARIA|56180|96345|P
20121228|ARII|3600|8098|P
20121228|ARK|4500|16098|P
20121228|ARKR|100|100|P
20121228|ARLP|2985|5814|P
20121228|ARMH|24658|56518|P
20121228|ARN|100|700|P
20121228|ARNA|152344|315365|P
20121228|ARO|91029|131303|P
20121228|ARP|990|14833|P
20121228|ARQL|7400|37301|P
20121228|ARR|120803|277659|P
20121228|ARR-A|0|100|P
20121228|ARRS|28835|82091|P
20121228|ARRY|14737|28043|P
20121228|ARSD|1200|1800|P
20121228|ART|2587|43442|P
20121228|ARTC|2500|7697|P
20121228|ARTNA|2700|3700|P
20121228|ARTX|0|100|P
20121228|ARU|0|1650|P
20121228|ARUN|42426|87919|P
20121228|ARW|42300|59097|P
20121228|ARWR|400|900|P
20121228|ARX|300|1500|P
20121228|ARY|1643|2143|P
20121228|ASA|1273|10573|P
20121228|ASBB|100|2351|P
20121228|ASBC|38269|61544|P
20121228|ASBCW|0|100|P
20121228|ASCA|33138|114171|P
20121228|ASCMA|1480|4280|P
20121228|ASEA|2903|11242|P
20121228|ASEI|2000|2400|P
20121228|ASFI|300|900|P
20121228|ASG|637|2261|P
20121228|ASGN|5003|11143|P
20121228|ASH|31829|57841|P
20121228|ASI|1344|1944|P
20121228|ASIA|2400|4600|P
20121228|ASM|0|2494|P
20121228|ASMI|700|2789|P
20121228|ASML|64329|91728|P
20121228|ASNA|64635|94683|P
20121228|ASP|1600|6826|P
20121228|ASPS|6700|20200|P
20121228|ASR|1900|2900|P
20121228|ASRV|350|2150|P
20121228|ASTC|0|1200|P
20121228|ASTE|4217|6617|P
20121228|ASTI|2000|37561|P
20121228|ASTM|100|600|P
20121228|ASTX|9146|33596|P
20121228|ASX|10000|21245|P
20121228|ASYS|1641|4108|P
20121228|AT|15636|40840|P
20121228|ATA|1500|5900|P
20121228|ATAI|1400|1900|P
20121228|ATAX|6900|13800|P
20121228|ATE|0|1600|P
20121228|ATEC|500|1400|P
20121228|ATHN|43883|62850|P
20121228|ATHX|12620|23420|P
20121228|ATI|122845|157868|P
20121228|ATK|9017|15817|P
20121228|ATLC|500|4457|P
20121228|ATLO|108|308|P
20121228|ATLS|4400|12187|P
20121228|ATMI|1500|9050|P
20121228|ATML|323577|406368|P
20121228|ATNI|500|1300|P
20121228|ATNY|1400|16107|P
20121228|ATO|14867|24582|P
20121228|ATR|8000|16855|P
20121228|ATRC|2000|3200|P
20121228|ATRI|0|200|P
20121228|ATRM|6500|7200|P
20121228|ATRO|1800|3600|P
20121228|ATRS|32576|62128|P
20121228|ATSG|2400|9202|P
20121228|ATTU|200|400|P
20121228|ATU|17946|25606|P
20121228|ATV|200|621|P
20121228|ATVI|153191|330768|P
20121228|ATW|24088|44313|P
20121228|ATX|0|1954|P
20121228|AU|32473|83563|P
20121228|AU-A|0|3000|P
20121228|AUD|156|156|P
20121228|AUDC|400|1500|P
20121228|AUMN|3233|16022|P
20121228|AUNZ|10683|14392|P
20121228|AUO|34034|45247|P
20121228|AUQ|95408|132669|P
20121228|AUSE|0|1352|P
20121228|AUXL|5500|16722|P
20121228|AUY|284779|725550|P
20121228|AV|2554|4754|P
20121228|AVA|5282|12819|P
20121228|AVAV|3500|12100|P
20121228|AVB|22340|53536|P
20121228|AVCA|600|3700|P
20121228|AVD|17292|28357|P
20121228|AVEO|18049|49802|P
20121228|AVF|1371|10740|P
20121228|AVG|6321|12721|P
20121228|AVGO|84287|165951|P
20121228|AVHI|0|100|P
20121228|AVID|2256|6247|P
20121228|AVK|200|1200|P
20121228|AVL|6300|13200|P
20121228|AVNR|21406|50826|P
20121228|AVNW|3741|9567|P
20121228|AVP|216803|421398|P
20121228|AVT|19987|49508|P
20121228|AVV|979|1179|P
20121228|AVX|4300|12435|P
20121228|AVY|32012|62590|P
20121228|AWAY|11000|19200|P
20121228|AWC|8376|18776|P
20121228|AWF|3952|10345|P
20121228|AWH|4751|10951|P
20121228|AWI|12601|21000|P
20121228|AWK|31383|90927|P
20121228|AWP|3633|8179|P
20121228|AWR|4800|5398|P
20121228|AWRE|900|8775|P
20121228|AWX|0|1000|P
20121228|AXAS|11518|15868|P
20121228|AXDI|700|700|P
20121228|AXDX|200|200|P
20121228|AXE|9756|14931|P
20121228|AXHE|200|200|P
20121228|AXID|800|1300|P
20121228|AXJL|0|219|P
20121228|AXL|126342|204862|P
20121228|AXMT|500|1900|P
20121228|AXP|199859|407163|P
20121228|AXR|699|999|P
20121228|AXS|22159|77806|P
20121228|AXS-A|0|1400|P
20121228|AXS-C|300|300|P
20121228|AXSL|1600|1700|P
20121228|AXTI|300|3101|P
20121228|AXU|3300|8342|P
20121228|AXX|5800|7700|P
20121228|AYI|9473|18523|P
20121228|AYN|192|692|P
20121228|AYR|9643|32473|P
20121228|AZC|1659|8340|P
20121228|AZK|20645|37962|P
20121228|AZN|48207|112215|P
20121228|AZO|18254|25861|P
20121228|AZPN|13400|27993|P
20121228|AZZ|3600|12575|P
20121228|B|7923|27643|P
20121228|BA|302466|520208|P
20121228|BAA|6596|8996|P
20121228|BAB|24023|31779|P
20121228|BABS|18711|19611|P
20121228|BABY|1100|4322|P
20121228|BABZ|1100|5950|P
20121228|BAC|6435083|11164607|P
20121228|BAC+A|5600|9900|P
20121228|BAC-D|400|500|P
20121228|BAC-E|0|1100|P
20121228|BAC-H|900|31405|P
20121228|BAC-I|2321|3969|P
20121228|BAC-J|0|418|P
20121228|BAC-Z|496|1278|P
20121228|BAF|600|4200|P
20121228|BAGL|5700|22458|P
20121228|BAH|8620|17485|P
20121228|BAK|22067|34256|P
20121228|BAL|200|2800|P
20121228|BALT|10600|46898|P
20121228|BAM|71092|111145|P
20121228|BAMM|0|500|P
20121228|BANC|0|600|P
20121228|BANCL|0|635|P
20121228|BANF|0|500|P
20121228|BANR|4584|16061|P
20121228|BAP|7099|15099|P
20121228|BAS|22814|33214|P
20121228|BAX|84853|174021|P
20121228|BBBY|135251|264845|P
20121228|BBCN|7200|12096|P
20121228|BBD|473111|884215|P
20121228|BBDO|200|502|P
20121228|BBEP|6544|22612|P
20121228|BBF|3600|3700|P
20121228|BBG|26084|50503|P
20121228|BBH|1330|5156|P
20121228|BBK|900|4725|P
20121228|BBL|47062|111517|P
20121228|BBN|100|1100|P
20121228|BBNK|200|900|P
20121228|BBOX|2500|4320|P
20121228|BBRC|300|300|P
20121228|BBRG|2199|6999|P
20121228|BBSI|1000|2805|P
20121228|BBT|176741|363330|P
20121228|BBT-D|100|700|P
20121228|BBT-E|928|4637|P
20121228|BBT-F|4870|7110|P
20121228|BBVA|40112|81032|P
20121228|BBW|1100|3200|P
20121228|BBX|200|200|P
20121228|BBY|254609|477537|P
20121228|BC|63792|87416|P
20121228|BCA|100|1200|P
20121228|BCBP|100|200|P
20121228|BCDS|7300|34430|P
20121228|BCE|33807|59696|P
20121228|BCEI|20730|69246|P
20121228|BCF|7078|24750|P
20121228|BCH|400|900|P
20121228|BCM|6300|6300|P
20121228|BCO|7765|14434|P
20121228|BCOM|0|1000|P
20121228|BCOR|1900|7100|P
20121228|BCOV|4100|9300|P
20121228|BCPC|4700|6741|P
20121228|BCR|15190|29899|P
20121228|BCRX|3196|7405|P
20121228|BCS|94468|203616|P
20121228|BCS-|1100|3400|P
20121228|BCS-A|1059|4630|P
20121228|BCS-C|200|2791|P
20121228|BCS-D|4506|10549|P
20121228|BCV|100|600|P
20121228|BCX|6350|16833|P
20121228|BDC|11094|21094|P
20121228|BDCL|325|3125|P
20121228|BDCS|800|1200|P
20121228|BDD|400|1100|P
20121228|BDE|3808|4608|P
20121228|BDGE|300|2600|P
20121228|BDJ|7104|22436|P
20121228|BDL|0|398|P
20121228|BDN|33258|69305|P
20121228|BDN-E|0|200|P
20121228|BDR|200|300|P
20121228|BDSI|6153|14107|P
20121228|BDX|38123|50927|P
20121228|BEAM|23992|60327|P
20121228|BEAT|400|900|P
20121228|BEAV|23081|31781|P
20121228|BEBE|16020|60033|P
20121228|BECN|18710|32767|P
20121228|BEE|12074|35378|P
20121228|BEE-C|100|100|P
20121228|BELFB|400|1400|P
20121228|BEN|33854|103332|P
20121228|BERK|0|100|P
20121228|BERY|8580|18310|P
20121228|BF.A|300|1500|P
20121228|BF.B|13089|23720|P
20121228|BFIN|400|1994|P
20121228|BFK|8271|33874|P
20121228|BFO|100|600|P
20121228|BFR|802|4553|P
20121228|BFS|200|600|P
20121228|BFY|0|1900|P
20121228|BFZ|400|6118|P
20121228|BG|40521|60240|P
20121228|BGB|3450|17159|P
20121228|BGC|12100|29997|P
20121228|BGCA|400|1000|P
20121228|BGCP|30838|132767|P
20121228|BGE-B|100|900|P
20121228|BGFV|2398|5698|P
20121228|BGG|6309|23808|P
20121228|BGH|0|7100|P
20121228|BGMD|4452|6152|P
20121228|BGR|4081|11792|P
20121228|BGS|7034|22725|P
20121228|BGSCW|0|10000|P
20121228|BGT|2935|3625|P
20121228|BGX|1900|14971|P
20121228|BGY|6800|25082|P
20121228|BHB|100|100|P
20121228|BHD|700|2712|P
20121228|BHE|2800|10357|P
20121228|BHI|208203|346789|P
20121228|BHK|540|2352|P
20121228|BHL|800|1100|P
20121228|BHLB|1141|4356|P
20121228|BHP|334823|534106|P
20121228|BHV|100|700|P
20121228|BHY|0|249|P
20121228|BIB|100|600|P
20121228|BID|25010|52257|P
20121228|BIDU|259251|445030|P
20121228|BIE|200|778|P
20121228|BIF|0|700|P
20121228|BIG|87441|190688|P
20121228|BIIB|34097|58445|P
20121228|BIK|8515|14622|P
20121228|BIL|2183|4923|P
20121228|BIN|5228|8428|P
20121228|BIO|700|1873|P
20121228|BIOC|730|1734|P
20121228|BIOF|850|1150|P
20121228|BIOL|300|2411|P
20121228|BIOS|2284|6358|P
20121228|BIP|3562|9017|P
20121228|BIRT|1500|5200|P
20121228|BIS|2040|2040|P
20121228|BITA|800|1100|P
20121228|BIV|18200|24608|P
20121228|BJK|733|1165|P
20121228|BJRI|12400|23269|P
20121228|BJZ|130|130|P
20121228|BK|270711|430479|P
20121228|BK-C|1100|3561|P
20121228|BKCC|4762|16375|P
20121228|BKD|22994|55656|P
20121228|BKE|23218|46329|P
20121228|BKEP|200|29174|P
20121228|BKF|5728|15675|P
20121228|BKH|7816|22265|P
20121228|BKI|17435|39040|P
20121228|BKK|1695|7743|P
20121228|BKLN|69337|192032|P
20121228|BKMU|2160|6060|P
20121228|BKN|8332|20087|P
20121228|BKR|1100|2800|P
20121228|BKS|380524|688998|P
20121228|BKT|800|10469|P
20121228|BKU|4505|6856|P
20121228|BKW|19982|51559|P
20121228|BKYF|1131|1331|P
20121228|BLC|5886|13035|P
20121228|BLDP|1341|11591|P
20121228|BLDR|8301|13066|P
20121228|BLE|3100|11432|P
20121228|BLJ|100|500|P
20121228|BLK|21688|36158|P
20121228|BLKB|35672|43772|P
20121228|BLL|37201|65167|P
20121228|BLMN|3600|7514|P
20121228|BLMT|300|763|P
20121228|BLOX|8903|36608|P
20121228|BLRX|0|300|P
20121228|BLT|3073|6773|P
20121228|BLV|3406|8851|P
20121228|BLW|2863|4443|P
20121228|BLX|1700|8036|P
20121228|BMA|4289|11156|P
20121228|BMC|39254|90212|P
20121228|BME|400|2700|P
20121228|BMI|4600|10644|P
20121228|BML-H|204|990|P
20121228|BML-I|300|4730|P
20121228|BML-J|0|839|P
20121228|BML-N|0|300|P
20121228|BML-Q|1952|6436|P
20121228|BMO|6326|18477|P
20121228|BMR|11883|29209|P
20121228|BMR-A|0|400|P
20121228|BMRC|1175|1275|P
20121228|BMRN|33538|72141|P
20121228|BMS|12897|24497|P
20121228|BMTC|4200|7500|P
20121228|BMTI|2400|5600|P
20121228|BMY|286592|595354|P
20121228|BNA|700|11591|P
20121228|BNCL|600|4300|P
20121228|BNCN|0|100|P
20121228|BND|79616|185077|P
20121228|BNJ|700|5497|P
20121228|BNNY|5527|12050|P
20121228|BNO|579|2497|P
20121228|BNPC|0|1100|P
20121228|BNS|19957|30927|P
20121228|BNY|700|1000|P
20121228|BOBE|9800|16328|P
20121228|BOCH|100|1980|P
20121228|BODY|15300|76221|P
20121228|BOE|4614|15647|P
20121228|BOFI|800|3672|P
20121228|BOH|12616|19806|P
20121228|BOIL|7692|19273|P
20121228|BOKF|810|2610|P
20121228|BOLT|800|900|P
20121228|BOM|0|100|P
20121228|BONA|200|2600|P
20121228|BOND|22372|50314|P
20121228|BONE|868|10407|P
20121228|BONO|4272|5144|P
20121228|BONT|7400|12684|P
20121228|BOOM|600|3900|P
20121228|BORN|100|100|P
20121228|BOS|0|200|P
20121228|BOSC|0|6789|P
20121228|BOTA|100|1300|P
20121228|BOTJ|1400|1500|P
20121228|BOVA|0|174|P
20121228|BOX|900|2000|P
20121228|BP|320828|542129|P
20121228|BPAX|10905|13505|P
20121228|BPFH|5194|11294|P
20121228|BPHX|1100|5600|P
20121228|BPI|15655|23655|P
20121228|BPK|450|6710|P
20121228|BPL|10677|39344|P
20121228|BPO|40692|49201|P
20121228|BPOP|27254|43484|P
20121228|BPT|6532|22329|P
20121228|BPZ|49779|90073|P
20121228|BQH|100|100|P
20121228|BQR|100|1323|P
20121228|BQY|300|2000|P
20121228|BR|14385|24799|P
20121228|BRAQ|100|1600|P
20121228|BRAZ|0|406|P
20121228|BRC|6612|13828|P
20121228|BRCD|108443|230107|P
20121228|BRCM|317972|472608|P
20121228|BRD|6701|14651|P
20121228|BRE|20768|36608|P
20121228|BRE-D|0|400|P
20121228|BREW|100|2500|P
20121228|BRF|18542|103432|P
20121228|BRFS|216172|308157|P
20121228|BRK.B|257604|374952|P
20121228|BRKL|5000|11605|P
20121228|BRKR|16160|27860|P
20121228|BRKS|2100|7700|P
20121228|BRLI|8627|12451|P
20121228|BRO|10400|32822|P
20121228|BRP|4300|15112|P
20121228|BRS|2100|3742|P
20121228|BRT|2000|2576|P
20121228|BRXX|2949|10853|P
20121228|BRY|27681|52200|P
20121228|BSAC|10127|32927|P
20121228|BSBR|248736|538047|P
20121228|BSCD|1850|1850|P
20121228|BSCE|2047|2247|P
20121228|BSCF|7981|14496|P
20121228|BSCG|2001|3086|P
20121228|BSCH|49714|69154|P
20121228|BSCI|200|2000|P
20121228|BSCJ|1100|4300|P
20121228|BSCK|0|700|P
20121228|BSD|6200|10306|P
20121228|BSDM|300|1700|P
20121228|BSET|500|1100|P
20121228|BSFT|9600|17369|P
20121228|BSJC|0|3000|P
20121228|BSJD|1249|4749|P
20121228|BSJE|5431|10050|P
20121228|BSJF|2723|5935|P
20121228|BSJG|9040|10370|P
20121228|BSJH|402|1702|P
20121228|BSJI|606|906|P
20121228|BSL|100|4509|P
20121228|BSMX|39185|214699|P
20121228|BSP|397|810|P
20121228|BSPM|0|1601|P
20121228|BSQR|0|300|P
20121228|BSRR|1000|1300|P
20121228|BSTC|2800|4502|P
20121228|BSV|17104|39330|P
20121228|BSX|333612|522103|P
20121228|BT|3218|9718|P
20121228|BTA|1612|6514|P
20121228|BTAL|0|564|P
20121228|BTC|0|400|P
20121228|BTE|3100|15300|P
20121228|BTF|5200|5500|P
20121228|BTFG|1100|1400|P
20121228|BTH|13126|99071|P
20121228|BTI|5000|22949|P
20121228|BTN|400|1700|P
20121228|BTO|13346|56041|P
20121228|BTT|6380|29959|P
20121228|BTU|292754|596692|P
20121228|BTUI|100|600|P
20121228|BTX|1470|5843|P
20121228|BTZ|6900|29717|P
20121228|BUD|23498|78948|P
20121228|BUI|300|2500|P
20121228|BUND|1300|1900|P
20121228|BUNL|1000|1100|P
20121228|BUNT|600|600|P
20121228|BUR|2400|2800|P
20121228|BUSE|1500|20485|P
20121228|BV|6500|29899|P
20121228|BVN|36557|46547|P
20121228|BVSN|200|700|P
20121228|BVX|200|500|P
20121228|BWA|110419|163225|P
20121228|BWC|10100|24578|P
20121228|BWEN|1600|3779|P
20121228|BWF|400|900|P
20121228|BWG|400|2800|P
20121228|BWINB|7848|8648|P
20121228|BWLD|38979|67817|P
20121228|BWP|3526|25824|P
20121228|BWS|52806|93208|P
20121228|BWV|100|200|P
20121228|BWX|2407|3934|P
20121228|BWZ|800|1417|P
20121228|BX|39847|144286|P
20121228|BXC|100|2736|P
20121228|BXDB|300|300|P
20121228|BXDC|2600|2700|P
20121228|BXE|2200|4300|P
20121228|BXG|1063|10463|P
