Date|Symbol|Short Volume|Total Volume|Market
20110623|AEL|25259|60312|P
20110623|AEM|178734|353815|P
20110623|AEN|0|1000|P
20110623|AEO|234132|390938|P
20110623|AEP|182403|307097|P
20110623|AEP-A|700|700|P
20110623|AEPI|3410|10510|P
20110623|AER|16700|61500|P
20110623|AERG|20066|21666|P
20110623|AERL|19413|23213|P
20110623|AES|364739|637160|P
20110623|AES-C|1600|2775|P
20110623|AET|213471|554123|P
20110623|AEV|100|1200|P
20110623|AEZS|50450|80894|P
20110623|AF|63437|92848|P
20110623|AFAM|16033|25133|P
20110623|AFB|0|2367|P
20110623|AFC|700|1765|P
20110623|AFCE|6692|11403|P
20110623|AFF|3100|9920|P
20110623|AFFM|2000|2000|P
20110623|AFFX|134094|221279|P
20110623|AFFY|16402|44910|P
20110623|AFG|18200|52030|P
20110623|AFK|2502|3345|P
20110623|AFL|262571|581803|P
20110623|AFOP|4700|8000|P
20110623|AFQ|0|200|P
20110623|AFSI|9866|15566|P
20110623|AFT|100|1600|P
20110623|AG|47593|118894|P
20110623|AGA|2340|22741|P
20110623|AGC|600|2000|P
20110623|AGCO|73225|280083|P
20110623|AGD|4300|5100|P
20110623|AGEM|787|947|P
20110623|AGEN|19702|27342|P
20110623|AGF|16650|81841|P
20110623|AGG|296556|754410|P
20110623|AGII|10123|26262|P
20110623|AGL|20027|54216|P
20110623|AGM|4750|13298|P
20110623|AGN|57085|146531|P
20110623|AGNC|2212682|6089620|P
20110623|AGO|87157|180588|P
20110623|AGO-B|0|870|P
20110623|AGO-E|0|400|P
20110623|AGOL|500|1200|P
20110623|AGP|29772|85872|P
20110623|AGQ|209105|389150|P
20110623|AGRO|5300|18715|P
20110623|AGU|103476|193324|P
20110623|AGX|100|4620|P
20110623|AGYS|6460|24737|P
20110623|AGZ|574|1674|P
20110623|AH|15902|37302|P
20110623|AHC|28449|33449|P
20110623|AHCI|28385|41661|P
20110623|AHGP|2200|9824|P
20110623|AHL|40107|113618|P
20110623|AHL-A|0|300|P
20110623|AHS|7688|20225|P
20110623|AHT|17799|36307|P
20110623|AHT-D|100|100|P
20110623|AI|1000|3300|P
20110623|AIA|7048|15090|P
20110623|AIB|21418|28368|P
20110623|AIG|605993|902527|P
20110623|AIG+|7606|14826|P
20110623|AIM|0|600|P
20110623|AIMC|11459|23119|P
20110623|AIN|14000|28309|P
20110623|AINV|117696|187495|P
20110623|AIQ|7825|15525|P
20110623|AIR|4633|13190|P
20110623|AIRM|18622|36159|P
20110623|AIRT|200|2774|P
20110623|AIS|12755|33913|P
20110623|AIT|11400|26668|P
20110623|AIV|118065|196508|P
20110623|AIXG|53332|89793|P
20110623|AIZ|85563|144925|P
20110623|AJB|0|18000|P
20110623|AJG|18700|48043|P
20110623|AKAM|348440|632729|P
20110623|AKE|1200|1200|P
20110623|AKN|500|500|P
20110623|AKO.B|200|700|P
20110623|AKR|7400|18200|P
20110623|AKRX|42403|67543|P
20110623|AKS|495915|869255|P
20110623|AL|30098|59558|P
20110623|ALAN|200|1000|P
20110623|ALB|26810|122883|P
20110623|ALC|2100|11600|P
20110623|ALD|10326|49426|P
20110623|ALE|9450|21585|P
20110623|ALEX|7100|15105|P
20110623|ALG|900|5800|P
20110623|ALGN|51419|105540|P
20110623|ALGT|17960|42595|P
20110623|ALIM|5320|12853|P
20110623|ALJ|10200|43157|P
20110623|ALK|30400|55400|P
20110623|ALKS|62896|121501|P
20110623|ALL|447965|621245|P
20110623|ALLB|0|100|P
20110623|ALLT|17850|29150|P
20110623|ALLY-A|2500|4800|P
20110623|ALLY-B|100|2170|P
20110623|ALM|0|795|P
20110623|ALN|0|4100|P
20110623|ALNC|500|1500|P
20110623|ALNY|16770|24970|P
20110623|ALOG|4175|7075|P
20110623|ALOT|600|1100|P
20110623|ALR|81206|134741|P
20110623|ALRN|0|1200|P
20110623|ALSK|67849|99801|P
20110623|ALT|1036|4383|P
20110623|ALTE|41789|59745|P
20110623|ALTH|22807|52841|P
20110623|ALTI|11900|23700|P
20110623|ALTR|493108|876261|P
20110623|ALU|2022850|2841554|P
20110623|ALUM|0|400|P
20110623|ALV|108184|217982|P
20110623|ALV-Z|0|172|P
20110623|ALVR|800|4933|P
20110623|ALX|0|200|P
20110623|ALXA|45368|67753|P
20110623|ALXN|79452|177629|P
20110623|AM|10500|50040|P
20110623|AMAC|100|4700|P
20110623|AMAG|15080|26280|P
20110623|AMAP|1500|4600|P
20110623|AMAT|1379219|2482632|P
20110623|AMBO|53900|97235|P
20110623|AMCC|62641|136340|P
20110623|AMCF|100|300|P
20110623|AMCN|5900|20600|P
20110623|AMCXV|14020|23701|P
20110623|AMD|1306101|2983134|P
20110623|AME|47347|95729|P
20110623|AMED|19050|60702|P
20110623|AMG|34609|60200|P
20110623|AMGN|501809|831049|P
20110623|AMIC|600|600|P
20110623|AMJ|66561|377913|P
20110623|AMKR|117861|178148|P
20110623|AMLN|78938|206768|P
20110623|AMLP|98415|121598|P
20110623|AMN|4400|7800|P
20110623|AMNB|2600|5285|P
20110623|AMOT|123|3223|P
20110623|AMOV|100|200|P
20110623|AMP|144862|357904|P
20110623|AMPE|2626|7325|P
20110623|AMPL|0|800|P
20110623|AMR|1294909|2071436|P
20110623|AMRB|0|400|P
20110623|AMRC|1700|11900|P
20110623|AMRI|7800|12500|P
20110623|AMRN|116560|294101|P
20110623|AMRS|10900|28602|P
20110623|AMSC|63549|103858|P
20110623|AMSF|2431|10291|P
20110623|AMSG|16412|27396|P
20110623|AMSWA|2500|10457|P
20110623|AMT|187807|265533|P
20110623|AMTCP|2910|3127|P
20110623|AMTD|434069|609446|P
20110623|AMWD|1000|1900|P
20110623|AMX|360931|904660|P
20110623|AMZN|554101|879045|P
20110623|AN|93125|154855|P
20110623|ANAC|3031|7061|P
20110623|ANAD|58383|92715|P
20110623|ANAT|900|4243|P
20110623|ANCI|0|1200|P
20110623|ANCX|100|200|P
20110623|AND|0|340|P
20110623|ANDE|9500|13518|P
20110623|ANDS|600|10000|P
20110623|ANEN|14600|21309|P
20110623|ANF|167373|424660|P
20110623|ANGN|0|2200|P
20110623|ANGO|4300|19424|P
20110623|ANH|16700|38132|P
20110623|ANIK|3963|6763|P
20110623|ANN|160492|400284|P
20110623|ANO|7000|66628|P
20110623|ANR|518508|1220305|P
20110623|ANSS|17111|34120|P
20110623|ANTH|14731|23495|P
20110623|ANV|186474|293582|P
20110623|ANW|7750|34050|P
20110623|ANX|36075|57544|P
20110623|AOA|8600|11483|P
20110623|AOB|8900|17720|P
20110623|AOD|19824|45872|P
20110623|AOI|33425|50080|P
20110623|AOK|2500|2700|P
20110623|AOL|134864|264533|P
20110623|AOM|0|1102|P
20110623|AON|127238|288520|P
20110623|AONE|134565|211325|P
20110623|AOR|7300|8073|P
20110623|AOS|8900|18800|P
20110623|AOSL|8645|18854|P
20110623|AP|1256|1926|P
20110623|APA|209864|428228|P
20110623|APA-D|360|4360|P
20110623|APAC|3826|8776|P
20110623|APAGF|2100|3900|P
20110623|APB|0|100|P
20110623|APC|229247|462097|P
20110623|APD|101925|188772|P
20110623|APEI|10200|15412|P
20110623|APF|7876|28477|P
20110623|APFC|0|473|P
20110623|APH|63424|160372|P
20110623|API|0|1400|P
20110623|APKT|415091|812275|P
20110623|APL|3200|10700|P
20110623|APO|6300|8900|P
20110623|APOG|42159|70333|P
20110623|APOL|101953|205813|P
20110623|APP|27432|33032|P
20110623|APPY|0|2555|P
20110623|APRI|10700|14600|P
20110623|APSA|0|1154|P
20110623|APT|0|700|P
20110623|APTS|0|1000|P
20110623|APU|600|2400|P
20110623|APWC|0|2102|P
20110623|APWR|17533|70854|P
20110623|ARAY|29100|56468|P
20110623|ARB|10344|22905|P
20110623|ARBA|97889|149449|P
20110623|ARC|2619|67483|P
20110623|ARCC|133254|194962|P
20110623|ARCL|1852|4052|P
20110623|ARCO|3800|16614|P
20110623|ARCW|323|423|P
20110623|ARDNA|700|1200|P
20110623|ARE|15200|39844|P
20110623|AREX|51460|88990|P
20110623|ARG|81499|209741|P
20110623|ARGN|11937|34728|P
20110623|ARGT|0|200|P
20110623|ARH-A|0|400|P
20110623|ARH-B|100|100|P
20110623|ARI|1700|7935|P
20110623|ARIA|381693|607133|P
20110623|ARII|2100|12957|P
20110623|ARJ|7296|21596|P
20110623|ARK|400|1800|P
20110623|ARKR|1300|4700|P
20110623|ARL|300|800|P
20110623|ARLP|15460|22216|P
20110623|ARMH|511682|742274|P
20110623|ARNA|24200|74800|P
20110623|ARO|278007|414621|P
20110623|AROW|1504|5104|P
20110623|ARQL|15091|36698|P
20110623|ARR|201592|249049|P
20110623|ARR+|0|100|P
20110623|ARRS|51440|80370|P
20110623|ARRY|12327|28135|P
20110623|ART|25601|66115|P
20110623|ARTC|5601|19825|P
20110623|ARTNA|500|900|P
20110623|ARTW|0|300|P
20110623|ARTX|700|2000|P
20110623|ARUN|436013|581180|P
20110623|ARW|30600|89581|P
20110623|ARWR|10600|41550|P
20110623|ARX|11366|48204|P
20110623|ARY|0|100|P
20110623|ASA|2200|5700|P
20110623|ASBC|60462|107589|P
20110623|ASCA|33398|74628|P
20110623|ASCMA|1200|3500|P
20110623|ASEA|0|240|P
20110623|ASEI|3608|7808|P
20110623|ASFI|5400|16927|P
20110623|ASG|0|13600|P
20110623|ASGN|3948|11157|P
20110623|ASH|25600|75600|P
20110623|ASI|800|2000|P
20110623|ASIA|88418|166999|P
20110623|ASMI|12979|72107|P
20110623|ASML|248608|458057|P
20110623|ASNA|27766|106467|P
20110623|ASP|0|100|P
20110623|ASPS|4200|13600|P
20110623|ASR|5344|13488|P
20110623|ASRV|0|4371|P
20110623|ASTC|0|100|P
20110623|ASTE|8886|25385|P
20110623|ASTI|4277|9488|P
20110623|ASTIZ|1060|2236|P
20110623|ASTM|18110|40933|P
20110623|ASX|103586|150575|P
20110623|ASYS|12562|35107|P
20110623|AT|19504|91445|P
20110623|ATAI|300|1100|P
20110623|ATAX|100|1135|P
20110623|ATE|200|400|P
20110623|ATEC|24811|31511|P
20110623|ATHN|20916|49214|P
20110623|ATHX|100|300|P
20110623|ATI|110437|307897|P
20110623|ATK|5408|17916|P
20110623|ATLO|1600|2400|P
20110623|ATLS|5198|24714|P
20110623|ATMI|11500|23408|P
20110623|ATML|901686|1308905|P
20110623|ATNI|3200|4600|P
20110623|ATO|26515|52659|P
20110623|ATPG|71489|191630|P
20110623|ATR|3400|14600|P
20110623|ATRC|9300|45710|P
20110623|ATRI|500|800|P
20110623|ATRM|2490|2790|P
20110623|ATRN|200|1120|P
20110623|ATRO|2500|3500|P
20110623|ATSC|100|4200|P
20110623|ATSG|17518|33308|P
20110623|ATT|900|1200|P
20110623|ATU|70254|134105|P
20110623|ATV|5000|5426|P
20110623|ATVI|681524|970300|P
20110623|ATW|88554|155507|P
20110623|ATX|2100|9608|P
20110623|AU|177890|393447|P
20110623|AUBN|100|100|P
20110623|AUDC|2421|8229|P
20110623|AUMN|5100|18700|P
20110623|AUO|141682|287327|P
20110623|AUQ|174443|309079|P
20110623|AUSE|0|4018|P
20110623|AUTC|900|2600|P
20110623|AUTH|700|4100|P
20110623|AUXL|46512|84432|P
20110623|AUY|432933|839657|P
20110623|AV|1400|6761|P
20110623|AVA|19633|38901|P
20110623|AVAV|158496|235986|P
20110623|AVB|69847|169439|P
20110623|AVCA|700|2073|P
20110623|AVD|41243|78515|P
20110623|AVEO|21257|99720|P
20110623|AVF|3200|4904|P
20110623|AVGO|221898|427230|P
20110623|AVID|15298|20498|P
20110623|AVII|50606|63154|P
20110623|AVK|1100|3100|P
20110623|AVL|143430|227203|P
20110623|AVNR|157561|238901|P
20110623|AVNW|14335|27110|P
20110623|AVP|242325|417263|P
20110623|AVT|52923|149214|P
20110623|AVTR|2900|4600|P
20110623|AVX|3200|8296|P
20110623|AVY|121687|204027|P
20110623|AWC|6000|10389|P
20110623|AWF|1100|4220|P
20110623|AWH|36630|104862|P
20110623|AWI|11301|46382|P
20110623|AWK|55028|74719|P
20110623|AWP|5476|12705|P
20110623|AWR|1600|5313|P
20110623|AWRE|100|8530|P
20110623|AXAS|134685|192319|P
20110623|AXDI|200|300|P
20110623|AXE|8900|32866|P
20110623|AXHE|4173|4173|P
20110623|AXJL|15579|18239|P
20110623|AXK|7887|24020|P
20110623|AXL|170653|348667|P
20110623|AXN|32799|41228|P
20110623|AXP|421406|590188|P
20110623|AXS|69128|146114|P
20110623|AXS-A|0|100|P
20110623|AXTI|25633|49388|P
20110623|AXU|10500|54941|P
20110623|AYI|76037|112506|P
20110623|AYR|26801|50801|P
20110623|AYT|0|900|P
20110623|AZC|12800|23000|P
20110623|AZK|52632|90732|P
20110623|AZN|208565|502645|P
20110623|AZO|16354|43036|P
20110623|AZPN|50276|129856|P
20110623|AZZ|6000|12000|P
20110623|B|18400|41242|P
20110623|BA|209330|649697|P
20110623|BAA|11100|28000|P
20110623|BAB|27208|64243|P
20110623|BABS|200|450|P
20110623|BABY|3800|15400|P
20110623|BABZ|0|1300|P
20110623|BAC|12835111|17884109|P
20110623|BAC+A|700|5000|P
20110623|BAC+B|3600|34100|P
20110623|BAC-C|0|915|P
20110623|BAC-D|400|400|P
20110623|BAC-H|300|2700|P
20110623|BAC-J|185|2000|P
20110623|BAC-V|0|200|P
20110623|BAC-W|300|500|P
20110623|BAC-X|0|100|P
20110623|BAC-Y|100|300|P
20110623|BAC-Z|300|300|P
20110623|BAF|0|700|P
20110623|BAGL|600|3200|P
20110623|BAH|11703|32068|P
20110623|BAK|5300|20017|P
20110623|BAL|3319|17693|P
20110623|BALT|2100|7800|P
20110623|BAM|70711|113404|P
20110623|BAMM|6200|8000|P
20110623|BANF|2699|4499|P
20110623|BANRD|7051|15591|P
20110623|BAP|26291|61826|P
20110623|BARI|200|800|P
20110623|BARN|5900|7000|P
20110623|BAS|50348|108209|P
20110623|BAX|213664|369700|P
20110623|BBBB|26268|56528|P
20110623|BBBY|629093|1329027|P
20110623|BBD|711958|868263|P
20110623|BBEP|9300|29953|P
20110623|BBF|0|100|P
20110623|BBG|63219|92698|P
20110623|BBGI|3200|4900|P
20110623|BBH|700|1000|P
20110623|BBL|171666|331141|P
20110623|BBN|2300|8464|P
20110623|BBND|13026|21424|P
20110623|BBNK|700|1900|P
20110623|BBOX|2200|5800|P
20110623|BBRG|3300|11588|P
20110623|BBSI|1400|3000|P
20110623|BBT|413655|621072|P
20110623|BBT-B|400|1052|P
20110623|BBVA|229152|359575|P
20110623|BBW|1000|3600|P
20110623|BBX|500|12001|P
20110623|BBXT|700|1300|P
20110623|BBY|557418|817104|P
20110623|BC|104767|187832|P
20110623|BCA|300|3300|P
20110623|BCBP|0|100|P
20110623|BCDS|300|1600|P
20110623|BCE|52955|76981|P
20110623|BCF|6669|12769|P
20110623|BCH|2800|6800|P
20110623|BCO|9100|19203|P
20110623|BCON|37459|48646|P
20110623|BCPC|5248|11398|P
20110623|BCR|23200|52493|P
20110623|BCRX|11100|73253|P
20110623|BCS|711162|987966|P
20110623|BCS-|0|200|P
20110623|BCS-A|1100|1100|P
20110623|BCS-C|0|500|P
20110623|BCS-D|600|2600|P
20110623|BCSI|25318|55583|P
20110623|BCV|0|700|P
20110623|BCX|0|7800|P
20110623|BDC|4695|13395|P
20110623|BDCL|400|2800|P
20110623|BDD|200|11800|P
20110623|BDE|5000|9600|P
20110623|BDF|0|203|P
20110623|BDGE|695|3521|P
20110623|BDH|0|1000|P
20110623|BDJ|4830|33726|P
20110623|BDN|60393|127682|P
20110623|BDSI|2700|6923|P
20110623|BDT|700|4699|P
20110623|BDV|2866|22272|P
20110623|BDX|48416|83625|P
20110623|BEAT|3000|6300|P
20110623|BEAV|40849|79004|P
20110623|BEBE|20250|42870|P
20110623|BEC|4666|34880|P
20110623|BECN|42501|71221|P
20110623|BEE|56592|141607|P
20110623|BEE-B|0|100|P
20110623|BELFA|500|500|P
20110623|BELFB|900|2857|P
20110623|BEN|92430|169013|P
20110623|BERK|944|1100|P
20110623|BEST|400|1300|P
20110623|BEXP|631105|1001711|P
20110623|BF.A|400|6871|P
20110623|BF.B|37011|62437|P
20110623|BFIN|500|2525|P
20110623|BFK|1100|1600|P
20110623|BFLY|0|400|P
20110623|BFO|0|100|P
20110623|BFR|36754|49354|P
20110623|BFS|2700|8700|P
20110623|BFSB|3802|14102|P
20110623|BFY|500|500|P
20110623|BFZ|800|3768|P
20110623|BG|99175|178339|P
20110623|BGC|28601|41670|P
20110623|BGCP|58033|106500|P
20110623|BGFV|1226|8526|P
20110623|BGG|23500|124189|P
20110623|BGMD|300|700|P
20110623|BGR|4210|19123|P
20110623|BGS|21705|64666|P
20110623|BGT|0|3000|P
20110623|BGU|154161|295628|P
20110623|BGX|0|200|P
20110623|BGY|900|7971|P
20110623|BGZ|239877|687167|P
20110623|BH|500|1100|P
20110623|BHE|25021|51053|P
20110623|BHH|11700|16800|P
20110623|BHI|197834|498379|P
20110623|BHK|665|1900|P
20110623|BHL|2800|11600|P
20110623|BHLB|7227|10927|P
20110623|BHP|460272|692889|P
20110623|BIB|300|500|P
20110623|BID|32526|86147|P
20110623|BIDU|1020136|1767767|P
20110623|BIDZ|0|300|P
20110623|BIG|53485|106420|P
20110623|BIIB|167277|393927|P
20110623|BIK|4000|62106|P
20110623|BIL|212316|632968|P
20110623|BIN|23216|35955|P
20110623|BIO|1797|8397|P
20110623|BIOC|0|300|P
20110623|BIOD|12999|34730|P
20110623|BIOF|0|200|P
20110623|BIOS|10038|21433|P
20110623|BIP|20658|53225|P
20110623|BIRT|10525|16979|P
20110623|BITA|600|3200|P
20110623|BIV|7324|27837|P
20110623|BJ|124215|317129|P
20110623|BJK|1093|1600|P
20110623|BJRI|17110|42710|P
20110623|BK|377231|1108859|P
20110623|BKCC|31025|98532|P
20110623|BKD|41800|100157|P
20110623|BKE|14708|21508|P
20110623|BKEP|0|3800|P
20110623|BKF|11670|53052|P
20110623|BKH|21006|35906|P
20110623|BKI|20756|67646|P
20110623|BKK|0|471|P
20110623|BKLN|13828|83548|P
20110623|BKMU|12000|32591|P
20110623|BKN|100|100|P
20110623|BKR|3660|6460|P
20110623|BKS|69968|400387|P
20110623|BKT|100|1415|P
20110623|BKU|28600|72045|P
20110623|BKYF|1800|11631|P
20110623|BLC|48841|130931|P
20110623|BLD|0|200|P
20110623|BLDP|12600|23500|P
20110623|BLDR|4575|7687|P
20110623|BLE|0|1357|P
20110623|BLK|42304|91767|P
20110623|BLKB|6553|15153|P
20110623|BLL|131125|198939|P
20110623|BLT|5000|22500|P
20110623|BLTI|30900|67915|P
20110623|BLUD|36505|60547|P
20110623|BLV|703|703|P
20110623|BLW|2400|4200|P
20110623|BLX|1615|6015|P
20110623|BMA|2700|8100|P
20110623|BMC|83673|169928|P
20110623|BME|350|1762|P
20110623|BMI|2200|3700|P
20110623|BML-H|0|200|P
20110623|BML-J|0|200|P
20110623|BML-Q|100|200|P
20110623|BMO|79940|113813|P
20110623|BMR|63076|145736|P
20110623|BMRC|400|4500|P
20110623|BMRN|24201|56010|P
20110623|BMS|42813|78722|P
20110623|BMTC|2600|4200|P
20110623|BMTI|10000|26607|P
20110623|BMY|1545670|2791207|P
20110623|BNA|100|2100|P
20110623|BNCL|8300|13172|P
20110623|BNCN|100|500|P
20110623|BND|103476|125192|P
20110623|BNHNA|1945|7845|P
20110623|BNJ|0|100|P
20110623|BNO|9499|73274|P
20110623|BNS|65079|97939|P
20110623|BNVI|3500|7300|P
20110623|BNY|500|2000|P
20110623|BNZ|0|4713|P
20110623|BOBE|9100|29000|P
20110623|BOCH|0|200|P
20110623|BODY|3600|20798|P
20110623|BOE|2800|11999|P
20110623|BOFI|2437|3600|P
20110623|BOH|21291|47391|P
20110623|BOKF|8800|13800|P
20110623|BOLT|5700|13575|P
20110623|BOM|1550|25627|P
20110623|BONA|200|2500|P
20110623|BONE|800|4500|P
20110623|BONO|0|2200|P
20110623|BONT|9118|18568|P
20110623|BOOM|2100|10773|P
20110623|BOOT|1200|3600|P
20110623|BORN|16500|33700|P
20110623|BOSC|200|7500|P
20110623|BOX|1091|4791|P
20110623|BP|904697|2072230|P
20110623|BPAX|43540|85814|P
20110623|BPFH|31129|52381|P
20110623|BPFHW|0|2400|P
20110623|BPHX|8450|8550|P
20110623|BPI|14600|31688|P
20110623|BPK|900|2800|P
20110623|BPL|11767|35368|P
20110623|BPO|138183|199338|P
20110623|BPOP|377608|525754|P
20110623|BPP|0|1401|P
20110623|BPS|200|700|P
20110623|BPT|3700|8850|P
20110623|BPZ|122889|206489|P
20110623|BQI|2700|36200|P
20110623|BQR|0|3152|P
20110623|BQY|6062|6262|P
20110623|BR|83375|140440|P
20110623|BRAF|0|843|P
20110623|BRAZ|0|1000|P
20110623|BRC|9623|30247|P
20110623|BRCD|417791|660304|P
20110623|BRCM|587353|1259126|P
20110623|BRD|29718|44236|P
20110623|BRE|58350|96108|P
20110623|BRF|85414|103263|P
20110623|BRFS|184505|370977|P
20110623|BRID|1957|4597|P
20110623|BRIS|0|100|P
20110623|BRK.B|407809|593720|P
20110623|BRKL|36934|69090|P
20110623|BRKR|34500|84668|P
20110623|BRKS|15543|33462|P
20110623|BRLI|9400|26015|P
20110623|BRO|35100|54770|P
20110623|BRP|3800|10070|P
20110623|BRS|9330|16928|P
20110623|BRT|100|100|P
20110623|BRXX|100|8298|P
20110623|BRY|67103|112792|P
20110623|BSBR|275208|580524|P
20110623|BSCB|400|400|P
20110623|BSCC|100|875|P
20110623|BSCD|600|4190|P
20110623|BSCE|13340|13340|P
20110623|BSCF|1685|3485|P
20110623|BSCG|325|875|P
20110623|BSCH|300|2585|P
20110623|BSD|0|600|P
20110623|BSDM|3600|6700|P
20110623|BSE|0|400|P
20110623|BSET|800|2000|P
20110623|BSFT|18465|30884|P
20110623|BSI|7850|13770|P
20110623|BSJC|900|4637|P
20110623|BSJD|8253|8253|P
20110623|BSJE|400|5127|P
20110623|BSJF|600|2677|P
20110623|BSL|2100|3000|P
20110623|BSP|400|3717|P
20110623|BSPM|4375|14475|P
20110623|BSQR|1200|5200|P
20110623|BSRR|400|1200|P
20110623|BSTC|600|2000|P
20110623|BSV|37777|40843|P
20110623|BSX|753163|1167411|P
20110623|BT|1700|4699|P
20110623|BTA|300|618|P
20110623|BTC|0|500|P
20110623|BTE|22332|41180|P
20110623|BTF|400|2400|P
20110623|BTFG|0|600|P
20110623|BTH|3224|4524|P
20110623|BTI|47834|86686|P
20110623|BTM|5844|12644|P
20110623|BTM.C|400|600|P
20110623|BTN|16300|68760|P
20110623|BTO|5406|7176|P
20110623|BTU|420546|661153|P
20110623|BTUI|0|100|P
20110623|BTX|5226|15081|P
20110623|BTZ|0|4000|P
20110623|BUCY|85279|162586|P
20110623|BUD|49430|116803|P
20110623|BUNL|10450|15270|P
20110623|BUNT|100|5500|P
20110623|BUSE|9039|20139|P
20110623|BVN|141132|342943|P
20110623|BVX|1900|3100|P
20110623|BWA|60957|108983|P
20110623|BWC|10499|23694|P
20110623|BWEN|119862|196920|P
20110623|BWF|500|900|P
20110623|BWINB|300|900|P
20110623|BWLD|41723|60534|P
20110623|BWP|5840|23329|P
20110623|BWS|71463|144276|P
20110623|BWV|0|2240|P
20110623|BWX|13822|17922|P
20110623|BWZ|200|1858|P
20110623|BX|138426|277585|P
20110623|BXC|9100|22500|P
20110623|BXDB|13000|27200|P
20110623|BXDC|15000|28400|P
20110623|BXG|6300|11778|P
20110623|BXP|73587|161329|P
20110623|BXS|103495|143494|P
20110623|BXS-A|0|100|P
20110623|BXUB|0|31000|P
20110623|BXUC|0|54900|P
20110623|BYD|72384|125344|P
20110623|BYI|113881|144781|P
20110623|BYM|3400|3840|P
20110623|BZ|115953|311077|P
20110623|BZC|500|2100|P
20110623|BZF|14022|24509|P
20110623|BZH|54007|95935|P
20110623|BZM|0|100|P
20110623|BZQ|9905|22475|P
20110623|BZU|0|200|P
20110623|C|2728381|4608962|P
20110623|C+B|0|1600|P
20110623|C-E|0|100|P
20110623|C-F|0|900|P
