Date|Symbol|Short Volume|Total Volume|Market
20100203|AE|470|570|P
20100203|AEA|7294|25094|P
20100203|AEB|1700|5128|P
20100203|AEC|2800|10200|P
20100203|AEC-B|500|1000|P
20100203|AED|2000|4400|P
20100203|AEE|114211|195444|P
20100203|AEF|500|3000|P
20100203|AEG|32400|124591|P
20100203|AEH|6200|7200|P
20100203|AEHR|200|900|P
20100203|AEIS|46430|74851|P
20100203|AEL|3985|11335|P
20100203|AEM|194737|353112|P
20100203|AEN|2900|3500|P
20100203|AEO|213817|564335|P
20100203|AEP|82581|191536|P
20100203|AEP-A|0|200|P
20100203|AEPI|3760|12317|P
20100203|AER|2880|6680|P
20100203|AERG|100|400|P
20100203|AES|135125|273597|P
20100203|AES-C|100|100|P
20100203|AET|297525|613832|P
20100203|AETI|0|100|P
20100203|AEV|1500|4123|P
20100203|AEZ|28300|69533|P
20100203|AEZS|450|3246|P
20100203|AF|47450|74350|P
20100203|AFAM|4400|6701|P
20100203|AFB|0|664|P
20100203|AFC|209|1309|P
20100203|AFCB|0|100|P
20100203|AFCE|7600|13700|P
20100203|AFE|900|1400|P
20100203|AFF|900|2300|P
20100203|AFFM|200|1000|P
20100203|AFFX|209204|382541|P
20100203|AFFY|11536|20436|P
20100203|AFG|12500|24500|P
20100203|AFK|12810|12810|P
20100203|AFL|387990|825348|P
20100203|AFOP|1200|1800|P
20100203|AFP|0|300|P
20100203|AFSI|7200|10200|P
20100203|AGAM|10900|34195|P
20100203|AGB|1925|1925|P
20100203|AGC|3400|8900|P
20100203|AGCO|35337|56670|P
20100203|AGD|3700|6200|P
20100203|AGEN|11300|14900|P
20100203|AGF|1538|1538|P
20100203|AGG|75375|199299|P
20100203|AGII|7300|18500|P
20100203|AGL|5494|29310|P
20100203|AGM|6200|11227|P
20100203|AGN|269996|620584|P
20100203|AGNC|11500|25570|P
20100203|AGO|84946|158446|P
20100203|AGP|18282|90801|P
20100203|AGQ|50029|124465|P
20100203|AGT|1000|18424|P
20100203|AGU|297069|465839|P
20100203|AGX|1700|2600|P
20100203|AGYS|10600|39404|P
20100203|AGZ|2710|6534|P
20100203|AHC|400|1700|P
20100203|AHCI|7700|28358|P
20100203|AHD|9600|14600|P
20100203|AHGP|700|1900|P
20100203|AHII|20678|23578|P
20100203|AHL|10330|33878|P
20100203|AHL-A|100|100|P
20100203|AHS|39261|73661|P
20100203|AHT|25000|82020|P
20100203|AHT-D|600|1000|P
20100203|AI|400|1800|P
20100203|AIA|4100|10613|P
20100203|AIB|83329|197908|P
20100203|AIG|191380|466483|P
20100203|AIG-A|0|200|P
20100203|AIMC|4400|10500|P
20100203|AIN|5200|11800|P
20100203|AINV|53257|94095|P
20100203|AIPC|19267|28467|P
20100203|AIQ|4300|5700|P
20100203|AIR|10800|22400|P
20100203|AIRM|3400|10699|P
20100203|AIRT|0|200|P
20100203|AIRV|11699|26133|P
20100203|AIS|5375|18000|P
20100203|AIT|5588|9988|P
20100203|AIV|117756|214358|P
20100203|AIV-V|100|100|P
20100203|AIV-Y|100|400|P
20100203|AIXG|20700|41855|P
20100203|AIZ|40329|138247|P
20100203|AJG|150348|249541|P
20100203|AKAM|244603|497682|P
20100203|AKE|0|3850|P
20100203|AKF|1600|3400|P
20100203|AKN|5117|8117|P
20100203|AKNS|2800|11502|P
20100203|AKO.A|0|800|P
20100203|AKO.B|2200|18000|P
20100203|AKR|7281|26381|P
20100203|AKRX|14000|37600|P
20100203|AKS|326022|594601|P
20100203|AKT|500|1200|P
20100203|ALAN|0|400|P
20100203|ALB|34027|71903|P
20100203|ALC|400|1300|P
20100203|ALCO|100|200|P
20100203|ALD|143599|386165|P
20100203|ALDA|1300|2800|P
20100203|ALE|3200|5400|P
20100203|ALEX|9928|21928|P
20100203|ALF|0|100|P
20100203|ALG|2200|6700|P
20100203|ALGN|34362|146167|P
20100203|ALGT|23400|45893|P
20100203|ALJ|26045|56145|P
20100203|ALK|48900|108800|P
20100203|ALKS|33149|67744|P
20100203|ALL|132013|444472|P
20100203|ALLT|0|7002|P
20100203|ALM|0|500|P
20100203|ALN|2600|4615|P
20100203|ALNC|1000|1400|P
20100203|ALNY|18300|33100|P
20100203|ALOG|4200|7850|P
20100203|ALOY|800|2900|P
20100203|ALP-N|0|200|P
20100203|ALP-P|200|500|P
20100203|ALQ|300|300|P
20100203|ALSK|18102|31670|P
20100203|ALT|0|2425|P
20100203|ALTH|95070|139722|P
20100203|ALTI|1200|1200|P
20100203|ALTR|739157|1056219|P
20100203|ALU|3126282|4918767|P
20100203|ALV|79544|192704|P
20100203|ALV-Z|100|2000|P
20100203|ALVR|34922|163935|P
20100203|ALX|1300|2000|P
20100203|ALXA|2700|6800|P
20100203|ALXN|64557|92861|P
20100203|ALY|13260|18222|P
20100203|ALZ|500|2024|P
20100203|AM|16795|37321|P
20100203|AMAC|0|900|P
20100203|AMAG|76483|119660|P
20100203|AMAT|2331690|4890905|P
20100203|AMB|77989|189816|P
20100203|AMCC|54046|84728|P
20100203|AMCF|400|7400|P
20100203|AMCN|9400|23876|P
20100203|AMCS|1773|39606|P
20100203|AMD|930592|1598274|P
20100203|AME|44400|91040|P
20100203|AMED|46344|132535|P
20100203|AMFI|3600|6200|P
20100203|AMG|24508|74118|P
20100203|AMGN|393894|923119|P
20100203|AMIE|0|200|P
20100203|AMIN|200|500|P
20100203|AMJ|46674|109854|P
20100203|AMKR|61478|188798|P
20100203|AMLN|183224|347265|P
20100203|AMMD|29026|57310|P
20100203|AMN|9900|23336|P
20100203|AMNB|200|2600|P
20100203|AMOT|0|500|P
20100203|AMOV|250|650|P
20100203|AMP|131498|306560|P
20100203|AMP-A|753|953|P
20100203|AMPH|8935|16235|P
20100203|AMPL|3700|5688|P
20100203|AMR|335951|665744|P
20100203|AMRB|0|100|P
20100203|AMRI|11200|16700|P
20100203|AMRN|100|11800|P
20100203|AMS|400|400|P
20100203|AMSC|336330|670748|P
20100203|AMSF|9659|16593|P
20100203|AMSG|9511|17711|P
20100203|AMSWA|789|3789|P
20100203|AMT|191259|366686|P
20100203|AMTD|578448|1247848|P
20100203|AMTY|11575|18263|P
20100203|AMWD|1100|2600|P
20100203|AMX|436091|889873|P
20100203|AMZN|622407|1855107|P
20100203|AN|71996|133565|P
20100203|ANAD|26881|34581|P
20100203|ANAT|3600|4300|P
20100203|ANCI|100|2300|P
20100203|ANDE|22400|28800|P
20100203|ANDS|5300|34086|P
20100203|ANEN|2500|17200|P
20100203|ANF|210715|615028|P
20100203|ANGN|500|500|P
20100203|ANGO|9482|18897|P
20100203|ANH|43726|97026|P
20100203|ANH-B|100|100|P
20100203|ANIK|400|800|P
20100203|ANLY|8000|53280|P
20100203|ANN|163476|307982|P
20100203|ANO|3600|12700|P
20100203|ANPI|6360|18280|P
20100203|ANR|161535|459327|P
20100203|ANSS|29886|40045|P
20100203|ANSW|1542|2623|P
20100203|ANTP|100|400|P
20100203|ANV|30070|60222|P
20100203|ANW|6100|23800|P
20100203|ANX|254910|852557|P
20100203|AOA|1500|9637|P
20100203|AOB|31086|42544|P
20100203|AOD|15599|25671|P
20100203|AOI|47300|71778|P
20100203|AOK|7900|18000|P
20100203|AOL|138085|537063|P
20100203|AOM|700|2856|P
20100203|AON|51340|144606|P
20100203|AONE|24706|86534|P
20100203|AOR|200|1769|P
20100203|AOS|3200|5500|P
20100203|AP|2600|3906|P
20100203|APA|104282|190079|P
20100203|APAC|11100|15168|P
20100203|APAGF|200|300|P
20100203|APB|4700|7600|P
20100203|APC|228395|418724|P
20100203|APCVZ|0|900|P
20100203|APD|46379|122049|P
20100203|APEI|36409|44459|P
20100203|APF|900|4400|P
20100203|APFC|1500|4500|P
20100203|APH|25648|55493|P
20100203|API|1200|1200|P
20100203|APKT|464043|1536647|P
20100203|APL|11300|38075|P
20100203|APOG|7058|16551|P
20100203|APOL|180508|320977|P
20100203|APP|14636|20629|P
20100203|APPA|42411|96800|P
20100203|APPY|300|11000|P
20100203|APSG|8116|15584|P
20100203|APT|7400|24919|P
20100203|APU|4200|7000|P
20100203|APWR|14333|79428|P
20100203|APX|500|500|P
20100203|AQD|0|700|P
20100203|ARAY|28580|46627|P
20100203|ARB|10900|24403|P
20100203|ARBA|66368|192058|P
20100203|ARBX|0|100|P
20100203|ARCC|99495|225863|P
20100203|ARCI|200|200|P
20100203|ARCL|1310|4206|P
20100203|ARD|19299|35565|P
20100203|ARDNA|0|100|P
20100203|ARE|49145|98384|P
20100203|ARE-C|0|100|P
20100203|AREX|1800|4900|P
20100203|ARG|50975|91429|P
20100203|ARGN|58256|86056|P
20100203|ARH-A|100|100|P
20100203|ARH-B|183|383|P
20100203|ARI|600|1500|P
20100203|ARIA|111746|172173|P
20100203|ARII|4467|8973|P
20100203|ARJ|6000|11966|P
20100203|ARK|2100|17900|P
20100203|ARL|0|100|P
20100203|ARLP|7405|20554|P
20100203|ARM|134100|320607|P
20100203|ARMH|328287|482225|P
20100203|ARNA|74750|120082|P
20100203|ARO|150861|224366|P
20100203|AROW|2600|7600|P
20100203|ARP|3690|7590|P
20100203|ARQL|9700|27582|P
20100203|ARRS|58529|131354|P
20100203|ARRY|32300|128188|P
20100203|ARSD|200|500|P
20100203|ARST|17800|22300|P
20100203|ART|52348|75649|P
20100203|ARTC|800|4000|P
20100203|ARTG|89636|161100|P
20100203|ARTNA|1000|2854|P
20100203|ARTW|0|100|P
20100203|ARTX|100|550|P
20100203|ARUN|99749|164861|P
20100203|ARW|65727|141112|P
20100203|ARWR|0|4200|P
20100203|ARYX|5300|8700|P
20100203|ASA|300|3700|P
20100203|ASB|0|100|P
20100203|ASBC|161276|248291|P
20100203|ASCA|234600|457093|P
20100203|ASCMA|3235|6135|P
20100203|ASEI|7630|14209|P
20100203|ASF|11193|53893|P
20100203|ASFI|400|3901|P
20100203|ASFN|100|200|P
20100203|ASG|6020|6920|P
20100203|ASGN|8987|20887|P
20100203|ASGR|2300|3900|P
20100203|ASH|46549|177512|P
20100203|ASI|600|2300|P
20100203|ASIA|80701|153100|P
20100203|ASMI|5577|12577|P
20100203|ASML|328528|494075|P
20100203|ASP|0|100|P
20100203|ASPS|4728|10428|P
20100203|ASR|3300|19190|P
20100203|ASRV|100|100|P
20100203|ASTC|22961|27151|P
20100203|ASTE|20198|24897|P
20100203|ASTI|3140|7378|P
20100203|ASTIZ|0|500|P
20100203|ASTM|117283|395100|P
20100203|ASUR|0|1200|P
20100203|ASX|64441|113541|P
20100203|ASYS|2300|12551|P
20100203|ATAC|2700|7671|P
20100203|ATAI|600|700|P
20100203|ATAX|800|6200|P
20100203|ATCO|7800|15581|P
20100203|ATE|400|800|P
20100203|ATEC|4300|12400|P
20100203|ATHN|77219|133563|P
20100203|ATHR|131967|177493|P
20100203|ATHX|12420|48910|P
20100203|ATI|129481|275829|P
20100203|ATK|25504|57964|P
20100203|ATLO|200|900|P
20100203|ATLS|26000|61402|P
20100203|ATMI|18499|54423|P
20100203|ATML|480906|774038|P
20100203|ATNI|1300|6360|P
20100203|ATO|21500|46900|P
20100203|ATPG|278549|495947|P
20100203|ATR|18095|20295|P
20100203|ATRC|0|240|P
20100203|ATRI|100|200|P
20100203|ATRM|0|400|P
20100203|ATRN|0|152|P
20100203|ATRO|16699|30699|P
20100203|ATSC|0|600|P
20100203|ATSG|5600|16700|P
20100203|ATSI|54615|117924|P
20100203|ATT|5233|9930|P
20100203|ATU|28500|69050|P
20100203|ATV|1800|17942|P
20100203|ATVI|1693467|2902614|P
20100203|ATW|53303|99671|P
20100203|ATX|1600|2800|P
20100203|AU|115340|232297|P
20100203|AUBN|0|200|P
20100203|AUDC|4000|9370|P
20100203|AUO|116391|274436|P
20100203|AUTC|700|1400|P
20100203|AUTH|800|2100|P
20100203|AUXL|655283|1108775|P
20100203|AUY|621583|982143|P
20100203|AV|2100|2500|P
20100203|AVA|5700|14400|P
20100203|AVAV|37358|67746|P
20100203|AVB|98379|175969|P
20100203|AVD|3200|3800|P
20100203|AVF|1798|4898|P
20100203|AVGO|33195|82543|P
20100203|AVID|17172|28863|P
20100203|AVII|20900|78599|P
20100203|AVK|500|5874|P
20100203|AVNR|100667|155600|P
20100203|AVNW|8403|135471|P
20100203|AVP|336328|624068|P
20100203|AVT|82713|140333|P
20100203|AVTR|4813|7513|P
20100203|AVX|10200|15000|P
20100203|AVY|43400|154726|P
20100203|AVY-A|1225|1325|P
20100203|AWBC|500|1700|P
20100203|AWC|13100|40487|P
20100203|AWF|3325|4955|P
20100203|AWH|6500|19200|P
20100203|AWI|23565|32431|P
20100203|AWK|64740|97397|P
20100203|AWP|2450|15568|P
20100203|AWR|2300|5400|P
20100203|AWRE|200|8900|P
20100203|AXA|12035|37885|P
20100203|AXAS|3100|4500|P
20100203|AXE|50193|96803|P
20100203|AXG|1900|7300|P
20100203|AXG+|24100|24500|P
20100203|AXK|200|200|P
20100203|AXL|168139|390250|P
20100203|AXP|468417|961951|P
20100203|AXR|0|100|P
20100203|AXS|22898|63163|P
20100203|AXS-A|0|300|P
20100203|AXT|1000|51000|P
20100203|AXTI|400|5189|P
20100203|AXU|3300|12900|P
20100203|AYE|82221|304276|P
20100203|AYI|30318|51318|P
20100203|AYR|6000|12039|P
20100203|AZC|9300|28143|P
20100203|AZK|18304|44196|P
20100203|AZN|79480|193534|P
20100203|AZO|19953|60821|P
20100203|AZZ|4020|9120|P
20100203|B|7200|14900|P
20100203|BA|238784|593868|P
20100203|BAA|3000|15700|P
20100203|BAB|25875|50458|P
20100203|BABY|14808|29008|P
20100203|BAC|9592881|14345288|P
20100203|BAC-B|1000|1000|P
20100203|BAC-C|0|6046|P
20100203|BAC-D|2078|2278|P
20100203|BAC-E|0|300|P
20100203|BAC-H|0|8100|P
20100203|BAC-I|2200|2200|P
20100203|BAC-J|6700|6700|P
20100203|BAC-S|266911|1629410|P
20100203|BAC-V|0|900|P
20100203|BAC-W|200|500|P
20100203|BAC-X|1900|2900|P
20100203|BAC-Y|0|831|P
20100203|BAC-Z|0|300|P
20100203|BAGL|5415|6020|P
20100203|BAK|23241|29923|P
20100203|BAL|237|3450|P
20100203|BAM|49600|102669|P
20100203|BAMM|1300|4700|P
20100203|BANF|300|1000|P
20100203|BANR|2400|6625|P
20100203|BAP|16320|60771|P
20100203|BARE|23323|69678|P
20100203|BARI|300|400|P
20100203|BAS|8826|28366|P
20100203|BASI|0|300|P
20100203|BAX|118590|335431|P
20100203|BAYN|100|100|P
20100203|BBBB|64477|198383|P
20100203|BBBY|289803|427325|P
20100203|BBD|340332|913902|P
20100203|BBEP|3700|28200|P
20100203|BBG|68114|98814|P
20100203|BBH|2400|7100|P
20100203|BBI|105844|375336|P
20100203|BBI.B|45200|83858|P
20100203|BBK|100|640|P
20100203|BBL|182187|343093|P
20100203|BBND|47791|86459|P
20100203|BBNK|300|1299|P
20100203|BBOX|6300|34588|P
20100203|BBSI|800|5300|P
20100203|BBT|465700|686610|P
20100203|BBT-B|100|100|P
20100203|BBT-C|800|1400|P
20100203|BBVA|61297|198560|P
20100203|BBW|2495|3992|P
20100203|BBX|31720|51698|P
20100203|BBXT|1385|4585|P
20100203|BBY|229424|443451|P
20100203|BC|77066|118341|P
20100203|BCE|60410|110002|P
20100203|BCF|3300|7100|P
20100203|BCH|4100|12198|P
20100203|BCO|91973|250903|P
20100203|BCON|70817|120877|P
20100203|BCPC|3300|7937|P
20100203|BCR|49377|158625|P
20100203|BCRX|33700|63864|P
20100203|BCS|118251|204599|P
20100203|BCS-|100|466|P
20100203|BCS-A|200|200|P
20100203|BCS-C|1900|6700|P
20100203|BCS-D|400|600|P
20100203|BCSI|45300|85200|P
20100203|BDC|61100|96153|P
20100203|BDCO|0|368|P
20100203|BDD|6428|33026|P
20100203|BDF|0|1155|P
20100203|BDG|313|313|P
20100203|BDGE|800|3400|P
20100203|BDH|0|1000|P
20100203|BDJ|4500|10132|P
20100203|BDK|287152|952465|P
20100203|BDL|800|800|P
20100203|BDMS|0|200|P
20100203|BDN|52869|94357|P
20100203|BDSI|900|3200|P
20100203|BDT|4600|22934|P
20100203|BDV|500|39396|P
20100203|BDX|73975|216048|P
20100203|BEAT|11000|64994|P
20100203|BEAV|98258|288933|P
20100203|BEBE|25700|31900|P
20100203|BEC|12000|23900|P
20100203|BECN|52011|82811|P
20100203|BEE|27243|65415|P
20100203|BEE-C|0|567|P
20100203|BELFB|2800|4200|P
20100203|BELM|2689|5136|P
20100203|BEM|800|800|P
20100203|BEN|65032|109185|P
20100203|BEO|100|1000|P
20100203|BERK|0|100|P
20100203|BEST|400|600|P
20100203|BEXP|285656|442350|P
20100203|BEZ|17000|29700|P
20100203|BF.A|0|100|P
20100203|BF.B|9697|25904|P
20100203|BFIN|4400|8000|P
20100203|BFK|600|2800|P
20100203|BFR|3168|5768|P
20100203|BFRM|38700|66822|P
20100203|BFS|1202|1702|P
20100203|BFS-A|0|100|P
20100203|BFSB|1900|8506|P
20100203|BFY|400|700|P
20100203|BFZ|300|2690|P
20100203|BG|56947|178218|P
20100203|BGC|71312|115190|P
20100203|BGCP|5400|14540|P
20100203|BGFV|26893|37293|P
20100203|BGG|17840|31492|P
20100203|BGH|900|4849|P
20100203|BGI|1700|2200|P
20100203|BGP|561555|2058592|P
20100203|BGR|1700|6460|P
20100203|BGS|4895|11879|P
20100203|BGT|100|1700|P
20100203|BGU|288405|775301|P
20100203|BGY|10125|33212|P
20100203|BGZ|469119|1076756|P
20100203|BHB|0|300|P
20100203|BHE|12700|24164|P
20100203|BHH|6800|10200|P
20100203|BHI|321202|500014|P
20100203|BHK|0|2200|P
20100203|BHL|0|1400|P
20100203|BHLB|5341|10770|P
20100203|BHP|415725|834582|P
20100203|BHS|1300|2400|P
20100203|BHV|0|460|P
20100203|BHY|0|200|P
20100203|BID|133719|232820|P
20100203|BIDU|283197|550478|P
20100203|BIDZ|1000|2900|P
20100203|BIF|1100|3866|P
20100203|BIG|59060|86297|P
20100203|BIIB|129660|260378|P
20100203|BIK|4249|37502|P
20100203|BIL|287244|361932|P
20100203|BIN|27400|59988|P
20100203|BIO|700|2200|P
20100203|BIOC|0|1400|P
20100203|BIOD|11239|21303|P
20100203|BIOF|29975|117415|P
20100203|BIOS|10400|30556|P
20100203|BIP|4367|7067|P
20100203|BITS|100|300|P
20100203|BIV|8441|17882|P
20100203|BJ|67745|116576|P
20100203|BJGP|4600|13600|P
20100203|BJK|1470|4644|P
20100203|BJRI|18868|31243|P
20100203|BJS|257221|619859|P
20100203|BK|463778|974469|P
20100203|BK-F|100|940|P
20100203|BKC|237356|652869|P
20100203|BKCC|32429|80140|P
20100203|BKD|44752|81548|P
20100203|BKE|34541|53444|P
20100203|BKF|56353|109078|P
20100203|BKH|9450|17049|P
20100203|BKI|13875|48042|P
20100203|BKJ|700|900|P
20100203|BKK|800|2100|P
20100203|BKMU|2655|13000|P
20100203|BKN|800|800|P
20100203|BKR|3905|10590|P
20100203|BKRS|0|700|P
20100203|BKS|67804|193985|P
20100203|BKSC|100|200|P
20100203|BKT|3284|27450|P
20100203|BKYF|0|200|P
20100203|BLC|54550|118911|P
20100203|BLD|0|200|P
20100203|BLDP|700|8598|P
20100203|BLDR|6300|46096|P
20100203|BLE|0|100|P
20100203|BLH|0|1000|P
20100203|BLJ|100|100|P
20100203|BLK|29961|82439|P
20100203|BLKB|16100|25900|P
20100203|BLL|37291|77484|P
20100203|BLM|3500|6500|P
20100203|BLSW|0|200|P
20100203|BLT|7500|17747|P
20100203|BLTI|200|800|P
20100203|BLU|0|4100|P
20100203|BLUD|19200|37621|P
20100203|BLV|2342|4507|P
20100203|BLW|200|4020|P
20100203|BLX|1500|2700|P
20100203|BMA|11307|15799|P
20100203|BMC|143088|245671|P
20100203|BME|300|1300|P
20100203|BMI|4800|15226|P
20100203|BML-G|0|200|P
20100203|BML-H|16695|21500|P
20100203|BML-I|168|2268|P
20100203|BML-Q|3475|14344|P
20100203|BMO|42421|68338|P
20100203|BMR|36031|126473|P
20100203|BMR-A|300|300|P
20100203|BMRC|300|4400|P
20100203|BMRN|127694|440892|P
20100203|BMS|37415|98373|P
20100203|BMT|0|700|P
20100203|BMTC|900|4870|P
20100203|BMTI|3800|5593|P
20100203|BMY|378660|649801|P
20100203|BNA|100|5867|P
20100203|BNCL|10730|19800|P
20100203|BND|25473|109093|P
20100203|BNE|19200|99520|P
20100203|BNHN|1700|3022|P
20100203|BNHNA|6700|15800|P
20100203|BNI|93650|419471|P
20100203|BNJ|0|200|P
20100203|BNS|32691|48421|P
20100203|BNVI|14663|20300|P
20100203|BNZ|0|1000|P
20100203|BOBE|12661|24661|P
20100203|BOE|4680|10988|P
20100203|BOFI|9349|30732|P
20100203|BOFL|900|11300|P
20100203|BOH|28804|91539|P
20100203|BOKF|9500|21541|P
20100203|BOLT|6037|10537|P
20100203|BOM|5125|5914|P
20100203|BONT|11400|37100|P
20100203|BOOM|9412|35437|P
20100203|BOOT|0|200|P
20100203|BOS|950|1244|P
20100203|BOSCD|0|300|P
20100203|BP|388710|749613|P
20100203|BPAX|2700|11099|P
20100203|BPFH|91042|161967|P
20100203|BPHX|2300|4648|P
20100203|BPI|900|3100|P
20100203|BPK|0|200|P
20100203|BPL|8059|12959|P
20100203|BPO|589432|796650|P
20100203|BPOP|160253|602727|P
20100203|BPP|0|3100|P
20100203|BPS|0|800|P
20100203|BPSG|21378|42396|P
20100203|BPT|5170|8033|P
20100203|BPW|17600|494400|P
20100203|BPW+|10000|238600|P
20100203|BPZ|642826|813521|P
20100203|BQH|100|100|P
20100203|BQI|68370|239109|P
20100203|BQR|200|4400|P
20100203|BQY|0|1475|P
20100203|BR|47367|117734|P
20100203|BRC|3385|11051|P
20100203|BRCD|1316115|2081294|P
20100203|BRCM|622218|1171730|P
20100203|BRE|194142|295778|P
20100203|BRE-C|0|100|P
20100203|BRE-D|100|200|P
20100203|BRF|80090|213778|P
20100203|BRFS|7700|25820|P
20100203|BRID|1500|1500|P
20100203|BRK.B|386712|964529|P
20100203|BRKL|22800|46580|P
20100203|BRKR|22111|43216|P
20100203|BRKS|18000|36400|P
20100203|BRLI|9684|14684|P
20100203|BRNC|13220|38465|P
20100203|BRO|51356|81956|P
20100203|BRS|19230|30630|P
20100203|BRT|1600|7600|P
20100203|BRY|25697|61187|P
20100203|BSBR|262916|573564|P
20100203|BSC|4141|4341|P
20100203|BSD|353|353|P
20100203|BSDM|9664|15564|P
20100203|BSE|100|200|P
20100203|BSET|400|800|P
20100203|BSMD|0|500|P
20100203|BSP|700|800|P
20100203|BSQR|0|1100|P
20100203|BSRR|100|700|P
20100203|BSTC|16698|62856|P
20100203|BSV|32526|75184|P
20100203|BSX|544911|1337707|P
20100203|BSY|1424|2178|P
20100203|BT|7065|15594|P
20100203|BTA|900|900|P
20100203|BTE|7500|11600|P
20100203|BTF|0|1400|P
20100203|BTFG|2200|3650|P
20100203|BTH|2159|6559|P
20100203|BTI|8557|21710|P
20100203|BTIM|10325|17025|P
20100203|BTM|15485|27385|P
20100203|BTM.C|100|700|P
20100203|BTN|0|3600|P
20100203|BTO|3400|10605|P
20100203|BTU|292213|642904|P
20100203|BTUI|0|200|P
20100203|BTZ|900|2300|P
20100203|BUCY|155292|244510|P
20100203|BUD|5700|11978|P
20100203|BUSE|6500|31100|P
20100203|BVF|112868|267330|P
20100203|BVN|43858|121120|P
20100203|BVX|1300|3300|P
20100203|BW|1200|1700|P
20100203|BWA|249050|317227|P
20100203|BWEN|46768|60718|P
20100203|BWF|3311|3411|P
20100203|BWINB|1000|2000|P
20100203|BWL.A|100|100|P
20100203|BWLD|8100|23500|P
20100203|BWN|100|100|P
20100203|BWP|5800|11900|P
20100203|BWR|0|700|P
20100203|BWS|11000|22009|P
20100203|BWV|325|325|P
20100203|BWX|24822|54081|P
20100203|BWY|18000|30400|P
20100203|BWZ|2366|10512|P
20100203|BX|66255|170818|P
20100203|BXA|0|1000|P
20100203|BXC|2200|3800|P
20100203|BXDB|0|1100|P
20100203|BXDC|0|1000|P
20100203|BXDD|2200|8700|P
20100203|BXG|500|3100|P
20100203|BXP|130604|289342|P
20100203|BXS|18381|38081|P
20100203|BXS-A|0|100|P
