Date|Symbol|Short Volume|Total Volume|Market
20130813|ALGN|14100|31098|P
20130813|ALGT|6312|10227|P
20130813|ALIM|6017|17770|P
20130813|ALJ|8810|15411|P
20130813|ALK|127357|326779|P
20130813|ALKS|26587|54072|P
20130813|ALL|78281|152147|P
20130813|ALL-A|3282|5082|P
20130813|ALL-B|1049|1249|P
20130813|ALLT|43175|64255|P
20130813|ALLY-A|8246|10246|P
20130813|ALLY-B|2086|2569|P
20130813|ALN|300|23200|P
20130813|ALNY|49075|94712|P
20130813|ALOG|1600|1800|P
20130813|ALOT|0|300|P
20130813|ALR|20919|45821|P
20130813|ALSK|43923|79135|P
20130813|ALSN|10400|38773|P
20130813|ALTR|288971|376650|P
20130813|ALTV|6900|34895|P
20130813|ALU|392745|827665|P
20130813|ALV|14375|26675|P
20130813|ALVR|1490|5490|P
20130813|ALX|0|100|P
20130813|ALXA|7534|24505|P
20130813|ALXN|29266|61554|P
20130813|AMAG|800|1789|P
20130813|AMAP|8237|17929|P
20130813|AMAT|503821|788517|P
20130813|AMBA|6700|16653|P
20130813|AMBC|12840|23740|P
20130813|AMBI|1000|4200|P
20130813|AMCC|13542|41478|P
20130813|AMCN|1516|1916|P
20130813|AMCO|1200|1500|P
20130813|AMCX|22043|38604|P
20130813|AMD|334671|477581|P
20130813|AME|12935|40538|P
20130813|AMED|46839|81615|P
20130813|AMG|17370|37912|P
20130813|AMGN|156446|314710|P
20130813|AMH|1900|18085|P
20130813|AMID|200|1128|P
20130813|AMJ|55418|116289|P
20130813|AMKR|12043|24047|P
20130813|AMLP|120241|264426|P
20130813|AMNB|300|844|P
20130813|AMP|76802|101865|P
20130813|AMP-A|0|839|P
20130813|AMPE|3053|4253|P
20130813|AMPS|0|2150|P
20130813|AMRC|5565|10165|P
20130813|AMRE|2761|3554|P
20130813|AMRI|12678|57450|P
20130813|AMRN|214696|691534|P
20130813|AMRS|3200|5400|P
20130813|AMSC|28347|88752|P
20130813|AMSF|10468|13668|P
20130813|AMSG|2259|4036|P
20130813|AMSWA|200|300|P
20130813|AMT|177775|292004|P
20130813|AMTD|131178|274888|P
20130813|AMTG|19527|38804|P
20130813|AMTG-A|0|1226|P
20130813|AMU|2497|4197|P
20130813|AMWD|800|2646|P
20130813|AMX|216934|388478|P
20130813|AMZN|210179|331144|P
20130813|AN|84656|134469|P
20130813|ANAC|12114|17144|P
20130813|ANAD|16350|52362|P
20130813|ANAT|1227|1727|P
20130813|ANCX|3900|4600|P
20130813|ANDE|7600|8828|P
20130813|ANEN|0|1815|P
20130813|ANF|60851|89717|P
20130813|ANFI|1900|5700|P
20130813|ANGI|65148|101264|P
20130813|ANGL|0|700|P
20130813|ANGO|300|1700|P
20130813|ANH|9027|18978|P
20130813|ANIK|10690|32789|P
20130813|ANIP|300|300|P
20130813|ANLY|0|100|P
20130813|ANN|18507|30552|P
20130813|ANR|518669|786881|P
20130813|ANSS|25878|47674|P
20130813|ANTH|100|400|P
20130813|ANV|284082|453935|P
20130813|ANW|1000|9422|P
20130813|AOA|10609|12009|P
20130813|AOD|2200|6300|P
20130813|AOI|13207|54144|P
20130813|AOK|0|1099|P
20130813|AOL|55625|115840|P
20130813|AOM|1000|2450|P
20130813|AON|64734|92460|P
20130813|AOR|5999|7199|P
20130813|AOS|95887|135067|P
20130813|AOSL|1427|2670|P
20130813|AP|500|3800|P
20130813|APA|61044|132280|P
20130813|APAGF|300|300|P
20130813|APAM|1200|1500|P
20130813|APB|100|200|P
20130813|APC|190786|285482|P
20130813|APD|49924|119446|P
20130813|APEI|3600|6597|P
20130813|APF|1100|2100|P
20130813|APFC|1200|2400|P
20130813|APH|33289|78213|P
20130813|APL|22099|42988|P
20130813|APO|54340|180170|P
20130813|APOG|3779|5654|P
20130813|APOL|112094|320541|P
20130813|APP|57050|98744|P
20130813|APPY|4489|8300|P
20130813|APRI|3100|4500|P
20130813|APSA|0|250|P
20130813|APT|0|858|P
20130813|APTS|500|900|P
20130813|APU|2732|12265|P
20130813|ARAY|65812|104733|P
20130813|ARB|16723|20202|P
20130813|ARC|11320|14475|P
20130813|ARCC|45328|78020|P
20130813|ARCI|255|1210|P
20130813|ARCO|35002|114252|P
20130813|ARCP|116712|213295|P
20130813|ARDC|892|892|P
20130813|ARE|27589|41855|P
20130813|AREX|20370|36245|P
20130813|ARG|6500|10100|P
20130813|ARGT|800|2600|P
20130813|ARH-C|1435|3835|P
20130813|ARI|1800|4403|P
20130813|ARIA|170783|223502|P
20130813|ARII|20758|28970|P
20130813|ARK|2073|8916|P
20130813|ARKR|0|200|P
20130813|ARL|200|300|P
20130813|ARLP|600|2356|P
20130813|ARMH|112615|131157|P
20130813|ARN|200|800|P
20130813|ARNA|115480|235626|P
20130813|ARO|88224|128730|P
20130813|AROW|1322|1558|P
20130813|ARP|8490|24948|P
20130813|ARPI|8436|17481|P
20130813|ARQL|4138|14552|P
20130813|ARR|125903|290479|P
20130813|ARR-B|0|2400|P
20130813|ARRS|90387|143860|P
20130813|ARRY|60322|96744|P
20130813|ARSD|100|600|P
20130813|ARTC|1100|5200|P
20130813|ARTNA|0|100|P
20130813|ARTX|38767|149118|P
20130813|ARU|100|100|P
20130813|ARUN|70581|143188|P
20130813|ARW|11307|37819|P
20130813|ARWR|2000|7803|P
20130813|ARX|100|1008|P
20130813|ARY|6203|7843|P
20130813|ASA|27522|34322|P
20130813|ASBC|90126|131772|P
20130813|ASC|400|22635|P
20130813|ASCA|1672|13999|P
20130813|ASCMA|600|3100|P
20130813|ASEA|383|1783|P
20130813|ASEI|500|1500|P
20130813|ASFI|0|300|P
20130813|ASG|2100|6057|P
20130813|ASGN|5388|10077|P
20130813|ASH|44427|91113|P
20130813|ASI|6500|7097|P
20130813|ASIA|3600|16800|P
20130813|ASM|0|400|P
20130813|ASMI|200|1500|P
20130813|ASML|30926|43895|P
20130813|ASNA|67930|121971|P
20130813|ASP|1200|3802|P
20130813|ASPS|1595|4595|P
20130813|ASR|1000|1400|P
20130813|ASTE|6665|12759|P
20130813|ASTI|15491|23091|P
20130813|ASTM|954219|2900781|P
20130813|ASTX|42650|107168|P
20130813|ASUR|625|2525|P
20130813|ASX|11410|19110|P
20130813|ASYS|3000|7045|P
20130813|AT|12613|31538|P
20130813|ATAI|0|300|P
20130813|ATAX|500|1700|P
20130813|ATE|1400|2600|P
20130813|ATEA|600|600|P
20130813|ATEC|0|1200|P
20130813|ATHL|3600|25105|P
20130813|ATHN|66464|105548|P
20130813|ATHX|500|24092|P
20130813|ATI|46905|103658|P
20130813|ATK|25976|45876|P
20130813|ATL|16900|116367|P
20130813|ATLC|0|100|P
20130813|ATLO|900|1545|P
20130813|ATLS|3200|12616|P
20130813|ATMI|2700|4500|P
20130813|ATML|203149|390711|P
20130813|ATMP|0|3400|P
20130813|ATNI|1100|2000|P
20130813|ATNY|100|1325|P
20130813|ATO|10354|28119|P
20130813|ATOS|0|100|P
20130813|ATR|1800|8387|P
20130813|ATRC|1212|7240|P
20130813|ATRI|200|200|P
20130813|ATRO|1600|4100|P
20130813|ATRS|23972|44773|P
20130813|ATSG|9400|19940|P
20130813|ATTU|100|2046|P
20130813|ATU|10248|14848|P
20130813|ATVI|504213|900055|P
20130813|ATW|19205|32543|P
20130813|ATX|0|100|P
20130813|AU|144643|252372|P
20130813|AU-A|276|476|P
20130813|AUD|0|122|P
20130813|AUDC|3250|96720|P
20130813|AUMN|22344|50046|P
20130813|AUNZ|0|4850|P
20130813|AUO|35694|89998|P
20130813|AUQ|225408|353241|P
20130813|AUSE|0|1841|P
20130813|AUXL|12700|29600|P
20130813|AUY|487279|806457|P
20130813|AV|800|3600|P
20130813|AVA|5853|17380|P
20130813|AVAV|12283|17735|P
20130813|AVB|46861|75279|P
20130813|AVD|5024|11545|P
20130813|AVEO|28944|88319|P
20130813|AVG|6626|25438|P
20130813|AVGO|51422|113024|P
20130813|AVHI|500|900|P
20130813|AVID|800|2508|P
20130813|AVIV|8400|9800|P
20130813|AVK|900|3895|P
20130813|AVL|1100|5774|P
20130813|AVNR|162407|250403|P
20130813|AVNW|2605|9632|P
20130813|AVP|97829|178362|P
20130813|AVT|34561|81017|P
20130813|AVV|943|3288|P
20130813|AVX|6859|11418|P
20130813|AVY|18636|41489|P
20130813|AWAY|28000|49472|P
20130813|AWC|6500|13798|P
20130813|AWF|1104|6669|P
20130813|AWH|1700|4379|P
20130813|AWI|11549|17252|P
20130813|AWK|56074|101299|P
20130813|AWP|1400|10500|P
20130813|AWR|2722|3522|P
20130813|AWRE|4175|7918|P
20130813|AXAS|3980|8280|P
20130813|AXE|6985|10947|P
20130813|AXID|0|102|P
20130813|AXIT|0|2900|P
20130813|AXL|91385|209848|P
20130813|AXLL|78064|118593|P
20130813|AXN|0|200|P
20130813|AXP|115225|172933|P
20130813|AXR|100|600|P
20130813|AXS|14852|56589|P
20130813|AXS-C|1251|1251|P
20130813|AXS-D|318|418|P
20130813|AXTI|100|2743|P
20130813|AXU|7200|13434|P
20130813|AXX|0|2400|P
20130813|AYI|16518|25552|P
20130813|AYN|1300|7500|P
20130813|AYR|15075|27013|P
20130813|AZC|8600|10000|P
20130813|AZIA|0|560|P
20130813|AZN|114650|185076|P
20130813|AZO|45330|74430|P
20130813|AZPN|20326|57404|P
20130813|AZZ|4810|6545|P
20130813|B|3040|9056|P
20130813|BA|163664|303825|P
20130813|BAA|34211|88026|P
20130813|BAB|3966|24546|P
20130813|BABS|726|726|P
20130813|BABY|6619|8519|P
20130813|BABZ|597|797|P
20130813|BAC|2471775|3767074|P
20130813|BAC+A|0|8100|P
20130813|BAC-D|655|5155|P
20130813|BAC-E|732|1132|P
20130813|BAC-I|246|1120|P
20130813|BAC-Z|200|200|P
20130813|BAF|200|7343|P
20130813|BAGL|1000|6020|P
20130813|BAGR|100|400|P
20130813|BAH|6805|19161|P
20130813|BAK|42993|56560|P
20130813|BAL|0|3508|P
20130813|BALT|600|3175|P
20130813|BAM|49592|70760|P
20130813|BAMM|0|1487|P
20130813|BANC|2500|7400|P
20130813|BANCL|0|100|P
20130813|BANF|200|200|P
20130813|BANR|5017|8183|P
20130813|BAP|46827|82835|P
20130813|BAS|169391|200886|P
20130813|BASI|0|200|P
20130813|BAX|76016|134406|P
20130813|BAXS|400|400|P
20130813|BBBY|90186|116172|P
20130813|BBCN|21000|80645|P
20130813|BBD|532317|716553|P
20130813|BBEP|17614|34208|P
20130813|BBF|0|200|P
20130813|BBG|63600|83146|P
20130813|BBGI|576|1100|P
20130813|BBH|3238|13954|P
20130813|BBK|500|1280|P
20130813|BBL|54287|115182|P
20130813|BBN|2600|12063|P
20130813|BBNK|800|5522|P
20130813|BBOX|1900|4600|P
20130813|BBRC|520|10440|P
20130813|BBRG|1878|5997|P
20130813|BBRY|6526530|11011425|P
20130813|BBSI|600|1500|P
20130813|BBT|120610|189519|P
20130813|BBT-D|1965|2609|P
20130813|BBT-E|4351|6892|P
20130813|BBT-F|752|752|P
20130813|BBT-G|1401|1901|P
20130813|BBVA|15954|23774|P
20130813|BBW|2223|6223|P
20130813|BBX|971|1171|P
20130813|BBY|197596|323850|P
20130813|BC|90800|143248|P
20130813|BCA|400|1600|P
20130813|BCBP|0|1300|P
20130813|BCC|5900|9200|P
20130813|BCE|43260|76765|P
20130813|BCEI|6909|14388|P
20130813|BCF|15532|20594|P
20130813|BCH|800|1200|P
20130813|BCO|6708|12807|P
20130813|BCOR|8200|29450|P
20130813|BCOV|21044|51011|P
20130813|BCPC|1000|20559|P
20130813|BCR|28416|59136|P
20130813|BCRX|91112|145280|P
20130813|BCS|111559|192683|P
20130813|BCS-|1917|2217|P
20130813|BCS-A|2776|3976|P
20130813|BCS-C|2806|3206|P
20130813|BCS-D|9452|11052|P
20130813|BCSB|100|1890|P
20130813|BCV|500|700|P
20130813|BCX|19998|33912|P
20130813|BDBD|43254|86595|P
20130813|BDC|6753|13098|P
20130813|BDCL|1669|14169|P
20130813|BDCS|800|1000|P
20130813|BDD|500|500|P
20130813|BDE|13900|18292|P
20130813|BDGE|100|300|P
20130813|BDJ|5185|10500|P
20130813|BDN|60523|100773|P
20130813|BDR|0|200|P
20130813|BDSI|5400|7200|P
20130813|BDX|27333|43268|P
20130813|BEAM|43769|87161|P
20130813|BEAT|40877|122341|P
20130813|BEAV|16072|47679|P
20130813|BEBE|32872|80761|P
20130813|BECN|27175|45927|P
20130813|BEE|57263|99223|P
20130813|BEE-A|0|300|P
20130813|BEE-C|0|400|P
20130813|BELFA|394|394|P
20130813|BELFB|700|4441|P
20130813|BEN|56770|160527|P
20130813|BEP|138|1438|P
20130813|BERK|101|201|P
20130813|BERY|27117|59700|P
20130813|BF.A|433|2333|P
20130813|BF.B|7164|33036|P
20130813|BFAM|2400|5759|P
20130813|BFIN|100|400|P
20130813|BFK|2200|7119|P
20130813|BFO|0|3200|P
20130813|BFOR|1676|1933|P
20130813|BFR|46745|89061|P
20130813|BFS|400|600|P
20130813|BFS-C|0|1200|P
20130813|BFY|1200|1700|P
20130813|BFZ|5600|10200|P
20130813|BG|40773|61307|P
20130813|BGB|600|1600|P
20130813|BGC|37008|79322|P
20130813|BGCA|0|1206|P
20130813|BGCP|30425|42247|P
20130813|BGFV|4578|21949|P
20130813|BGG|7148|24497|P
20130813|BGH|853|953|P
20130813|BGMD|7500|7700|P
20130813|BGR|0|2100|P
20130813|BGS|2892|7526|P
20130813|BGT|162|262|P
20130813|BGX|0|900|P
20130813|BGY|10870|38296|P
20130813|BH|0|100|P
20130813|BHB|100|100|P
20130813|BHD|1200|6600|P
20130813|BHE|3100|10629|P
20130813|BHI|148800|250316|P
20130813|BHK|600|2524|P
20130813|BHL|400|1500|P
20130813|BHLB|4045|8480|P
20130813|BHP|100199|144288|P
20130813|BHV|100|200|P
20130813|BHY|1026|3526|P
20130813|BIB|591|2161|P
20130813|BID|72128|104177|P
20130813|BIDU|339317|540247|P
20130813|BIE|100|200|P
20130813|BIG|8081|24376|P
20130813|BIIB|100561|206901|P
20130813|BIK|11887|27041|P
20130813|BIL|5358|7819|P
20130813|BIN|2128|5556|P
20130813|BIO|4511|8511|P
20130813|BIOA|0|100|P
20130813|BIOD|62321|95357|P
20130813|BIOF|1200|1600|P
20130813|BIOL|15468|33335|P
20130813|BIOS|123303|183152|P
20130813|BIP|1985|8257|P
20130813|BIR-A|0|100|P
20130813|BIRT|2257|16178|P
20130813|BIT|2900|8005|P
20130813|BITA|8460|15115|P
20130813|BIV|4108|10082|P
20130813|BIZD|0|100|P
20130813|BJK|8900|14300|P
20130813|BJRI|43332|57174|P
20130813|BK|160467|257036|P
20130813|BK-C|2310|4210|P
20130813|BKCC|13300|19666|P
20130813|BKD|47059|130714|P
20130813|BKE|7160|14960|P
20130813|BKEP|0|400|P
20130813|BKF|6400|43228|P
20130813|BKH|5560|10764|P
20130813|BKI|3500|5908|P
20130813|BKK|200|2380|P
20130813|BKLN|281106|296178|P
20130813|BKMU|100|1800|P
20130813|BKN|0|300|P
20130813|BKR|1433|6534|P
20130813|BKS|20301|42139|P
20130813|BKSC|229|229|P
20130813|BKT|2600|16784|P
20130813|BKU|24248|59237|P
20130813|BKW|11711|18411|P
20130813|BKYF|100|200|P
20130813|BLC|3788|30576|P
20130813|BLDP|31542|95542|P
20130813|BLDR|12339|19527|P
20130813|BLE|613|2513|P
20130813|BLH|0|1200|P
20130813|BLJ|0|100|P
20130813|BLK|23924|41959|P
20130813|BLKB|4316|11216|P
20130813|BLL|17847|62600|P
20130813|BLMN|28392|41244|P
20130813|BLMT|100|100|P
20130813|BLOX|18636|41628|P
20130813|BLRX|1420|5748|P
20130813|BLT|29185|36672|P
20130813|BLUE|3100|4100|P
20130813|BLV|6231|9090|P
20130813|BLW|900|2200|P
20130813|BLX|3513|8005|P
20130813|BMA|14370|20735|P
20130813|BMC|52870|98602|P
20130813|BME|400|900|P
20130813|BMI|4000|4500|P
20130813|BMJ|0|500|P
20130813|BML-H|0|100|P
20130813|BML-I|2200|3100|P
20130813|BML-J|800|2054|P
20130813|BMO|37879|44743|P
20130813|BMR|52779|123973|P
20130813|BMRC|544|1344|P
20130813|BMRN|36376|61781|P
20130813|BMS|7063|15939|P
20130813|BMTC|2531|5381|P
20130813|BMY|313218|504420|P
20130813|BNA|1200|3300|P
20130813|BNCL|9600|11706|P
20130813|BNCN|1450|6935|P
20130813|BND|62978|84030|P
20130813|BNDX|2000|4412|P
20130813|BNJ|0|1007|P
20130813|BNNY|6660|14432|P
20130813|BNO|500|1000|P
20130813|BNS|14510|31457|P
20130813|BNSO|0|1360|P
20130813|BNY|776|1076|P
20130813|BOBE|3100|8732|P
20130813|BOCH|0|500|P
20130813|BODY|2500|6512|P
20130813|BOE|3037|15731|P
20130813|BOFI|12499|27226|P
20130813|BOH|3700|9800|P
20130813|BOI|900|2850|P
20130813|BOIL|7602|20312|P
20130813|BOKF|1700|2800|P
20130813|BOLT|100|374|P
20130813|BONA|100|2900|P
20130813|BOND|7771|9865|P
20130813|BONE|1400|3100|P
20130813|BONO|0|1000|P
20130813|BONT|1200|4232|P
20130813|BOOM|3700|7449|P
20130813|BOSC|2000|2977|P
20130813|BOTA|0|400|P
20130813|BP|257812|428993|P
20130813|BPFH|6253|17943|P
20130813|BPHX|0|500|P
20130813|BPI|4537|14939|P
20130813|BPK|100|300|P
20130813|BPL|9700|29139|P
20130813|BPO|46141|87470|P
20130813|BPOP|22807|50120|P
20130813|BPOPN|100|473|P
20130813|BPS|0|600|P
20130813|BPT|1348|4488|P
20130813|BPY|1900|3600|P
20130813|BPZ|7432|15829|P
20130813|BQH|800|1400|P
20130813|BQR|1500|1800|P
20130813|BQY|1204|2846|P
20130813|BR|28522|54797|P
20130813|BRAF|0|100|P
20130813|BRAZ|0|100|P
20130813|BRC|2628|17422|P
20130813|BRCD|316474|662659|P
20130813|BRCM|432861|1034001|P
20130813|BRD|81102|107102|P
20130813|BRE|19029|34544|P
20130813|BREW|600|1000|P
20130813|BRF|14066|41061|P
20130813|BRFS|107037|158055|P
20130813|BRK.B|36859|60033|P
20130813|BRKL|7500|12000|P
20130813|BRKR|27771|57631|P
20130813|BRKS|11800|18500|P
20130813|BRLI|19075|22675|P
20130813|BRN|200|1575|P
20130813|BRO|11838|26919|P
20130813|BRP|11900|33500|P
20130813|BRS|7525|10875|P
20130813|BRSS|2900|5882|P
20130813|BRXX|3932|11373|P
20130813|BRY|8338|14513|P
20130813|BRZU|1225|2350|P
20130813|BSAC|12754|22556|P
20130813|BSBR|521262|790766|P
20130813|BSCD|0|280|P
20130813|BSCE|3852|4625|P
20130813|BSCF|6780|11956|P
20130813|BSCG|10556|11446|P
20130813|BSCH|5771|7505|P
20130813|BSCI|4825|5819|P
20130813|BSCJ|22002|35474|P
20130813|BSCK|500|1596|P
20130813|BSCM|0|200|P
20130813|BSD|100|400|P
20130813|BSDM|0|100|P
20130813|BSE|354|2254|P
20130813|BSET|0|400|P
20130813|BSFT|28714|41960|P
20130813|BSJD|2850|4241|P
20130813|BSJE|3096|16690|P
20130813|BSJF|10797|32565|P
20130813|BSJG|16377|21727|P
20130813|BSJH|2983|2983|P
20130813|BSJI|1178|2543|P
20130813|BSL|100|3600|P
20130813|BSMX|35000|93897|P
20130813|BSP|6059|7659|P
20130813|BSPM|0|200|P
20130813|BSRR|0|848|P
20130813|BSTC|0|100|P
20130813|BSV|73100|91733|P
20130813|BSX|693987|1328949|P
20130813|BT|1402|4482|P
20130813|BTA|0|5069|P
20130813|BTE|7366|14966|P
20130813|BTF|0|500|P
20130813|BTG|152366|161372|P
20130813|BTH|8342|36449|P
20130813|BTI|9697|12204|P
20130813|BTN|100|600|P
20130813|BTO|400|3131|P
20130813|BTT|800|7408|P
20130813|BTU|453104|722301|P
20130813|BTUI|0|1825|P
20130813|BTX|2257|5102|P
20130813|BTZ|1100|6653|P
20130813|BUD|72938|119191|P
20130813|BUI|0|1000|P
20130813|BUNT|0|300|P
20130813|BUR|0|100|P
20130813|BUSE|500|1500|P
20130813|BV|4500|40831|P
20130813|BVN|83698|147635|P
20130813|BVSN|4900|20142|P
20130813|BVX|100|100|P
20130813|BWA|92735|130070|P
20130813|BWC|12500|21635|P
20130813|BWEN|1000|5345|P
20130813|BWG|520|4826|P
20130813|BWINB|100|100|P
20130813|BWLD|10200|17000|P
20130813|BWP|35062|68243|P
20130813|BWS|3500|7653|P
20130813|BWX|4009|7032|P
20130813|BWZ|2005|33832|P
20130813|BX|181714|388619|P
20130813|BXC|1300|5077|P
20130813|BXE|2500|3800|P
20130813|BXMT|600|2200|P
20130813|BXP|63973|104896|P
20130813|BXP-B|0|100|P
20130813|BXS|16855|31427|P
20130813|BYD|60799|92798|P
20130813|BYI|34375|63747|P
20130813|BYM|400|1785|P
20130813|BZ|34467|52410|P
20130813|BZH|52543|103546|P
20130813|BZM|0|600|P
20130813|BZQ|0|200|P
20130813|BZT|100|200|P
20130813|C|1217555|1979878|P
20130813|C+A|0|1100|P
20130813|C-C|1774|2874|P
20130813|C-E|592|981|P
20130813|C-N|2218|3018|P
20130813|C-Q|1100|1500|P
20130813|C-R|875|975|P
20130813|C-S|2614|3414|P
20130813|CA|147035|281490|P
20130813|CAAS|10976|14876|P
20130813|CAB|12564|30369|P
