Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190718|AEYE|0|900|1513|P
20190718|AEZS|0|3032|9366|P
20190718|AFB|0|0|100|P
20190718|AFC|0|0|212|P
20190718|AFG|0|800|1600|P
20190718|AFH|1000|1200|3895|P
20190718|AFI|100|2739|7602|P
20190718|AFIF|0|100|2500|P
20190718|AFIN|0|9781|14112|P
20190718|AFINP|0|100|1425|P
20190718|AFL|0|42139|56468|P
20190718|AFMD|0|16447|44696|P
20190718|AFTY|0|0|200|P
20190718|AG|3033|280386|406969|P
20190718|AGCO|0|5032|8942|P
20190718|AGD|0|300|1500|P
20190718|AGE|300|4745|5381|P
20190718|AGEN|100|33776|36576|P
20190718|AGFS|0|300|1675|P
20190718|AGFSW|0|0|300|P
20190718|AGG|6208|323703|743514|P
20190718|AGGE|0|0|6485|P
20190718|AGGP|0|0|4672|P
20190718|AGGY|0|2426|8102|P
20190718|AGI|18262|150759|220032|P
20190718|AGIO|0|14400|20752|P
20190718|AGLE|0|1100|4500|P
20190718|AGM|0|1100|2600|P
20190718|AGM-D|0|400|500|P
20190718|AGMH|0|0|2331|P
20190718|AGN|573|69728|133471|P
20190718|AGNC|700|173141|320359|P
20190718|AGNCB|0|337|337|P
20190718|AGNCM|0|100|100|P
20190718|AGNCN|0|300|900|P
20190718|AGO|0|4710|8302|P
20190718|AGO-E|0|0|257|P
20190718|AGQ|8069|59289|79948|P
20190718|AGR|0|4561|12463|P
20190718|AGRO|0|2200|7065|P
20190718|AGRX|100|100|5200|P
20190718|AGS|0|2800|5102|P
20190718|AGTC|0|200|400|P
20190718|AGX|0|1300|1500|P
20190718|AGYS|0|0|1300|P
20190718|AGZ|54|570|9775|P
20190718|AGZD|0|0|100|P
20190718|AHC|0|100|2300|P
20190718|AHH|0|3535|3935|P
20190718|AHH-A|0|0|500|P
20190718|AHL-C|0|300|5252|P
20190718|AHT|0|48327|88127|P
20190718|AHT-D|0|100|100|P
20190718|AHT-F|0|0|200|P
20190718|AHT-H|0|0|100|P
20190718|AHT-I|0|100|1023|P
20190718|AI|226|6407|9847|P
20190718|AI-B|0|0|140|P
20190718|AIA|0|100|100|P
20190718|AIEQ|0|2112|4894|P
20190718|AIF|0|100|280|P
20190718|AIG|100|48146|91865|P
20190718|AIG+|0|2264|9613|P
20190718|AIG-A|0|113|393|P
20190718|AIHS|100|100|1000|P
20190718|AIMC|0|5708|11025|P
20190718|AIMT|0|16561|31455|P
20190718|AIN|0|7314|10480|P
20190718|AINC|0|100|200|P
20190718|AINV|200|3944|8344|P
20190718|AIR|0|1345|3171|P
20190718|AIRG|0|3317|5699|P
20190718|AIRI|0|0|100|P
20190718|AIRR|0|2700|2900|P
20190718|AIT|0|800|900|P
20190718|AIV|100|8789|19492|P
20190718|AIY|0|100|300|P
20190718|AIZ|0|4500|10311|P
20190718|AIZP|0|0|185|P
20190718|AJG|0|16150|22464|P
20190718|AJRD|0|12014|18648|P
20190718|AJX|0|100|506|P
20190718|AJXA|0|0|2418|P
20190718|AKAM|0|35188|54901|P
20190718|AKBA|700|41286|56778|P
20190718|AKCA|200|7289|7789|P
20190718|AKER|0|300|300|P
20190718|AKG|0|5800|32033|P
20190718|AKR|0|19002|24812|P
20190718|AKRO|0|400|700|P
20190718|AKRX|0|72025|88196|P
20190718|AKS|500|132831|188063|P
20190718|AKTS|0|11410|23731|P
20190718|AKTX|0|300|300|P
20190718|AL|0|89965|135276|P
20190718|AL-A|0|100|314|P
20190718|ALB|0|14533|17916|P
20190718|ALBO|0|701|701|P
20190718|ALC|1941|26262|39595|P
20190718|ALCO|0|100|100|P
20190718|ALDR|0|35227|109356|P
20190718|ALDX|0|4521|6746|P
20190718|ALE|0|2465|5165|P
20190718|ALEC|0|4400|6400|P
20190718|ALEX|0|4431|7512|P
20190718|ALFA|0|0|100|P
20190718|ALG|0|200|400|P
20190718|ALGN|100|16897|22485|P
20190718|ALGRU|0|0|200|P
20190718|ALGT|0|2000|3738|P
20190718|ALIM|0|0|300|P
20190718|ALJJ|0|0|1200|P
20190718|ALK|0|6184|9240|P
20190718|ALKS|0|34704|68550|P
20190718|ALL|100|44718|83567|P
20190718|ALL-A|0|300|490|P
20190718|ALL-B|0|1090|1861|P
20190718|ALL-D|0|100|200|P
20190718|ALL-E|0|868|2385|P
20190718|ALL-F|0|100|300|P
20190718|ALL-G|0|1288|1288|P
20190718|ALLE|0|8373|13320|P
20190718|ALLK|0|7029|7909|P
20190718|ALLO|0|4515|4915|P
20190718|ALLY|0|184597|414093|P
20190718|ALLY-A|0|7640|9528|P
20190718|ALNA|0|1218|2136|P
20190718|ALNY|0|23444|32015|P
20190718|ALO|600|14876|32136|P
20190718|ALOT|0|300|500|P
20190718|ALP-Q|0|500|600|P
20190718|ALPN|0|100|100|P
20190718|ALRM|0|24819|42151|P
20190718|ALRN|0|3134|20253|P
20190718|ALSK|800|800|4684|P
20190718|ALSN|300|7132|17929|P
20190718|ALT|100|3800|4177|P
20190718|ALTM|0|41863|55202|P
20190718|ALTR|0|8855|12246|P
20190718|ALV|200|22396|28859|P
20190718|ALX|0|1300|1400|P
20190718|ALXN|0|23944|52897|P
20190718|AM|0|90099|105694|P
20190718|AMAG|1300|272749|302803|P
20190718|AMAL|0|236|236|P
20190718|AMAT|1600|523629|950685|P
20190718|AMBA|0|4011|12918|P
20190718|AMBC|0|3339|7869|P
20190718|AMBCW|0|0|750|P
20190718|AMBO|0|100|2202|P
20190718|AMC|1100|63183|82356|P
20190718|AMCIW|0|0|5500|P
20190718|AMCR|0|272342|626660|P
20190718|AMCX|0|5300|7200|P
20190718|AMD|18760|1459758|2161916|P
20190718|AME|0|29871|65936|P
20190718|AMED|0|8043|13702|P
20190718|AMEH|0|900|1200|P
20190718|AMG|0|8529|14929|P
20190718|AMGN|100|43963|88797|P
20190718|AMH|100|23427|32076|P
20190718|AMH-D|0|130|930|P
20190718|AMH-F|0|0|359|P
20190718|AMH-G|0|0|100|P
20190718|AMH-H|0|0|300|P
20190718|AMID|0|2200|3400|P
20190718|AMJ|1948|165911|233437|P
20190718|AMJL|0|200|200|P
20190718|AMK|3800|130211|829592|P
20190718|AMKR|0|19543|28090|P
20190718|AMLP|14|729104|1588942|P
20190718|AMN|0|700|2033|P
20190718|AMOM|0|0|1300|P
20190718|AMOT|0|4306|5606|P
20190718|AMOV|0|1000|1300|P
20190718|AMP|0|19622|28860|P
20190718|AMPE|0|11300|24408|P
20190718|AMPH|0|3123|3423|P
20190718|AMR|400|42488|58110|P
20190718|AMRB|0|0|100|P
20190718|AMRC|0|1278|1378|P
20190718|AMRH|1100|25448|30598|P
20190718|AMRN|109845|829394|1597647|P
20190718|AMRS|100|8694|11717|P
20190718|AMRX|100|15315|28702|P
20190718|AMSC|0|3465|8395|P
20190718|AMSF|0|800|1900|P
20190718|AMSWA|151|451|1551|P
20190718|AMT|0|21055|36970|P
20190718|AMTB|0|1200|2100|P
20190718|AMTBB|0|300|300|P
20190718|AMTD|0|60798|85231|P
20190718|AMTX|100|600|600|P
20190718|AMU|620|820|1011|P
20190718|AMWD|0|1760|2560|P
20190718|AMX|536|86981|115989|P
20190718|AMZA|608|49715|73798|P
20190718|AMZN|575|37500|77306|P
20190718|AN|0|5064|7475|P
20190718|ANAB|0|6075|7775|P
20190718|ANAT|0|1000|1300|P
20190718|ANDA|0|1500|7500|P
20190718|ANDAU|0|0|4500|P
20190718|ANDAW|0|0|800|P
20190718|ANDE|0|5847|9397|P
20190718|ANDX|200|7594|15643|P
20190718|ANET|0|9330|14730|P
20190718|ANF|446|50502|76339|P
20190718|ANFI|1200|31041|92485|P
20190718|ANGI|200|31262|42746|P
20190718|ANGL|1520|29379|51066|P
20190718|ANGO|0|3018|4518|P
20190718|ANH|200|5800|8852|P
20190718|ANIK|0|4000|7424|P
20190718|ANIP|0|1500|2100|P
20190718|ANIX|0|19638|25084|P
20190718|ANSS|0|9054|20486|P
20190718|ANTM|0|30442|49357|P
20190718|ANY|0|300|300|P
20190718|AOA|0|798|1477|P
20190718|AOBC|0|8553|15813|P
20190718|AOD|0|1461|4533|P
20190718|AOIL|0|0|100|P
20190718|AOK|4710|5220|12718|P
20190718|AOM|3322|5214|6745|P
20190718|AON|0|10014|32318|P
20190718|AOR|0|227|2117|P
20190718|AOS|300|41301|79899|P
20190718|AOSL|0|300|500|P
20190718|APA|1501|176179|298613|P
20190718|APAM|0|3428|5928|P
20190718|APC|0|105715|222460|P
20190718|APD|0|33576|54444|P
20190718|APDN|88720|91514|136630|P
20190718|APEI|0|4456|5656|P
20190718|APH|100|41785|68227|P
20190718|APHA|0|46761|54961|P
20190718|APLE|200|26038|31724|P
20190718|APLS|0|7788|18616|P
20190718|APLT|0|100|800|P
20190718|APO|0|43466|91339|P
20190718|APO-A|0|100|423|P
20190718|APO-B|0|115|448|P
20190718|APOG|0|5458|8675|P
20190718|APOP|0|0|200|P
20190718|APPF|0|5908|12257|P
20190718|APPN|100|14433|16033|P
20190718|APPS|100|26247|35461|P
20190718|APRN|38726|62699|99285|P
20190718|APT|100|1300|11000|P
20190718|APTO|400|7310|10600|P
20190718|APTS|0|4398|7198|P
20190718|APTV|0|16832|21032|P
20190718|APTX|200|3600|6152|P
20190718|APU|100|9400|16800|P
20190718|APVO|0|9699|13599|P
20190718|APY|0|6607|8607|P
20190718|APYX|0|700|700|P
20190718|AQ|0|1105|2685|P
20190718|AQB|240|1340|1440|P
20190718|AQMS|200|14707|17541|P
20190718|AQN|0|2093|6741|P
20190718|AQNA|0|523|4500|P
20190718|AQNB|0|2000|3848|P
20190718|AQST|0|2918|4618|P
20190718|AQUA|0|20435|24732|P
20190718|AQXP|0|920|2020|P
20190718|AR|200|184390|261678|P
20190718|ARA|0|1686|2086|P
20190718|ARAV|0|200|200|P
20190718|ARAY|0|9229|13090|P
20190718|ARC|0|832|3434|P
20190718|ARCB|0|2599|5899|P
20190718|ARCC|751|37069|76311|P
20190718|ARCE|0|2610|9810|P
20190718|ARCH|500|37930|44552|P
20190718|ARCI|500|500|600|P
20190718|ARCO|0|4300|12594|P
20190718|ARCT|0|2495|8245|P
20190718|ARCW|100|800|2489|P
20190718|ARD|100|400|904|P
20190718|ARDC|0|0|283|P
20190718|ARDX|0|1220|1930|P
20190718|ARE|0|5597|10000|P
20190718|ARES|0|4633|5533|P
20190718|ARES-A|0|300|1311|P
20190718|AREX|8323|10223|10723|P
20190718|ARGO|0|900|4297|P
20190718|ARGT|0|3121|8276|P
20190718|ARGX|0|5244|9644|P
20190718|ARI|0|15191|17477|P
20190718|ARKF|0|181|475|P
20190718|ARKG|2651|6377|12279|P
20190718|ARKK|10137|17861|24827|P
20190718|ARKQ|100|257|1571|P
20190718|ARKW|400|2932|6951|P
20190718|ARLO|0|4924|13032|P
20190718|ARLP|0|7871|9090|P
20190718|ARMK|0|50652|80132|P
20190718|ARMP|0|200|300|P
20190718|ARNA|0|6250|9376|P
20190718|ARNC|0|35006|65535|P
20190718|AROC|0|9046|31148|P
20190718|AROW|0|370|470|P
20190718|ARPO|0|2969|2969|P
20190718|ARQL|0|66738|108276|P
20190718|ARR|400|7048|8048|P
20190718|ARR-B|0|0|296|P
20190718|ARRY|1761|71411|223268|P
20190718|ARTL|0|3300|5560|P
20190718|ARTLW|0|100|100|P
20190718|ARTNA|0|100|282|P
20190718|ARTX|0|3600|4150|P
20190718|ARVN|1777|3577|4677|P
20190718|ARW|0|8414|10961|P
20190718|ARWR|300|12294|20805|P
20190718|ARYA|0|0|1000|P
20190718|ARYAU|0|400|2000|P
20190718|ARYAW|0|200|500|P
20190718|ASA|0|400|2980|P
20190718|ASB|100|15666|27154|P
20190718|ASB-E|0|172|572|P
20190718|ASC|0|2756|13954|P
20190718|ASEA|0|0|417|P
20190718|ASFI|0|100|1200|P
20190718|ASG|0|700|1260|P
20190718|ASGN|0|3777|8391|P
20190718|ASH|0|24580|46301|P
20190718|ASHR|3095|382355|644002|P
20190718|ASHS|0|1500|3500|P
20190718|ASIX|0|1400|2100|P
20190718|ASM|2708|96152|121291|P
20190718|ASMB|0|2939|4539|P
20190718|ASML|0|40697|73154|P
20190718|ASNA|10600|53162|99104|P
20190718|ASND|0|4801|7120|P
20190718|ASPS|0|568|968|P
20190718|ASPU|0|100|100|P
20190718|ASR|0|400|601|P
20190718|ASRT|0|20548|27088|P
20190718|ASTC|0|300|300|P
20190718|ASTE|0|9981|13181|P
20190718|ASUR|0|4029|8019|P
20190718|ASV|0|900|3984|P
20190718|ASX|0|4155|9870|P
20190718|ASYS|0|365|742|P
20190718|AT|0|3300|7198|P
20190718|ATAI|391|1523|2623|P
20190718|ATAX|0|724|1024|P
20190718|ATEC|0|10278|12724|P
20190718|ATEN|0|10111|53106|P
20190718|ATEX|411|60009|134063|P
20190718|ATGE|0|2600|4300|P
20190718|ATH|0|11927|38152|P
20190718|ATH-A|0|100|5187|P
20190718|ATHE|0|433|433|P
20190718|ATHM|100|22333|32579|P
20190718|ATHX|4100|47835|51897|P
20190718|ATI|0|26669|36353|P
20190718|ATIF|0|200|2152|P
20190718|ATIS|0|2526|3826|P
20190718|ATKR|0|2023|3823|P
20190718|ATLC|0|200|535|P
20190718|ATMP|0|900|9435|P
20190718|ATNI|0|1100|1600|P
20190718|ATNM|0|6500|17400|P
20190718|ATNX|0|23383|27001|P
20190718|ATO|0|4006|7521|P
20190718|ATOM|0|400|400|P
20190718|ATOS|100|700|1500|P
20190718|ATR|0|2020|2420|P
20190718|ATRA|300|19378|30991|P
20190718|ATRC|0|3265|5265|P
20190718|ATRI|0|2497|4448|P
20190718|ATRO|0|1400|4149|P
20190718|ATRS|0|27143|38955|P
20190718|ATSG|0|7316|19901|P
20190718|ATTO|200|200|1700|P
20190718|ATU|0|2100|14500|P
20190718|ATUS|0|38385|106669|P
20190718|ATVI|1600|180498|467855|P
20190718|ATXI|0|1900|2000|P
20190718|AU|2100|136085|386046|P
20190718|AUB|0|9751|12717|P
20190718|AUBN|0|300|300|P
20190718|AUDC|0|3937|8567|P
20190718|AUG|300|2000|3100|P
20190718|AUMN|2650|10689|282772|P
20190718|AUO|0|20622|24522|P
20190718|AUPH|0|2258|3683|P
20190718|AUSF|2010|2110|2110|P
20190718|AUTL|0|1787|4487|P
20190718|AUTO|0|100|100|P
20190718|AUY|53921|644131|1094648|P
20190718|AVA|0|4436|6736|P
20190718|AVAL|0|400|1500|P
20190718|AVAV|0|4309|5609|P
20190718|AVB|0|4900|5600|P
20190718|AVCO|0|3055|3700|P
20190718|AVD|0|300|1005|P
20190718|AVDL|0|7000|7200|P
20190718|AVDR|0|1300|2000|P
20190718|AVEO|6907|58833|74607|P
20190718|AVGO|200|56370|80160|P
20190718|AVGR|4953|11113|14656|P
20190718|AVH|0|314|314|P
20190718|AVID|0|16734|22798|P
20190718|AVK|0|100|2094|P
20190718|AVLR|0|35518|54058|P
20190718|AVNS|0|5389|16688|P
20190718|AVP|0|242010|345707|P
20190718|AVRO|1500|46345|92754|P
20190718|AVT|0|9107|13207|P
20190718|AVTR|0|69389|141365|P
20190718|AVTR-A|0|1000|2758|P
20190718|AVX|0|1763|2763|P
20190718|AVXL|594|30199|36729|P
20190718|AVY|0|10741|13741|P
20190718|AVYA|0|22641|47459|P
20190718|AWF|0|2700|2700|P
20190718|AWI|0|1700|4400|P
20190718|AWK|0|11600|16718|P
20190718|AWP|0|2800|3300|P
20190718|AWR|0|2394|3094|P
20190718|AWRE|0|0|2162|P
20190718|AWTM|0|0|5100|P
20190718|AX|0|2100|5189|P
20190718|AXAS|0|20700|31132|P
20190718|AXDX|0|5622|6622|P
20190718|AXE|0|3699|7288|P
20190718|AXGN|500|13069|18733|P
20190718|AXGT|100|15095|17485|P
20190718|AXJL|0|0|100|P
20190718|AXJV|0|0|100|P
20190718|AXL|0|33511|50270|P
20190718|AXLA|0|100|100|P
20190718|AXNX|0|7097|10485|P
20190718|AXP|300|56352|88381|P
20190718|AXS|0|3410|7789|P
20190718|AXS-E|0|258|5123|P
20190718|AXSM|100|13668|17511|P
20190718|AXTA|600|151556|316263|P
20190718|AXTI|400|1840|5978|P
20190718|AXU|9300|87235|125983|P
20190718|AY|0|2153|12445|P
20190718|AYI|0|5619|11970|P
20190718|AYR|0|1300|1600|P
20190718|AYTU|0|2052|4552|P
20190718|AYX|0|7772|12301|P
20190718|AZN|3127|167519|284991|P
20190718|AZO|0|2828|4354|P
20190718|AZPN|0|4081|7185|P
20190718|AZRE|0|0|100|P
20190718|AZRX|4900|9300|81038|P
20190718|AZUL|100|3380|9401|P
20190718|AZZ|100|3100|6112|P
20190718|B|0|6305|14317|P
20190718|BA|0|58599|97948|P
20190718|BAB|679|8656|16084|P
20190718|BABA|1250|290555|1022623|P
20190718|BABY|0|3200|7151|P
20190718|BAC|5926|1855830|3245751|P
20190718|BAC-A|0|0|477|P
20190718|BAC-B|0|3151|9633|P
20190718|BAC-C|0|2500|5700|P
20190718|BAC-E|0|0|200|P
20190718|BAC-K|0|1200|3068|P
20190718|BAC-L|0|0|31|P
20190718|BAC-M|500|2400|18272|P
20190718|BAC-W*|0|3500|27900|P
20190718|BAC-Y|0|1255|1355|P
20190718|BAH|0|5730|21008|P
20190718|BAL|0|2250|2250|P
20190718|BAM|0|18435|40149|P
20190718|BANC|0|2900|20751|P
20190718|BANC-D|0|0|216|P
20190718|BAND|0|3259|4559|P
20190718|BANF|0|200|400|P
20190718|BANFP|0|300|600|P
20190718|BANR|0|2024|3935|P
20190718|BANX|0|1000|1000|P
20190718|BAP|0|3925|9232|P
20190718|BAPR|0|4070|4070|P
20190718|BAR|0|3954|10284|P
20190718|BAS|0|6185|14531|P
20190718|BASI|0|100|200|P
20190718|BATRA|0|200|500|P
20190718|BATRK|0|600|900|P
20190718|BATT|0|500|800|P
20190718|BAX|600|57204|185991|P
20190718|BB|300|111356|211742|P
20190718|BBAR|0|5104|9211|P
20190718|BBAX|0|800|1800|P
20190718|BBBY|1300|341240|477347|P
20190718|BBC|100|100|700|P
20190718|BBCA|0|8700|23100|P
20190718|BBCP|1800|3800|5304|P
20190718|BBD|0|441347|797162|P
20190718|BBDC|0|400|900|P
20190718|BBDO|0|0|200|P
20190718|BBEU|0|26306|64712|P
20190718|BBGI|0|200|2900|P
20190718|BBH|0|100|100|P
20190718|BBIO|0|24779|26579|P
20190718|BBJP|0|29635|74278|P
20190718|BBK|100|100|300|P
20190718|BBL|476|24226|52604|P
20190718|BBN|0|200|200|P
20190718|BBP|0|300|400|P
20190718|BBSI|0|600|1509|P
20190718|BBT|200|175832|224965|P
20190718|BBT-D|0|100|1295|P
20190718|BBT-E|0|2488|3372|P
20190718|BBT-F|0|0|523|P
20190718|BBT-G|0|300|888|P
20190718|BBT-H|0|200|1550|P
20190718|BBU|0|300|1800|P
20190718|BBUS|0|0|300|P
20190718|BBVA|0|112655|146555|P
20190718|BBW|0|2292|9701|P
20190718|BBX|0|400|1878|P
20190718|BBY|0|15808|36720|P
20190718|BC|0|19879|32742|P
20190718|BC-A|0|0|100|P
20190718|BC-C|0|160|1984|P
20190718|BCC|0|2832|4165|P
20190718|BCE|0|19151|27951|P
20190718|BCEI|0|2900|6893|P
20190718|BCEL|0|500|1500|P
20190718|BCH|0|300|600|P
20190718|BCI|0|1096|3701|P
20190718|BCLI|0|2550|2731|P
20190718|BCM|0|0|486|P
20190718|BCO|0|4019|7722|P
20190718|BCOM|0|100|200|P
20190718|BCOR|0|4369|7169|P
20190718|BCOV|0|1366|2566|P
20190718|BCPC|0|1700|2715|P
20190718|BCRX|0|22996|39002|P
20190718|BCS|200|61158|65194|P
20190718|BCSF|0|0|1149|P
20190718|BCX|1200|4258|4558|P
20190718|BDC|0|3385|6322|P
20190718|BDCL|0|300|600|P
20190718|BDCS|0|1643|2588|P
20190718|BDGE|0|0|500|P
20190718|BDJ|0|6500|9000|P
20190718|BDN|0|30889|46468|P
20190718|BDSI|1400|15336|43627|P
20190718|BDX|0|12605|16405|P
20190718|BDXA|0|1700|5079|P
20190718|BE|0|18377|25972|P
20190718|BEAT|0|6558|9848|P
20190718|BECN|0|12746|24169|P
20190718|BEDU|0|1000|2200|P
20190718|BEN|200|37974|72240|P
20190718|BEP|0|1700|1700|P
20190718|BERN|0|0|1100|P
20190718|BERY|0|7386|17244|P
20190718|BEST|0|3000|8103|P
20190718|BF.A|0|200|600|P
20190718|BF.B|0|41241|67206|P
20190718|BFAM|0|5066|13611|P
20190718|BFC|0|500|500|P
20190718|BFIN|0|0|411|P
20190718|BFK|0|0|1199|P
20190718|BFOR|0|138|547|P
20190718|BFS|0|300|400|P
20190718|BFST|0|100|100|P
20190718|BFY|0|700|900|P
20190718|BFZ|0|455|1280|P
20190718|BG|100|7131|15700|P
20190718|BGB|0|100|500|P
20190718|BGCP|300|40370|46216|P
20190718|BGFV|0|3069|3669|P
20190718|BGG|0|3952|7800|P
20190718|BGH|0|475|1705|P
20190718|BGI|0|0|100|P
20190718|BGIO|0|400|400|P
20190718|BGNE|0|6525|8312|P
20190718|BGR|500|1000|1000|P
20190718|BGS|0|8470|15236|P
20190718|BGSF|0|600|1449|P
20190718|BGT|0|0|377|P
20190718|BGX|0|500|1200|P
20190718|BGY|0|2045|2145|P
20190718|BH|0|36|46|P
20190718|BHB|0|100|100|P
20190718|BHC|100|39638|82764|P
20190718|BHE|0|1500|2600|P
20190718|BHF|0|10370|20243|P
20190718|BHFAL|0|356|3579|P
20190718|BHFAP|0|798|1255|P
20190718|BHGE|500|191105|376007|P
20190718|BHK|0|543|643|P
20190718|BHLB|0|3886|5686|P
20190718|BHP|0|87120|119376|P
20190718|BHR|0|4037|8687|P
20190718|BHTG|0|1400|1400|P
20190718|BHVN|0|6862|9003|P
20190718|BIB|0|14794|38883|P
20190718|BIBL|0|980|1793|P
20190718|BICK|0|0|400|P
20190718|BID|0|3300|8914|P
20190718|BIDU|100|357524|542190|P
20190718|BIF|0|0|600|P
20190718|BIG|0|69636|108874|P
20190718|BIIB|0|19601|36112|P
20190718|BIL|4264|17086|33120|P
20190718|BILI|0|65502|132783|P
20190718|BIMI|730|730|2491|P
20190718|BIO|0|500|700|P
20190718|BIOC|200|6900|7461|P
20190718|BIOL|0|100|905|P
20190718|BIOS|0|18513|28439|P
20190718|BIP|100|7600|10703|P
20190718|BIS|0|900|6756|P
20190718|BIT|0|564|862|P
20190718|BITA|0|13215|88126|P
20190718|BIV|1815|62955|92521|P
20190718|BIZD|0|5477|10277|P
20190718|BJ|0|33658|81317|P
20190718|BJAN|0|100|100|P
20190718|BJK|0|115|421|P
20190718|BJRI|0|16974|28454|P
20190718|BJUL|0|3514|5734|P
20190718|BK|400|88727|237936|P
20190718|BK-C|0|465|1408|P
20190718|BKCC|0|3200|4900|P
20190718|BKD|0|11872|19590|P
20190718|BKE|100|23221|30746|P
20190718|BKEP|5600|52378|88162|P
20190718|BKEPP|0|100|856|P
20190718|BKF|0|200|6000|P
20190718|BKH|0|3200|4100|P
20190718|BKI|0|2300|5400|P
20190718|BKLN|2530|313949|441919|P
20190718|BKN|0|550|4829|P
20190718|BKNG|0|4947|9079|P
20190718|BKS|100|27756|31209|P
20190718|BKT|0|0|100|P
20190718|BKTI|0|100|200|P
20190718|BKU|0|3800|6703|P
20190718|BL|0|7552|10390|P
20190718|BLBD|0|2048|2648|P
20190718|BLCM|0|3400|6700|P
20190718|BLCN|0|0|100|P
20190718|BLD|0|3800|7960|P
20190718|BLDP|1200|23283|36237|P
20190718|BLDR|0|20554|38580|P
20190718|BLE|0|127|755|P
20190718|BLES|0|206|1843|P
