Date|Symbol|Short Volume|Total Volume|Market
20111228|AFQ|0|600|P
20111228|AFSI|11779|17882|P
20111228|AFT|4030|31860|P
20111228|AG|29325|62696|P
20111228|AGA|0|1140|P
20111228|AGC|3700|7178|P
20111228|AGCO|42675|82443|P
20111228|AGD|8414|17068|P
20111228|AGEM|2358|4940|P
20111228|AGEN|1007|3300|P
20111228|AGF|520|700|P
20111228|AGG|80835|118527|P
20111228|AGII|2800|8300|P
20111228|AGLS|4800|4800|P
20111228|AGM|2600|4000|P
20111228|AGN|85520|119565|P
20111228|AGNC|137362|227471|P
20111228|AGO|57856|113092|P
20111228|AGO-F|0|200|P
20111228|AGP|28678|44918|P
20111228|AGQ|339683|691059|P
20111228|AGRO|11591|51606|P
20111228|AGU|47342|97833|P
20111228|AGX|500|1349|P
20111228|AGYS|7883|16323|P
20111228|AGZ|1100|2950|P
20111228|AH|8786|16823|P
20111228|AHC|1400|10200|P
20111228|AHGP|1900|3500|P
20111228|AHL|17028|32245|P
20111228|AHPI|900|1300|P
20111228|AHS|5726|10490|P
20111228|AHT|15463|29802|P
20111228|AHT-D|1400|1500|P
20111228|AI|3606|6106|P
20111228|AIA|700|14470|P
20111228|AIG|271792|470792|P
20111228|AIG+|600|49961|P
20111228|AIM|0|900|P
20111228|AIMC|15261|30843|P
20111228|AIN|5954|12578|P
20111228|AINV|47800|129722|P
20111228|AIQ|10310|17025|P
20111228|AIR|20183|39660|P
20111228|AIRM|4400|7900|P
20111228|AIRT|0|1100|P
20111228|AIS|157550|263325|P
20111228|AIT|5793|9309|P
20111228|AIV|23703|58484|P
20111228|AIV-T|100|100|P
20111228|AIXG|34248|55581|P
20111228|AIZ|50727|111264|P
20111228|AJG|11200|17300|P
20111228|AKAM|318782|426412|P
20111228|AKN|0|15030|P
20111228|AKO.B|100|700|P
20111228|AKP|500|500|P
20111228|AKR|13914|23653|P
20111228|AKRX|21666|42735|P
20111228|AKS|278322|442457|P
20111228|AL|10530|15130|P
20111228|ALB|11000|27422|P
20111228|ALC|500|1000|P
20111228|ALCO|1000|1200|P
20111228|ALD|100|2180|P
20111228|ALE|9093|21868|P
20111228|ALEX|9298|15967|P
20111228|ALG|400|2800|P
20111228|ALGN|57614|93805|P
20111228|ALGT|3100|4900|P
20111228|ALIM|5391|9291|P
20111228|ALJ|5652|21155|P
20111228|ALK|9935|16057|P
20111228|ALKS|83094|108542|P
20111228|ALL|218320|309189|P
20111228|ALLT|5304|14302|P
20111228|ALLY-A|700|700|P
20111228|ALLY-B|1000|1000|P
20111228|ALM|1380|1680|P
20111228|ALN|4100|11590|P
20111228|ALNC|700|2021|P
20111228|ALNY|5347|11524|P
20111228|ALOG|2300|4800|P
20111228|ALOT|400|500|P
20111228|ALR|8765|25760|P
20111228|ALRN|900|2900|P
20111228|ALSK|80347|190850|P
20111228|ALT|100|5190|P
20111228|ALTE|18417|51465|P
20111228|ALTH|31475|112623|P
20111228|ALTI|38073|49688|P
20111228|ALTR|282577|478469|P
20111228|ALU|323204|607865|P
20111228|ALUM|0|700|P
20111228|ALV|55640|78996|P
20111228|ALVR|0|5550|P
20111228|ALXA|14711|23023|P
20111228|ALXN|51954|75134|P
20111228|AM|36994|60049|P
20111228|AMAG|16793|34593|P
20111228|AMAP|700|1715|P
20111228|AMAT|730855|1065264|P
20111228|AMBT|2600|3000|P
20111228|AMCC|19184|48541|P
20111228|AMCN|13198|23898|P
20111228|AMCX|36490|53666|P
20111228|AMD|539974|685502|P
20111228|AME|17450|24924|P
20111228|AMED|15770|26570|P
20111228|AMG|14808|26349|P
20111228|AMGN|329986|500802|P
20111228|AMIC|500|800|P
20111228|AMID|500|2200|P
20111228|AMJ|136895|145804|P
20111228|AMKR|40951|61088|P
20111228|AMLN|46001|76705|P
20111228|AMLP|48664|54947|P
20111228|AMM|300|500|P
20111228|AMNB|1202|1625|P
20111228|AMOT|550|4476|P
20111228|AMP|77868|106736|P
20111228|AMPE|8315|17820|P
20111228|AMPL|100|300|P
20111228|AMR|31045|190112|P
20111228|AMRB|3400|13872|P
20111228|AMRC|11380|15879|P
20111228|AMRI|14429|17004|P
20111228|AMRN|67220|105686|P
20111228|AMRS|12200|25733|P
20111228|AMS|0|100|P
20111228|AMSC|34190|60490|P
20111228|AMSF|3200|5900|P
20111228|AMSG|7992|11826|P
20111228|AMSWA|1900|14990|P
20111228|AMT|89058|164235|P
20111228|AMTD|161102|285031|P
20111228|AMTG|800|6622|P
20111228|AMWD|1300|6701|P
20111228|AMX|59270|150838|P
20111228|AMZN|324408|635290|P
20111228|AN|107325|172712|P
20111228|ANAC|2100|4857|P
20111228|ANAD|8400|25679|P
20111228|ANAT|300|1100|P
20111228|ANCI|100|3000|P
20111228|ANCX|0|200|P
20111228|AND|0|400|P
20111228|ANDE|4983|9583|P
20111228|ANEN|700|1900|P
20111228|ANF|33405|76224|P
20111228|ANGI|13300|17700|P
20111228|ANGN|300|500|P
20111228|ANGO|1445|3645|P
20111228|ANH|50572|76624|P
20111228|ANIK|2050|12240|P
20111228|ANLY|0|500|P
20111228|ANN|82046|123457|P
20111228|ANNB|200|300|P
20111228|ANO|100|48200|P
20111228|ANR|390762|643437|P
20111228|ANSS|8120|29671|P
20111228|ANTH|500|1300|P
20111228|ANTP|1200|1200|P
20111228|ANV|39193|74716|P
20111228|ANW|2700|8016|P
20111228|ANX|32968|148405|P
20111228|AOA|0|1247|P
20111228|AOB|5079|35882|P
20111228|AOD|36833|47431|P
20111228|AOI|2709|24280|P
20111228|AOK|0|3740|P
20111228|AOL|34332|54960|P
20111228|AOM|2731|3731|P
20111228|AON|59291|102016|P
20111228|AONE|68962|263510|P
20111228|AOR|100|1700|P
20111228|AOS|12582|25518|P
20111228|AOSL|1400|32728|P
20111228|AP|900|4800|P
20111228|APA|112459|171182|P
20111228|APA-D|12666|13297|P
20111228|APAGF|500|800|P
20111228|APB|300|1400|P
20111228|APC|94061|149314|P
20111228|APD|27670|44370|P
20111228|APEI|6299|12099|P
20111228|APF|5289|14854|P
20111228|APFC|100|300|P
20111228|APH|41293|67827|P
20111228|API|3700|18876|P
20111228|APKT|100379|167503|P
20111228|APL|10952|19387|P
20111228|APO|1500|7765|P
20111228|APOG|4900|7000|P
20111228|APOL|82153|149120|P
20111228|APP|5300|154070|P
20111228|APPY|200|5040|P
20111228|APRI|6755|9055|P
20111228|APSA|199|199|P
20111228|APT|2000|8339|P
20111228|APTS|0|100|P
20111228|APU|1200|2100|P
20111228|ARAY|13100|30900|P
20111228|ARB|6240|10540|P
20111228|ARBA|60949|119276|P
20111228|ARC|3701|8192|P
20111228|ARCC|43439|61457|P
20111228|ARCI|649|649|P
20111228|ARCL|3600|5500|P
20111228|ARCO|14428|44397|P
20111228|ARCW|500|900|P
20111228|ARE|10800|20215|P
20111228|AREX|12900|25200|P
20111228|ARG|20721|33775|P
20111228|ARGN|14700|29000|P
20111228|ARGT|0|200|P
20111228|ARH-B|200|200|P
20111228|ARI|5784|14438|P
20111228|ARIA|155835|320530|P
20111228|ARII|4367|6567|P
20111228|ARK|1110|5970|P
20111228|ARKR|0|100|P
20111228|ARLP|1800|2400|P
20111228|ARMH|268825|367288|P
20111228|ARNA|20810|66049|P
20111228|ARO|45333|90496|P
20111228|AROW|1720|2520|P
20111228|ARQL|2000|4604|P
20111228|ARR|20832|48567|P
20111228|ARRS|32914|89122|P
20111228|ARRY|18840|25940|P
20111228|ARSD|100|1950|P
20111228|ART|59763|109029|P
20111228|ARTC|1500|7466|P
20111228|ARTNA|100|100|P
20111228|ARTW|100|100|P
20111228|ARTX|2800|7200|P
20111228|ARUN|86515|126238|P
20111228|ARW|28500|37133|P
20111228|ARWR|0|2600|P
20111228|ARX|8160|12760|P
20111228|ARY|4000|4400|P
20111228|ASA|1910|5984|P
20111228|ASBC|28622|50593|P
20111228|ASBCW|0|1000|P
20111228|ASCA|8110|19392|P
20111228|ASCMA|1600|2800|P
20111228|ASEA|5088|19875|P
20111228|ASEI|900|2514|P
20111228|ASFI|500|3535|P
20111228|ASG|3179|16903|P
20111228|ASGN|3954|8539|P
20111228|ASH|48253|86063|P
20111228|ASI|2885|3285|P
20111228|ASIA|42950|65293|P
20111228|ASM|200|400|P
20111228|ASMI|900|3700|P
20111228|ASML|237876|361197|P
20111228|ASNA|15553|23816|P
20111228|ASP|0|100|P
20111228|ASPS|3315|14831|P
20111228|ASR|300|1400|P
20111228|ASRV|4830|5030|P
20111228|ASTC|0|8606|P
20111228|ASTE|3500|7500|P
20111228|ASTI|235|5240|P
20111228|ASTM|1900|14530|P
20111228|ASTX|7502|35229|P
20111228|ASUR|2300|5450|P
20111228|ASX|57876|123176|P
20111228|ASYS|5205|9985|P
20111228|AT|19498|24398|P
20111228|ATAX|3113|8827|P
20111228|ATC|0|2000|P
20111228|ATE|0|300|P
20111228|ATEC|2700|10700|P
20111228|ATHN|36737|47159|P
20111228|ATHX|10100|30000|P
20111228|ATI|91738|129248|P
20111228|ATK|3774|9211|P
20111228|ATLO|0|200|P
20111228|ATLS|14000|26449|P
20111228|ATMI|2500|6800|P
20111228|ATML|294939|443611|P
20111228|ATNI|1000|2800|P
20111228|ATNY|0|422|P
20111228|ATO|9259|29596|P
20111228|ATPG|32903|136179|P
20111228|ATR|4155|8955|P
20111228|ATRC|3400|3800|P
20111228|ATRM|0|1067|P
20111228|ATRO|400|1400|P
20111228|ATSG|5465|14265|P
20111228|ATT|10905|12989|P
20111228|ATU|23981|47123|P
20111228|ATV|0|200|P
20111228|ATVI|350080|504040|P
20111228|ATW|25480|38952|P
20111228|ATX|400|1357|P
20111228|AU|124426|194644|P
20111228|AU-A|0|200|P
20111228|AUBN|2807|2807|P
20111228|AUD|1850|1850|P
20111228|AUDC|4900|6200|P
20111228|AUMN|21751|39023|P
20111228|AUNZ|0|2200|P
20111228|AUO|71931|113782|P
20111228|AUQ|76446|173161|P
20111228|AUSE|6418|8600|P
20111228|AUTH|2622|5300|P
20111228|AUXL|15229|30834|P
20111228|AUY|379606|698707|P
20111228|AV|800|10300|P
20111228|AVA|8588|14319|P
20111228|AVAV|1177|3579|P
20111228|AVB|31195|50812|P
20111228|AVCA|0|500|P
20111228|AVD|1411|3211|P
20111228|AVEO|8562|19345|P
20111228|AVF|4143|9418|P
20111228|AVGO|40494|137325|P
20111228|AVID|14722|22216|P
20111228|AVII|51179|63529|P
20111228|AVK|1630|2294|P
20111228|AVL|42711|77316|P
20111228|AVNR|66472|143782|P
20111228|AVNW|9656|40313|P
20111228|AVP|106004|215368|P
20111228|AVT|29627|45927|P
20111228|AVTR|3865|8465|P
20111228|AVV|100|600|P
20111228|AVX|5300|9170|P
20111228|AVY|85423|112200|P
20111228|AWAY|18678|37823|P
20111228|AWC|9993|25470|P
20111228|AWF|8705|11123|P
20111228|AWH|27689|42950|P
20111228|AWI|12100|22900|P
20111228|AWK|14848|63296|P
20111228|AWP|2600|32479|P
20111228|AWR|2521|4821|P
20111228|AWRE|1900|2600|P
20111228|AXAS|36458|54924|P
20111228|AXE|14185|25259|P
20111228|AXIT|0|600|P
20111228|AXJL|1100|1100|P
20111228|AXK|0|200|P
20111228|AXL|134700|171500|P
20111228|AXN|0|100|P
20111228|AXP|205536|391407|P
20111228|AXS|10615|28537|P
20111228|AXSL|200|200|P
20111228|AXTI|12017|18144|P
20111228|AXU|13826|45630|P
20111228|AYI|13266|20866|P
20111228|AYN|900|2200|P
20111228|AYR|9961|28023|P
20111228|AYT|9600|21100|P
20111228|AZC|5456|15016|P
20111228|AZK|33639|79796|P
20111228|AZN|64413|135437|P
20111228|AZO|11438|22427|P
20111228|AZPN|23014|32311|P
20111228|AZZ|1100|3000|P
20111228|B|7346|14004|P
20111228|BA|137087|273703|P
20111228|BAA|5120|48020|P
20111228|BAB|31943|35764|P
20111228|BABS|227|676|P
20111228|BABY|6635|17021|P
20111228|BABZ|0|12475|P
20111228|BAC|10491845|15552403|P
20111228|BAC+A|200|141726|P
20111228|BAC+B|5500|17080|P
20111228|BAC-B|100|1100|P
20111228|BAC-C|100|700|P
20111228|BAC-D|3300|4900|P
20111228|BAC-E|100|200|P
20111228|BAC-H|8435|12035|P
20111228|BAC-J|1900|7543|P
20111228|BAC-U|0|400|P
20111228|BAC-V|100|700|P
20111228|BAC-W|0|2000|P
20111228|BAC-Y|0|100|P
20111228|BAC-Z|200|200|P
20111228|BAF|1400|2400|P
20111228|BAGL|1086|2272|P
20111228|BAH|2295|6395|P
20111228|BAK|10593|22093|P
20111228|BAL|6399|9999|P
20111228|BALT|5706|17886|P
20111228|BAM|66256|141838|P
20111228|BAMM|100|500|P
20111228|BANC|1300|3516|P
20111228|BANF|3190|5845|P
20111228|BANR|4600|16135|P
20111228|BAP|6400|11700|P
20111228|BARI|0|200|P
20111228|BARN|100|100|P
20111228|BAS|82889|157098|P
20111228|BASI|14000|14700|P
20111228|BAX|67278|217362|P
20111228|BBBY|149331|261738|P
20111228|BBCN|12300|30941|P
20111228|BBD|394584|692396|P
20111228|BBEP|13801|28191|P
20111228|BBG|38759|55245|P
20111228|BBGI|0|100|P
20111228|BBH|1600|8200|P
20111228|BBL|76134|158981|P
20111228|BBN|700|1030|P
20111228|BBNK|200|400|P
20111228|BBOX|1500|4600|P
20111228|BBRG|4588|8426|P
20111228|BBSI|600|1300|P
20111228|BBT|166761|300300|P
20111228|BBT-A|400|1000|P
20111228|BBT-B|100|500|P
20111228|BBT-C|200|800|P
20111228|BBVA|14987|42138|P
20111228|BBW|2158|5358|P
20111228|BBX|300|1900|P
20111228|BBXT|500|600|P
20111228|BBY|326636|521546|P
20111228|BC|15395|21653|P
20111228|BCA|600|1400|P
20111228|BCBP|300|400|P
20111228|BCDS|2100|4300|P
20111228|BCE|26088|39978|P
20111228|BCEI|10100|17450|P
20111228|BCF|2678|10564|P
20111228|BCH|3362|13962|P
20111228|BCO|23382|39952|P
20111228|BCOM|300|500|P
20111228|BCPC|8200|14985|P
20111228|BCR|37755|81585|P
20111228|BCRX|2055|18158|P
20111228|BCS|211411|302854|P
20111228|BCS-|0|100|P
20111228|BCS-A|1520|5870|P
20111228|BCS-C|1700|3100|P
20111228|BCS-D|1530|8930|P
20111228|BCSI|44177|74634|P
20111228|BCX|5124|39020|P
20111228|BDC|15382|26482|P
20111228|BDCL|400|500|P
20111228|BDCO|0|3089|P
20111228|BDD|6100|6200|P
20111228|BDE|12329|27633|P
20111228|BDGE|100|300|P
20111228|BDJ|17006|47492|P
20111228|BDMS|100|400|P
20111228|BDN|55471|79534|P
20111228|BDR|0|2600|P
20111228|BDSI|25806|28056|P
20111228|BDT|100|3671|P
20111228|BDV|1200|8655|P
20111228|BDX|78722|126305|P
20111228|BEAM|15065|29214|P
20111228|BEAT|1824|6824|P
20111228|BEAV|22030|41418|P
20111228|BEBE|16912|26250|P
20111228|BECN|21009|40574|P
20111228|BEE|20501|45208|P
20111228|BELFB|881|2081|P
20111228|BEM|203|203|P
20111228|BEN|45496|84874|P
20111228|BERK|0|300|P
20111228|BEST|5000|5000|P
20111228|BF.A|0|100|P
20111228|BF.B|7037|13137|P
20111228|BFED|900|1100|P
20111228|BFIN|1000|7500|P
20111228|BFK|513|9225|P
20111228|BFLY|0|700|P
20111228|BFO|100|1100|P
20111228|BFR|6800|8803|P
20111228|BFS|600|1598|P
20111228|BFS-A|0|161|P
20111228|BFS-B|900|900|P
20111228|BFSB|1000|27500|P
20111228|BFZ|100|719|P
20111228|BG|41803|106615|P
20111228|BGC|47409|64991|P
20111228|BGCP|40813|70253|P
20111228|BGE-B|200|200|P
20111228|BGFV|7570|10970|P
20111228|BGG|9122|18014|P
20111228|BGMD|500|700|P
20111228|BGR|1921|5222|P
20111228|BGS|22949|33813|P
20111228|BGT|1400|4488|P
20111228|BGU|125205|306680|P
20111228|BGX|200|43258|P
20111228|BGY|13500|44555|P
20111228|BGZ|96039|328388|P
20111228|BHB|100|300|P
20111228|BHD|100|100|P
20111228|BHE|12161|17001|P
20111228|BHI|195574|356090|P
20111228|BHK|600|3734|P
20111228|BHL|7300|9597|P
20111228|BHLB|1600|2600|P
20111228|BHP|118877|198002|P
20111228|BHY|100|200|P
20111228|BICK|2658|6958|P
20111228|BID|27149|46898|P
20111228|BIDU|349423|582566|P
20111228|BIDZ|0|1950|P
20111228|BIF|300|5262|P
20111228|BIG|38360|55650|P
20111228|BIIB|45197|88777|P
20111228|BIK|5900|13756|P
20111228|BIL|13724|74454|P
20111228|BIN|6671|15648|P
20111228|BIO|100|1300|P
20111228|BIOC|975|1575|P
20111228|BIOD|11300|17300|P
20111228|BIOF|32392|326206|P
20111228|BIOS|10642|20323|P
20111228|BIP|21487|29937|P
20111228|BIR-A|0|100|P
20111228|BIRT|2200|20833|P
20111228|BIS|1100|1100|P
20111228|BITA|800|1600|P
20111228|BITS|1700|2050|P
20111228|BIV|14646|53121|P
20111228|BJK|1218|13538|P
20111228|BJRI|7270|18134|P
20111228|BJZ|0|200|P
20111228|BK|481233|652569|P
20111228|BK-E|0|200|P
20111228|BK-F|0|100|P
20111228|BKCC|23191|75890|P
20111228|BKD|57651|91605|P
20111228|BKE|7744|18312|P
20111228|BKEP|1200|10300|P
20111228|BKF|14061|53019|P
20111228|BKH|13520|28414|P
20111228|BKI|17313|31109|P
20111228|BKK|300|700|P
20111228|BKLN|66198|93298|P
20111228|BKMU|600|6687|P
20111228|BKN|0|850|P
20111228|BKOR|200|200|P
20111228|BKR|1900|4384|P
20111228|BKS|31743|61682|P
20111228|BKSC|700|800|P
20111228|BKT|1936|40258|P
20111228|BKU|4500|24170|P
20111228|BKYF|800|4800|P
20111228|BLC|20487|32265|P
20111228|BLD|70285|76385|P
20111228|BLDP|20124|52868|P
20111228|BLDR|4250|10458|P
20111228|BLE|1904|2504|P
20111228|BLK|29536|44201|P
20111228|BLKB|20900|29400|P
20111228|BLL|42147|68635|P
20111228|BLMT|0|4000|P
20111228|BLNG|0|200|P
20111228|BLT|5079|13768|P
20111228|BLTI|1900|9520|P
20111228|BLV|200|7508|P
20111228|BLW|2200|6332|P
20111228|BLX|3811|10478|P
20111228|BMA|4783|11446|P
20111228|BMC|80458|185654|P
20111228|BME|800|2572|P
20111228|BMI|5200|8300|P
20111228|BML-G|100|100|P
20111228|BML-J|0|1200|P
20111228|BML-Q|3700|15299|P
20111228|BMO|14550|59249|P
20111228|BMR|30753|49894|P
20111228|BMRC|3200|3400|P
20111228|BMRN|11828|30000|P
20111228|BMS|21301|30646|P
20111228|BMTC|998|3398|P
20111228|BMTI|100|2200|P
20111228|BMY|245642|332064|P
20111228|BNA|0|813|P
20111228|BNCL|2100|5400|P
20111228|BNCN|700|1562|P
20111228|BND|137820|328808|P
20111228|BNHN|4000|8000|P
20111228|BNO|7828|16497|P
20111228|BNS|22605|44077|P
20111228|BNSO|100|200|P
20111228|BNVI|12800|16789|P
20111228|BNY|100|600|P
20111228|BOBE|5433|13983|P
20111228|BOCH|0|1200|P
20111228|BODY|5759|8259|P
20111228|BOE|2485|17215|P
20111228|BOFI|2300|18200|P
20111228|BOH|8140|15340|P
20111228|BOIL|0|4600|P
20111228|BOKF|9605|16427|P
20111228|BOLT|1500|2200|P
20111228|BOM|5100|10400|P
20111228|BONA|2900|10600|P
20111228|BONE|5459|47726|P
20111228|BONO|0|300|P
20111228|BONT|1600|4600|P
20111228|BOOM|3900|8400|P
20111228|BORN|1100|4300|P
20111228|BOS|100|540|P
20111228|BOSC|0|8099|P
20111228|BOVA|0|100|P
20111228|BOX|900|3400|P
20111228|BP|227726|406554|P
20111228|BPAX|214880|677780|P
20111228|BPFH|9078|24493|P
20111228|BPHXD|100|2300|P
20111228|BPI|28240|42797|P
20111228|BPL|1400|14200|P
20111228|BPO|31763|68908|P
20111228|BPOP|412272|804588|P
20111228|BPOPM|300|500|P
20111228|BPOPN|100|100|P
20111228|BPP|2201|4601|P
20111228|BPT|997|4309|P
20111228|BPZ|60806|106550|P
20111228|BQR|0|1304|P
20111228|BQY|100|1800|P
20111228|BR|7500|24719|P
20111228|BRAQ|0|3683|P
20111228|BRC|8910|15317|P
20111228|BRCD|382302|573902|P
20111228|BRCM|378605|733064|P
20111228|BRD|5200|23314|P
20111228|BRE|24418|46024|P
20111228|BRF|11720|37505|P
20111228|BRFS|49147|70176|P
20111228|BRID|300|600|P
20111228|BRIL|200|1400|P
20111228|BRIS|700|1700|P
20111228|BRK.B|202819|340306|P
20111228|BRKL|18646|38185|P
20111228|BRKR|10346|27908|P
20111228|BRKS|4969|9269|P
20111228|BRLI|21747|39964|P
20111228|BRN|0|830|P
20111228|BRO|17880|31689|P
20111228|BRP|700|4800|P
20111228|BRS|5247|9972|P
20111228|BRT|589|689|P
20111228|BRXX|1400|3000|P
20111228|BRY|75204|99305|P
20111228|BSBR|114223|238999|P
20111228|BSCB|0|200|P
20111228|BSCC|100|213|P
20111228|BSCD|6043|6369|P
20111228|BSCE|2200|13860|P
20111228|BSCF|600|4850|P
20111228|BSCG|400|16505|P
20111228|BSCH|0|15800|P
20111228|BSDM|500|4259|P
20111228|BSE|100|906|P
20111228|BSET|4100|13232|P
20111228|BSFT|22608|38300|P
20111228|BSI|0|2593|P
20111228|BSJC|200|900|P
20111228|BSJD|25412|27012|P
20111228|BSJE|7700|8700|P
20111228|BSJF|1050|11744|P
20111228|BSL|100|1700|P
20111228|BSP|0|100|P
20111228|BSPM|800|3950|P
20111228|BSQR|0|5400|P
20111228|BSRR|3400|6200|P
20111228|BSTC|1000|1100|P
20111228|BSV|117448|466892|P
20111228|BSX|153135|298718|P
20111228|BT|3508|20162|P
20111228|BTA|200|3351|P
20111228|BTC|100|600|P
20111228|BTE|8300|15650|P
20111228|BTF|12860|14160|P
20111228|BTFG|8835|12435|P
20111228|BTH|800|2400|P
20111228|BTI|8010|16625|P
20111228|BTM|5450|17533|P
20111228|BTM.C|200|2900|P
20111228|BTN|8853|17492|P
20111228|BTO|3926|17787|P
20111228|BTU|223172|388529|P
20111228|BTUI|200|200|P
20111228|BTX|19502|33573|P
20111228|BTZ|600|1715|P
20111228|BUD|30895|69464|P
20111228|BUND|140|140|P
20111228|BUNL|0|100|P
20111228|BUNT|0|100|P
20111228|BUR|700|1100|P
20111228|BUSE|7194|10194|P
20111228|BVN|56540|84915|P
20111228|BVSN|745|3066|P
20111228|BVX|813|2513|P
20111228|BWA|29831|52755|P
20111228|BWC|8571|20034|P
20111228|BWEN|15936|66008|P
20111228|BWF|200|2500|P
20111228|BWINB|600|1100|P
20111228|BWLD|17534|31449|P
20111228|BWOW|0|1000|P
20111228|BWP|3900|12835|P
20111228|BWS|52889|86503|P
20111228|BWV|100|300|P
20111228|BWX|8329|62294|P
20111228|BWZ|0|3073|P
20111228|BX|37492|142672|P
20111228|BXC|600|10900|P
20111228|BXDC|2568|2768|P
20111228|BXG|100|100|P
20111228|BXP|39872|88636|P
20111228|BXS|22028|32050|P
20111228|BXUC|1150|1949|P
20111228|BYD|96556|128574|P
20111228|BYFC|100|100|P
20111228|BYI|3600|11300|P
20111228|BYM|330|1153|P
20111228|BZ|190942|301101|P
20111228|BZF|7359|26858|P
20111228|BZH|63622|141252|P
20111228|BZQ|1156|1856|P
20111228|C|1812852|2876020|P
20111228|C+A|0|7500|P
20111228|C-E|200|1700|P
20111228|C-F|500|1200|P
