Date|Symbol|Short Volume|Total Volume|Market
20101001|ADC|500|8554|P
20101001|ADCT|66445|152209|P
20101001|ADES|100|600|P
20101001|ADF|100|100|P
20101001|ADGE|0|300|P
20101001|ADI|476831|732532|P
20101001|ADJ|8500|8650|P
20101001|ADK|100|2980|P
20101001|ADLR|100|2700|P
20101001|ADM|310434|597140|P
20101001|ADM-A|1400|9000|P
20101001|ADP|158148|385349|P
20101001|ADPI|1100|3000|P
20101001|ADRA|0|300|P
20101001|ADRD|1300|1400|P
20101001|ADRE|46232|61713|P
20101001|ADS|96013|153279|P
20101001|ADSK|316623|497456|P
20101001|ADTN|148003|270886|P
20101001|ADUS|0|5710|P
20101001|ADVS|7300|17189|P
20101001|ADX|15356|20089|P
20101001|ADY|7551|22916|P
20101001|ADZ|500|500|P
20101001|AE|100|300|P
20101001|AEA|9518|40606|P
20101001|AEB|3147|3547|P
20101001|AEC|15200|84729|P
20101001|AED|2489|7219|P
20101001|AEE|195468|237675|P
20101001|AEF|1077|2577|P
20101001|AEG|40500|72734|P
20101001|AEH|300|1200|P
20101001|AEHR|0|1199|P
20101001|AEIS|16615|38615|P
20101001|AEL|73865|156119|P
20101001|AEM|181058|342270|P
20101001|AEN|3466|5666|P
20101001|AEO|238859|425706|P
20101001|AEP|164436|275276|P
20101001|AEP-A|0|3023|P
20101001|AEPI|400|1300|P
20101001|AER|45001|88604|P
20101001|AERG|3900|10900|P
20101001|AERLW|0|61900|P
20101001|AES|196595|331421|P
20101001|AES-C|300|400|P
20101001|AET|257543|380398|P
20101001|AEV|1830|12010|P
20101001|AEY|200|1129|P
20101001|AEZ|357238|533654|P
20101001|AEZS|8370|12470|P
20101001|AF|107153|154617|P
20101001|AFAM|7207|16707|P
20101001|AFB|1667|4612|P
20101001|AFC|6400|8900|P
20101001|AFCE|2800|8600|P
20101001|AFF|3000|10800|P
20101001|AFFM|0|400|P
20101001|AFFX|67922|98348|P
20101001|AFFY|11400|28198|P
20101001|AFG|29516|66576|P
20101001|AFK|2140|3740|P
20101001|AFL|219342|370057|P
20101001|AFOP|0|500|P
20101001|AFQ|20000|20000|P
20101001|AFSI|7933|17433|P
20101001|AGA|400|500|P
20101001|AGAM|5015|9615|P
20101001|AGC|810|7521|P
20101001|AGCO|207293|526537|P
20101001|AGD|10370|29070|P
20101001|AGEN|11500|16400|P
20101001|AGF|0|400|P
20101001|AGG|71810|366696|P
20101001|AGII|7162|12062|P
20101001|AGL|4400|17700|P
20101001|AGM|10547|37241|P
20101001|AGM.A|0|100|P
20101001|AGN|103557|187184|P
20101001|AGNC|79437|150633|P
20101001|AGO|224695|347139|P
20101001|AGO-B|0|400|P
20101001|AGO-E|3501|4296|P
20101001|AGP|90992|147021|P
20101001|AGQ|21567|56080|P
20101001|AGU|182833|292564|P
20101001|AGX|1700|1700|P
20101001|AGYS|4000|26363|P
20101001|AGZ|555|1689|P
20101001|AH|3800|5310|P
20101001|AHC|4281|7081|P
20101001|AHCI|1000|6060|P
20101001|AHD|3700|7600|P
20101001|AHGP|2712|8312|P
20101001|AHL|26463|43078|P
20101001|AHS|12992|87067|P
20101001|AHT|7973|32693|P
20101001|AHY|4500|10000|P
20101001|AI|200|2100|P
20101001|AIA|4350|6050|P
20101001|AIB|594397|811534|P
20101001|AIG|816104|1298285|P
20101001|AIG-A|6697|7297|P
20101001|AIMC|4600|14869|P
20101001|AIN|14007|19387|P
20101001|AINV|89565|115461|P
20101001|AIQ|4400|23501|P
20101001|AIR|9100|22755|P
20101001|AIRM|4900|12300|P
20101001|AIRT|900|1800|P
20101001|AIS|8068|23700|P
20101001|AIT|36474|62921|P
20101001|AIV|187667|335252|P
20101001|AIV-T|0|100|P
20101001|AIV-V|165|165|P
20101001|AIV-Y|600|1300|P
20101001|AIXG|168220|240128|P
20101001|AIZ|104166|176052|P
20101001|AJG|19890|49325|P
20101001|AKAM|242575|512657|P
20101001|AKE|0|2714|P
20101001|AKF|100|100|P
20101001|AKN|0|800|P
20101001|AKO.A|200|1200|P
20101001|AKO.B|1900|22375|P
20101001|AKP|200|200|P
20101001|AKR|6800|27002|P
20101001|AKRX|11569|16908|P
20101001|AKS|280917|539598|P
20101001|AKT|100|300|P
20101001|ALAN|800|1750|P
20101001|ALB|103067|254037|P
20101001|ALC|500|1400|P
20101001|ALCO|500|1700|P
20101001|ALE|4366|10266|P
20101001|ALEX|3900|20067|P
20101001|ALG|300|1000|P
20101001|ALGN|64863|90644|P
20101001|ALGT|13221|20713|P
20101001|ALIM|9800|10700|P
20101001|ALJ|400|1200|P
20101001|ALK|13689|83938|P
20101001|ALKS|75567|191985|P
20101001|ALL|277217|508254|P
20101001|ALLB|2000|2000|P
20101001|ALLT|1540|12900|P
20101001|ALM|200|1000|P
20101001|ALN|2900|5200|P
20101001|ALNC|3030|3430|P
20101001|ALNY|22215|43615|P
20101001|ALOG|3600|8000|P
20101001|ALOY|400|8171|P
20101001|ALQ|2800|3000|P
20101001|ALR|19200|26252|P
20101001|ALSK|22827|27862|P
20101001|ALT|5018|11650|P
20101001|ALTE|13087|28487|P
20101001|ALTH|40775|69001|P
20101001|ALTI|76719|92919|P
20101001|ALTR|1478268|1957057|P
20101001|ALU|1492090|2495305|P
20101001|ALV|77201|118873|P
20101001|ALVR|58590|135516|P
20101001|ALX|600|600|P
20101001|ALXA|35963|74841|P
20101001|ALXN|47738|103975|P
20101001|ALY|35152|78429|P
20101001|ALZ|0|300|P
20101001|AM|45087|99261|P
20101001|AMAC|200|400|P
20101001|AMAG|103008|196733|P
20101001|AMAP|600|900|P
20101001|AMAT|1593499|2285191|P
20101001|AMB|211223|376338|P
20101001|AMB-P|0|200|P
20101001|AMBO|2000|5100|P
20101001|AMCC|430993|852845|P
20101001|AMCF|0|700|P
20101001|AMCN|58762|105012|P
20101001|AMD|1574572|2194377|P
20101001|AME|27979|52289|P
20101001|AMED|66551|123157|P
20101001|AMG|57157|78282|P
20101001|AMGN|334262|553020|P
20101001|AMIC|0|300|P
20101001|AMJ|55777|138561|P
20101001|AMKR|178311|286802|P
20101001|AMLN|101035|194580|P
20101001|AMLP|56997|70665|P
20101001|AMMD|46702|85392|P
20101001|AMN|1300|4575|P
20101001|AMNB|100|200|P
20101001|AMOT|100|100|P
20101001|AMOV|752|2537|P
20101001|AMP|157651|235294|P
20101001|AMP-A|500|1939|P
20101001|AMPH|0|2150|P
20101001|AMR|437694|949870|P
20101001|AMRB|300|400|P
20101001|AMRC|4150|13671|P
20101001|AMRI|4666|7966|P
20101001|AMRN|3365|43138|P
20101001|AMRS|3800|18612|P
20101001|AMSC|34800|117330|P
20101001|AMSF|8799|12999|P
20101001|AMSG|17982|25782|P
20101001|AMSWA|3500|7600|P
20101001|AMT|230522|566544|P
20101001|AMTD|468672|604589|P
20101001|AMWD|4500|4700|P
20101001|AMX|281565|450754|P
20101001|AMZN|911469|1558539|P
20101001|AN|115759|208516|P
20101001|ANAD|46435|93373|P
20101001|ANAT|593|1593|P
20101001|ANCI|0|6112|P
20101001|ANDE|5846|15846|P
20101001|ANDS|6700|8405|P
20101001|ANEN|1700|6198|P
20101001|ANF|457506|773734|P
20101001|ANGN|500|3100|P
20101001|ANGO|6893|15204|P
20101001|ANH|56190|190588|P
20101001|ANH-B|9300|9300|P
20101001|ANI|2000|2000|P
20101001|ANIK|1500|3418|P
20101001|ANLY|100|300|P
20101001|ANN|186687|329605|P
20101001|ANO|17699|117004|P
20101001|ANPI|31465|134065|P
20101001|ANR|172228|322202|P
20101001|ANSS|21770|87224|P
20101001|ANSW|1097|3097|P
20101001|ANTH|200|500|P
20101001|ANV|84812|115940|P
20101001|ANW|19630|40782|P
20101001|ANX|800|1000|P
20101001|AOA|0|6355|P
20101001|AOB|10430|24730|P
20101001|AOD|27769|85180|P
20101001|AOI|62195|125915|P
20101001|AOK|1170|2370|P
20101001|AOL|73760|131652|P
20101001|AOM|165|1615|P
20101001|AON|640648|855598|P
20101001|AONE|64245|134603|P
20101001|AOR|0|600|P
20101001|AOS|11742|22342|P
20101001|AOSL|700|2100|P
20101001|AP|500|1000|P
20101001|APA|213394|670754|P
20101001|APA-D|4127|4928|P
20101001|APAC|7185|21284|P
20101001|APAGF|1500|2000|P
20101001|APB|900|2300|P
20101001|APC|213279|474849|P
20101001|APCVZ|160964|467063|P
20101001|APD|58525|131273|P
20101001|APEI|22069|32069|P
20101001|APF|10600|20725|P
20101001|APFC|0|2241|P
20101001|APH|82904|162387|P
20101001|API|0|9100|P
20101001|APKT|80359|235632|P
20101001|APL|11250|48650|P
20101001|APOG|12314|43535|P
20101001|APOL|328728|581855|P
20101001|APP|47344|100825|P
20101001|APPA|1400|1500|P
20101001|APPY|694|4794|P
20101001|APRI|2518|6818|P
20101001|APSA|300|300|P
20101001|APSG|7574|21351|P
20101001|APT|200|1200|P
20101001|APU|1954|3254|P
20101001|APWR|68842|120415|P
20101001|APX|900|900|P
20101001|AQQ|0|440|P
20101001|ARAY|13154|53842|P
20101001|ARB|3600|17939|P
20101001|ARBA|30262|60154|P
20101001|ARCC|28900|53510|P
20101001|ARCI|200|200|P
20101001|ARCL|7689|9089|P
20101001|ARE|24361|78442|P
20101001|ARE-C|0|100|P
20101001|AREX|14195|62370|P
20101001|ARG|63577|228758|P
20101001|ARGN|11900|28243|P
20101001|ARH-A|0|143|P
20101001|ARH-B|100|1628|P
20101001|ARI|4775|19779|P
20101001|ARIA|100934|151929|P
20101001|ARII|1600|4300|P
20101001|ARJ|5300|12892|P
20101001|ARK|3700|3800|P
20101001|ARKR|400|400|P
20101001|ARLP|2700|8500|P
20101001|ARM|137478|211891|P
20101001|ARMH|340623|495565|P
20101001|ARNA|136411|211460|P
20101001|ARO|242660|641396|P
20101001|AROW|1600|12300|P
20101001|ARP|4200|15210|P
20101001|ARQL|6115|8815|P
20101001|ARR|800|3500|P
20101001|ARRS|45311|84311|P
20101001|ARRY|8200|31706|P
20101001|ARSD|700|1200|P
20101001|ARST|94511|278367|P
20101001|ART|5400|23362|P
20101001|ARTC|5716|14916|P
20101001|ARTG|20015|44628|P
20101001|ARTNA|800|900|P
20101001|ARTW|100|200|P
20101001|ARUN|95343|227081|P
20101001|ARW|49599|90199|P
20101001|ARWR|1000|3000|P
20101001|ARYX|1000|4400|P
20101001|ASA|9000|12200|P
20101001|ASBC|120089|164859|P
20101001|ASCA|7503|16803|P
20101001|ASCMA|2682|7040|P
20101001|ASEI|1966|5266|P
20101001|ASF|9422|22516|P
20101001|ASFI|7970|19860|P
20101001|ASG|750|1250|P
20101001|ASGN|7142|14719|P
20101001|ASGR|2100|12200|P
20101001|ASH|94084|200154|P
20101001|ASI|400|2400|P
20101001|ASIA|68900|91710|P
20101001|ASMI|10200|11200|P
20101001|ASML|164992|221995|P
20101001|ASP|0|900|P
20101001|ASPS|6855|16749|P
20101001|ASR|2800|6500|P
20101001|ASRV|0|300|P
20101001|ASTC|600|700|P
20101001|ASTE|12413|30361|P
20101001|ASTI|29774|58307|P
20101001|ASTM|807|2107|P
20101001|ASX|6100|75583|P
20101001|ASYS|7200|15161|P
20101001|AT|9680|17692|P
20101001|ATAC|10198|15398|P
20101001|ATAI|100|300|P
20101001|ATAX|4771|10771|P
20101001|ATBC|100|100|P
20101001|ATE|11102|15284|P
20101001|ATEC|63100|126584|P
20101001|ATHN|69415|98813|P
20101001|ATHR|205125|446755|P
20101001|ATHX|2100|5100|P
20101001|ATI|119404|215711|P
20101001|ATK|21440|68284|P
20101001|ATLO|300|300|P
20101001|ATLS|122556|203354|P
20101001|ATMI|4700|13300|P
20101001|ATML|457948|844959|P
20101001|ATNI|700|3681|P
20101001|ATO|15821|42429|P
20101001|ATPG|123959|201792|P
20101001|ATR|9500|22707|P
20101001|ATRC|900|2500|P
20101001|ATRI|100|100|P
20101001|ATRM|0|200|P
20101001|ATRO|4588|5288|P
20101001|ATSG|17755|50637|P
20101001|ATT|3600|8000|P
20101001|ATU|47342|108093|P
20101001|ATV|3000|5100|P
20101001|ATVI|764965|1419999|P
20101001|ATW|56973|79013|P
20101001|ATX|100|200|P
20101001|AU|189870|316304|P
20101001|AU-A|0|900|P
20101001|AUDC|8800|35920|P
20101001|AUMN|68755|320780|P
20101001|AUO|82104|141070|P
20101001|AUTC|100|300|P
20101001|AUTH|3500|5000|P
20101001|AUXL|30788|72998|P
20101001|AUY|416634|605714|P
20101001|AV|800|3672|P
20101001|AVA|14169|30369|P
20101001|AVAV|12800|16937|P
20101001|AVB|81665|154168|P
20101001|AVCA|100|100|P
20101001|AVD|2400|9800|P
20101001|AVEO|22293|40193|P
20101001|AVF|6370|20452|P
20101001|AVGO|31751|41507|P
20101001|AVID|4800|8200|P
20101001|AVII|49426|142115|P
20101001|AVK|12940|19949|P
20101001|AVNR|49722|67961|P
20101001|AVNW|6500|21553|P
20101001|AVP|229908|451657|P
20101001|AVT|64208|139723|P
20101001|AVTR|900|2896|P
20101001|AVX|14179|29079|P
20101001|AVY|38712|82555|P
20101001|AVY-A|0|700|P
20101001|AWC|14197|26197|P
20101001|AWF|1000|4000|P
20101001|AWH|12800|39351|P
20101001|AWI|15100|40008|P
20101001|AWK|30848|108601|P
20101001|AWP|32102|77199|P
20101001|AWR|2800|5700|P
20101001|AWRE|500|921|P
20101001|AWX|200|500|P
20101001|AXAS|10900|22793|P
20101001|AXE|14112|28898|P
20101001|AXEN|0|500|P
20101001|AXK|200|200|P
20101001|AXL|285877|472366|P
20101001|AXN|400|500|P
20101001|AXP|667597|1090213|P
20101001|AXR|500|2820|P
20101001|AXS|52600|94800|P
20101001|AXS-A|0|2111|P
20101001|AXTI|14900|40695|P
20101001|AXU|7375|24165|P
20101001|AYE|117387|207921|P
20101001|AYI|52877|100671|P
20101001|AYN|400|1200|P
20101001|AYR|25253|178270|P
20101001|AYT|800|4111|P
20101001|AZC|20956|45038|P
20101001|AZK|86149|120765|P
20101001|AZN|148076|274232|P
20101001|AZO|39800|78987|P
20101001|AZP|0|3000|P
20101001|AZPN|33828|87452|P
20101001|AZZ|22370|41625|P
20101001|B|13147|25311|P
20101001|BA|336614|536306|P
20101001|BAA|950|6450|P
20101001|BAB|5370|14978|P
20101001|BABS|2600|2900|P
20101001|BABY|7648|21448|P
20101001|BABZ|0|1969|P
20101001|BAC|12541553|21904869|P
20101001|BAC+A|2900|50360|P
20101001|BAC+B|12800|132100|P
20101001|BAC-B|400|1900|P
20101001|BAC-C|0|1850|P
20101001|BAC-D|4385|10185|P
20101001|BAC-H|5065|11565|P
20101001|BAC-I|0|200|P
20101001|BAC-J|465|1665|P
20101001|BAC-U|200|2158|P
20101001|BAC-V|0|945|P
20101001|BAC-W|0|200|P
20101001|BAC-X|0|600|P
20101001|BAC-Y|200|5100|P
20101001|BAC-Z|0|200|P
20101001|BAF|0|472|P
20101001|BAGL|1906|2006|P
20101001|BAK|28925|34925|P
20101001|BAL|2483|7531|P
20101001|BALT|13300|35171|P
20101001|BAM|95734|167342|P
20101001|BAMM|1000|2700|P
20101001|BANF|400|2800|P
20101001|BANR|74775|130150|P
20101001|BAP|20270|54147|P
20101001|BARI|300|2000|P
20101001|BAS|23427|138439|P
20101001|BAX|313267|616803|P
20101001|BBBB|15300|36363|P
20101001|BBBY|103589|253552|P
20101001|BBD|874525|1155601|P
20101001|BBEP|7075|17725|P
20101001|BBF|200|200|P
20101001|BBG|66700|85800|P
20101001|BBH|400|3500|P
20101001|BBL|263200|418747|P
20101001|BBN|2285|6685|P
20101001|BBND|900|10663|P
20101001|BBNK|100|100|P
20101001|BBOX|3500|7600|P
20101001|BBSI|1200|4130|P
20101001|BBT|420082|651371|P
20101001|BBT-A|300|6982|P
20101001|BBT-B|2718|3896|P
20101001|BBT-C|3700|4300|P
20101001|BBVA|378198|573396|P
20101001|BBW|3100|5200|P
20101001|BBX|6400|12900|P
20101001|BBXT|0|200|P
20101001|BBY|614220|974059|P
20101001|BC|97003|138794|P
20101001|BCA|100|400|P
20101001|BCBP|100|100|P
20101001|BCE|30975|104314|P
20101001|BCF|6800|29861|P
20101001|BCH|400|4920|P
20101001|BCO|12700|24700|P
20101001|BCON|14300|56300|P
20101001|BCPC|3300|10489|P
20101001|BCR|73989|125693|P
20101001|BCRX|2200|9759|P
20101001|BCS|360390|538409|P
20101001|BCS-|1100|2767|P
20101001|BCS-A|2757|16795|P
20101001|BCS-C|900|5033|P
20101001|BCS-D|3865|21155|P
20101001|BCSI|62255|140042|P
20101001|BDC|5702|13802|P
20101001|BDD|1430|5930|P
20101001|BDE|300|35795|P
20101001|BDF|0|498|P
20101001|BDGE|0|100|P
20101001|BDH|800|4800|P
20101001|BDJ|13795|32395|P
20101001|BDL|100|100|P
20101001|BDN|63780|127070|P
20101001|BDR|0|200|P
20101001|BDSI|200|1300|P
20101001|BDT|13231|18631|P
20101001|BDV|10002|14702|P
20101001|BDX|92381|222331|P
20101001|BEAT|5500|17767|P
20101001|BEAV|52856|85039|P
20101001|BEBE|32500|56000|P
20101001|BEC|164377|224039|P
20101001|BECN|68455|116037|P
20101001|BEE|18300|124545|P
20101001|BEE-C|1000|1400|P
20101001|BEJ|350|500|P
20101001|BELFA|300|500|P
20101001|BELFB|3142|4842|P
20101001|BEN|105083|204787|P
20101001|BEST|900|5300|P
20101001|BEXP|238153|358823|P
20101001|BEZ|40933|64633|P
20101001|BF.A|100|900|P
20101001|BF.B|23236|45556|P
20101001|BFED|200|200|P
20101001|BFIN|1604|2804|P
20101001|BFK|1987|10216|P
20101001|BFO|4637|4637|P
20101001|BFR|13008|31394|P
20101001|BFS|600|1921|P
20101001|BFS-A|0|500|P
20101001|BFSB|0|100|P
20101001|BFY|0|100|P
20101001|BFZ|1557|2382|P
20101001|BG|301837|691255|P
20101001|BGC|50273|84064|P
20101001|BGCP|20787|33287|P
20101001|BGFV|5412|11112|P
20101001|BGG|13800|57248|P
20101001|BGH|100|9411|P
20101001|BGP|28396|32798|P
20101001|BGR|14478|22278|P
20101001|BGS|5114|15545|P
20101001|BGT|100|1900|P
20101001|BGU|466204|840997|P
20101001|BGY|8711|15598|P
20101001|BGZ|364258|789334|P
20101001|BH|400|633|P
20101001|BHB|0|1404|P
20101001|BHD|1500|6400|P
20101001|BHE|9200|32254|P
20101001|BHH|13200|13200|P
20101001|BHI|543899|781533|P
20101001|BHK|3200|5200|P
20101001|BHL|2000|2000|P
20101001|BHLB|2000|2000|P
20101001|BHP|412522|608641|P
20101001|BHS|2000|5300|P
20101001|BHY|100|100|P
20101001|BICK|25000|33300|P
20101001|BID|41028|100945|P
20101001|BIDU|609655|1674216|P
20101001|BIF|0|5003|P
20101001|BIG|77270|167626|P
20101001|BIIB|286452|473976|P
20101001|BIK|8790|64406|P
20101001|BIL|1561|11000|P
20101001|BIN|25712|76615|P
20101001|BIO|1700|3200|P
20101001|BIOC|400|1300|P
20101001|BIOD|67212|96907|P
20101001|BIOF|10300|15700|P
20101001|BIOS|9600|21200|P
20101001|BIP|12800|21523|P
20101001|BITS|900|1800|P
20101001|BIV|4167|24979|P
20101001|BJ|24374|115834|P
20101001|BJG|3000|3000|P
20101001|BJGP|14609|33895|P
20101001|BJK|2592|8563|P
20101001|BJRI|10400|15283|P
20101001|BK|390918|548593|P
20101001|BK-E|100|1000|P
20101001|BK-F|100|100|P
20101001|BKC|62391|130593|P
20101001|BKCC|15170|28390|P
20101001|BKD|99631|146091|P
20101001|BKE|114622|148580|P
20101001|BKF|28135|74994|P
20101001|BKH|8010|20648|P
20101001|BKI|12400|22582|P
20101001|BKK|1576|8639|P
20101001|BKMU|16945|21385|P
20101001|BKN|0|350|P
20101001|BKR|600|3981|P
20101001|BKS|17230|55774|P
20101001|BKT|0|6552|P
20101001|BKYF|200|200|P
20101001|BLC|56403|161703|P
20101001|BLD|0|1500|P
20101001|BLDP|6600|33603|P
20101001|BLDR|2500|17200|P
20101001|BLE|900|1700|P
20101001|BLH|516|516|P
20101001|BLIN|0|100|P
20101001|BLK|42593|102834|P
20101001|BLKB|9273|22673|P
20101001|BLL|44377|103024|P
20101001|BLT|11362|24457|P
20101001|BLTI|1300|2866|P
20101001|BLU|6391|59523|P
20101001|BLUD|12600|30425|P
20101001|BLV|38439|45088|P
20101001|BLW|9325|17983|P
20101001|BLX|1200|12205|P
20101001|BMA|7800|15740|P
20101001|BMC|221455|393495|P
20101001|BME|0|1800|P
20101001|BMI|1000|1900|P
20101001|BML-I|100|100|P
20101001|BML-Q|800|5900|P
20101001|BMO|38855|75943|P
20101001|BMR|92478|162949|P
20101001|BMR-A|0|100|P
20101001|BMRC|300|500|P
20101001|BMRN|79844|121072|P
20101001|BMS|41131|57131|P
20101001|BMT|0|200|P
20101001|BMTC|700|3400|P
20101001|BMTI|1600|3700|P
20101001|BMY|550796|877675|P
20101001|BNA|0|3189|P
20101001|BNCL|2600|7100|P
20101001|BNCN|100|100|P
20101001|BND|80167|101216|P
20101001|BNE|41618|105154|P
20101001|BNHNA|8000|21800|P
20101001|BNJ|0|3500|P
20101001|BNO|0|1200|P
20101001|BNS|63008|105485|P
20101001|BNVI|3420|158879|P
20101001|BNX|1600|2100|P
20101001|BNZ|1800|2600|P
20101001|BOBE|15139|27286|P
20101001|BOCH|0|100|P
20101001|BOE|4000|10450|P
20101001|BOFI|4500|11973|P
20101001|BOH|32235|44135|P
20101001|BOKF|10046|39534|P
20101001|BOLT|200|3651|P
20101001|BOM|600|1200|P
20101001|BONT|51868|70781|P
20101001|BOOM|3234|5234|P
20101001|BOOT|200|400|P
20101001|BORN|23472|120366|P
20101001|BOS|0|4300|P
20101001|BOSC|0|699|P
20101001|BP|1223039|2872690|P
20101001|BPAX|8400|15700|P
20101001|BPFH|14938|51552|P
20101001|BPHX|261|5761|P
20101001|BPI|57501|196379|P
20101001|BPK|803|2003|P
20101001|BPL|1793|6993|P
20101001|BPO|196385|330688|P
20101001|BPOP|328036|399323|P
20101001|BPP|0|1900|P
20101001|BPT|5352|10320|P
20101001|BPZ|25217|80346|P
20101001|BQH|0|1306|P
20101001|BQI|4300|14245|P
20101001|BQR|1900|2100|P
20101001|BQY|0|600|P
20101001|BR|50322|80390|P
20101001|BRAF|2395|3987|P
20101001|BRAQ|4885|5885|P
20101001|BRAZ|6370|11083|P
20101001|BRC|6500|20762|P
20101001|BRCD|1128743|1604711|P
20101001|BRCM|1051481|1708606|P
20101001|BRD|11490|21875|P
20101001|BRE|95715|138153|P
20101001|BRE-C|0|100|P
20101001|BRF|81794|120482|P
20101001|BRFS|258287|398204|P
20101001|BRIL|300|400|P
20101001|BRIS|0|100|P
20101001|BRK.B|337358|522997|P
20101001|BRKL|11830|27162|P
20101001|BRKR|37681|81481|P
20101001|BRKS|27660|49846|P
20101001|BRLI|7978|13878|P
20101001|BRN|200|1400|P
20101001|BRNC|4000|12444|P
20101001|BRO|6700|34074|P
20101001|BRS|9298|18587|P
20101001|BRT|100|1748|P
20101001|BRXX|3045|17170|P
20101001|BRY|73894|98647|P
20101001|BSBR|430458|1042134|P
20101001|BSCB|0|3702|P
20101001|BSCC|0|4440|P
20101001|BSCD|0|2500|P
20101001|BSCF|0|426|P
20101001|BSCG|0|5142|P
20101001|BSD|0|100|P
20101001|BSDM|14357|22855|P
20101001|BSE|0|2372|P
20101001|BSFT|5400|17274|P
20101001|BSI|8181|61937|P
20101001|BSL|100|20190|P
20101001|BSP|1014|3020|P
20101001|BSPM|0|10400|P
20101001|BSQ|0|2600|P
20101001|BSQR|0|300|P
20101001|BSRR|1435|2335|P
20101001|BSTC|0|1300|P
20101001|BSV|9991|36106|P
20101001|BSX|1095775|1854913|P
20101001|BT|1200|9000|P
20101001|BTA|1019|3119|P
20101001|BTC|300|500|P
20101001|BTE|34195|59522|P
20101001|BTF|200|4700|P
20101001|BTFG|0|200|P
20101001|BTH|400|2800|P
20101001|BTI|7032|20703|P
20101001|BTIM|1300|4100|P
20101001|BTM|8231|44388|P
20101001|BTM.C|400|23300|P
20101001|BTN|4600|12600|P
20101001|BTO|12204|16104|P
20101001|BTU|519680|884108|P
20101001|BTUI|3600|6676|P
20101001|BTZ|200|3493|P
20101001|BUCY|151467|239651|P
20101001|BUD|67207|120180|P
20101001|BUSE|3600|6000|P
20101001|BVN|83192|136625|P
20101001|BVX|100|3800|P
20101001|BW|9100|11200|P
20101001|BWA|101789|176864|P
20101001|BWC|21506|49827|P
20101001|BWEN|103685|183086|P
20101001|BWF|22419|24419|P
20101001|BWINB|1556|2356|P
20101001|BWLD|12890|22183|P
20101001|BWN|0|685|P
20101001|BWP|1800|10354|P
20101001|BWS|22431|42564|P
20101001|BWV|986|986|P
20101001|BWX|8989|36763|P
20101001|BWZ|1500|1800|P
20101001|BX|250103|361608|P
20101001|BXC|2053|2053|P
20101001|BXDB|0|4000|P
20101001|BXDC|6200|19100|P
20101001|BXDD|10200|30700|P
20101001|BXG|421|2400|P
20101001|BXP|77845|186777|P
20101001|BXS|45093|83464|P
20101001|BXU|5800|5800|P
20101001|BXUB|1000|31000|P
20101001|BXUC|9000|73400|P
20101001|BYD|66760|97554|P
20101001|BYI|32052|79311|P
