Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190730|ACWX|0|168092|333730|P
20190730|ADAP|0|8900|10493|P
20190730|ADBE|300|36776|61140|P
20190730|ADC|0|3628|5028|P
20190730|ADES|0|3859|4659|P
20190730|ADI|100|24894|51235|P
20190730|ADIL|0|1000|2243|P
20190730|ADM|0|80176|133219|P
20190730|ADMA|0|20819|25869|P
20190730|ADMP|0|10026|15626|P
20190730|ADMS|0|2256|7744|P
20190730|ADNT|0|27198|72375|P
20190730|ADOM|0|17371|19658|P
20190730|ADP|0|63698|91315|P
20190730|ADPT|0|12621|48127|P
20190730|ADRD|0|100|100|P
20190730|ADRO|0|4200|7264|P
20190730|ADS|0|8207|23107|P
20190730|ADSK|120|17580|42625|P
20190730|ADSW|0|11911|18280|P
20190730|ADT|0|13305|19958|P
20190730|ADTN|0|7992|23367|P
20190730|ADUS|400|4120|7233|P
20190730|ADVM|0|13755|16843|P
20190730|ADX|0|1500|2000|P
20190730|ADXS|1143|2343|11299|P
20190730|AEB|0|500|1200|P
20190730|AEE|0|17554|27054|P
20190730|AEF|0|500|2446|P
20190730|AEG|500|34874|56554|P
20190730|AEGN|0|3452|5252|P
20190730|AEH|0|500|500|P
20190730|AEHR|0|1100|1400|P
20190730|AEIS|0|5594|7618|P
20190730|AEL|0|7470|17768|P
20190730|AEM|1300|47098|63849|P
20190730|AEMD|300|700|8700|P
20190730|AEO|0|70768|117028|P
20190730|AEP|400|41093|58428|P
20190730|AEP-B|0|600|1100|P
20190730|AER|0|20164|89814|P
20190730|AERI|0|20576|25572|P
20190730|AES|0|164651|196119|P
20190730|AEY|0|100|200|P
20190730|AEYE|0|900|1600|P
20190730|AEZS|0|1338|1538|P
20190730|AFB|0|400|1704|P
20190730|AFG|0|1900|3300|P
20190730|AFGB|0|100|100|P
20190730|AFH|1874|2274|7374|P
20190730|AFI|0|6513|12465|P
20190730|AFIN|300|9041|14462|P
20190730|AFK|0|0|2345|P
20190730|AFL|0|93220|134387|P
20190730|AFMD|400|9800|14658|P
20190730|AFT|0|100|900|P
20190730|AFTY|0|0|100|P
20190730|AFYA|0|3200|11700|P
20190730|AG|2000|89783|119861|P
20190730|AGCO|0|40348|50004|P
20190730|AGD|0|100|900|P
20190730|AGE|0|1100|2700|P
20190730|AGEN|0|10920|19202|P
20190730|AGFS|0|500|1800|P
20190730|AGFSW|0|0|3500|P
20190730|AGG|5284|191665|682809|P
20190730|AGGP|0|0|2700|P
20190730|AGGY|102|3802|4821|P
20190730|AGI|1300|73556|96284|P
20190730|AGIO|0|13977|16077|P
20190730|AGLE|300|6539|8295|P
20190730|AGM|0|1200|1700|P
20190730|AGMH|0|0|200|P
20190730|AGN|0|380068|559380|P
20190730|AGNC|1000|123552|150180|P
20190730|AGNCB|0|200|200|P
20190730|AGNCM|0|900|2700|P
20190730|AGNCN|0|500|600|P
20190730|AGO|0|1854|3323|P
20190730|AGO-B|0|196|196|P
20190730|AGO-E|0|433|533|P
20190730|AGQ|0|30732|64114|P
20190730|AGR|0|27530|40360|P
20190730|AGRO|0|2200|3700|P
20190730|AGRX|100|300|500|P
20190730|AGS|0|5300|10827|P
20190730|AGTC|0|0|100|P
20190730|AGX|0|2111|4811|P
20190730|AGYS|0|2000|3700|P
20190730|AGZ|65|1071|1123|P
20190730|AGZD|0|0|364|P
20190730|AHC|0|100|400|P
20190730|AHH|0|1300|2100|P
20190730|AHL-D|0|0|100|P
20190730|AHPI|0|0|200|P
20190730|AHT|0|14132|26840|P
20190730|AHT-G|0|0|200|P
20190730|AHT-H|0|100|100|P
20190730|AI|0|3903|5178|P
20190730|AIA|0|100|100|P
20190730|AIEQ|0|4904|22327|P
20190730|AIF|0|100|1495|P
20190730|AIG|0|52960|94752|P
20190730|AIG+|0|14900|20976|P
20190730|AIG-A|0|0|1300|P
20190730|AIHS|100|1800|48400|P
20190730|AIMC|0|16576|91129|P
20190730|AIMT|0|13949|22641|P
20190730|AIN|0|5540|6340|P
20190730|AINC|0|1000|2947|P
20190730|AINV|0|10414|16652|P
20190730|AIQ|0|0|350|P
20190730|AIR|0|5400|8559|P
20190730|AIRG|0|3111|4911|P
20190730|AIRI|0|0|400|P
20190730|AIRR|0|4100|4400|P
20190730|AIRT|0|100|100|P
20190730|AIRTP|0|0|100|P
20190730|AIT|0|1900|3782|P
20190730|AIV|100|22502|48795|P
20190730|AIY|0|0|115|P
20190730|AIZ|200|17623|25164|P
20190730|AIZP|0|0|200|P
20190730|AJG|0|26033|29586|P
20190730|AJRD|0|13743|22771|P
20190730|AJX|0|300|1426|P
20190730|AKAM|0|58478|74828|P
20190730|AKBA|0|21513|34359|P
20190730|AKCA|0|1700|7700|P
20190730|AKER|0|1300|2085|P
20190730|AKG|100|8499|14327|P
20190730|AKR|0|8613|12724|P
20190730|AKRO|0|500|2743|P
20190730|AKRX|100|29004|42664|P
20190730|AKS|300|493034|784003|P
20190730|AKTS|600|12370|20520|P
20190730|AKTX|200|1635|1735|P
20190730|AL|0|24819|34429|P
20190730|AL-A|0|0|515|P
20190730|ALB|0|34862|43407|P
20190730|ALBO|0|1000|2512|P
20190730|ALC|0|35098|89207|P
20190730|ALDR|218|17069|19896|P
20190730|ALDX|0|2797|4632|P
20190730|ALE|0|4416|5116|P
20190730|ALEC|0|10731|17720|P
20190730|ALEX|0|11207|38529|P
20190730|ALFA|0|0|100|P
20190730|ALG|0|3300|4414|P
20190730|ALGN|0|33566|75785|P
20190730|ALGT|0|4999|6404|P
20190730|ALIM|25054|27054|303417|P
20190730|ALJJ|0|300|400|P
20190730|ALK|100|14489|21689|P
20190730|ALKS|0|103591|143356|P
20190730|ALL|0|45215|88611|P
20190730|ALL-A|0|0|100|P
20190730|ALL-B|0|354|354|P
20190730|ALL-E|0|200|4255|P
20190730|ALL-G|0|800|800|P
20190730|ALLE|0|24804|29878|P
20190730|ALLK|200|12912|17552|P
20190730|ALLO|0|15013|16925|P
20190730|ALLT|0|1100|1300|P
20190730|ALLY|0|32241|79772|P
20190730|ALLY-A|0|2945|5145|P
20190730|ALNA|0|700|1000|P
20190730|ALNY|0|18175|21101|P
20190730|ALO|0|200|5996|P
20190730|ALOT|0|300|1083|P
20190730|ALP-Q|0|400|400|P
20190730|ALPN|0|200|1092|P
20190730|ALRM|0|15249|20960|P
20190730|ALRN|0|3246|5736|P
20190730|ALSK|0|0|3400|P
20190730|ALSN|100|19418|31753|P
20190730|ALT|200|3500|3700|P
20190730|ALTM|0|44773|61564|P
20190730|ALTR|0|6600|10281|P
20190730|ALV|0|7707|10866|P
20190730|ALX|0|500|800|P
20190730|ALXN|0|44583|123482|P
20190730|ALYA|500|600|700|P
20190730|AM|0|147015|313581|P
20190730|AMAG|0|23802|38833|P
20190730|AMAL|0|600|900|P
20190730|AMAT|300|319223|444616|P
20190730|AMBA|0|3300|8311|P
20190730|AMBC|600|2200|4300|P
20190730|AMBO|0|0|2780|P
20190730|AMC|2400|34870|61420|P
20190730|AMCR|0|78807|175782|P
20190730|AMCX|100|47713|66335|P
20190730|AMD|12299|1230166|2360573|P
20190730|AME|0|26925|88370|P
20190730|AMED|0|7605|10611|P
20190730|AMEH|0|800|1641|P
20190730|AMG|0|15091|27556|P
20190730|AMGN|0|30956|64245|P
20190730|AMH|0|122369|243484|P
20190730|AMH-F|0|0|100|P
20190730|AMH-H|0|0|200|P
20190730|AMJ|2340|126169|257347|P
20190730|AMJL|3|2703|3705|P
20190730|AMK|0|1200|2900|P
20190730|AMKR|400|92447|197192|P
20190730|AMLP|8601|1483886|2068534|P
20190730|AMN|0|10878|14578|P
20190730|AMNB|0|100|100|P
20190730|AMOT|0|200|700|P
20190730|AMOV|0|3100|3588|P
20190730|AMP|200|7237|12417|P
20190730|AMPE|28447|46887|82972|P
20190730|AMPH|0|4436|5636|P
20190730|AMR|4700|49999|70602|P
20190730|AMRC|0|600|1200|P
20190730|AMRH|0|46844|56950|P
20190730|AMRN|0|162633|374549|P
20190730|AMRS|1300|11945|38739|P
20190730|AMRX|300|16272|24144|P
20190730|AMS|0|500|700|P
20190730|AMSC|0|3763|7257|P
20190730|AMSF|0|1681|1881|P
20190730|AMSWA|0|674|774|P
20190730|AMT|0|45059|81100|P
20190730|AMTB|0|600|700|P
20190730|AMTBB|0|0|565|P
20190730|AMTD|0|63216|97968|P
20190730|AMTX|0|0|400|P
20190730|AMU|0|12844|17620|P
20190730|AMWD|0|3512|4796|P
20190730|AMX|0|37006|69501|P
20190730|AMZA|6783|60557|93468|P
20190730|AMZN|0|46614|104831|P
20190730|AN|100|9600|13485|P
20190730|ANAB|0|2300|3700|P
20190730|ANAT|0|100|396|P
20190730|ANCN|0|0|1600|P
20190730|ANDAR|0|0|2200|P
20190730|ANDE|0|2096|9509|P
20190730|ANET|0|11101|24766|P
20190730|ANF|600|36885|63503|P
20190730|ANFI|900|1200|3100|P
20190730|ANGI|0|14810|35828|P
20190730|ANGL|5462|80404|91800|P
20190730|ANGO|0|2120|8727|P
20190730|ANH|0|6125|21694|P
20190730|ANIK|0|15190|84698|P
20190730|ANIP|0|4200|4400|P
20190730|ANIX|0|1200|1690|P
20190730|ANSS|0|6382|11594|P
20190730|ANTE|100|388|1501|P
20190730|ANTM|0|9820|13658|P
20190730|AOA|76|349|2453|P
20190730|AOBC|0|17816|37675|P
20190730|AOD|0|4323|7404|P
20190730|AOIL|0|100|100|P
20190730|AOK|116|1240|2880|P
20190730|AOM|839|9473|9972|P
20190730|AON|0|9800|31663|P
20190730|AOR|8101|12781|13831|P
20190730|AOS|900|243957|476704|P
20190730|AOSL|0|1199|1799|P
20190730|AP|0|0|200|P
20190730|APA|683|133044|218481|P
20190730|APAM|0|4000|6690|P
20190730|APC|0|147610|305074|P
20190730|APD|0|29820|42375|P
20190730|APDN|500|600|14779|P
20190730|APEI|0|7148|8370|P
20190730|APEN|0|0|300|P
20190730|APEX|0|0|228|P
20190730|APH|0|34437|49362|P
20190730|APHA|8200|106877|127070|P
20190730|APLE|0|19455|27596|P
20190730|APLS|0|9195|14075|P
20190730|APLT|0|149|149|P
20190730|APO|0|25012|100994|P
20190730|APO-A|0|3477|6873|P
20190730|APO-B|0|337|559|P
20190730|APOG|0|7325|12462|P
20190730|APOP|0|1000|1920|P
20190730|APPF|3390|50018|69074|P
20190730|APPN|0|8540|18717|P
20190730|APPS|696|54649|80523|P
20190730|APRN|200|1100|8499|P
20190730|APT|0|1600|4339|P
20190730|APTO|0|3793|12518|P
20190730|APTS|100|20116|22016|P
20190730|APTV|0|26138|36855|P
20190730|APTX|0|1515|3721|P
20190730|APU|200|9362|20662|P
20190730|APVO|0|6300|30127|P
20190730|APY|0|21526|26726|P
20190730|APYX|0|1510|6064|P
20190730|AQ|0|62481|71163|P
20190730|AQB|0|2511|2811|P
20190730|AQMS|1300|14483|19219|P
20190730|AQN|0|3405|8924|P
20190730|AQNA|0|100|200|P
20190730|AQNB|0|100|800|P
20190730|AQST|0|600|2200|P
20190730|AQUA|0|6400|10352|P
20190730|AQXP|100|1600|1900|P
20190730|AR|1800|838272|973946|P
20190730|ARA|0|3800|6800|P
20190730|ARAY|0|6640|8340|P
20190730|ARC|0|0|1400|P
20190730|ARCB|0|11142|21159|P
20190730|ARCC|2799|137804|259974|P
20190730|ARCE|0|200|1095|P
20190730|ARCH|0|13717|16217|P
20190730|ARCI|0|200|200|P
20190730|ARCO|0|5237|9357|P
20190730|ARCT|100|7600|17380|P
20190730|ARD|0|1800|3100|P
20190730|ARDC|0|0|1600|P
20190730|ARDS|0|200|200|P
20190730|ARDX|0|1400|2600|P
20190730|ARE|0|24566|63350|P
20190730|ARE-D|0|0|144|P
20190730|AREC|0|2581|2581|P
20190730|ARES|0|3219|7419|P
20190730|ARES-A|0|197|197|P
20190730|AREX|4300|5805|11450|P
20190730|ARGD|0|0|300|P
20190730|ARGO|0|2900|7999|P
20190730|ARGT|0|8027|26427|P
20190730|ARGX|3324|13092|20422|P
20190730|ARI|0|13843|43805|P
20190730|ARKF|2|742|1302|P
20190730|ARKG|300|4997|9243|P
20190730|ARKK|291|38802|51766|P
20190730|ARKQ|0|100|653|P
20190730|ARKR|0|100|100|P
20190730|ARKW|1820|9729|16765|P
20190730|ARLO|1041|7465|10809|P
20190730|ARLP|0|1100|4100|P
20190730|ARMK|0|58397|89908|P
20190730|ARMP|0|100|200|P
20190730|ARNA|0|15674|20274|P
20190730|ARNC|100|33558|68343|P
20190730|AROC|100|16016|24527|P
20190730|AROW|0|100|200|P
20190730|ARPO|0|0|100|P
20190730|ARQL|0|19940|30470|P
20190730|ARR|450|25570|37631|P
20190730|ARR-B|0|500|500|P
20190730|ARTL|0|200|800|P
20190730|ARTNA|0|100|100|P
20190730|ARTX|200|900|1500|P
20190730|ARVN|0|1100|1300|P
20190730|ARW|0|10669|14769|P
20190730|ARWR|200|31328|40378|P
20190730|ARYAU|0|0|200|P
20190730|ARYAW|0|0|700|P
20190730|ASA|0|500|1600|P
20190730|ASB|700|26514|53725|P
20190730|ASC|0|1896|6404|P
20190730|ASEA|0|0|307|P
20190730|ASFI|0|200|1100|P
20190730|ASG|0|0|3610|P
20190730|ASGN|0|5200|11648|P
20190730|ASH|0|9417|17997|P
20190730|ASHR|940|340546|570446|P
20190730|ASHS|0|100|1109|P
20190730|ASHX|0|100|300|P
20190730|ASIX|0|1200|1500|P
20190730|ASLN|0|0|410|P
20190730|ASM|4500|10595|29004|P
20190730|ASMB|0|4640|6440|P
20190730|ASML|100|9993|18093|P
20190730|ASNA|0|19934|40401|P
20190730|ASND|0|4025|7178|P
20190730|ASPN|0|400|700|P
20190730|ASPS|0|933|6402|P
20190730|ASPU|0|400|400|P
20190730|ASR|0|1819|2419|P
20190730|ASRT|0|20431|26298|P
20190730|ASTC|0|0|111|P
20190730|ASTE|200|3555|9146|P
20190730|ASUR|300|6158|8087|P
20190730|ASV|0|0|100|P
20190730|ASX|0|4500|6600|P
20190730|ASYS|0|935|1035|P
20190730|AT|0|3903|6200|P
20190730|ATAX|0|0|300|P
20190730|ATEC|0|9110|14073|P
20190730|ATEN|0|39080|51825|P
20190730|ATEX|0|5652|12158|P
20190730|ATGE|0|4094|4872|P
20190730|ATH|0|7819|19443|P
20190730|ATH-A|100|3292|14933|P
20190730|ATHE|10164|10264|10664|P
20190730|ATHM|0|14964|24082|P
20190730|ATHX|0|25335|27215|P
20190730|ATI|300|702867|760737|P
20190730|ATIF|0|1300|3400|P
20190730|ATIS|0|145|145|P
20190730|ATKR|0|3200|9070|P
20190730|ATLC|0|268|368|P
20190730|ATLO|0|100|100|P
20190730|ATMP|0|1600|3122|P
20190730|ATNI|0|6296|10892|P
20190730|ATNM|1900|10325|22625|P
20190730|ATNX|0|24626|44104|P
20190730|ATO|200|16332|19232|P
20190730|ATOM|0|800|2200|P
20190730|ATOS|400|3100|3500|P
20190730|ATR|0|5093|6793|P
20190730|ATRA|0|19804|35796|P
20190730|ATRC|0|6611|10811|P
20190730|ATRI|0|200|200|P
20190730|ATRO|0|7215|10081|P
20190730|ATRS|1200|22700|26598|P
20190730|ATSG|0|7995|10595|P
20190730|ATTO|0|400|3600|P
20190730|ATU|0|3932|5532|P
20190730|ATUS|0|40083|121219|P
20190730|ATVI|100|185146|274566|P
20190730|ATXI|0|3400|3603|P
20190730|AU|100|33433|53804|P
20190730|AUB|100|14267|21107|P
20190730|AUBN|0|100|100|P
20190730|AUDC|0|2452|5539|P
20190730|AUG|100|1700|2800|P
20190730|AUMN|0|3200|17900|P
20190730|AUO|0|36277|62586|P
20190730|AUPH|2200|25744|30863|P
20190730|AUSF|0|300|400|P
20190730|AUTL|0|2377|2877|P
20190730|AUTO|0|300|300|P
20190730|AUY|0|389973|799368|P
20190730|AVA|0|9059|16258|P
20190730|AVAL|0|2200|3400|P
20190730|AVAV|0|3965|7736|P
20190730|AVB|0|29120|32320|P
20190730|AVCO|600|1200|1400|P
20190730|AVD|0|1000|1100|P
20190730|AVDL|0|900|5200|P
20190730|AVDR|0|500|800|P
20190730|AVEO|1300|29873|44276|P
20190730|AVGO|0|24447|32881|P
20190730|AVGR|1827|5602|7352|P
20190730|AVH|100|1300|1300|P
20190730|AVID|500|11875|25965|P
20190730|AVK|0|2190|6190|P
20190730|AVLR|0|9181|33343|P
20190730|AVNS|0|3800|5000|P
20190730|AVP|0|173037|314733|P
20190730|AVRO|9410|15299|20427|P
20190730|AVT|0|12197|17097|P
20190730|AVTR|0|10225|27638|P
20190730|AVTR-A|0|2019|5036|P
20190730|AVX|0|6740|9188|P
20190730|AVXL|0|8465|13618|P
20190730|AVY|0|15240|22979|P
20190730|AVYA|500|17937|28326|P
20190730|AWF|0|1000|1300|P
20190730|AWI|0|9237|24283|P
20190730|AWK|0|10516|18599|P
20190730|AWP|0|4967|8692|P
20190730|AWR|0|8200|9300|P
20190730|AWRE|0|0|100|P
20190730|AWSM|0|1400|1400|P
20190730|AWX|0|174|274|P
20190730|AX|0|7596|9596|P
20190730|AXAS|0|24727|44028|P
20190730|AXDX|400|2578|4689|P
20190730|AXE|0|2602|4104|P
20190730|AXGN|100|7813|14313|P
20190730|AXGT|0|600|1900|P
20190730|AXL|0|26109|53828|P
20190730|AXLA|0|100|1801|P
20190730|AXNX|0|8963|11964|P
20190730|AXP|0|21235|45021|P
20190730|AXS|0|14896|35212|P
20190730|AXS-E|0|700|1593|P
20190730|AXSM|100|15672|28599|P
20190730|AXTA|0|36032|113318|P
20190730|AXTI|0|1200|5638|P
20190730|AXU|1200|4633|14933|P
20190730|AY|0|2401|11214|P
20190730|AYI|0|13178|17988|P
20190730|AYR|0|5311|7411|P
20190730|AYTU|1200|28855|51324|P
20190730|AYX|0|12937|27612|P
20190730|AZN|2723|106869|178743|P
20190730|AZO|0|1200|1200|P
20190730|AZPN|0|5400|15900|P
20190730|AZRX|0|700|1958|P
20190730|AZUL|100|17665|41494|P
20190730|AZZ|0|2600|3375|P
20190730|B|100|6044|10844|P
20190730|BA|0|64002|144174|P
20190730|BAB|2|6576|12992|P
20190730|BABA|511|418365|1129212|P
20190730|BAC|7534|1317286|1994505|P
20190730|BAC-A|0|2377|2377|P
20190730|BAC-B|0|4312|5412|P
20190730|BAC-C|0|1222|4222|P
20190730|BAC-K|0|800|3359|P
20190730|BAC-L|0|0|24|P
20190730|BAC-M|1100|2448|13366|P
20190730|BAC-W*|0|0|144|P
20190730|BAC-Y|0|8603|13618|P
20190730|BAF|0|0|420|P
20190730|BAH|0|10962|22723|P
20190730|BAL|0|700|1100|P
20190730|BAM|100|20650|24662|P
20190730|BANC|400|5512|10395|P
20190730|BANC-E|0|300|300|P
20190730|BAND|0|5572|9150|P
20190730|BANF|0|700|1200|P
20190730|BANR|0|3329|4029|P
20190730|BANX|0|200|200|P
20190730|BAP|0|15900|19900|P
20190730|BAR|275|4525|11428|P
20190730|BAS|0|16901|25193|P
20190730|BASI|0|0|100|P
20190730|BATRA|0|1045|1145|P
20190730|BATRK|0|1735|3335|P
20190730|BATT|0|688|965|P
20190730|BAX|0|56488|103502|P
20190730|BB|1802|72984|104967|P
20190730|BBAR|0|8469|16163|P
20190730|BBAX|0|1100|16160|P
20190730|BBBY|0|296811|479426|P
20190730|BBC|0|600|600|P
20190730|BBCA|0|11325|31532|P
20190730|BBCP|600|1300|2200|P
20190730|BBD|0|359735|1067457|P
20190730|BBDC|0|1583|1783|P
20190730|BBDO|0|100|100|P
20190730|BBEU|219|34187|50074|P
20190730|BBF|0|200|200|P
20190730|BBGI|0|200|200|P
20190730|BBH|0|0|475|P
20190730|BBIO|0|2900|7600|P
20190730|BBJP|0|57342|65669|P
20190730|BBK|0|0|814|P
20190730|BBL|600|21080|28415|P
20190730|BBN|0|1500|8600|P
20190730|BBP|0|0|100|P
20190730|BBRE|0|100|200|P
20190730|BBSA|0|1800|1800|P
20190730|BBSI|0|600|700|P
20190730|BBT|0|82022|121569|P
20190730|BBT-D|0|300|300|P
20190730|BBT-E|0|1156|1156|P
20190730|BBT-F|0|0|100|P
20190730|BBT-G|0|200|300|P
20190730|BBT-H|0|143|743|P
20190730|BBU|0|740|1140|P
20190730|BBUS|0|0|500|P
20190730|BBVA|1500|130189|212733|P
20190730|BBW|0|13711|104328|P
20190730|BBX|100|900|3790|P
20190730|BBY|400|75557|105118|P
20190730|BC|0|18155|30911|P
20190730|BC-B|0|0|271|P
20190730|BC-C|0|0|100|P
20190730|BCBP|0|5048|5048|P
20190730|BCC|0|5000|7200|P
20190730|BCE|0|18241|25527|P
20190730|BCEI|0|18337|26420|P
20190730|BCEL|0|1000|2000|P
20190730|BCH|0|1816|2765|P
20190730|BCI|0|2729|3087|P
20190730|BCLI|0|1800|2300|P
20190730|BCM|0|600|600|P
20190730|BCML|0|599|599|P
20190730|BCO|0|6531|13531|P
20190730|BCOR|0|7631|12097|P
20190730|BCOV|0|5152|8252|P
20190730|BCPC|0|3092|3892|P
20190730|BCRH|0|500|1437|P
20190730|BCRX|0|66362|81102|P
20190730|BCS|0|125544|148592|P
20190730|BCSF|100|2800|5220|P
20190730|BCV|300|300|400|P
20190730|BCX|0|4595|4995|P
20190730|BDC|0|6810|9639|P
20190730|BDCL|700|9763|14791|P
20190730|BDCS|0|701|1780|P
20190730|BDCZ|0|400|1800|P
20190730|BDGE|0|400|848|P
20190730|BDJ|1038|13975|17061|P
20190730|BDN|0|24708|32178|P
20190730|BDR|0|0|200|P
20190730|BDSI|200|21762|43825|P
20190730|BDX|0|11107|14057|P
20190730|BDXA|0|1832|2132|P
20190730|BE|100|23655|33982|P
20190730|BEAT|100|14390|18790|P
20190730|BECN|0|9492|17168|P
20190730|BEDU|0|200|1002|P
20190730|BELFB|100|400|3379|P
20190730|BEN|0|180505|205871|P
20190730|BEP|200|2600|3800|P
20190730|BERY|34371|175024|399290|P
20190730|BEST|0|6611|12211|P
20190730|BF.A|0|500|1100|P
20190730|BF.B|0|13009|28372|P
20190730|BFAM|0|3002|7102|P
20190730|BFC|0|200|899|P
20190730|BFIN|0|400|1000|P
20190730|BFK|0|3528|6033|P
20190730|BFOR|0|500|1058|P
20190730|BFS|0|600|900|P
20190730|BFS-D|0|100|100|P
20190730|BFST|0|100|100|P
20190730|BFZ|0|880|4891|P
20190730|BG|0|19958|50621|P
20190730|BGB|100|4200|4500|P
20190730|BGCP|2014|101447|147842|P
20190730|BGFV|0|3604|9149|P
20190730|BGG|0|4468|7754|P
20190730|BGH|0|300|1850|P
20190730|BGIO|0|0|1500|P
20190730|BGNE|0|10172|10272|P
20190730|BGR|0|500|1400|P
20190730|BGS|0|15397|26459|P
20190730|BGSF|0|2700|4400|P
20190730|BGT|0|115|215|P
20190730|BGX|0|200|200|P
20190730|BGY|800|1608|5287|P
20190730|BH|0|130|397|P
20190730|BHAT|100|5661|8826|P
20190730|BHB|100|300|600|P
20190730|BHC|600|55751|116395|P
20190730|BHE|0|6900|10733|P
20190730|BHF|0|11072|18591|P
20190730|BHFAL|0|400|600|P
20190730|BHFAP|0|0|4611|P
20190730|BHGE|100|127343|260874|P
20190730|BHK|0|5938|6852|P
20190730|BHLB|0|3400|4500|P
20190730|BHP|600|47038|65319|P
20190730|BHR|0|1218|3318|P
20190730|BHR-B|0|0|100|P
20190730|BHR-D|0|100|100|P
20190730|BHTG|0|634|993|P
20190730|BHVN|500|14500|26075|P
20190730|BIB|0|4542|12660|P
20190730|BIBL|0|0|100|P
20190730|BID|700|9609|15409|P
20190730|BIDU|200|192951|237913|P
20190730|BIF|0|1467|3067|P
20190730|BIG|100|16445|40488|P
20190730|BIIB|0|20355|39076|P
20190730|BIL|288|4446|12141|P
20190730|BILI|482|92829|189765|P
20190730|BIMI|0|200|400|P
20190730|BIO|0|1487|2687|P
20190730|BIOC|200|6000|7800|P
20190730|BIOS|246|21128|40838|P
20190730|BIOX|0|0|200|P
20190730|BIOX+|0|0|550|P
20190730|BIP|0|13543|111757|P
20190730|BIS|0|5800|7300|P
20190730|BIT|0|200|6060|P
20190730|BITA|0|3592|11122|P
20190730|BIV|416|42400|79267|P
20190730|BIZD|0|2400|3589|P
20190730|BJ|500|37992|59787|P
20190730|BJK|0|86|300|P
20190730|BJRI|0|17572|28500|P
20190730|BJUL|0|0|300|P
20190730|BK|335|137084|264572|P
20190730|BK-C|0|100|100|P
20190730|BKCC|700|9465|9745|P
20190730|BKCH|0|100|100|P
20190730|BKD|0|23637|33141|P
20190730|BKE|0|28010|35710|P
20190730|BKEP|0|4433|4633|P
20190730|BKEPP|0|300|700|P
20190730|BKF|1151|2851|3484|P
20190730|BKH|0|6006|6951|P
20190730|BKI|0|26921|40911|P
20190730|BKK|0|100|100|P
20190730|BKLN|27|2356278|2594844|P
20190730|BKN|0|700|3048|P
20190730|BKNG|0|2402|3202|P
20190730|BKS|500|26944|41444|P
20190730|BKSC|0|107|207|P
20190730|BKT|0|600|3900|P
20190730|BKTI|0|0|800|P
20190730|BKU|0|10279|32720|P
