Date|Symbol|Short Volume|Total Volume|Market
20091020|CLF|314533|706088|P
20091020|CLFC|100|3900|P
20091020|CLFD|13678|20778|P
20091020|CLH|4750|7150|P
20091020|CLI|80820|153930|P
20091020|CLM|0|847|P
20091020|CLMS|4300|15489|P
20091020|CLMT|2000|5100|P
20091020|CLNE|31140|52011|P
20091020|CLNY|3400|9300|P
20091020|CLP|45401|81444|P
20091020|CLP-D|100|300|P
20091020|CLR|95941|138745|P
20091020|CLRT|51600|106351|P
20091020|CLS|49609|104196|P
20091020|CLSN|100|3000|P
20091020|CLUB|15424|23224|P
20091020|CLW|1800|6500|P
20091020|CLWR|128671|176480|P
20091020|CLWT|4800|26973|P
20091020|CLX|37400|92357|P
20091020|CLZR|3500|8300|P
20091020|CM|29604|42904|P
20091020|CMA|359615|757737|P
20091020|CMC|91200|253725|P
20091020|CMCO|5600|14301|P
20091020|CMCSA|1218683|2601722|P
20091020|CMCSK|459204|944028|P
20091020|CMD|0|200|P
20091020|CME|72283|135495|P
20091020|CMED|25416|58920|P
20091020|CMF|180|180|P
20091020|CMFO|5600|69517|P
20091020|CMG|35272|88716|P
20091020|CMG.B|13263|33255|P
20091020|CMI|200046|305895|P
20091020|CMKG|0|7400|P
20091020|CML|30866|39166|P
20091020|CMLS|2000|6200|P
20091020|CMM|2600|15600|P
20091020|CMN|5200|11182|P
20091020|CMO|9600|30898|P
20091020|CMO-B|0|447|P
20091020|CMP|40193|60093|P
20091020|CMRG|59649|64811|P
20091020|CMS|316241|449173|P
20091020|CMT|100|100|P
20091020|CMTL|7800|16424|P
20091020|CMU|0|200|P
20091020|CMZ|9700|34616|P
20091020|CNA|25841|38742|P
20091020|CNAF|100|100|P
20091020|CNBC|600|6742|P
20091020|CNBKA|600|900|P
20091020|CNC|10656|30661|P
20091020|CNGL|9192|11972|P
20091020|CNH|17366|45166|P
20091020|CNI|103378|190141|P
20091020|CNK|5873|19973|P
20091020|CNL|7600|15316|P
20091020|CNLG|100|300|P
20091020|CNMD|29485|39418|P
20091020|CNO|315195|634712|P
20091020|CNP|85727|191433|P
20091020|CNQ|159119|450424|P
20091020|CNQR|37409|52496|P
20091020|CNS|4400|22321|P
20091020|CNSL|5101|9801|P
20091020|CNTF|10139|19739|P
20091020|CNTY|6817|7327|P
20091020|CNU|0|6396|P
20091020|CNW|42108|110579|P
20091020|CNX|234473|513609|P
20091020|CNXT|9829|43823|P
20091020|CNY|300|4530|P
20091020|COBR|0|300|P
20091020|COBZ|1000|15009|P
20091020|COCO|222631|384218|P
20091020|CODI|6100|9700|P
20091020|COF|450548|840714|P
20091020|COF-B|1750|1850|P
20091020|COG|78364|138872|P
20091020|COGO|112626|148098|P
20091020|COGT|23469|94111|P
20091020|COH|353206|770330|P
20091020|COHR|2510|5828|P
20091020|COHU|5636|15036|P
20091020|COIN|44000|60759|P
20091020|COINU|0|1500|P
20091020|COKE|800|1500|P
20091020|COL|61333|95002|P
20091020|COLB|10959|25656|P
20091020|COLM|39187|49723|P
20091020|COMS|192342|438455|P
20091020|COMV|19572|35214|P
20091020|CONN|130674|570616|P
20091020|COO|20735|108672|P
20091020|COOL|200|1500|P
20091020|COP|564985|1215050|P
20091020|COR|0|4212|P
20091020|CORE|600|4402|P
20091020|CORT|0|1744|P
20091020|COSI|1300|3100|P
20091020|COST|199063|458105|P
20091020|COT|18300|73345|P
20091020|COV|159532|414140|P
20091020|COW|700|37372|P
20091020|COWN|1300|5500|P
20091020|COY|100|800|P
20091020|CP|53560|119526|P
20091020|CPA|10300|54913|P
20091020|CPB|60004|116389|P
20091020|CPBK|100|300|P
20091020|CPBY|19815|50216|P
20091020|CPC|0|1600|P
20091020|CPD|3000|4900|P
20091020|CPE|3500|11800|P
20091020|CPF|9746|22546|P
20091020|CPHD|18755|50020|P
20091020|CPHI|1245|7244|P
20091020|CPII|300|2503|P
20091020|CPIX|2600|7239|P
20091020|CPK|200|3153|P
20091020|CPKI|56287|220081|P
20091020|CPL|6221|14895|P
20091020|CPLA|13500|23785|P
20091020|CPLP|3595|25147|P
20091020|CPN|121778|246242|P
20091020|CPNO|11000|34927|P
20091020|CPO|20076|33478|P
20091020|CPRT|22395|44305|P
20091020|CPRX|700|3000|P
20091020|CPSI|3400|9627|P
20091020|CPSL|11500|42491|P
20091020|CPST|124534|382613|P
20091020|CPT|29005|76975|P
20091020|CPTS|20100|41645|P
20091020|CPV|162|1062|P
20091020|CPWM|400|1100|P
20091020|CPWR|99049|271083|P
20091020|CPX|29890|87665|P
20091020|CPY|2278|6078|P
20091020|CQB|15900|49913|P
20091020|CQP|700|7300|P
20091020|CR|41426|87619|P
20091020|CRA|58412|113038|P
20091020|CRAI|4300|7700|P
20091020|CRAY|2436|8572|P
20091020|CRBC|366334|1142482|P
20091020|CRBQ|4311|28646|P
20091020|CRC|703|703|P
20091020|CRD.A|0|100|P
20091020|CRD.B|500|3500|P
20091020|CRDC|300|3000|P
20091020|CRDN|20309|32237|P
20091020|CRE|500|1600|P
20091020|CRED|200|488|P
20091020|CREE|161367|365424|P
20091020|CREL|500|500|P
20091020|CRESY|1100|11608|P
20091020|CRF|100|100|P
20091020|CRFT|0|200|P
20091020|CRH|5093|15759|P
20091020|CRI|23682|103082|P
20091020|CRIC|72668|228616|P
20091020|CRIS|9100|12977|P
20091020|CRK|36193|110192|P
20091020|CRL|61311|297573|P
20091020|CRM|39852|80015|P
20091020|CRME|11800|42000|P
20091020|CRMH|100|573|P
20091020|CRMT|2500|6577|P
20091020|CRN|4400|11100|P
20091020|CRNT|11000|42868|P
20091020|CRO|117|217|P
20091020|CROX|80627|241784|P
20091020|CRP|900|1100|P
20091020|CRR|20992|50000|P
20091020|CRRC|0|2800|P
20091020|CRS|45691|74058|P
20091020|CRT|1900|2850|P
20091020|CRTP|11759|21159|P
20091020|CRTX|1500|5100|P
20091020|CRUS|87854|217875|P
20091020|CRV|0|100|P
20091020|CRVL|1600|5600|P
20091020|CRWN|1300|2800|P
20091020|CRXL|15463|66480|P
20091020|CRXX|1840|19140|P
20091020|CRY|3300|7050|P
20091020|CRYP|3812|23142|P
20091020|CRZO|126640|233203|P
20091020|CS|60150|136003|P
20091020|CSA|4800|40090|P
20091020|CSBK|1200|7133|P
20091020|CSC|20492|80037|P
20091020|CSCD|200|1600|P
20091020|CSCO|2372967|4424963|P
20091020|CSCX|1100|2600|P
20091020|CSD|0|2582|P
20091020|CSE|159622|279901|P
20091020|CSFL|5600|17500|P
20091020|CSGP|30902|43614|P
20091020|CSGS|4498|20651|P
20091020|CSH|25610|41631|P
20091020|CSHB|0|1700|P
20091020|CSII|400|3800|P
20091020|CSIQ|76544|237332|P
20091020|CSJ|148571|248444|P
20091020|CSKI|2300|6350|P
20091020|CSL|62755|134496|P
20091020|CSM|300|2800|P
20091020|CSP|2500|2800|P
20091020|CSPI|2500|2500|P
20091020|CSQ|8693|13570|P
20091020|CSR|11000|38000|P
20091020|CSS|500|4377|P
20091020|CSTR|19930|36730|P
20091020|CSU|0|1900|P
20091020|CSUN|1100|5178|P
20091020|CSV|800|1100|P
20091020|CSWC|1040|1940|P
20091020|CSX|211396|417061|P
20091020|CT|4600|59909|P
20091020|CTAS|48656|124651|P
20091020|CTB|35579|120403|P
20091020|CTBI|2300|4400|P
20091020|CTBK|3207|15177|P
20091020|CTCH|0|100|P
20091020|CTCM|19400|49655|P
20091020|CTCT|28101|48224|P
20091020|CTDC|6257|52636|P
20091020|CTEL|1600|3360|P
20091020|CTFO|10642|21499|P
20091020|CTGX|5300|9000|P
20091020|CTHR|0|3190|P
20091020|CTIB|300|300|P
20091020|CTIC|558897|702740|P
20091020|CTL|108192|218254|P
20091020|CTO|0|300|P
20091020|CTRN|3800|10923|P
20091020|CTRP|35014|96570|P
20091020|CTS|5900|23645|P
20091020|CTSH|233699|389081|P
20091020|CTT|200|900|P
20091020|CTV|63847|118047|P
20091020|CTWS|1100|1818|P
20091020|CTXS|139811|281649|P
20091020|CTZN|8100|8100|P
20091020|CUB|3287|5787|P
20091020|CUBA|0|200|P
20091020|CUK|25810|45127|P
20091020|CUL|3200|6700|P
20091020|CUR|200|1500|P
20091020|CUT|15419|23279|P
20091020|CUTR|800|1900|P
20091020|CUZ|26527|110643|P
20091020|CUZ-B|100|100|P
20091020|CV|100|1000|P
20091020|CVA|50510|96604|P
20091020|CVBF|67966|119554|P
20091020|CVC|147448|310203|P
20091020|CVCO|4700|11202|P
20091020|CVCY|200|300|P
20091020|CVD|85646|120049|P
20091020|CVG|34813|84300|P
20091020|CVGI|23088|37388|P
20091020|CVGW|7414|11996|P
20091020|CVH|121408|250863|P
20091020|CVI|25700|45291|P
20091020|CVLT|13900|50574|P
20091020|CVM|85900|224942|P
20091020|CVO|12113|46586|P
20091020|CVR|0|100|P
20091020|CVS|394152|884639|P
20091020|CVX|433370|874782|P
20091020|CVY|24170|78605|P
20091020|CW|6200|20900|P
20091020|CWB|23184|29784|P
20091020|CWBS|300|300|P
20091020|CWCO|1700|6800|P
20091020|CWEI|2500|5100|P
20091020|CWF|100|100|P
20091020|CWI|14813|27664|P
20091020|CWST|1300|4500|P
20091020|CWT|9700|14800|P
20091020|CWTR|92153|260405|P
20091020|CX|610542|1235395|P
20091020|CXA|0|4648|P
20091020|CXE|0|400|P
20091020|CXG|5873|11773|P
20091020|CXH|2500|4278|P
20091020|CXM|80586|229852|P
20091020|CXO|35500|72159|P
20091020|CXS|700|51324|P
20091020|CXW|583776|1008286|P
20091020|CXZ|11700|30000|P
20091020|CY|386386|673280|P
20091020|CYB|70598|136998|P
20091020|CYBE|700|1300|P
20091020|CYBS|33453|62853|P
20091020|CYBX|2100|7001|P
20091020|CYCC|300|1818|P
20091020|CYCL|59930|139520|P
20091020|CYD|5623|59173|P
20091020|CYE|0|1100|P
20091020|CYH|24743|60217|P
20091020|CYMI|109317|249380|P
20091020|CYN|59385|93535|P
20091020|CYNO|1800|8500|P
20091020|CYOU|11600|56323|P
20091020|CYPB|11428|20228|P
20091020|CYS|600|1400|P
20091020|CYT|52393|167999|P
20091020|CYTK|22604|46078|P
20091020|CYTR|58500|85315|P
20091020|CYTX|5281|12281|P
20091020|CYTXW|0|1200|P
20091020|CZFC|2246|2246|P
20091020|CZNC|600|2797|P
20091020|CZWI|0|200|P
20091020|CZZ|44691|277241|P
20091020|D|160549|250745|P
20091020|DAC|4900|10307|P
20091020|DAG|10200|26347|P
20091020|DAI|59871|154248|P
20091020|DAIO|0|5500|P
20091020|DAKT|3300|11071|P
20091020|DAL|300416|701243|P
20091020|DAN|130997|340614|P
20091020|DAR|55756|181695|P
20091020|DARA|3000|4200|P
20091020|DAVE|0|1000|P
20091020|DB|35696|109048|P
20091020|DBA|365868|605507|P
20091020|DBB|146447|239704|P
20091020|DBC|487398|829286|P
20091020|DBD|2860|11500|P
20091020|DBE|605|3205|P
20091020|DBLE|2300|17990|P
20091020|DBN|5763|7095|P
20091020|DBO|15164|93801|P
20091020|DBP|2879|16310|P
20091020|DBR|700|4109|P
20091020|DBRN|58689|134764|P
20091020|DBS|600|8803|P
20091020|DBT|200|2100|P
20091020|DBTK|7800|44900|P
20091020|DBU|3766|5248|P
20091020|DBV|1000|27143|P
20091020|DBY|868|868|P
20091020|DCA|0|1700|P
20091020|DCAI|0|200|P
20091020|DCE|2521|3621|P
20091020|DCGN|1900|5800|P
20091020|DCI|20330|53630|P
20091020|DCM|16600|54037|P
20091020|DCO|2000|4691|P
20091020|DCOM|3100|9300|P
20091020|DCP|5500|24075|P
20091020|DCS|0|8000|P
20091020|DCT|22310|70472|P
20091020|DCTH|18075|35325|P
20091020|DCU|2200|4000|P
20091020|DCX|0|200|P
20091020|DD|465604|1039146|P
20091020|DDE|1400|4200|P
20091020|DDG|0|462|P
20091020|DDI|0|200|P
20091020|DDIC|100|800|P
20091020|DDM|224908|520491|P
20091020|DDMX|1300|2500|P
20091020|DDP|0|452|P
20091020|DDR|181403|439293|P
20091020|DDR-H|0|400|P
20091020|DDR-I|1500|2595|P
20091020|DDRX|23080|37222|P
20091020|DDS|72183|124352|P
20091020|DDSS|2400|11350|P
20091020|DDT|100|1300|P
20091020|DE|507264|956855|P
20091020|DEB|0|1352|P
20091020|DECC|2100|8000|P
20091020|DECK|83725|143209|P
20091020|DEE|0|800|P
20091020|DEER|35778|41883|P
20091020|DEF|0|300|P
20091020|DEG|2500|5732|P
20091020|DEI|48993|126454|P
20091020|DEL|2000|3900|P
20091020|DELL|525666|1626303|P
20091020|DEM|2520|26216|P
20091020|DENN|6900|26300|P
20091020|DENT|1933|2633|P
20091020|DEO|35368|77268|P
20091020|DEP|1982|3082|P
20091020|DEPO|33079|80229|P
20091020|DES|274|2096|P
20091020|DEST|1715|2415|P
20091020|DEV|9900|10000|P
20091020|DEW|0|3568|P
20091020|DEX|0|1400|P
20091020|DF|129012|349874|P
20091020|DFE|1900|3100|P
20091020|DFG|8798|29957|P
20091020|DFJ|0|1268|P
20091020|DFP|200|200|P
20091020|DFR|100|3400|P
20091020|DFS|271812|644419|P
20091020|DFT|9717|28494|P
20091020|DGG|1100|1100|P
20091020|DGI|13700|49612|P
20091020|DGICA|400|800|P
20091020|DGII|11300|31155|P
20091020|DGIT|15000|17802|P
20091020|DGK|0|4500|P
20091020|DGL|6071|8796|P
20091020|DGLY|800|6400|P
20091020|DGP|52063|275897|P
20091020|DGS|22013|89561|P
20091020|DGT|0|600|P
20091020|DGW|3100|16872|P
20091020|DGX|153131|343384|P
20091020|DGZ|0|240|P
20091020|DHF|0|800|P
20091020|DHFT|239|239|P
20091020|DHG|6400|24600|P
20091020|DHI|436150|1188190|P
20091020|DHIL|0|900|P
20091020|DHR|79897|144257|P
20091020|DHS|9766|33504|P
20091020|DHT|3800|10890|P
20091020|DHX|7540|13340|P
20091020|DHY|0|300|P
20091020|DIA|1101966|2087155|P
20091020|DIET|0|300|P
20091020|DIG|556061|868938|P
20091020|DIGA|100|7125|P
20091020|DIM|1144|5898|P
20091020|DIN|45011|85464|P
20091020|DINE|200|1400|P
20091020|DIOD|9153|25775|P
20091020|DIS|468574|1036543|P
20091020|DISCA|227418|287603|P
20091020|DISCK|55521|92240|P
20091020|DISH|73248|220284|P
20091020|DISK|100|200|P
20091020|DITC|600|4000|P
20091020|DIVX|3342|40039|P
20091020|DJL|400|400|P
20091020|DJP|73337|170908|P
20091020|DK|7700|102600|P
20091020|DKA|11746|12721|P
20091020|DKF|200|300|P
20091020|DKK|0|300|P
20091020|DKL|0|200|P
20091020|DKM|100|100|P
20091020|DKS|74783|153371|P
20091020|DKT|3117|15582|P
20091020|DL|300|1795|P
20091020|DLA|200|300|P
20091020|DLB|17735|42735|P
20091020|DLIA|5791|11891|P
20091020|DLLR|12500|34885|P
20091020|DLM|243321|394979|P
20091020|DLN|2702|6363|P
20091020|DLR|39562|108964|P
20091020|DLR-A|0|500|P
20091020|DLS|8500|13460|P
20091020|DLTR|33726|83066|P
20091020|DLX|6300|18243|P
20091020|DM|5715|37340|P
20091020|DMAN|4900|15300|P
20091020|DMC|500|2300|P
20091020|DMF|900|3400|P
20091020|DMH|0|200|P
20091020|DMJ|900|900|P
20091020|DMLP|0|1978|P
20091020|DMM|2450|2750|P
20091020|DMND|17442|44101|P
20091020|DMRC|2000|9500|P
20091020|DNB|65317|106391|P
20091020|DNBK|9400|11784|P
20091020|DND|957|4420|P
20091020|DNDN|137149|216185|P
20091020|DNE|41700|114200|P
20091020|DNEX|7900|16500|P
20091020|DNH|7138|19999|P
20091020|DNL|600|1220|P
20091020|DNN|346188|648134|P
20091020|DNO|250|1465|P
20091020|DNP|1200|2900|P
20091020|DNR|389279|674206|P
20091020|DO|162373|338609|P
20091020|DOG|38117|125328|P
20091020|DOL|714|4726|P
20091020|DOM|200|700|P
20091020|DON|685|6984|P
20091020|DOO|4987|17877|P
20091020|DORM|700|3800|P
20091020|DOV|70734|148311|P
20091020|DOW|657751|1524759|P
20091020|DOX|19159|142271|P
20091020|DPC|700|1200|P
20091020|DPD|5100|6707|P
20091020|DPK|7348|8748|P
20091020|DPL|19872|38624|P
20091020|DPM|1100|2600|P
20091020|DPN|0|477|P
20091020|DPO|3900|9100|P
20091020|DPS|77714|455922|P
20091020|DPTR|185646|389999|P
20091020|DPU|998|2158|P
20091020|DPZ|10000|30700|P
20091020|DRAD|5200|27950|P
20091020|DRAM|0|855|P
20091020|DRC|24052|58386|P
20091020|DRCO|5100|7500|P
20091020|DRE|184637|373528|P
20091020|DRE-J|0|100|P
20091020|DRF|232|2689|P
20091020|DRH|92033|155711|P
20091020|DRI|252573|529842|P
20091020|DRIV|80628|140448|P
20091020|DRJ|0|11300|P
20091020|DRL|5900|16800|P
20091020|DRN|43109|115757|P
20091020|DROOY|13000|28646|P
20091020|DRP|100|2150|P
20091020|DRQ|27768|47013|P
20091020|DRRX|2900|8199|P
20091020|DRU|700|3600|P
20091020|DRV|53466|187260|P
20091020|DRW|9647|12618|P
20091020|DRWI|113092|262682|P
20091020|DRYS|1274842|3271382|P
20091020|DSC|430|2433|P
20091020|DSCM|8900|16900|P
20091020|DSCO|206095|445873|P
20091020|DSG|1100|2390|P
20091020|DSGX|1200|4385|P
20091020|DSI|240|240|P
20091020|DSM|300|16400|P
20091020|DSPG|400|3300|P
20091020|DST|14640|51762|P
20091020|DSTI|65516|397517|P
20091020|DSU|5100|18864|P
20091020|DSV|0|100|P
20091020|DSW|16528|65368|P
20091020|DSWL|2200|3800|P
20091020|DSX|77927|166303|P
20091020|DT|50083|175102|P
20091020|DTD|810|4030|P
20091020|DTE|141535|299595|P
20091020|DTG|30550|76360|P
20091020|DTH|5238|6238|P
20091020|DTK|3348|4248|P
20091020|DTLK|0|926|P
20091020|DTN|4300|14100|P
20091020|DTO|80385|173413|P
20091020|DTPI|1650|6150|P
20091020|DTSI|25120|30436|P
20091020|DTT|800|14649|P
20091020|DTV|855299|1927590|P
20091020|DUA|1200|2400|P
20091020|DUCK|900|1400|P
20091020|DUF|1100|1800|P
20091020|DUG|1131557|1970627|P
20091020|DUK|444052|625704|P
20091020|DUSA|0|5200|P
20091020|DV|50100|160812|P
20091020|DVA|41847|177391|P
20091020|DVAX|8000|14000|P
20091020|DVD|900|900|P
20091020|DVF|1300|1400|P
20091020|DVM|470|1070|P
20091020|DVN|270756|507014|P
20091020|DVR|19595|53699|P
20091020|DVY|62277|138132|P
20091020|DW|11750|25663|P
20091020|DWA|24226|63810|P
20091020|DWM|397|4089|P
20091020|DWSN|2700|6720|P
20091020|DWX|6599|14852|P
20091020|DX|400|3000|P
20091020|DXB|300|2700|P
20091020|DXCM|13300|26000|P
20091020|DXD|407745|762893|P
20091020|DXJ|500|1200|P
20091020|DXPE|2700|9200|P
20091020|DXYN|800|1100|P
20091020|DY|5777|21883|P
20091020|DYAX|17300|41228|P
20091020|DYN|312879|758117|P
20091020|DYY|11055|29238|P
20091020|DZK|1598|6901|P
20091020|DZZ|45919|59115|P
20091020|E|46720|137923|P
20091020|EAC|54097|98581|P
20091020|EAD|19100|25327|P
20091020|EAG|600|1400|P
20091020|EAR|4200|46600|P
20091020|EAT|794285|2531062|P
20091020|EBAY|474206|1144708|P
20091020|EBF|4800|13200|P
20091020|EBIX|12473|20324|P
20091020|EBK|0|400|P
20091020|EBR|21762|84862|P
20091020|EBR.B|7421|12921|P
20091020|EBS|7898|58490|P
20091020|EBSB|1000|3600|P
20091020|EBTC|1700|2500|P
20091020|EBTX|500|1300|P
20091020|EC|5100|12384|P
20091020|ECA|199702|425161|P
20091020|ECF|200|1303|P
20091020|ECH|31725|53703|P
20091020|ECHO|18755|22855|P
20091020|ECL|52497|117120|P
20091020|ECLP|38858|70829|P
20091020|ECOL|3000|5000|P
20091020|ECPG|7677|11277|P
20091020|ED|83339|121673|P
20091020|ED-A|0|100|P
20091020|EDAP|2900|6200|P
20091020|EDC|55293|185432|P
20091020|EDCI|0|10672|P
20091020|EDD|5062|9843|P
20091020|EDE|5406|8606|P
20091020|EDF|16800|16800|P
20091020|EDGR|0|2500|P
20091020|EDGW|100|200|P
20091020|EDMC|21118|52849|P
20091020|EDN|5300|6000|P
20091020|EDR|1100|22000|P
20091020|EDS|12080|18470|P
20091020|EDSUU|0|193|P
20091020|EDSWW|0|20330|P
20091020|EDU|159125|409935|P
20091020|EDV|2675|4572|P
20091020|EDZ|316606|521739|P
20091020|EE|12794|25154|P
20091020|EEA|0|1400|P
20091020|EEB|285243|355745|P
20091020|EEE|54544|107995|P
20091020|EEFT|15517|32148|P
20091020|EEG|0|4105|P
20091020|EEI|0|200|P
20091020|EEM|12475521|21829500|P
20091020|EEN|0|400|P
20091020|EEO|384|1284|P
20091020|EEP|1800|4500|P
20091020|EEQ|300|2100|P
20091020|EES|3500|16435|P
20091020|EET|7575|11675|P
20091020|EEV|431485|612857|P
20091020|EEZ|1575|1700|P
20091020|EFA|2655154|4304835|P
20091020|EFD|0|6000|P
20091020|EFG|25679|204228|P
20091020|EFII|7600|19700|P
20091020|EFJI|2000|5300|P
20091020|EFN|200|3875|P
20091020|EFO|130|5150|P
20091020|EFOI|0|472|P
20091020|EFR|33363|33663|P
20091020|EFSC|600|3098|P
20091020|EFT|200|21147|P
20091020|EFU|600|1477|P
20091020|EFUT|2373|4473|P
20091020|EFV|95719|309793|P
20091020|EFX|73889|178162|P
20091020|EFZ|0|150|P
20091020|EGBN|1900|2400|P
20091020|EGHT|5689|7689|P
20091020|EGI|27000|62300|P
20091020|EGLE|173381|378684|P
20091020|EGN|33037|73380|P
20091020|EGO|485269|862612|P
20091020|EGOV|4343|13343|P
20091020|EGP|7602|16052|P
20091020|EGT|15000|48423|P
20091020|EGY|5485|22078|P
20091020|EHA|0|400|P
20091020|EHB|0|200|P
20091020|EHI|0|3200|P
20091020|EHTH|9900|28200|P
20091020|EIA|0|700|P
20091020|EIF|0|100|P
20091020|EIG|3405|6505|P
20091020|EIHI|500|2500|P
20091020|EIM|2800|12650|P
20091020|EIO|0|1900|P
20091020|EIP|100|600|P
20091020|EIS|1051|1520|P
20091020|EIV|1000|2000|P
20091020|EIX|96741|209928|P
20091020|EJ|74652|173861|P
20091020|EJQ|414|1014|P
20091020|EK|235683|530130|P
20091020|EKH|600|1200|P
20091020|EL|101129|151192|P
20091020|ELG|870|1196|P
20091020|ELGX|36335|60735|P
20091020|ELMG|500|4000|P
20091020|ELN|93369|333313|P
20091020|ELNK|43949|78751|P
20091020|ELON|21037|30124|P
20091020|ELOS|34682|44024|P
20091020|ELOY|100|100|P
20091020|ELP|19812|44350|P
20091020|ELR|0|215|P
20091020|ELRC|1976|5783|P
20091020|ELRN|0|1656|P
20091020|ELS|24948|51878|P
20091020|ELSE|0|600|P
20091020|ELV|557|1392|P
20091020|ELX|162898|451324|P
20091020|ELY|63475|123956|P
20091020|EM|7800|19555|P
20091020|EMB|28029|28931|P
20091020|EMC|1004102|2230087|P
20091020|EMCI|200|2200|P
20091020|EMD|0|1000|P
20091020|EME|24141|52542|P
20091020|EMF|1800|7780|P
20091020|EMG|425|2829|P
20091020|EMI|700|900|P
20091020|EMIF|0|4786|P
20091020|EMITF|0|100|P
20091020|EMJ|100|400|P
20091020|EMKR|10525|36239|P
20091020|EML|0|100|P
20091020|EMM|0|1337|P
20091020|EMMS|1900|10175|P
20091020|EMMSP|0|2000|P
20091020|EMN|46723|106933|P
20091020|EMO|300|300|P
20091020|EMQ|100|300|P
20091020|EMR|250312|848716|P
20091020|EMS|4403|11103|P
20091020|EMT|493|993|P
20091020|EMV|0|714|P
20091020|ENA|0|600|P
20091020|ENB|12015|20769|P
20091020|ENCO|22779|100200|P
20091020|END|2700|6900|P
20091020|ENDP|66046|128058|P
20091020|ENER|105639|236882|P
20091020|ENG|500|6200|P
20091020|ENH|13399|25960|P
20091020|ENI|17704|62711|P
20091020|ENL|2321|8849|P
20091020|ENMD|0|1600|P
20091020|ENOC|2898|9297|P
20091020|ENP|1500|7700|P
20091020|ENR|19410|50433|P
20091020|ENS|22836|57726|P
20091020|ENSG|1400|4200|P
20091020|ENT|10387|39487|P
20091020|ENTG|20300|58713|P
20091020|ENTR|2100|17799|P
20091020|ENWV|100|1100|P
20091020|ENX|100|800|P
20091020|ENY|5400|21893|P
20091020|ENZ|10600|32325|P
20091020|ENZN|39500|86699|P
20091020|EOC|6746|26585|P
