Date|Symbol|Short Volume|Total Volume|Market
20130529|DRIV|8854|20818|P
20130529|DRL|20689|44595|P
20130529|DRN|73614|147336|P
20130529|DRQ|21759|33709|P
20130529|DRR|600|600|P
20130529|DRRX|3600|23400|P
20130529|DRTX|7200|9000|P
20130529|DRU|100|2729|P
20130529|DRV|12873|101327|P
20130529|DRW|913|2124|P
20130529|DRWI|6100|8000|P
20130529|DRYS|83272|170101|P
20130529|DSCI|300|9294|P
20130529|DSCO|13181|52998|P
20130529|DSGX|900|1400|P
20130529|DSI|518|518|P
20130529|DSKX|0|100|P
20130529|DSL|7206|12780|P
20130529|DSLV|8600|24926|P
20130529|DSM|2204|4414|P
20130529|DSPG|1000|6700|P
20130529|DSS|2300|6452|P
20130529|DST|14023|32108|P
20130529|DSU|17724|91578|P
20130529|DSUM|112800|132021|P
20130529|DSW|85165|151844|P
20130529|DSX|40508|65436|P
20130529|DTD|1201|6130|P
20130529|DTE|60455|129261|P
20130529|DTF|3166|3566|P
20130529|DTH|1975|2775|P
20130529|DTK|0|8213|P
20130529|DTLK|0|800|P
20130529|DTN|6983|8796|P
20130529|DTO|16784|53297|P
20130529|DTQ|200|200|P
20130529|DTSI|2600|5600|P
20130529|DTT|3500|9876|P
20130529|DTUL|3872|11872|P
20130529|DTV|263538|386810|P
20130529|DTYL|100|800|P
20130529|DTYS|6135|9335|P
20130529|DTZ|100|836|P
20130529|DUA|1282|10850|P
20130529|DUC|2687|5787|P
20130529|DUG|25052|70299|P
20130529|DUK|183913|364727|P
20130529|DUKH|1427|6127|P
20130529|DUST|53554|115876|P
20130529|DV|12922|23524|P
20130529|DVA|40677|70734|P
20130529|DVAX|78223|192748|P
20130529|DVD|0|6920|P
20130529|DVM|200|6358|P
20130529|DVN|85812|173899|P
20130529|DVR|25860|42660|P
20130529|DVY|170094|244920|P
20130529|DVYA|8274|11987|P
20130529|DVYE|1751|4691|P
20130529|DVYL|100|100|P
20130529|DW|6116|7716|P
20130529|DWA|16177|32669|P
20130529|DWAS|1880|2580|P
20130529|DWCH|500|800|P
20130529|DWM|400|930|P
20130529|DWRE|9317|14556|P
20130529|DWSN|600|1200|P
20130529|DWTI|200|400|P
20130529|DWX|17231|43001|P
20130529|DX|83823|185583|P
20130529|DX-B|0|2300|P
20130529|DXB|0|1500|P
20130529|DXCM|9518|16218|P
20130529|DXD|66150|93030|P
20130529|DXJ|804467|2026864|P
20130529|DXLG|400|1600|P
20130529|DXM|10137|28609|P
20130529|DXPE|6228|15723|P
20130529|DXYN|3050|3950|P
20130529|DY|5786|20398|P
20130529|DYAX|12010|33860|P
20130529|DYN|6113|21719|P
20130529|DYNT|0|413|P
20130529|DYY|800|1300|P
20130529|DZK|1750|2850|P
20130529|DZZ|1700|22644|P
20130529|E|58733|71179|P
20130529|EA|240720|492172|P
20130529|EAA|400|600|P
20130529|EAB|200|2494|P
20130529|EAC|700|3002|P
20130529|EAD|15545|75776|P
20130529|EAPS|2600|3300|P
20130529|EARN|100|16350|P
20130529|EAT|85181|130287|P
20130529|EBAY|566733|876136|P
20130529|EBF|3517|11164|P
20130529|EBIX|9731|16901|P
20130529|EBMT|0|2700|P
20130529|EBND|2199|59553|P
20130529|EBR|55334|79930|P
20130529|EBR.B|26300|36739|P
20130529|EBS|6933|12256|P
20130529|EBSB|2442|2542|P
20130529|EC|27977|52515|P
20130529|ECA|222774|354415|P
20130529|ECF|0|5511|P
20130529|ECH|47642|77138|P
20130529|ECHO|800|5982|P
20130529|ECL|53744|95537|P
20130529|ECNS|6715|10315|P
20130529|ECOL|1400|4200|P
20130529|ECOM|15642|53510|P
20130529|ECON|18375|49176|P
20130529|ECPG|8132|16232|P
20130529|ECT|4185|12386|P
20130529|ECTE|500|1200|P
20130529|ECTY|13189|56508|P
20130529|ECYT|5700|14600|P
20130529|ED|196311|329331|P
20130529|EDAP|1700|6100|P
20130529|EDC|69072|93299|P
20130529|EDD|17763|34302|P
20130529|EDE|16950|23150|P
20130529|EDEN|400|1208|P
20130529|EDF|4872|17642|P
20130529|EDG|800|3912|P
20130529|EDI|7507|12847|P
20130529|EDIV|21658|45616|P
20130529|EDMC|700|1100|P
20130529|EDR|33956|51503|P
20130529|EDS|0|100|P
20130529|EDT|262|262|P
20130529|EDU|217274|380599|P
20130529|EDV|2030|9010|P
20130529|EDZ|44270|110104|P
20130529|EE|3181|11819|P
20130529|EEA|0|4982|P
20130529|EEB|5923|19328|P
20130529|EEFT|4476|19594|P
20130529|EELV|1094|9332|P
20130529|EEM|9357209|14525248|P
20130529|EEMA|215|315|P
20130529|EEMS|2100|7680|P
20130529|EEMV|62513|68577|P
20130529|EEP|73071|135883|P
20130529|EEQ|7982|17174|P
20130529|EES|3192|3292|P
20130529|EET|200|590|P
20130529|EEV|16100|19800|P
20130529|EFA|1812792|3156762|P
20130529|EFAV|3291|19948|P
20130529|EFC|2525|15025|P
20130529|EFG|10874|17494|P
20130529|EFII|2800|6668|P
20130529|EFO|200|500|P
20130529|EFR|6762|26293|P
20130529|EFSC|400|1500|P
20130529|EFT|3800|30945|P
20130529|EFU|1400|1600|P
20130529|EFV|16362|22941|P
20130529|EFX|39168|90268|P
20130529|EFZ|3900|3900|P
20130529|EGAN|1700|3100|P
20130529|EGAS|400|800|P
20130529|EGBN|4764|10573|P
20130529|EGF|18590|61701|P
20130529|EGHT|9395|22142|P
20130529|EGI|11900|12600|P
20130529|EGL|1700|3100|P
20130529|EGLE|3600|17077|P
20130529|EGN|26331|51340|P
20130529|EGO|414023|602452|P
20130529|EGOV|12782|30692|P
20130529|EGP|9558|16604|P
20130529|EGPT|760|7540|P
20130529|EGT|0|100|P
20130529|EGY|13539|34547|P
20130529|EHI|16308|38149|P
20130529|EHTH|9096|27053|P
20130529|EIA|200|200|P
20130529|EIDO|116726|203591|P
20130529|EIG|1844|3144|P
20130529|EIHI|0|1100|P
20130529|EIM|27764|54974|P
20130529|EIP|0|125|P
20130529|EIRL|3767|7795|P
20130529|EIS|324|2510|P
20130529|EIV|2300|3100|P
20130529|EIX|91652|204910|P
20130529|EJ|4100|8600|P
20130529|EL|47710|119361|P
20130529|ELA|0|300|P
20130529|ELB|100|600|P
20130529|ELD|28764|59290|P
20130529|ELGX|13200|23928|P
20130529|ELJ|1000|3098|P
20130529|ELLI|32234|44996|P
20130529|ELN|194917|410404|P
20130529|ELNK|49303|85353|P
20130529|ELON|2200|4100|P
20130529|ELOS|3900|6100|P
20130529|ELP|23099|54099|P
20130529|ELRC|1729|2229|P
20130529|ELS|14303|26495|P
20130529|ELSE|0|100|P
20130529|ELTK|100|700|P
20130529|ELU|8001|20076|P
20130529|ELX|10149|41867|P
20130529|ELY|28865|44679|P
20130529|EMAN|200|3438|P
20130529|EMB|209619|355003|P
20130529|EMC|572779|1261241|P
20130529|EMCB|1700|5350|P
20130529|EMCD|400|2580|P
20130529|EMCI|200|2068|P
20130529|EMCR|447|447|P
20130529|EMD|10469|24859|P
20130529|EME|5381|15153|P
20130529|EMES|5200|11533|P
20130529|EMF|1300|4000|P
20130529|EMHY|200|1164|P
20130529|EMIF|986|3203|P
20130529|EMITF|0|100|P
20130529|EMJ|0|600|P
20130529|EMKR|1400|3100|P
20130529|EML|1500|3400|P
20130529|EMLC|83038|130996|P
20130529|EMLP|7408|21526|P
20130529|EMM|0|3597|P
20130529|EMMS|700|1400|P
20130529|EMN|46861|77847|P
20130529|EMO|100|5247|P
20130529|EMQ|862|862|P
20130529|EMR|116659|207184|P
20130529|EMT|0|200|P
20130529|EMXX|1000|7620|P
20130529|EMZ|100|300|P
20130529|ENB|143605|213107|P
20130529|END|11587|25006|P
20130529|ENDP|243062|315740|P
20130529|ENG|1600|3700|P
20130529|ENH|7500|15600|P
20130529|ENH-A|1151|1252|P
20130529|ENH-B|2500|13800|P
20130529|ENI|16500|36462|P
20130529|ENJ|0|402|P
20130529|ENL|2982|8223|P
20130529|ENMD|0|100|P
20130529|ENOC|14000|67095|P
20130529|ENPH|32032|43764|P
20130529|ENR|32873|68408|P
20130529|ENS|36919|51321|P
20130529|ENSG|2300|4100|P
20130529|ENT|500|4884|P
20130529|ENTA|0|200|P
20130529|ENTG|19446|29933|P
20130529|ENTR|25057|42969|P
20130529|ENV|20139|28901|P
20130529|ENVI|300|700|P
20130529|ENX|2025|11133|P
20130529|ENY|1261|2611|P
20130529|ENZ|295|13146|P
20130529|ENZL|1332|9752|P
20130529|ENZN|1542|15645|P
20130529|EOC|8517|13817|P
20130529|EOD|6740|13775|P
20130529|EOG|62642|138789|P
20130529|EOI|1200|10289|P
20130529|EONC|0|100|P
20130529|EOPN|600|1800|P
20130529|EOS|5007|10370|P
20130529|EOT|5050|12722|P
20130529|EOX|19680|40080|P
20130529|EP-C|0|304|P
20130529|EPAM|6000|17103|P
20130529|EPAX|12150|22300|P
20130529|EPAY|1600|3500|P
20130529|EPB|21918|61850|P
20130529|EPD|108518|189485|P
20130529|EPHE|77077|151197|P
20130529|EPI|316369|725398|P
20130529|EPIQ|700|1000|P
20130529|EPL|21272|34276|P
20130529|EPM|1100|4800|P
20130529|EPOL|53372|63625|P
20130529|EPP|111023|288828|P
20130529|EPR|41754|87894|P
20130529|EPR-C|100|920|P
20130529|EPR-E|100|100|P
20130529|EPS|0|801|P
20130529|EPU|10328|14290|P
20130529|EPV|2600|8194|P
20130529|EQIX|33982|76741|P
20130529|EQL|100|214|P
20130529|EQM|6690|15120|P
20130529|EQR|244563|418400|P
20130529|EQT|57223|95186|P
20130529|EQU|100|3200|P
20130529|EQY|17032|55789|P
20130529|ERA|800|1400|P
20130529|ERC|7443|20629|P
20130529|ERF|70836|149868|P
20130529|ERH|200|6449|P
20130529|ERIC|121724|276258|P
20130529|ERIE|2700|5700|P
20130529|ERII|3880|10400|P
20130529|ERJ|24693|56516|P
20130529|EROC|50120|93291|P
20130529|ERUS|35845|74312|P
20130529|ERX|60030|108138|P
20130529|ERY|23993|51331|P
20130529|ESC|10399|27260|P
20130529|ESCA|0|1200|P
20130529|ESD|52379|65155|P
20130529|ESE|1738|2538|P
20130529|ESGR|253|753|P
20130529|ESI|35343|74484|P
20130529|ESIO|1163|4363|P
20130529|ESL|5769|23761|P
20130529|ESLT|200|200|P
20130529|ESR|0|200|P
20130529|ESRX|265518|522663|P
20130529|ESS|21672|33956|P
20130529|ESSA|300|1300|P
20130529|ESSX|500|9800|P
20130529|ESV|127483|195024|P
20130529|ESXB|0|300|P
20130529|ET|7866|14166|P
20130529|ETAK|11000|34000|P
20130529|ETB|400|4661|P
20130529|ETE|26860|67530|P
20130529|ETF|100|5900|P
20130529|ETFC|241602|498297|P
20130529|ETG|21705|41484|P
20130529|ETH|10476|12414|P
20130529|ETJ|900|16594|P
20130529|ETM|100|900|P
20130529|ETN|116801|283964|P
20130529|ETO|2969|3369|P
20130529|ETP|49463|178150|P
20130529|ETR|84558|142745|P
20130529|ETRM|8900|12900|P
20130529|ETV|7800|15010|P
20130529|ETW|3819|18540|P
20130529|ETX|200|200|P
20130529|ETY|8992|26418|P
20130529|EU|2115|4256|P
20130529|EUFN|20270|27970|P
20130529|EUM|12883|13083|P
20130529|EUO|47272|110483|P
20130529|EUSA|100|1740|P
20130529|EV|22094|51447|P
20130529|EVAC|0|1576|P
20130529|EVAL|0|400|P
20130529|EVC|16045|35334|P
20130529|EVEP|4600|17490|P
20130529|EVER|24538|51797|P
20130529|EVER-A|2800|5734|P
20130529|EVF|3930|12530|P
20130529|EVG|2850|8566|P
20130529|EVI|0|200|P
20130529|EVJ|200|1240|P
20130529|EVK|0|600|P
20130529|EVM|2359|5818|P
20130529|EVN|3502|5765|P
20130529|EVO|500|1100|P
20130529|EVOL|400|900|P
20130529|EVR|16542|38617|P
20130529|EVRY|200|300|P
20130529|EVRYW|300|300|P
20130529|EVT|4315|18612|P
20130529|EVTC|34449|52693|P
20130529|EVV|29654|76275|P
20130529|EVY|200|2265|P
20130529|EW|78296|151659|P
20130529|EWA|143203|279667|P
20130529|EWBC|37546|59262|P
20130529|EWC|285986|375382|P
20130529|EWD|12607|37260|P
20130529|EWEM|0|1060|P
20130529|EWG|178751|346709|P
20130529|EWH|365255|805910|P
20130529|EWHS|300|500|P
20130529|EWI|109375|260255|P
20130529|EWJ|5370408|9608784|P
20130529|EWK|361|7463|P
20130529|EWL|34998|90335|P
20130529|EWM|289798|344577|P
20130529|EWN|16339|24539|P
20130529|EWO|800|5019|P
20130529|EWP|64352|111782|P
20130529|EWQ|73786|114564|P
20130529|EWRI|445|445|P
20130529|EWRM|818|818|P
20130529|EWS|219935|442460|P
20130529|EWSS|827|4144|P
20130529|EWT|626536|917747|P
20130529|EWU|105383|182987|P
20130529|EWV|3003|5182|P
20130529|EWW|472321|706267|P
20130529|EWX|600|14375|P
20130529|EWY|399149|496347|P
20130529|EWZ|3845867|6292064|P
20130529|EWZS|220|2944|P
20130529|EXA|500|500|P
20130529|EXAC|0|100|P
20130529|EXAM|3688|7987|P
20130529|EXAR|2700|8200|P
20130529|EXAS|55635|76102|P
20130529|EXC|529446|786543|P
20130529|EXD|0|1038|P
20130529|EXEL|40404|45904|P
20130529|EXG|14738|34280|P
20130529|EXH|23310|62974|P
20130529|EXI|3373|4510|P
20130529|EXK|55548|91928|P
20130529|EXL|8456|15364|P
20130529|EXL-B|0|1400|P
20130529|EXLP|3700|11800|P
20130529|EXLS|3000|8800|P
20130529|EXM|1500|3420|P
20130529|EXP|27682|59938|P
20130529|EXPD|56397|130755|P
20130529|EXPE|150979|263858|P
20130529|EXPO|1300|2400|P
20130529|EXPR|110967|189174|P
20130529|EXR|55225|117405|P
20130529|EXTR|58247|78436|P
20130529|EXXI|52113|114385|P
20130529|EZA|133251|173546|P
20130529|EZCH|3515|9820|P
20130529|EZJ|3062|9562|P
20130529|EZM|874|1305|P
20130529|EZPW|8600|16300|P
20130529|EZU|98731|145972|P
20130529|F|3221400|5016807|P
20130529|FAB|0|1464|P
20130529|FAC|200|200|P
20130529|FAD|121|121|P
20130529|FAF|65726|209514|P
20130529|FALC|2570|6570|P
20130529|FAM|5567|14937|P
20130529|FAN|0|880|P
20130529|FANG|6469|12489|P
20130529|FARO|1900|5600|P
20130529|FAS|595714|1019683|P
20130529|FAST|64889|78784|P
20130529|FAV|700|3750|P
20130529|FAX|31310|157734|P
20130529|FAZ|295065|534293|P
20130529|FB|2344796|5015785|P
20130529|FBC|11693|28474|P
20130529|FBG|1450|1820|P
20130529|FBHS|71618|142151|P
20130529|FBN|5106|9045|P
20130529|FBNC|400|600|P
20130529|FBNK|1200|2600|P
20130529|FBP|7820|15595|P
20130529|FBR|109862|142933|P
20130529|FBRC|1402|4102|P
20130529|FBT|2953|4055|P
20130529|FC|4072|10172|P
20130529|FCA|2900|4300|P
20130529|FCAL|300|2211|P
20130529|FCBC|0|100|P
20130529|FCCO|100|100|P
20130529|FCE.A|30592|118312|P
20130529|FCEL|112925|253301|P
20130529|FCF|6000|13000|P
20130529|FCFS|6900|13900|P
20130529|FCG|122030|160412|P
20130529|FCH|17624|39131|P
20130529|FCN|6529|16200|P
20130529|FCNCA|400|600|P
20130529|FCO|1708|9207|P
20130529|FCS|37957|69480|P
20130529|FCSC|816|816|P
20130529|FCT|3688|12095|P
20130529|FCTY|100|100|P
20130529|FCX|630689|1063517|P
20130529|FCY|0|3354|P
20130529|FCZA|0|100|P
20130529|FDD|0|3400|P
20130529|FDEF|200|500|P
20130529|FDI|4300|6900|P
20130529|FDL|15698|58265|P
20130529|FDM|400|884|P
20130529|FDML|28965|60480|P
20130529|FDN|2230|12450|P
20130529|FDO|96879|130679|P
20130529|FDP|4321|9089|P
20130529|FDS|23242|40531|P
20130529|FDT|4681|6214|P
20130529|FDUS|2800|3750|P
20130529|FDV|1100|1400|P
20130529|FDX|94283|196346|P
20130529|FE|377765|525786|P
20130529|FEEU|7032|7032|P
20130529|FEFN|600|3400|P
20130529|FEI|2600|10206|P
20130529|FEIC|7200|11900|P
20130529|FEIM|1500|2100|P
20130529|FELE|2456|3356|P
20130529|FEM|7510|7934|P
20130529|FEMS|225|325|P
20130529|FEN|3174|9316|P
20130529|FENG|2023|12115|P
20130529|FEO|1000|2583|P
20130529|FEP|700|2070|P
20130529|FES|500|1100|P
20130529|FET|11463|18016|P
20130529|FEU|1199|1649|P
20130529|FEX|5036|16569|P
20130529|FEZ|307295|349897|P
20130529|FF|900|4200|P
20130529|FFA|200|1600|P
20130529|FFBC|5743|10543|P
20130529|FFC|18132|45777|P
20130529|FFCH|100|400|P
20130529|FFG|8900|15208|P
20130529|FFI|0|3700|P
20130529|FFIC|2160|5031|P
20130529|FFIN|2239|5939|P
20130529|FFIV|79310|134544|P
20130529|FFKT|100|200|P
20130529|FFKY|200|700|P
20130529|FFN|2335|2435|P
20130529|FFNW|7000|8900|P
20130529|FFR|2701|4201|P
20130529|FGB|2086|5483|P
20130529|FGD|6737|12837|P
20130529|FGM|265|767|P
20130529|FGP|18447|25547|P
20130529|FHCO|8500|16230|P
20130529|FHN|124427|195820|P
20130529|FHN-A|0|4200|P
20130529|FHY|1253|4382|P
20130529|FIBK|4700|10480|P
20130529|FICO|11708|25977|P
20130529|FIF|400|500|P
20130529|FIG|27659|47696|P
20130529|FIGY|57218|57218|P
20130529|FII|61498|105540|P
20130529|FILL|200|900|P
20130529|FINL|50431|63942|P
20130529|FINU|100|200|P
20130529|FIO|97197|248558|P
20130529|FIRE|19071|32121|P
20130529|FIS|86471|166170|P
20130529|FISV|22340|53673|P
20130529|FITB|619023|888765|P
20130529|FITBP|100|100|P
20130529|FIVE|14750|23150|P
20130529|FIVZ|185|185|P
20130529|FIW|4929|5495|P
20130529|FIX|2539|11097|P
20130529|FIZZ|900|1000|P
20130529|FJP|0|100|P
20130529|FKU|200|700|P
20130529|FL|117531|235417|P
20130529|FLAT|100|1250|P
20130529|FLC|300|2566|P
20130529|FLDM|1328|3428|P
20130529|FLEX|144037|316453|P
20130529|FLIC|600|1700|P
20130529|FLIR|62918|112583|P
20130529|FLL|2000|4000|P
20130529|FLM|0|1160|P
20130529|FLML|500|1100|P
20130529|FLN|0|183|P
20130529|FLO|26735|54267|P
20130529|FLOT|11250|20644|P
20130529|FLOW|4800|11077|P
20130529|FLR|76653|159046|P
20130529|FLRN|700|2485|P
20130529|FLS|16116|25787|P
20130529|FLT|80635|121000|P
20130529|FLTR|6180|8417|P
20130529|FLTX|4400|7700|P
20130529|FLWS|2100|10916|P
20130529|FLY|800|5503|P
20130529|FM|8152|9902|P
20130529|FMBI|4924|14886|P
20130529|FMC|44729|87997|P
20130529|FMD|18590|25770|P
20130529|FMER|83506|100627|P
20130529|FMER-A|0|2572|P
20130529|FMFC|200|300|P
20130529|FMN|977|2523|P
20130529|FMNB|200|200|P
20130529|FMO|3699|9651|P
20130529|FMS|7065|13799|P
20130529|FMX|39445|60418|P
20130529|FMY|0|2500|P
20130529|FN|2900|8168|P
20130529|FNB|15265|46160|P
20130529|FNBN|200|500|P
20130529|FNF|173427|334709|P
20130529|FNFG|105667|154122|P
20130529|FNFG-B|248|648|P
20130529|FNGN|5677|11577|P
20130529|FNI|2780|3880|P
20130529|FNIO|1133|1433|P
20130529|FNK|0|1345|P
20130529|FNLC|0|200|P
20130529|FNP|34817|93188|P
20130529|FNSR|101541|220268|P
20130529|FNV|33722|63990|P
20130529|FNX|600|2236|P
20130529|FNY|0|5839|P
20130529|FOE|10956|16356|P
20130529|FOF|1211|9359|P
20130529|FOL|0|200|P
20130529|FOLD|11113|18913|P
20130529|FONR|0|400|P
20130529|FOR|8272|31660|P
20130529|FORD|0|200|P
20130529|FORM|7500|15000|P
20130529|FORR|1600|4700|P
20130529|FORX|255|655|P
20130529|FOSL|23420|39763|P
20130529|FPA|1400|1700|P
20130529|FPE|27757|34307|P
20130529|FPF|200|920|P
20130529|FPO|13132|59032|P
20130529|FPT|300|3838|P
20130529|FPX|869|1569|P
20130529|FR|32756|51400|P
20130529|FRA|14054|14984|P
20130529|FRAK|0|100|P
20130529|FRAN|26560|53136|P
20130529|FRBK|0|300|P
20130529|FRC|26300|41719|P
20130529|FRC-A|1099|1499|P
20130529|FRC-B|0|300|P
20130529|FRC-C|100|600|P
20130529|FRC-D|2900|11080|P
20130529|FRD|100|900|P
20130529|FRED|6300|19236|P
20130529|FREE|12935|13735|P
20130529|FRF|435|1112|P
20130529|FRGI|2500|4500|P
20130529|FRI|6655|48783|P
20130529|FRM|1086|4786|P
20130529|FRME|500|7768|P
20130529|FRN|202|9242|P
20130529|FRNK|329|529|P
20130529|FRO|35142|71717|P
20130529|FRP|400|2775|P
20130529|FRS|0|5596|P
20130529|FRT|22252|43552|P
20130529|FRX|127101|242294|P
20130529|FSBW|0|100|P
20130529|FSC|44581|127791|P
20130529|FSCFL|0|600|P
20130529|FSCI|800|1753|P
20130529|FSD|4157|15395|P
20130529|FSE|200|1502|P
20130529|FSG|500|3700|P
20130529|FSGI|2630|2930|P
20130529|FSI|800|800|P
20130529|FSL|22755|35881|P
20130529|FSLR|261525|451194|P
20130529|FSM|13500|51400|P
20130529|FSP|12200|44113|P
20130529|FSRV|800|7090|P
20130529|FSS|2251|4041|P
20130529|FST|83271|174394|P
20130529|FSTR|400|1000|P
20130529|FSU|100|100|P
20130529|FSYS|6800|13474|P
20130529|FT|900|12986|P
20130529|FTA|5620|14757|P
20130529|FTC|836|7780|P
20130529|FTE|30718|60774|P
20130529|FTEK|0|700|P
20130529|FTF|4049|10949|P
20130529|FTI|60396|86116|P
20130529|FTK|14544|30029|P
20130529|FTNT|71901|164584|P
20130529|FTR|216728|373964|P
20130529|FTT|400|5126|P
20130529|FTY|2354|8125|P
20130529|FU|900|1400|P
20130529|FUBC|500|1200|P
20130529|FUE|0|600|P
20130529|FUL|16171|25181|P
20130529|FULL|11721|15921|P
20130529|FULT|28012|43705|P
20130529|FUN|4000|5600|P
20130529|FUND|5900|6600|P
20130529|FUR|9588|21219|P
20130529|FURX|2300|8654|P
20130529|FVD|23193|48879|P
20130529|FVE|13310|45642|P
20130529|FVL|1276|2200|P
20130529|FWDD|100|100|P
20130529|FWDI|200|500|P
20130529|FWLT|54917|74499|P
20130529|FWM|800|8322|P
20130529|FWRD|1200|2246|P
20130529|FXA|14472|44931|P
20130529|FXB|2300|5345|P
20130529|FXC|1900|19253|P
20130529|FXCB|100|2800|P
20130529|FXCH|1700|3259|P
20130529|FXCM|66726|80975|P
20130529|FXD|14893|30116|P
20130529|FXE|116453|166585|P
20130529|FXEN|28066|37544|P
20130529|FXF|1396|2010|P
20130529|FXG|12899|14999|P
20130529|FXH|1612|4715|P
20130529|FXI|2255013|3122158|P
20130529|FXL|7595|8240|P
20130529|FXN|14220|14420|P
20130529|FXO|28294|28422|P
20130529|FXP|7799|22342|P
20130529|FXR|8957|19133|P
20130529|FXS|468|868|P
20130529|FXU|13177|65858|P
20130529|FXY|126330|172669|P
20130529|FXZ|8603|17753|P
20130529|FYC|800|800|P
20130529|FYT|300|1500|P
20130529|FYX|2800|7085|P
20130529|G|13815|32879|P
20130529|GA|22969|163970|P
20130529|GAB|1795|15013|P
20130529|GAB-H|0|300|P
20130529|GABC|100|200|P
20130529|GAF|553|953|P
20130529|GAGA|200|900|P
20130529|GAI|0|100|P
20130529|GAIA|0|300|P
20130529|GAIN|600|4201|P
20130529|GAL|0|5550|P
20130529|GALE|12150|35740|P
20130529|GALTW|0|2300|P
20130529|GAM|1584|2093|P
20130529|GAM-B|0|400|P
20130529|GAME|12941|38583|P
20130529|GARS|600|900|P
20130529|GAS|15386|35789|P
20130529|GASL|14624|21355|P
20130529|GASS|1500|16903|P
20130529|GASX|43244|57882|P
20130529|GASZ|0|100|P
20130529|GAT|100|100|P
20130529|GAZ|0|20400|P
20130529|GB|4233|5533|P
20130529|GBAB|3485|9353|P
20130529|GBCI|6781|13238|P
20130529|GBDC|34111|87109|P
20130529|GBF|1900|3677|P
20130529|GBLI|1500|2800|P
20130529|GBNK|500|1000|P
20130529|GBX|6900|22905|P
20130529|GCA|14795|29799|P
20130529|GCAP|1400|10100|P
20130529|GCC|100|3423|P
20130529|GCE|2100|4100|P
20130529|GCH|100|3900|P
20130529|GCI|92610|170204|P
20130529|GCO|5466|14316|P
20130529|GCOM|1000|2000|P
20130529|GCV|200|1700|P
20130529|GCVRZ|42200|125390|P
20130529|GD|47059|103016|P
20130529|GDF|3681|17643|P
20130529|GDI|4200|15015|P
20130529|GDL|0|2592|P
20130529|GDO|1500|1709|P
20130529|GDOT|4666|26737|P
20130529|GDP|62853|83771|P
20130529|GDP-C|2347|8429|P
20130529|GDV|1800|19490|P
20130529|GDX|1957214|3706075|P
20130529|GDXJ|544747|748155|P
20130529|GE|1320985|2352607|P
20130529|GE-A|0|300|P
20130529|GEB|768|9942|P
20130529|GEF|4800|6700|P
20130529|GEH|3253|14698|P
20130529|GEK|12600|40878|P
20130529|GEL|24541|33917|P
20130529|GEMS|1700|6300|P
20130529|GENE|400|2300|P
20130529|GEO|33866|63461|P
20130529|GEOS|12426|18526|P
20130529|GEQ|0|4350|P
20130529|GERJ|200|1300|P
20130529|GERN|19600|23172|P
20130529|GES|98746|191649|P
20130529|GEVA|1192|1892|P
20130529|GEVO|4300|8172|P
20130529|GEX|12834|14259|P
20130529|GF|1352|4500|P
20130529|GFA|85658|189883|P
20130529|GFF|8988|10788|P
20130529|GFI|440130|749143|P
20130529|GFIG|6866|17391|P
20130529|GFN|0|500|P
20130529|GFY|0|1084|P
20130529|GG|359913|720862|P
20130529|GGAL|5320|20971|P
20130529|GGB|218830|412450|P
20130529|GGE|100|415|P
20130529|GGG|22498|39366|P
20130529|GGGG|0|300|P
20130529|GGN|1364|30062|P
20130529|GGN-B|0|2785|P
20130529|GGP|275741|542295|P
20130529|GGP-A|400|3050|P
20130529|GGS|4900|13400|P
20130529|GGT|1500|8866|P
20130529|GHDX|4800|15854|P
20130529|GHI|13375|26153|P
20130529|GHL|22167|40311|P
20130529|GHM|2792|4492|P
20130529|GHY|4844|14420|P
20130529|GHYG|1580|1680|P
20130529|GIB|5100|10205|P
20130529|GIFI|2000|4400|P
20130529|GIG|2800|25900|P
20130529|GII|100|1131|P
20130529|GIII|6900|10999|P
20130529|GIL|12080|24080|P
20130529|GILD|751744|1070472|P
20130529|GILT|100|900|P
20130529|GIM|33562|65335|P
20130529|GIS|141097|326845|P
20130529|GIVE|1000|1100|P
20130529|GIVN|7100|11095|P
20130529|GIY|800|1000|P
20130529|GJD|300|300|P
20130529|GJH|150|150|P
20130529|GJM|0|927|P
20130529|GJP|0|100|P
20130529|GJS|200|1000|P
20130529|GK|1169|2569|P
20130529|GKM|0|4028|P
20130529|GKNT|5433|6533|P
20130529|GLAD|500|1427|P
20130529|GLADP|300|790|P
20130529|GLBS|0|100|P
20130529|GLBZ|200|700|P
20130529|GLCH|1800|35900|P
20130529|GLD|987328|1737126|P
20130529|GLDD|12400|28500|P
20130529|GLDI|0|100|P
20130529|GLDX|1710|5228|P
20130529|GLF|5583|7063|P
20130529|GLL|5714|43145|P
20130529|GLNG|51434|63863|P
20130529|GLO|2400|3881|P
20130529|GLOG|3400|15090|P
20130529|GLOW|740|740|P
20130529|GLP|2300|12821|P
20130529|GLPW|300|600|P
20130529|GLQ|1522|7325|P
20130529|GLRE|15918|35720|P
20130529|GLT|4860|15071|P
20130529|GLTR|100|2200|P
20130529|GLU|200|700|P
20130529|GLUU|71487|90118|P
20130529|GLUXR|2756|27397|P
20130529|GLV|0|200|P
20130529|GLW|558071|810336|P
20130529|GM|567154|1174065|P
20130529|GM+A|5300|6800|P
20130529|GM+B|300|1185|P
20130529|GM-B|4020|19720|P
20130529|GMA|700|4354|P
20130529|GMAN|1700|6000|P
20130529|GMCR|245390|416617|P
