Date|Symbol|Short Volume|Total Volume|Market
20090916|BBG|26300|62954|P
20090916|BBGI|200|1300|P
20090916|BBH|8100|19200|P
20090916|BBI|89700|994461|P
20090916|BBI.B|5400|65900|P
20090916|BBK|0|375|P
20090916|BBL|129050|341284|P
20090916|BBND|12765|131958|P
20090916|BBNK|100|100|P
20090916|BBOX|2500|14492|P
20090916|BBSI|4200|7300|P
20090916|BBT|861997|1360182|P
20090916|BBT-A|0|925|P
20090916|BBT-B|0|200|P
20090916|BBV|406111|644615|P
20090916|BBW|3765|10865|P
20090916|BBX|7740|24179|P
20090916|BBY|845056|1718380|P
20090916|BC|91621|266769|P
20090916|BCE|49149|77849|P
20090916|BCF|5599|27999|P
20090916|BCH|500|7997|P
20090916|BCL|0|500|P
20090916|BCO|6232|79018|P
20090916|BCON|2800|13600|P
20090916|BCPC|8550|13950|P
20090916|BCR|48998|90752|P
20090916|BCRX|245744|386969|P
20090916|BCS|277240|432015|P
20090916|BCS-|2000|5200|P
20090916|BCS-A|3674|3874|P
20090916|BCS-C|7100|9500|P
20090916|BCS-D|500|10416|P
20090916|BCSI|14337|43728|P
20090916|BCT|0|1500|P
20090916|BCV|400|1718|P
20090916|BDC|7600|11525|P
20090916|BDCO|0|2300|P
20090916|BDD|16506|30656|P
20090916|BDF|800|6900|P
20090916|BDGE|400|1600|P
20090916|BDH|3800|5300|P
20090916|BDJ|7000|26736|P
20090916|BDK|237707|398527|P
20090916|BDN|48332|116108|P
20090916|BDR|156|156|P
20090916|BDSI|3128|11134|P
20090916|BDT|300|22014|P
20090916|BDV|4141|23062|P
20090916|BDX|64635|138825|P
20090916|BEAT|50035|106503|P
20090916|BEAV|63151|93212|P
20090916|BEBE|26337|41435|P
20090916|BEC|34848|85254|P
20090916|BECN|36996|122577|P
20090916|BEE|60410|322988|P
20090916|BEE-A|0|60100|P
20090916|BEE-B|0|180400|P
20090916|BEE-C|0|169400|P
20090916|BEJ|0|3800|P
20090916|BELFA|0|100|P
20090916|BELFB|200|4495|P
20090916|BEM|0|100|P
20090916|BEN|104443|185985|P
20090916|BEO|600|1900|P
20090916|BEP|2000|5600|P
20090916|BERK|0|700|P
20090916|BEST|700|700|P
20090916|BEXP|98834|270423|P
20090916|BEZ|38501|94747|P
20090916|BF.A|300|1377|P
20090916|BF.B|20721|64421|P
20090916|BFED|250|250|P
20090916|BFIN|4000|6300|P
20090916|BFK|1600|4450|P
20090916|BFO|0|1400|P
20090916|BFR|2600|9400|P
20090916|BFRM|2500|13400|P
20090916|BFS|1100|2200|P
20090916|BFS-A|1492|1892|P
20090916|BFSB|2304|5653|P
20090916|BFZ|0|700|P
20090916|BG|124841|329892|P
20090916|BGC|60792|119204|P
20090916|BGCP|16619|23819|P
20090916|BGE-B|0|100|P
20090916|BGF|0|1000|P
20090916|BGFV|11910|22938|P
20090916|BGG|30718|49971|P
20090916|BGH|100|2700|P
20090916|BGI|1400|2600|P
20090916|BGP|42759|93904|P
20090916|BGR|2600|15598|P
20090916|BGS|29472|169944|P
20090916|BGT|1400|19751|P
20090916|BGU|398034|912341|P
20090916|BGY|8400|17000|P
20090916|BGZ|993102|2218964|P
20090916|BHD|400|400|P
20090916|BHE|7300|27958|P
20090916|BHH|4100|4500|P
20090916|BHI|818018|1354673|P
20090916|BHK|2200|8758|P
20090916|BHL|0|300|P
20090916|BHLB|2600|6426|P
20090916|BHP|693825|1018828|P
20090916|BHS|2900|9600|P
20090916|BHV|0|500|P
20090916|BHY|0|1100|P
20090916|BID|37701|108906|P
20090916|BIDU|269708|485353|P
20090916|BIDZ|100|500|P
20090916|BIF|0|1500|P
20090916|BIG|22027|86087|P
20090916|BIIB|307715|482192|P
20090916|BIK|41077|94576|P
20090916|BIL|110|4544|P
20090916|BIN|11700|60600|P
20090916|BIO|2000|13161|P
20090916|BIOC|500|1000|P
20090916|BIOD|3200|5900|P
20090916|BIOF|5500|12300|P
20090916|BIOS|20300|63187|P
20090916|BIP|300|2000|P
20090916|BIR-A|0|100|P
20090916|BITS|300|1800|P
20090916|BIV|13283|49922|P
20090916|BJ|169097|302280|P
20090916|BJGP|800|2000|P
20090916|BJI|4800|5600|P
20090916|BJK|41368|56752|P
20090916|BJRI|11500|50925|P
20090916|BJS|1505211|2656461|P
20090916|BK|918041|2573724|P
20090916|BK-F|0|100|P
20090916|BKC|72732|229513|P
20090916|BKCC|10200|16100|P
20090916|BKD|52354|93609|P
20090916|BKE|38040|90657|P
20090916|BKF|9642|58803|P
20090916|BKH|1200|9534|P
20090916|BKI|4600|24909|P
20090916|BKK|600|2716|P
20090916|BKMU|10600|27206|P
20090916|BKN|0|1700|P
20090916|BKR|1600|10277|P
20090916|BKRS|0|100|P
20090916|BKS|30533|54131|P
20090916|BKT|500|2193|P
20090916|BKYF|0|300|P
20090916|BLC|39892|80848|P
20090916|BLD|500|500|P
20090916|BLDP|5350|21711|P
20090916|BLDR|2064|13267|P
20090916|BLE|100|1279|P
20090916|BLJ|0|300|P
20090916|BLK|28242|43145|P
20090916|BLKB|14600|22594|P
20090916|BLL|57990|102369|P
20090916|BLM|0|1000|P
20090916|BLSW|200|200|P
20090916|BLT|1200|6560|P
20090916|BLTI|400|800|P
20090916|BLU|4000|8583|P
20090916|BLUD|107916|137393|P
20090916|BLV|1583|14772|P
20090916|BLW|600|2614|P
20090916|BLX|2200|27350|P
20090916|BLZ|500|500|P
20090916|BMA|5177|10717|P
20090916|BMC|135662|341974|P
20090916|BME|0|5300|P
20090916|BMI|10921|43605|P
20090916|BMJ|0|100|P
20090916|BML-G|0|100|P
20090916|BML-H|0|2747|P
20090916|BML-I|6400|7200|P
20090916|BML-N|0|200|P
20090916|BML-Q|5300|19182|P
20090916|BMO|34252|67244|P
20090916|BMR|61824|139590|P
20090916|BMR-A|0|2029|P
20090916|BMRC|6090|8914|P
20090916|BMRN|64521|149207|P
20090916|BMS|34545|75969|P
20090916|BMT|700|2000|P
20090916|BMTC|400|700|P
20090916|BMTI|4292|4492|P
20090916|BMY|610457|1128314|P
20090916|BNA|900|18450|P
20090916|BNCL|2500|6645|P
20090916|BNCN|0|3000|P
20090916|BND|204610|222635|P
20090916|BNE|2300|5400|P
20090916|BNHN|0|200|P
20090916|BNHNA|4641|6241|P
20090916|BNI|148272|268733|P
20090916|BNJ|100|200|P
20090916|BNS|61995|135895|P
20090916|BNV|100|300|P
20090916|BNVI|3200|3600|P
20090916|BNX|200|10400|P
20090916|BNY|0|200|P
20090916|BNZ|0|6259|P
20090916|BOBE|11829|24767|P
20090916|BOE|881|8049|P
20090916|BOFI|3200|3200|P
20090916|BOFL|8738|8838|P
20090916|BOH|24858|36223|P
20090916|BOKF|12088|24016|P
20090916|BOLT|1200|2700|P
20090916|BOM|0|400|P
20090916|BON|0|6000|P
20090916|BONT|5824|32291|P
20090916|BOOM|10816|21166|P
20090916|BOS|175|275|P
20090916|BP|285922|610664|P
20090916|BPAX|3379|45492|P
20090916|BPF|0|600|P
20090916|BPFH|39438|118438|P
20090916|BPHX|6146|24569|P
20090916|BPI|9020|17740|P
20090916|BPK|500|500|P
20090916|BPL|1200|14081|P
20090916|BPO|415729|828376|P
20090916|BPOP|1019770|2663388|P
20090916|BPOPM|0|100|P
20090916|BPOPP|0|200|P
20090916|BPP|2000|4450|P
20090916|BPSG|145405|172405|P
20090916|BPT|5108|9808|P
20090916|BPW+|0|20200|P
20090916|BPZ|17513|103591|P
20090916|BQI|131708|425210|P
20090916|BQI+A|2300|2300|P
20090916|BQR|2100|5095|P
20090916|BQY|0|723|P
20090916|BR|66467|188954|P
20090916|BRC|11775|18875|P
20090916|BRCD|895621|1886241|P
20090916|BRCM|587114|929093|P
20090916|BRE|44800|118729|P
20090916|BRF|79432|186898|P
20090916|BRID|200|200|P
20090916|BRKL|9299|21980|P
20090916|BRKR|21692|42642|P
20090916|BRKS|11400|33637|P
20090916|BRLI|10300|14000|P
20090916|BRN|400|1400|P
20090916|BRNC|22000|29288|P
20090916|BRO|32100|63654|P
20090916|BRP|13800|22100|P
20090916|BRS|5052|32750|P
20090916|BRT|3100|15800|P
20090916|BRY|29320|53267|P
20090916|BSB|1500|1500|P
20090916|BSC|333|333|P
20090916|BSC-X|0|200|P
20090916|BSD|200|200|P
20090916|BSDM|200|200|P
20090916|BSET|1100|1300|P
20090916|BSMD|500|500|P
20090916|BSP|0|500|P
20090916|BSQR|200|17511|P
20090916|BSRR|978|11593|P
20090916|BSV|42161|150137|P
20090916|BSX|810118|1683080|P
20090916|BSY|900|2100|P
20090916|BT|2300|4500|P
20090916|BTA|1400|4800|P
20090916|BTC|445|645|P
20090916|BTE|5100|14996|P
20090916|BTF|700|700|P
20090916|BTFG|9927|10427|P
20090916|BTG|0|1800|P
20090916|BTH|2200|4800|P
20090916|BTI|4010|9710|P
20090916|BTM|5344|11144|P
20090916|BTN|18100|24400|P
20090916|BTO|1700|13969|P
20090916|BTQ|200|1200|P
20090916|BTU|466983|873390|P
20090916|BTUI|2700|6771|P
20090916|BTZ|0|5757|P
20090916|BUCY|421354|758868|P
20090916|BUD|59136|77097|P
20090916|BUSE|9917|11317|P
20090916|BUW|200|600|P
20090916|BVF|144282|225762|P
20090916|BVL|0|1500|P
20090916|BVN|244017|528234|P
20090916|BVX|1542|7141|P
20090916|BW|6607|51517|P
20090916|BWA|89811|212924|P
20090916|BWEN|3000|6932|P
20090916|BWF|5563|8563|P
20090916|BWINB|1847|2047|P
20090916|BWLD|48668|66970|P
20090916|BWN|34924|75144|P
20090916|BWP|18701|26671|P
20090916|BWS|14032|102834|P
20090916|BWV|0|200|P
20090916|BWX|25693|70224|P
20090916|BWY|800|2700|P
20090916|BWZ|0|14050|P
20090916|BX|447270|927693|P
20090916|BXA|0|7700|P
20090916|BXC|300|1400|P
20090916|BXG|200|2800|P
20090916|BXP|364330|694464|P
20090916|BXS|62447|96740|P
20090916|BYD|297341|520817|P
20090916|BYI|15937|80079|P
20090916|BYL|100|100|P
20090916|BYM|0|1218|P
20090916|BZ|16972|44884|P
20090916|BZ+|0|23980|P
20090916|BZF|16196|38794|P
20090916|BZH|140262|317174|P
20090916|BZQ|1600|5889|P
20090916|C|68501379|120340296|P
20090916|C-E|3900|5100|P
20090916|C-F|100|434|P
20090916|C-G|0|100|P
20090916|C-I|0|100|P
20090916|C-M|0|300|P
20090916|C-O|0|800|P
20090916|C-P|0|100|P
20090916|C-Q|1800|3500|P
20090916|C-R|3600|3600|P
20090916|C-S|800|1200|P
20090916|C-U|0|6099|P
20090916|C-V|2300|12200|P
20090916|C-W|817|2417|P
20090916|C-Z|12852|13452|P
20090916|CA|440205|681940|P
20090916|CAAS|800|5050|P
20090916|CAB|109324|145259|P
20090916|CABL|0|4500|P
20090916|CAC|100|500|P
20090916|CACB|700|2629|P
20090916|CACC|200|900|P
20090916|CACH|1000|4900|P
20090916|CACI|5100|15950|P
20090916|CADE|200|300|P
20090916|CADX|5100|9500|P
20090916|CAE|2300|2400|P
20090916|CAEI|12900|47243|P
20090916|CAF|1350|8377|P
20090916|CAFI|0|500|P
20090916|CAG|96073|248067|P
20090916|CAH|193474|432412|P
20090916|CAJ|42567|105567|P
20090916|CAK|0|2100|P
20090916|CAKE|81557|159864|P
20090916|CAL|692699|1122096|P
20090916|CALC|0|500|P
20090916|CALD|1300|16900|P
20090916|CALM|1400|9459|P
20090916|CALP|3500|3700|P
20090916|CAM|253705|489086|P
20090916|CAMD|600|800|P
20090916|CAMP|707|3857|P
20090916|CAMT|0|100|P
20090916|CAP|1400|8513|P
20090916|CAPS|4000|9800|P
20090916|CAR|269110|524176|P
20090916|CAS|1100|11940|P
20090916|CASB|0|300|P
20090916|CASC|5200|7700|P
20090916|CASH|300|1302|P
20090916|CASS|1687|2534|P
20090916|CAST|6500|12500|P
20090916|CASY|25579|57949|P
20090916|CAT|876140|1530492|P
20090916|CATM|1700|32015|P
20090916|CATY|50675|181231|P
20090916|CAVM|30470|69944|P
20090916|CAW|0|100|P
20090916|CB|175835|345633|P
20090916|CBAK|11930|29430|P
20090916|CBB|59200|118364|P
20090916|CBC|9957|12257|P
20090916|CBD|7900|20747|P
20090916|CBE|134750|513887|P
20090916|CBEH|400|500|P
20090916|CBEY|11210|15510|P
20090916|CBG|286387|661977|P
20090916|CBI|19300|88902|P
20090916|CBK|2384|12602|P
20090916|CBL|265865|566183|P
20090916|CBLI|1200|14638|P
20090916|CBM|3968|36091|P
20090916|CBMX|100|1727|P
20090916|CBNJ|100|1000|P
20090916|CBNK|500|700|P
20090916|CBOU|3500|11000|P
20090916|CBR|5400|31027|P
20090916|CBRL|27635|57694|P
20090916|CBRX|2200|15595|P
20090916|CBS|1185999|2767668|P
20090916|CBS.A|700|5300|P
20090916|CBSH|17664|113653|P
20090916|CBST|15212|54526|P
20090916|CBT|87105|204495|P
20090916|CBTE|4700|4800|P
20090916|CBU|4000|21694|P
20090916|CBY|39013|179837|P
20090916|CBZ|2400|4000|P
20090916|CCA|0|525|P
20090916|CCBD|3000|3000|P
20090916|CCBG|300|1315|P
20090916|CCC|12000|25907|P
20090916|CCE|235801|508701|P
20090916|CCF|1000|2200|P
20090916|CCH|400|2751|P
20090916|CCI|77433|229441|P
20090916|CCIX|0|800|P
20090916|CCJ|263152|531779|P
20090916|CCK|45747|198236|P
20090916|CCL|287522|612674|P
20090916|CCMP|1900|10455|P
20090916|CCNE|400|500|P
20090916|CCO|15900|32800|P
20090916|CCOI|16657|29857|P
20090916|CCRN|3300|20450|P
20090916|CCRT|6571|20524|P
20090916|CCS|750|1150|P
20090916|CCT|0|400|P
20090916|CCU|2561|8540|P
20090916|CCUR|100|100|P
20090916|CCW|2900|3670|P
20090916|CDCS|3300|7600|P
20090916|CDE|163186|475655|P
20090916|CDI|1600|2600|P
20090916|CDII|1800|31060|P
20090916|CDNS|129338|294865|P
20090916|CDR|4112|6312|P
20090916|CDR-A|0|500|P
20090916|CDY|4100|11100|P
20090916|CDZI|2400|3000|P
20090916|CE|47482|125532|P
20090916|CEA|100|300|P
20090916|CEC|9171|21471|P
20090916|CECE|1100|4752|P
20090916|CECO|49274|94825|P
20090916|CEDC|49128|106448|P
20090916|CEDU|2200|8156|P
20090916|CEE|3404|26484|P
20090916|CEF|22026|62290|P
20090916|CEG|67803|228315|P
20090916|CEGE|59845|125890|P
20090916|CEL|2700|8000|P
20090916|CELG|292204|610343|P
20090916|CELL|89090|164500|P
20090916|CENT|2500|17730|P
20090916|CENTA|11829|40047|P
20090916|CENX|229407|505520|P
20090916|CEO|26567|68341|P
20090916|CEP|10774|24534|P
20090916|CEPH|86534|274396|P
20090916|CERN|63508|104658|P
20090916|CERS|5491|47215|P
20090916|CET|100|200|P
20090916|CETV|28322|83884|P
20090916|CEU|1000|3300|P
20090916|CEV|500|7206|P
20090916|CEVA|2400|28697|P
20090916|CEW|700|21395|P
20090916|CEZ|0|1100|P
20090916|CF|85331|254535|P
20090916|CFBK|1500|1600|P
20090916|CFC-A|3400|34600|P
20090916|CFC-B|5300|16300|P
20090916|CFFN|8375|29087|P
20090916|CFI|0|400|P
20090916|CFK|600|1300|P
20090916|CFL|10771|23043|P
20090916|CFN|136997|337583|P
20090916|CFNB|100|300|P
20090916|CFNL|4400|4700|P
20090916|CFP|4600|4900|P
20090916|CFR|30234|76777|P
20090916|CFS|0|100|P
20090916|CFSG|35230|114143|P
20090916|CFT|22977|90315|P
20090916|CFU|3700|16060|P
20090916|CFW|8100|85955|P
20090916|CFX|11868|26255|P
20090916|CGA|89981|128847|P
20090916|CGEN|0|1800|P
20090916|CGNX|13892|18126|P
20090916|CGO|0|700|P
20090916|CGR|1700|14800|P
20090916|CGV|4281|30083|P
20090916|CGW|32196|44686|P
20090916|CGX|5400|10417|P
20090916|CH|600|7405|P
20090916|CHA|7589|27877|P
20090916|CHB|248025|583557|P
20090916|CHBT|2230|9011|P
20090916|CHCI|2200|7813|P
20090916|CHCO|29119|35584|P
20090916|CHD|44287|71440|P
20090916|CHDN|700|2200|P
20090916|CHDX|1200|5500|P
20090916|CHE|600|2300|P
20090916|CHEV|1200|1300|P
20090916|CHFC|2368|2968|P
20090916|CHG|2400|3400|P
20090916|CHH|30900|55441|P
20090916|CHI|0|2500|P
20090916|CHIC|69846|159758|P
20090916|CHINA|97489|321306|P
20090916|CHIO|6849|11105|P
20090916|CHIP|34222|53186|P
20090916|CHK|1059190|1985126|P
20090916|CHKE|4000|4600|P
20090916|CHKP|213284|445973|P
20090916|CHL|243779|381194|P
20090916|CHLN|12701|17801|P
20090916|CHMP|0|500|P
20090916|CHN|2100|9093|P
20090916|CHNG|1800|3996|P
20090916|CHNR|1300|2900|P
20090916|CHP|400|1300|P
20090916|CHRD|17296|39280|P
20090916|CHRS|195209|265642|P
20090916|CHRT|1600|1700|P
20090916|CHRW|112626|262066|P
20090916|CHS|193435|431008|P
20090916|CHSCP|200|700|P
20090916|CHSI|27805|43943|P
20090916|CHT|26018|71253|P
20090916|CHTP|11000|50682|P
20090916|CHTT|10172|20972|P
20090916|CHU|201151|369677|P
20090916|CHUX|9199|17500|P
20090916|CHW|700|5300|P
20090916|CHY|2600|3000|P
20090916|CHYR|777|1577|P
20090916|CI|459633|735896|P
20090916|CIA|2983|11830|P
20090916|CIB|9593|26397|P
20090916|CIDM|0|857|P
20090916|CIEN|178305|486116|P
20090916|CIF|0|500|P
20090916|CIG|174190|361408|P
20090916|CII|200|37154|P
20090916|CIIC|318|1318|P
20090916|CIK|800|3000|P
20090916|CIM|353521|753667|P
20090916|CINF|106981|199471|P
20090916|CIO|0|2000|P
20090916|CIO+|0|400|P
20090916|CIR|2500|5016|P
20090916|CISG|5700|20038|P
20090916|CIT|439419|1255607|P
20090916|CIT-A|800|6547|P
20090916|CIT-C|3173|8173|P
20090916|CIT-Z|0|3000|P
20090916|CITP|900|6600|P
20090916|CITZ|300|1144|P
20090916|CIU|151045|253731|P
20090916|CIX|100|2800|P
20090916|CIZN|600|600|P
20090916|CJA|2200|5912|P
20090916|CJR|400|400|P
20090916|CJS|1923|1923|P
20090916|CJT|0|700|P
20090916|CKEC|2347|4947|P
20090916|CKH|9308|13618|P
20090916|CKP|2406|5806|P
20090916|CKR|61690|122601|P
20090916|CKSW|2058|7222|P
20090916|CKXE|3700|11996|P
20090916|CL|159579|282261|P
20090916|CLA|200|55930|P
20090916|CLB|12300|16900|P
20090916|CLC|19336|28432|P
20090916|CLCT|2199|2899|P
20090916|CLDA|1600|4997|P
20090916|CLDN|1600|14590|P
20090916|CLDX|31734|35784|P
20090916|CLF|503866|861467|P
20090916|CLFC|300|4400|P
20090916|CLFD|38318|61342|P
20090916|CLH|1519|7556|P
20090916|CLI|69080|180457|P
20090916|CLM|200|400|P
20090916|CLMS|5200|13730|P
20090916|CLMT|1450|3650|P
20090916|CLNE|33009|75901|P
20090916|CLP|37716|127621|P
20090916|CLR|31665|92089|P
20090916|CLRO|0|100|P
20090916|CLRT|60000|119501|P
20090916|CLS|97448|260211|P
20090916|CLSN|500|1600|P
20090916|CLUB|6697|39724|P
20090916|CLW|2500|11879|P
20090916|CLWR|111851|262026|P
20090916|CLWT|0|200|P
20090916|CLX|94379|198720|P
20090916|CLZR|8700|49400|P
20090916|CM|24339|58139|P
20090916|CMA|611350|913641|P
20090916|CMC|53010|130211|P
20090916|CMCO|2014|10464|P
20090916|CMCSA|1475265|3041334|P
20090916|CMCSK|429231|1104156|P
20090916|CMD|0|723|P
20090916|CME|102307|172760|P
20090916|CMED|24614|83691|P
20090916|CMF|750|950|P
20090916|CMFO|0|2700|P
20090916|CMG|46039|72842|P
20090916|CMG.B|1000|6400|P
20090916|CMI|141715|299085|P
20090916|CML|22880|30872|P
20090916|CMLS|400|3942|P
20090916|CMM|300|1300|P
20090916|CMN|1400|3200|P
20090916|CMO|10632|76836|P
20090916|CMO-A|0|300|P
20090916|CMP|16759|88728|P
20090916|CMRG|1450|1850|P
20090916|CMRO|1000|1300|P
20090916|CMS|160354|592709|P
20090916|CMT|400|946|P
20090916|CMTL|18229|118368|P
20090916|CMU|0|400|P
20090916|CMZ|27032|161056|P
20090916|CNA|26616|33916|P
20090916|CNBC|0|600|P
20090916|CNBKA|4900|8141|P
20090916|CNC|89020|166635|P
20090916|CNH|41800|54375|P
20090916|CNI|87481|174121|P
20090916|CNICD|0|285|P
20090916|CNK|24832|73269|P
20090916|CNL|6100|11800|P
20090916|CNLG|100|200|P
20090916|CNMD|13900|19134|P
20090916|CNO|658474|1322508|P
20090916|CNP|151736|323349|P
20090916|CNQ|220556|367538|P
20090916|CNQR|25063|40463|P
20090916|CNS|4100|6700|P
20090916|CNSL|7504|15174|P
20090916|CNTF|5000|15300|P
20090916|CNTY|599|1789|P
20090916|CNU|100|19500|P
20090916|CNVR|8500|8600|P
20090916|CNW|144943|359526|P
20090916|CNX|483526|760998|P
20090916|CNXT|31600|60396|P
20090916|CNY|2800|6664|P
20090916|COBR|100|400|P
20090916|COBZ|10600|15067|P
20090916|COCO|52500|135305|P
20090916|CODI|4900|11230|P
20090916|COF|767941|1557264|P
20090916|COF-B|100|1281|P
20090916|COG|91986|212429|P
20090916|COGO|8688|15788|P
20090916|COGT|9500|36393|P
20090916|COH|212753|599434|P
20090916|COHR|13565|24012|P
20090916|COHU|3900|10900|P
20090916|COIN|3300|38820|P
20090916|COKE|100|700|P
20090916|COL|80723|222151|P
20090916|COLB|24800|53716|P
20090916|COLM|6660|13218|P
20090916|COMS|251115|665630|P
20090916|COMV|3071|4971|P
20090916|CONM|0|200|P
20090916|CONN|2600|7600|P
20090916|COO|19126|35945|P
20090916|COOL|4200|14093|P
20090916|COP|655415|1318039|P
20090916|COR|0|151649|P
20090916|CORE|2600|4300|P
20090916|CORT|1200|1200|P
20090916|COSI|0|508|P
20090916|COST|305735|565389|P
20090916|COT|74500|216974|P
20090916|COV|167901|586262|P
20090916|COW|259|6433|P
20090916|COWN|11300|20760|P
20090916|COY|1000|13058|P
20090916|CP|43242|104805|P
20090916|CPA|17300|55773|P
20090916|CPB|380206|613384|P
20090916|CPBK|0|100|P
20090916|CPBY|15455|25732|P
20090916|CPC|1000|3600|P
20090916|CPD|2073|3773|P
20090916|CPE|13995|51816|P
20090916|CPEX|0|100|P
20090916|CPF|99304|253993|P
