Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191010|ADRO|9300|32994|53572|P
20191010|ADS|0|23843|30725|P
20191010|ADSK|100|36942|63540|P
20191010|ADSW|0|9449|11349|P
20191010|ADT|500|12800|23748|P
20191010|ADTN|4250|28697|120458|P
20191010|ADUS|0|3659|4859|P
20191010|ADVM|0|23963|55375|P
20191010|ADX|0|1200|1200|P
20191010|ADXS|464150|569923|855234|P
20191010|AEB|0|100|2019|P
20191010|AEE|0|16467|37141|P
20191010|AEF|100|800|5061|P
20191010|AEG|0|123117|218664|P
20191010|AEGN|0|2700|5300|P
20191010|AEH|0|0|100|P
20191010|AEHR|0|251|251|P
20191010|AEIS|0|11300|12626|P
20191010|AEL|0|7024|8624|P
20191010|AEM|100|17247|25222|P
20191010|AEMD|0|6018|7190|P
20191010|AEO|0|130967|225237|P
20191010|AEP|0|27990|75390|P
20191010|AEP-B|0|0|100|P
20191010|AER|0|6885|10685|P
20191010|AERI|0|61555|75740|P
20191010|AES|0|40425|105955|P
20191010|AESE|0|500|600|P
20191010|AEYE|100|1600|3200|P
20191010|AEZS|0|1200|12400|P
20191010|AFB|0|1296|2292|P
20191010|AFG|0|3389|5489|P
20191010|AFGE|0|0|200|P
20191010|AFGH|0|0|100|P
20191010|AFH|0|3841|5216|P
20191010|AFHBL|0|0|1998|P
20191010|AFI|0|1761|4369|P
20191010|AFIF|0|0|300|P
20191010|AFIN|0|14644|17263|P
20191010|AFINP|0|0|1971|P
20191010|AFL|0|57233|73774|P
20191010|AFMD|0|7309|12827|P
20191010|AFT|0|100|600|P
20191010|AFTY|0|0|100|P
20191010|AFYA|0|5803|6403|P
20191010|AG|1100|92460|113573|P
20191010|AGBAU|0|0|300|P
20191010|AGCO|0|5439|8143|P
20191010|AGD|0|0|1200|P
20191010|AGE|100|907|907|P
20191010|AGEN|0|29893|34035|P
20191010|AGFS|0|2878|3732|P
20191010|AGG|607|424317|1114638|P
20191010|AGGY|111|9010|13079|P
20191010|AGI|300|84121|116920|P
20191010|AGIO|0|28599|35399|P
20191010|AGLE|0|800|900|P
20191010|AGM|0|2291|2391|P
20191010|AGM-D|0|0|1749|P
20191010|AGN|0|31428|55095|P
20191010|AGNC|0|51293|130910|P
20191010|AGNCB|0|100|100|P
20191010|AGNCM|0|0|3000|P
20191010|AGNCN|0|100|100|P
20191010|AGNCO|0|900|35235|P
20191010|AGO|0|3482|9280|P
20191010|AGO-F|0|0|100|P
20191010|AGQ|0|42559|63713|P
20191010|AGR|0|8954|11354|P
20191010|AGRO|0|1800|2300|P
20191010|AGRX|3239|16458|34005|P
20191010|AGS|0|4118|10922|P
20191010|AGT|0|0|300|P
20191010|AGTC|0|200|400|P
20191010|AGX|0|1524|1824|P
20191010|AGYS|0|800|1400|P
20191010|AGZ|0|2791|9668|P
20191010|AHC|100|100|400|P
20191010|AHH|0|4011|8758|P
20191010|AHL-C|0|0|1300|P
20191010|AHL-D|0|100|200|P
20191010|AHL-E|0|800|4280|P
20191010|AHT|0|17409|22261|P
20191010|AI|200|7505|8705|P
20191010|AIA|0|0|300|P
20191010|AIEQ|0|0|250|P
20191010|AIF|0|0|1676|P
20191010|AIG|500|126149|190398|P
20191010|AIG+|0|0|8919|P
20191010|AIG-A|0|980|3334|P
20191010|AIM|100|14300|17500|P
20191010|AIMC|0|5864|8775|P
20191010|AIMT|0|14663|32661|P
20191010|AIN|0|12203|13554|P
20191010|AINC|0|0|900|P
20191010|AINV|0|10380|17184|P
20191010|AIR|0|1937|2937|P
20191010|AIRG|0|300|1100|P
20191010|AIRR|0|1000|1100|P
20191010|AIRTP|0|400|400|P
20191010|AIT|0|1400|2400|P
20191010|AIV|0|4300|10840|P
20191010|AIZ|0|8400|12700|P
20191010|AJG|0|7212|13724|P
20191010|AJRD|0|3000|8300|P
20191010|AJX|0|1200|2900|P
20191010|AKAM|0|11488|21768|P
20191010|AKBA|200|9717|11288|P
20191010|AKCA|100|4928|7528|P
20191010|AKER|0|100|2915|P
20191010|AKG|0|16785|20235|P
20191010|AKO.B|0|0|100|P
20191010|AKR|0|2500|5700|P
20191010|AKRO|0|600|1100|P
20191010|AKRX|200|36534|81313|P
20191010|AKS|300|131752|222165|P
20191010|AKTS|526|3326|16003|P
20191010|AKTX|8267|15011|23451|P
20191010|AL|0|3300|4500|P
20191010|AL-A|0|0|100|P
20191010|ALB|0|15900|26175|P
20191010|ALBO|0|1300|3315|P
20191010|ALC|0|8391|23585|P
20191010|ALDR|0|145803|213968|P
20191010|ALDX|0|1751|3756|P
20191010|ALE|0|4200|6300|P
20191010|ALEC|0|7216|12925|P
20191010|ALEX|0|200|695|P
20191010|ALG|0|2000|2700|P
20191010|ALGN|0|20887|27829|P
20191010|ALGRU|0|0|300|P
20191010|ALGT|0|2642|4142|P
20191010|ALIM|0|900|2906|P
20191010|ALK|0|7157|8657|P
20191010|ALKS|200|36359|43759|P
20191010|ALL|0|14268|23816|P
20191010|ALL-A|0|0|100|P
20191010|ALL-D*|0|2174|2374|P
20191010|ALL-G|0|0|143|P
20191010|ALL-H|0|100|700|P
20191010|ALLE|0|15746|35981|P
20191010|ALLK|0|9470|11370|P
20191010|ALLO|100|8309|9509|P
20191010|ALLT|0|724|4191|P
20191010|ALLY|100|52647|112692|P
20191010|ALLY-A|0|711|13373|P
20191010|ALNA|100|800|900|P
20191010|ALNY|0|7978|10778|P
20191010|ALO|0|3200|5100|P
20191010|ALOT|0|1000|1400|P
20191010|ALP-Q|0|0|129|P
20191010|ALPN|0|300|300|P
20191010|ALRM|0|12730|14830|P
20191010|ALRN|1500|5500|6400|P
20191010|ALSN|0|9590|27447|P
20191010|ALT|0|200|200|P
20191010|ALTM|0|9320|13920|P
20191010|ALTR|0|3090|3710|P
20191010|ALV|733|11713|13301|P
20191010|ALX|0|1000|1600|P
20191010|ALXN|600|28526|73328|P
20191010|AM|100|100461|126248|P
20191010|AMAG|0|11927|24669|P
20191010|AMAL|0|3281|3881|P
20191010|AMAT|600|111553|255290|P
20191010|AMBA|0|7504|16452|P
20191010|AMBC|0|7391|10273|P
20191010|AMC|300|53094|90813|P
20191010|AMCR|0|81003|127922|P
20191010|AMCX|0|11858|14379|P
20191010|AMD|7909|1303240|2513986|P
20191010|AME|0|10702|13802|P
20191010|AMED|0|7625|9625|P
20191010|AMEH|0|5997|8597|P
20191010|AMG|0|9789|13101|P
20191010|AMGN|0|18073|42019|P
20191010|AMH|300|44003|74815|P
20191010|AMH-D|0|0|100|P
20191010|AMH-F|0|100|200|P
20191010|AMH-G|0|200|200|P
20191010|AMH-H|0|0|100|P
20191010|AMJ|28|102751|243445|P
20191010|AMJL|0|0|901|P
20191010|AMK|0|8116|11716|P
20191010|AMKR|0|20552|42514|P
20191010|AMLP|73401|1082028|1827255|P
20191010|AMN|0|400|800|P
20191010|AMNB|0|300|400|P
20191010|AMOT|0|800|1500|P
20191010|AMOV|0|0|300|P
20191010|AMP|200|5234|6334|P
20191010|AMPE|0|30992|44286|P
20191010|AMPH|0|3719|5241|P
20191010|AMPY|700|3876|7376|P
20191010|AMRB|0|0|400|P
20191010|AMRC|0|400|1300|P
20191010|AMRH|2800|6584|29825|P
20191010|AMRK|0|500|1625|P
20191010|AMRN|5875|157954|319406|P
20191010|AMRS|10072|38493|49466|P
20191010|AMRX|200|30694|40415|P
20191010|AMSC|0|5100|6700|P
20191010|AMSF|0|2007|2507|P
20191010|AMSWA|0|1700|1900|P
20191010|AMT|0|31648|42278|P
20191010|AMTB|0|1600|1800|P
20191010|AMTD|700|295676|433526|P
20191010|AMU|0|0|6673|P
20191010|AMWD|0|17929|20834|P
20191010|AMX|600|66615|97369|P
20191010|AMZA|3|16362|29764|P
20191010|AMZN|0|41862|57527|P
20191010|AN|0|2600|3900|P
20191010|ANAB|0|3423|7923|P
20191010|ANAT|0|100|500|P
20191010|ANCN|100|200|300|P
20191010|ANDE|0|4778|7478|P
20191010|ANET|100|10800|16200|P
20191010|ANF|0|28349|76621|P
20191010|ANGI|200|51461|77570|P
20191010|ANGL|69|25808|78335|P
20191010|ANGO|100|5826|15365|P
20191010|ANH|0|22303|27774|P
20191010|ANIK|0|1300|3100|P
20191010|ANIP|0|4402|8255|P
20191010|ANIX|0|100|100|P
20191010|ANSS|0|1400|3699|P
20191010|ANTM|0|22142|31151|P
20191010|AOA|426|3226|10617|P
20191010|AOBC|0|84534|96647|P
20191010|AOD|0|3400|12758|P
20191010|AOK|177|8267|11238|P
20191010|AOM|94|2406|3155|P
20191010|AON|0|11404|17868|P
20191010|AOR|799|2136|5279|P
20191010|AOS|0|23863|35987|P
20191010|AOSL|0|6068|9366|P
20191010|APA|0|66063|113529|P
20191010|APAM|0|5200|11386|P
20191010|APD|200|12522|16822|P
20191010|APDN|11000|24078|28455|P
20191010|APEI|0|2298|4599|P
20191010|APEN|0|0|100|P
20191010|APEX|700|1600|5647|P
20191010|APH|0|9859|15059|P
20191010|APHA|78269|348523|425498|P
20191010|APLE|0|17343|31793|P
20191010|APLS|0|17133|35043|P
20191010|APLT|0|0|600|P
20191010|APM|0|100|212|P
20191010|APO|0|22305|29132|P
20191010|APOG|0|2411|5017|P
20191010|APOP|0|2388|2788|P
20191010|APPF|0|2500|3100|P
20191010|APPN|0|5801|15821|P
20191010|APPS|100|32606|46142|P
20191010|APRE|0|100|100|P
20191010|APRN|900|8500|15629|P
20191010|APT|0|100|200|P
20191010|APTO|0|3600|27107|P
20191010|APTS|0|2400|4459|P
20191010|APTV|0|15931|21903|P
20191010|APTX|0|200|1416|P
20191010|APVO|100|11007|11307|P
20191010|APWC|100|300|500|P
20191010|APXTU|0|100|100|P
20191010|APY|0|15546|22346|P
20191010|AQB|0|200|400|P
20191010|AQMS|0|7108|8394|P
20191010|AQN|17349|78837|87483|P
20191010|AQNA|0|400|4400|P
20191010|AQST|0|700|700|P
20191010|AQUA|0|6547|16384|P
20191010|AR|0|106161|131298|P
20191010|ARA|0|5087|9187|P
20191010|ARAV|0|1300|1495|P
20191010|ARAY|0|4198|6598|P
20191010|ARC|0|0|200|P
20191010|ARCB|0|2356|4556|P
20191010|ARCC|0|39374|93528|P
20191010|ARCE|0|700|1600|P
20191010|ARCH|0|4600|5500|P
20191010|ARCO|0|9168|14160|P
20191010|ARCT|0|7028|9027|P
20191010|ARD|0|600|700|P
20191010|ARDC|0|7907|13136|P
20191010|ARDX|300|5600|13461|P
20191010|ARE|0|10284|28709|P
20191010|AREC|0|0|1100|P
20191010|ARES|0|6637|8506|P
20191010|ARES-A|0|400|6149|P
20191010|AREX|21000|29758|49749|P
20191010|ARGO|0|1600|2200|P
20191010|ARGT|0|745|2095|P
20191010|ARGX|0|3609|7609|P
20191010|ARI|0|13640|17770|P
20191010|ARKF|0|0|397|P
20191010|ARKG|0|1552|6328|P
20191010|ARKK|3945|16468|37994|P
20191010|ARKQ|0|300|1478|P
20191010|ARKR|0|1300|1300|P
20191010|ARKW|0|4511|14734|P
20191010|ARL|0|0|200|P
20191010|ARLO|0|8210|10894|P
20191010|ARLP|0|4200|11800|P
20191010|ARMK|0|25167|47277|P
20191010|ARNA|0|7150|10294|P
20191010|ARNC|0|44084|66230|P
20191010|AROC|0|3109|4808|P
20191010|AROW|0|0|300|P
20191010|ARPO|0|1668|6091|P
20191010|ARQL|800|62882|106052|P
20191010|ARR|200|14941|48529|P
20191010|ARR-B|0|300|300|P
20191010|ARTL|200|200|200|P
20191010|ARTX|0|1783|2600|P
20191010|ARVN|0|2696|4496|P
20191010|ARW|0|3294|15894|P
20191010|ARWR|2600|24028|36618|P
20191010|ARYAU|0|626|3626|P
20191010|ARYAW|0|300|900|P
20191010|ASA|0|200|1500|P
20191010|ASB|100|25313|31678|P
20191010|ASC|200|4130|13912|P
20191010|ASEA|0|144|395|P
20191010|ASGN|0|1198|1898|P
20191010|ASH|0|7643|13537|P
20191010|ASHR|8200|591264|896913|P
20191010|ASHS|0|622|2544|P
20191010|ASHX|0|0|100|P
20191010|ASIX|0|900|1531|P
20191010|ASLN|0|100|100|P
20191010|ASM|0|1000|10400|P
20191010|ASMB|0|1993|2893|P
20191010|ASML|0|38259|48496|P
20191010|ASNA|1600|91979|167250|P
20191010|ASND|0|6217|9519|P
20191010|ASPS|0|5396|6096|P
20191010|ASPU|100|500|1600|P
20191010|ASR|0|4542|5342|P
20191010|ASRT|0|21383|34407|P
20191010|ASTC|0|0|100|P
20191010|ASTE|0|3101|6001|P
20191010|ASUR|900|29176|43101|P
20191010|ASX|0|4860|10635|P
20191010|ASYS|0|3500|3943|P
20191010|AT|0|4400|6472|P
20191010|ATAI|0|0|652|P
20191010|ATAX|0|100|676|P
20191010|ATEC|100|15712|20502|P
20191010|ATEN|200|2025|3325|P
20191010|ATEX|0|4372|8172|P
20191010|ATGE|0|6544|12910|P
20191010|ATH|0|14604|25555|P
20191010|ATH-A|0|100|700|P
20191010|ATH-B|0|100|600|P
20191010|ATHE|0|0|100|P
20191010|ATHM|0|24215|29792|P
20191010|ATHX|0|7642|8942|P
20191010|ATI|313|47980|75299|P
20191010|ATIF|0|0|1000|P
20191010|ATIS|0|2300|2300|P
20191010|ATKR|0|2348|4039|P
20191010|ATLC|0|1100|2200|P
20191010|ATMP|0|300|400|P
20191010|ATNI|0|2229|3007|P
20191010|ATNM|0|10499|33386|P
20191010|ATNX|0|5400|9100|P
20191010|ATO|0|6623|16956|P
20191010|ATOS|211|1711|1711|P
20191010|ATR|0|1000|1800|P
20191010|ATRA|0|17294|23338|P
20191010|ATRC|0|2599|3299|P
20191010|ATRI|0|400|600|P
20191010|ATRO|0|2400|3200|P
20191010|ATRS|3200|28048|43487|P
20191010|ATSG|0|5833|8153|P
20191010|ATTO|0|200|1100|P
20191010|ATUS|0|45885|295233|P
20191010|ATVI|100|403027|592797|P
20191010|ATXI|0|100|100|P
20191010|AU|0|70903|136107|P
20191010|AUB|0|16244|19744|P
20191010|AUBN|0|271|271|P
20191010|AUDC|0|3936|10724|P
20191010|AUG|0|800|1400|P
20191010|AUMN|0|1000|3500|P
20191010|AUPH|64209|230107|504509|P
20191010|AUTL|0|3600|4600|P
20191010|AUY|5076|179879|318308|P
20191010|AVA|0|2936|4936|P
20191010|AVAL|0|500|500|P
20191010|AVAV|100|1500|2690|P
20191010|AVB|0|11359|14430|P
20191010|AVCO|500|500|500|P
20191010|AVD|0|800|1500|P
20191010|AVDE|0|6100|6500|P
20191010|AVDL|0|5126|13997|P
20191010|AVDR|0|4800|9418|P
20191010|AVDV|0|2800|3500|P
20191010|AVEO|200|9960|14483|P
20191010|AVGO|0|33402|46599|P
20191010|AVGOP|0|100|100|P
20191010|AVGR|0|0|300|P
20191010|AVH|0|2020|19212|P
20191010|AVID|0|8304|12309|P
20191010|AVK|0|500|800|P
20191010|AVLR|0|23997|44494|P
20191010|AVNS|0|4863|6663|P
20191010|AVP|0|113367|170734|P
20191010|AVRO|0|6180|11304|P
20191010|AVT|600|19567|55247|P
20191010|AVTR|0|31827|41705|P
20191010|AVUS|0|100|3290|P
20191010|AVUV|0|0|300|P
20191010|AVX|0|1393|2393|P
20191010|AVXL|900|14040|15349|P
20191010|AVY|0|3600|5137|P
20191010|AVYA|600|106742|240084|P
20191010|AWF|0|300|300|P
20191010|AWI|0|900|2000|P
20191010|AWK|0|6341|11036|P
20191010|AWP|0|22756|24856|P
20191010|AWR|0|1700|2600|P
20191010|AWSM|100|718|1810|P
20191010|AX|0|4238|7378|P
20191010|AXAS|14814|35007|63132|P
20191010|AXDX|0|1400|1400|P
20191010|AXE|0|2400|3900|P
20191010|AXGN|0|21743|39447|P
20191010|AXGT|0|700|1400|P
20191010|AXL|0|39351|55524|P
20191010|AXNX|100|5730|18601|P
20191010|AXP|0|22428|60724|P
20191010|AXS|0|10652|18280|P
20191010|AXS-D|0|100|100|P
20191010|AXS-E|0|200|1200|P
20191010|AXSM|100|13685|22079|P
20191010|AXTA|100|28132|75218|P
20191010|AXTI|0|969|2765|P
20191010|AXU|6200|36300|58311|P
20191010|AY|0|4696|13309|P
20191010|AYI|0|2900|5800|P
20191010|AYR|0|1500|2400|P
20191010|AYTU|0|544|544|P
20191010|AYX|0|10656|17311|P
20191010|AZN|0|92834|162838|P
20191010|AZO|0|2100|4291|P
20191010|AZPN|0|2300|4300|P
20191010|AZRE|0|0|200|P
20191010|AZRX|3734|12114|24532|P
20191010|AZUL|0|19330|30257|P
20191010|AZZ|0|8555|17984|P
20191010|B|0|6585|7985|P
20191010|BA|200|34953|62021|P
20191010|BAB|113|7480|20126|P
20191010|BABA|300|276552|568977|P
20191010|BAC|5800|2382742|3409895|P
20191010|BAC-A|0|748|848|P
20191010|BAC-B|0|100|1000|P
20191010|BAC-C|0|4123|4923|P
20191010|BAC-K|0|413|413|P
20191010|BAC-M|0|0|7744|P
20191010|BAC-N|0|6343|30058|P
20191010|BAC-Y|3300|4400|4600|P
20191010|BAH|0|30492|41392|P
20191010|BAL|0|330|330|P
20191010|BAM|900|75835|106017|P
20191010|BANC|0|700|2600|P
20191010|BANC-D|0|0|200|P
20191010|BAND|0|9298|12688|P
20191010|BANF|0|3543|4943|P
20191010|BANR|0|2700|4300|P
20191010|BANX|0|0|300|P
20191010|BAP|0|6329|13005|P
20191010|BAR|1|1001|7737|P
20191010|BAS|0|4400|8400|P
20191010|BASI|0|300|798|P
20191010|BATRA|0|300|700|P
20191010|BATRK|0|765|965|P
20191010|BATT|0|17|767|P
20191010|BAX|0|56297|79510|P
20191010|BB|600|164799|265718|P
20191010|BBAR|0|37356|42486|P
20191010|BBAX|0|714|5114|P
20191010|BBBY|23792|2015048|3282754|P
20191010|BBC|0|300|1400|P
20191010|BBCA|0|7800|23534|P
20191010|BBCP|0|700|1100|P
20191010|BBD|500|406676|629899|P
20191010|BBDC|0|685|1485|P
20191010|BBDO|100|100|100|P
20191010|BBEU|0|20163|50801|P
20191010|BBF|0|812|812|P
20191010|BBH|0|1400|2100|P
20191010|BBIO|0|4664|9064|P
20191010|BBJP|0|52708|69085|P
20191010|BBK|0|0|5476|P
20191010|BBL|0|61666|111208|P
20191010|BBN|0|1224|4712|P
20191010|BBQ|0|300|500|P
20191010|BBRE|0|400|600|P
20191010|BBSI|0|400|400|P
20191010|BBT|100|156464|356458|P
20191010|BBT-F|0|0|100|P
20191010|BBU|0|770|970|P
20191010|BBUS|0|0|200|P
20191010|BBVA|0|170360|191462|P
20191010|BBW|0|15101|26967|P
20191010|BBX|0|600|900|P
20191010|BBY|100|28865|52706|P
20191010|BC|0|6787|12360|P
20191010|BC-A|0|0|500|P
20191010|BC-C|0|369|1509|P
20191010|BCBP|0|600|700|P
20191010|BCC|0|1277|3577|P
20191010|BCDA|0|0|400|P
20191010|BCE|1100|63117|74660|P
20191010|BCEI|0|4505|6217|P
20191010|BCEL|0|2400|2850|P
20191010|BCH|0|600|1000|P
20191010|BCI|0|185|285|P
20191010|BCML|0|600|2500|P
20191010|BCO|100|4100|7612|P
20191010|BCOR|0|8438|12159|P
20191010|BCOV|0|4921|8121|P
20191010|BCPC|0|1300|1500|P
20191010|BCRX|0|12730|31913|P
20191010|BCS|0|341212|433662|P
20191010|BCSF|0|1100|2564|P
20191010|BCV|0|0|196|P
20191010|BCX|0|2150|15573|P
20191010|BCYC|0|0|100|P
20191010|BDC|0|7405|8605|P
20191010|BDCL|0|3573|6373|P
20191010|BDCS|0|0|550|P
20191010|BDGE|0|300|1900|P
20191010|BDJ|0|2141|4115|P
20191010|BDN|0|46142|75231|P
20191010|BDRY|0|0|500|P
20191010|BDSI|200|4624|5324|P
20191010|BDX|100|15360|18150|P
20191010|BDXA|0|300|899|P
20191010|BE|600|48191|168824|P
20191010|BEAT|0|5960|7362|P
20191010|BECN|0|10974|13727|P
20191010|BEDU|0|300|300|P
20191010|BELFB|0|610|1909|P
20191010|BEN|0|50956|75400|P
20191010|BEP|400|8995|10895|P
20191010|BERY|0|20365|25680|P
20191010|BEST|0|85646|115271|P
20191010|BF.A|0|0|400|P
20191010|BF.B|0|60665|67920|P
20191010|BFAM|0|4393|6593|P
20191010|BFC|0|2662|2767|P
20191010|BFIN|0|100|300|P
20191010|BFK|0|574|574|P
20191010|BFO|0|100|100|P
20191010|BFOR|0|2600|3600|P
20191010|BFS|0|400|600|P
20191010|BFS-E|0|0|1347|P
20191010|BFY|0|0|247|P
20191010|BFZ|0|400|400|P
20191010|BG|500|16890|26610|P
20191010|BGB|0|200|1586|P
20191010|BGCP|0|46636|56408|P
20191010|BGFV|100|1600|4872|P
20191010|BGG|0|11019|14019|P
20191010|BGH|0|200|200|P
20191010|BGIO|0|100|500|P
20191010|BGNE|0|4473|7773|P
20191010|BGR|0|700|1200|P
20191010|BGRN|0|100|100|P
20191010|BGS|700|11093|25351|P
20191010|BGSF|0|300|1000|P
20191010|BGT|0|0|400|P
20191010|BGX|0|100|500|P
20191010|BGY|0|1200|2700|P
20191010|BH|0|154|842|P
20191010|BHAT|0|8456|20776|P
20191010|BHB|0|0|100|P
20191010|BHC|300|78510|151488|P
20191010|BHE|0|1900|4336|P
20191010|BHF|0|20261|26842|P
20191010|BHFAL|0|100|1606|P
20191010|BHFAP|0|100|300|P
20191010|BHGE|200|71777|119229|P
20191010|BHK|448|948|948|P
20191010|BHLB|0|11983|17685|P
20191010|BHP|0|58183|109523|P
20191010|BHR|0|2212|2638|P
20191010|BHVN|0|4399|5199|P
20191010|BIB|0|7575|12127|P
20191010|BIBL|0|1000|1100|P
20191010|BIDU|100|101011|200870|P
20191010|BIF|0|4400|4800|P
20191010|BIG|0|7714|10914|P
20191010|BIIB|200|26750|58195|P
20191010|BIL|402|13505|60294|P
20191010|BILI|0|46888|67898|P
20191010|BIMI|0|600|600|P
20191010|BIO|0|2412|4712|P
20191010|BIOC|0|1670|1670|P
20191010|BIOL|0|4800|5800|P
20191010|BIOS|0|11212|14690|P
20191010|BIOX|0|100|400|P
20191010|BIOX+|0|0|200|P
20191010|BIP|700|10043|13910|P
20191010|BIS|0|7228|8428|P
20191010|BIT|0|608|2618|P
20191010|BITA|0|4799|9691|P
20191010|BIV|327|43540|46372|P
20191010|BIZD|296|4596|5932|P
20191010|BJ|0|11032|16368|P
20191010|BJAN|0|0|200|P
20191010|BJK|0|133|500|P
20191010|BJRI|0|7200|13400|P
20191010|BK|0|57558|129293|P
20191010|BK-C|0|0|646|P
20191010|BKCC|0|4842|6342|P
20191010|BKD|0|5752|9952|P
20191010|BKE|0|8933|19717|P
20191010|BKF|0|800|3300|P
20191010|BKH|0|5434|9215|P
20191010|BKI|0|7725|15125|P
20191010|BKJ|0|800|5437|P
20191010|BKLN|100|198688|1283440|P
20191010|BKN|0|100|100|P
20191010|BKNG|0|2300|5248|P
20191010|BKT|0|1000|3100|P
20191010|BKTI|0|100|200|P
20191010|BKU|200|5900|13023|P
20191010|BL|0|13063|18042|P
20191010|BLBD|0|775|875|P
20191010|BLCM|100|3794|8062|P
20191010|BLCN|0|0|500|P
20191010|BLD|0|1796|3496|P
20191010|BLDP|3700|81264|131289|P
20191010|BLDR|0|25836|38447|P
20191010|BLE|0|300|400|P
20191010|BLES|0|0|770|P
20191010|BLFS|0|5001|8221|P
20191010|BLHY|0|0|262|P
20191010|BLIN|0|1100|1100|P
20191010|BLK|0|6306|20766|P
20191010|BLKB|0|1700|2200|P
20191010|BLL|100|36743|69463|P
20191010|BLMN|100|39064|45392|P
20191010|BLNK|0|4048|5548|P
20191010|BLOK|0|0|998|P
20191010|BLPH|0|107|207|P
20191010|BLRX|1379|1979|4137|P
20191010|BLU|0|2300|15498|P
20191010|BLUE|0|9599|11733|P
20191010|BLV|278|11125|30899|P
20191010|BLW|0|600|600|P
20191010|BLX|0|500|1587|P
20191010|BMA|0|6679|19802|P
20191010|BMCH|0|2207|3807|P
20191010|BME|0|300|1095|P
20191010|BMI|0|4120|4320|P
20191010|BML-H|0|100|100|P
20191010|BML-L|0|0|979|P
20191010|BMO|100|6400|10000|P
20191010|BMRA|0|0|100|P
20191010|BMRC|0|0|500|P
20191010|BMRN|0|22187|49165|P
20191010|BMTC|100|200|300|P
20191010|BMY|200|191037|306617|P
20191010|BND|0|228806|259438|P
20191010|BNDC|0|100|100|P
20191010|BNDW|0|400|400|P
20191010|BNDX|0|35027|50307|P
20191010|BNED|0|8432|12327|P
20191010|BNFT|0|9754|11954|P
20191010|BNGO|0|200|200|P
20191010|BNGOW|0|0|800|P
20191010|BNKO|0|0|100|P
20191010|BNKU|0|0|200|P
20191010|BNKZ|0|100|100|P
20191010|BNO|0|144285|209212|P
