Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|ADI|50|108591|145141|P
20210322|ADIL|225|2401|40387|P
20210322|ADILW|0|0|200|P
20210322|ADM|3|66392|101626|P
20210322|ADMA|0|68138|105063|P
20210322|ADME|0|462|862|P
20210322|ADMP|3405|44517|122198|P
20210322|ADMS|0|18630|22907|P
20210322|ADN|100|34227|54642|P
20210322|ADNT|0|21961|44336|P
20210322|ADNWW|0|9382|34592|P
20210322|ADOCR|681|781|781|P
20210322|ADOCW|0|100|1832|P
20210322|ADP|0|32966|60412|P
20210322|ADPT|0|19438|45678|P
20210322|ADRA.U|0|2607|11961|P
20210322|ADRE|0|1|803|P
20210322|ADS|0|14077|32030|P
20210322|ADSK|100|159854|550451|P
20210322|ADT|0|59068|107644|P
20210322|ADTN|0|7051|9671|P
20210322|ADTX|0|2656|4743|P
20210322|ADUS|0|1868|2910|P
20210322|ADV|0|16390|41296|P
20210322|ADVM|0|9805|14338|P
20210322|ADVWW|110|110|6110|P
20210322|ADX|0|593|2612|P
20210322|ADXS|10638|102987|147562|P
20210322|AE|739|3530|4243|P
20210322|AEAC|0|1712|1812|P
20210322|AEACU|0|400|2154|P
20210322|AEACW|0|100|756|P
20210322|AEB|0|5|5|P
20210322|AEE|4|75121|105044|P
20210322|AEF|0|300|310|P
20210322|AEFC|0|76|463|P
20210322|AEG|0|137998|215983|P
20210322|AEGN|0|10681|28992|P
20210322|AEHL|0|9384|14897|P
20210322|AEHR|0|1889|10367|P
20210322|AEI|220|43739|65747|P
20210322|AEIS|0|3678|7098|P
20210322|AEL|0|7505|11390|P
20210322|AEL-A|0|49|49|P
20210322|AEL-B|0|4430|5129|P
20210322|AEM|1|9910|19513|P
20210322|AEMD|0|5182|12498|P
20210322|AENZ|0|1|701|P
20210322|AEO|100|139919|195503|P
20210322|AEP|0|66192|111580|P
20210322|AEPPL|0|102|667|P
20210322|AEPPZ|0|2383|3483|P
20210322|AER|0|42385|61247|P
20210322|AERI|78|8256|13587|P
20210322|AES|2|110356|450000|P
20210322|AESC|0|100|1400|P
20210322|AESE|78068|439067|555639|P
20210322|AESR|0|200|200|P
20210322|AEVA|7560|72922|137816|P
20210322|AEVA+|58|5937|8104|P
20210322|AEY|0|0|349|P
20210322|AEYE|100|9897|12245|P
20210322|AEZS|6744|211746|243858|P
20210322|AFAQU|0|2400|16900|P
20210322|AFB|100|300|500|P
20210322|AFBI|0|12|55|P
20210322|AFCG|0|12972|27156|P
20210322|AFG|0|10114|29437|P
20210322|AFGB|0|1385|1834|P
20210322|AFGE|0|0|9|P
20210322|AFI|0|860|1497|P
20210322|AFIB|1436|21892|36085|P
20210322|AFIF|0|395|396|P
20210322|AFIN|0|42359|55341|P
20210322|AFINO|0|702|2413|P
20210322|AFINP|0|969|1069|P
20210322|AFK|3|2092|3523|P
20210322|AFL|0|77733|166811|P
20210322|AFLG|0|638|768|P
20210322|AFMD|0|55319|98488|P
20210322|AFRM|224|142941|192504|P
20210322|AFT|0|300|1921|P
20210322|AFTY|0|16|631|P
20210322|AFYA|0|1034|3341|P
20210322|AG|700|40851|100716|P
20210322|AGAC.U|0|0|1406|P
20210322|AGBA|0|200|300|P
20210322|AGBAR|0|0|817|P
20210322|AGC|0|11412|26210|P
20210322|AGCB|0|324|3621|P
20210322|AGCO|0|4970|9295|P
20210322|AGCUU|0|342|1642|P
20210322|AGCWW|0|3828|4228|P
20210322|AGD|0|0|580|P
20210322|AGE|2490|6827|9096|P
20210322|AGEN|1900|114205|185834|P
20210322|AGFS|0|1391|1891|P
20210322|AGFY|500|26576|37170|P
20210322|AGG|3666|449494|880895|P
20210322|AGGRU|0|323|35581|P
20210322|AGGY|0|105|12252|P
20210322|AGI|1100|67679|141440|P
20210322|AGIO|225|17188|21347|P
20210322|AGLE|0|12978|20446|P
20210322|AGM|0|1187|1443|P
20210322|AGM-D|0|0|48|P
20210322|AGM-E|0|400|400|P
20210322|AGM-F|0|7550|10614|P
20210322|AGM.A|0|125|125|P
20210322|AGMH|0|0|379|P
20210322|AGNC|5700|205226|382301|P
20210322|AGNCM|589|989|1638|P
20210322|AGNCN|0|1054|2522|P
20210322|AGNCO|0|55|1141|P
20210322|AGNCP|0|4248|14810|P
20210322|AGO|0|9585|15675|P
20210322|AGO-E|0|623|1028|P
20210322|AGO-F|0|200|200|P
20210322|AGQ|677|74147|143577|P
20210322|AGR|0|6798|12507|P
20210322|AGRO|0|6280|10228|P
20210322|AGRX|0|30307|59056|P
20210322|AGS|0|2404|7283|P
20210322|AGTC|0|31563|70530|P
20210322|AGX|0|908|2866|P
20210322|AGYS|0|4209|7668|P
20210322|AGZ|0|473|5283|P
20210322|AGZD|0|1737|4108|P
20210322|AHAC|568|38196|64584|P
20210322|AHACU|0|3240|7927|P
20210322|AHACW|100|6028|12728|P
20210322|AHC|0|412|5736|P
20210322|AHCO|0|44547|72399|P
20210322|AHH|0|487|1456|P
20210322|AHH-A|0|200|201|P
20210322|AHL-C|0|0|400|P
20210322|AHL-D|0|500|800|P
20210322|AHL-E|0|200|200|P
20210322|AHPI|0|1733|9118|P
20210322|AHT|3399|314664|426733|P
20210322|AHT-D|0|138|238|P
20210322|AHT-G|0|5008|5417|P
20210322|AHT-H|0|100|100|P
20210322|AHT-I|0|0|300|P
20210322|AI|300|100898|195109|P
20210322|AIA|0|5984|7000|P
20210322|AIEQ|0|155|1548|P
20210322|AIF|0|2|672|P
20210322|AIG|100|119285|288695|P
20210322|AIG-A|0|668|668|P
20210322|AIH|0|27126|39534|P
20210322|AIHS|100|2720|18382|P
20210322|AIIQ|0|35|60|P
20210322|AIKI|29446|469474|717471|P
20210322|AIM|500|58326|89309|P
20210322|AIMC|0|6863|13049|P
20210322|AIN|0|1062|1701|P
20210322|AINC|0|929|2566|P
20210322|AINV|0|11377|19561|P
20210322|AIO|0|300|300|P
20210322|AIQ|0|100|100|P
20210322|AIR|275|17064|21988|P
20210322|AIRC|0|19175|37171|P
20210322|AIRG|0|475|1008|P
20210322|AIRI|200|2403|6733|P
20210322|AIRR|0|2417|2417|P
20210322|AIRT|0|40|40|P
20210322|AIRTW|0|13350|13350|P
20210322|AIT|0|1197|2473|P
20210322|AIV|3401|120591|198186|P
20210322|AIZ|0|16560|35575|P
20210322|AIZN|0|30|66|P
20210322|AJAX|685|29895|53262|P
20210322|AJAX+|180|10813|12128|P
20210322|AJAX.U|0|1400|8528|P
20210322|AJG|0|54870|80672|P
20210322|AJRD|139|21136|80622|P
20210322|AJX|0|2336|3806|P
20210322|AKAM|0|24544|55790|P
20210322|AKBA|2105|46626|90716|P
20210322|AKER|0|2685|14804|P
20210322|AKIC|0|150|154|P
20210322|AKICW|0|0|500|P
20210322|AKO.B|0|0|332|P
20210322|AKR|0|21891|30353|P
20210322|AKRO|0|11297|17391|P
20210322|AKTS|363|17972|28860|P
20210322|AKTX|0|469|1170|P
20210322|AKU|100|4204|5595|P
20210322|AKUS|0|6924|13148|P
20210322|AL|0|14156|22875|P
20210322|ALAC|0|2368|5008|P
20210322|ALACR|0|0|150|P
20210322|ALACW|0|13823|24025|P
20210322|ALB|35|29018|41981|P
20210322|ALBO|0|3333|4470|P
20210322|ALC|100|42216|61300|P
20210322|ALCO|0|1153|1253|P
20210322|ALDX|100|11253|33243|P
20210322|ALE|0|3494|5512|P
20210322|ALEC|4|66460|87510|P
20210322|ALEX|0|6127|15071|P
20210322|ALG|0|313|752|P
20210322|ALGM|0|16433|27732|P
20210322|ALGN|0|16344|29680|P
20210322|ALGS|0|293|953|P
20210322|ALGT|0|3273|4490|P
20210322|ALIM|100|10708|14566|P
20210322|ALIN-A|0|0|35|P
20210322|ALIN-B|0|55|80|P
20210322|ALIN-E|0|1009|1187|P
20210322|ALJJ|0|16353|55239|P
20210322|ALK|0|42351|51387|P
20210322|ALKS|0|38114|82607|P
20210322|ALL|24|107195|171551|P
20210322|ALL-B|0|499|2307|P
20210322|ALL-H|0|2100|5202|P
20210322|ALL-I|0|0|80|P
20210322|ALLE|0|11455|18481|P
20210322|ALLK|907|5674|7671|P
20210322|ALLO|0|20089|28618|P
20210322|ALLT|0|3600|12465|P
20210322|ALLY|0|104193|187676|P
20210322|ALLY-A|0|856|19430|P
20210322|ALNA|200|19156|22598|P
20210322|ALNY|1|11636|17710|P
20210322|ALOT|0|100|100|P
20210322|ALP-Q|0|256|854|P
20210322|ALPN|0|8005|11448|P
20210322|ALRM|0|3747|4942|P
20210322|ALRN|823|42339|72410|P
20210322|ALRS|0|2819|3903|P
20210322|ALSK|0|21438|32385|P
20210322|ALSN|2425|12562|19235|P
20210322|ALT|0|67588|96078|P
20210322|ALTA|0|1071|2152|P
20210322|ALTG|0|1550|5463|P
20210322|ALTG+|0|0|2012|P
20210322|ALTL|1262|2775|3075|P
20210322|ALTM|0|1361|2969|P
20210322|ALTO|0|226107|357510|P
20210322|ALTR|0|8318|12143|P
20210322|ALTS|0|0|329|P
20210322|ALTU|2072|15351|24174|P
20210322|ALTUU|0|0|28|P
20210322|ALTUW|1100|6665|8525|P
20210322|ALTY|0|89|89|P
20210322|ALUS|0|15742|23321|P
20210322|ALV|412|18788|25575|P
20210322|ALVR|200|24561|30545|P
20210322|ALX|0|1051|3502|P
20210322|ALXN|1|46739|121006|P
20210322|ALXO|6280|19301|30040|P
20210322|ALYA|100|5512|11710|P
20210322|AM|1082|50818|88857|P
20210322|AMAL|0|932|2551|P
20210322|AMAOU|0|1187|10820|P
20210322|AMAT|3801|357145|684831|P
20210322|AMBA|0|6259|11984|P
20210322|AMBC|0|4756|9493|P
20210322|AMBO|0|8381|18677|P
20210322|AMC|412324|2255410|4428608|P
20210322|AMCR|200|267621|389148|P
20210322|AMCX|0|16751|26231|P
20210322|AMD|3612|1286336|2526774|P
20210322|AME|38|17685|39469|P
20210322|AMED|0|4526|12208|P
20210322|AMEH|0|4249|5530|P
20210322|AMG|0|15367|26833|P
20210322|AMGN|251|84605|103764|P
20210322|AMH|3|33718|70050|P
20210322|AMH-E|0|311|608|P
20210322|AMH-F|0|31|94|P
20210322|AMH-G|0|285|318|P
20210322|AMH-H|0|200|300|P
20210322|AMHC|0|0|8|P
20210322|AMHCW|0|0|100|P
20210322|AMJ|164|65274|96012|P
20210322|AMK|0|421|1069|P
20210322|AMKR|291|35219|82096|P
20210322|AMLP|52098|232455|336864|P
20210322|AMN|0|5754|9416|P
20210322|AMNB|0|163|657|P
20210322|AMOM|0|110|260|P
20210322|AMOT|0|130|391|P
20210322|AMOV|0|1274|2624|P
20210322|AMP|0|31415|58320|P
20210322|AMPE|800|21400|47207|P
20210322|AMPG|100|7990|12582|P
20210322|AMPH|0|3885|7503|P
20210322|AMPI.U|0|0|3710|P
20210322|AMPY|0|24796|40983|P
20210322|AMR|0|1305|5165|P
20210322|AMRB|0|10|10|P
20210322|AMRC|0|19339|29617|P
20210322|AMRK|0|2015|3842|P
20210322|AMRN|150|64368|217860|P
20210322|AMRS|900|91454|181405|P
20210322|AMRX|400|13300|57528|P
20210322|AMS|0|3360|4464|P
20210322|AMSC|0|2774|4106|P
20210322|AMSF|0|2405|3380|P
20210322|AMST|0|150|284|P
20210322|AMSWA|0|2909|5082|P
20210322|AMT|0|30738|62153|P
20210322|AMTB|0|523|1194|P
20210322|AMTBB|0|2879|3135|P
20210322|AMTI|927|5069|10583|P
20210322|AMTR|0|0|10|P
20210322|AMTX|1003|150426|420327|P
20210322|AMUB|4|4|4|P
20210322|AMWD|0|1023|1260|P
20210322|AMWL|900|120868|203616|P
20210322|AMX|800|50114|83734|P
20210322|AMYT|0|79|1941|P
20210322|AMZA|9|13140|23042|P
20210322|AMZN|99|113233|201908|P
20210322|AN|0|84864|121416|P
20210322|ANAB|0|4366|15359|P
20210322|ANAC.U|0|925|43072|P
20210322|ANAT|0|397|507|P
20210322|ANDA|0|15|820|P
20210322|ANDAR|0|0|346|P
20210322|ANDAW|0|100|100|P
20210322|ANDE|0|2309|2762|P
20210322|ANET|7|8627|13374|P
20210322|ANEW|0|77|701|P
20210322|ANF|0|32769|68353|P
20210322|ANGI|0|20703|61301|P
20210322|ANGL|0|141717|269755|P
20210322|ANGN|0|6756|9143|P
20210322|ANGO|0|7009|11029|P
20210322|ANIK|0|470|1508|P
20210322|ANIP|0|325|731|P
20210322|ANIX|0|65677|95029|P
20210322|ANNX|0|3685|6681|P
20210322|ANPC|0|13126|25828|P
20210322|ANSS|0|13370|19307|P
20210322|ANTE|1745|9301|29317|P
20210322|ANTM|114|32041|94860|P
20210322|ANVS|0|2496|5735|P
20210322|ANY|10000|18383|27754|P
20210322|ANZUU|0|0|800|P
20210322|AOA|1246|5746|7547|P
20210322|AOD|0|1581|7218|P
20210322|AOK|0|2767|9454|P
20210322|AOM|0|4389|23433|P
20210322|AON|268|51556|109818|P
20210322|AONE|300|12492|35970|P
20210322|AONE+|0|1023|1123|P
20210322|AONE.U|0|0|1120|P
20210322|AOR|6805|19232|21513|P
20210322|AOS|60|65883|112523|P
20210322|AOSL|0|2778|4413|P
20210322|AOUT|23|8572|19687|P
20210322|AP|0|1048|1094|P
20210322|APA|1501|136520|407082|P
20210322|APAM|0|5314|13077|P
20210322|APD|0|40769|59279|P
20210322|APDN|0|1688|2007|P
20210322|APEI|0|4888|7275|P
20210322|APEN|100|1660|4850|P
20210322|APG|0|13238|21938|P
20210322|APGB.U|0|2803|10733|P
20210322|APH|64|49337|89503|P
20210322|APHA|5693|626792|849078|P
20210322|API|0|18284|28134|P
20210322|APLE|0|21702|39716|P
20210322|APLS|0|12527|54494|P
20210322|APLT|0|6881|9451|P
20210322|APM|0|3516|45833|P
20210322|APO|194|236111|370677|P
20210322|APO-A|0|0|10|P
20210322|APO-B|0|905|1508|P
20210322|APOG|0|4509|6062|P
20210322|APOP|100|533|1124|P
20210322|APOPW|0|273|273|P
20210322|APPF|0|2421|3342|P
20210322|APPH|10|76664|112812|P
20210322|APPHW|1638|3603|7630|P
20210322|APPN|0|35191|57585|P
20210322|APPS|200|273013|409919|P
20210322|APR|0|7918|11410|P
20210322|APRE|0|22985|29900|P
20210322|APRN|0|2039|11866|P
20210322|APSG|0|11129|47927|P
20210322|APSG+|0|3932|5757|P
20210322|APSG.U|0|6484|6510|P
20210322|APT|1150|14169|27130|P
20210322|APTO|0|7481|20134|P
20210322|APTS|0|4126|4482|P
20210322|APTV|0|24360|39849|P
20210322|APTV-A|0|36|1314|P
20210322|APTX|0|5620|7544|P
20210322|APVO|0|1206|1567|P
20210322|APWC|0|306|1492|P
20210322|APXT|200|35058|50746|P
20210322|APXTW|0|3009|3920|P
20210322|APYX|0|2456|8926|P
20210322|AQB|150|32570|57925|P
20210322|AQMS|536|30461|50078|P
20210322|AQN|0|64834|76606|P
20210322|AQNA|0|0|686|P
20210322|AQNB|0|100|200|P
20210322|AQST|0|10514|14725|P
20210322|AQUA|0|44873|64195|P
20210322|AR|2358|110359|237544|P
20210322|ARAV|3747|11928|35210|P
20210322|ARAY|0|20060|26739|P
20210322|ARB|0|250|254|P
20210322|ARBG|0|1062|1653|P
20210322|ARBGW|0|0|100|P
20210322|ARC|60|1358|3485|P
20210322|ARCB|0|5004|6834|P
20210322|ARCC|809|51763|79318|P
20210322|ARCE|0|7024|8186|P
20210322|ARCH|0|9179|18243|P
20210322|ARCO|900|14742|30417|P
20210322|ARCT|0|23567|31124|P
20210322|ARD|0|511|869|P
20210322|ARDC|0|0|110|P
20210322|ARDS|0|159|659|P
20210322|ARDX|0|10042|15382|P
20210322|ARE|200|13909|43625|P
20210322|AREC|5236|97708|125912|P
20210322|ARES|0|11972|21171|P
20210322|ARES-A|0|0|160|P
20210322|ARGD|0|0|24|P
20210322|ARGO|0|2402|4207|P
20210322|ARGT|0|152|377|P
20210322|ARGX|190|15690|19643|P
20210322|ARI|0|16968|34175|P
20210322|ARKF|4280|231223|423079|P
20210322|ARKG|16446|287847|462316|P
20210322|ARKK|55970|1052393|2199865|P
20210322|ARKO|0|34881|80568|P
20210322|ARKOW|0|0|10|P
20210322|ARKQ|0|26566|59981|P
20210322|ARKR|0|970|1297|P
20210322|ARKW|665|148787|215781|P
20210322|ARL|0|1|53|P
20210322|ARLO|200|24181|48135|P
20210322|ARLP|0|12076|80408|P
20210322|ARMK|0|85341|126106|P
20210322|ARMP|0|184|292|P
20210322|ARMR|2|97|257|P
20210322|ARNA|0|10060|14173|P
20210322|ARNC|0|12699|25913|P
20210322|AROC|200|15813|21460|P
20210322|AROW|0|143|520|P
20210322|ARPO|0|5931|8993|P
20210322|ARQT|0|5264|11127|P
20210322|ARR|0|33413|81959|P
20210322|ARR-C|0|0|2240|P
20210322|ARRWU|0|0|207|P
20210322|ARRY|0|97976|201097|P
20210322|ARTL|1800|31650|82438|P
20210322|ARTNA|0|611|1098|P
20210322|ARTW|0|12800|19152|P
20210322|ARVN|0|13889|20257|P
20210322|ARW|0|18109|26518|P
20210322|ARWR|0|27322|42514|P
20210322|ARYA|0|1456|2198|P
20210322|ARYD|0|0|204|P
20210322|ASA|0|163|663|P
20210322|ASAI|0|1598|5466|P
20210322|ASAN|200|21778|43102|P
20210322|ASAQ|0|565|4974|P
20210322|ASAQ+|1739|2039|4489|P
20210322|ASAX|0|0|100|P
20210322|ASAXU|0|9267|10575|P
20210322|ASB|88|20322|30347|P
20210322|ASB-E|0|88|88|P
20210322|ASB-F|0|0|112|P
20210322|ASC|0|2953|7396|P
20210322|ASEA|0|33|36|P
20210322|ASG|0|1450|2578|P
20210322|ASGN|0|3734|4876|P
20210322|ASH|0|7785|13976|P
20210322|ASHR|1|477402|855729|P
20210322|ASHS|0|642|3448|P
20210322|ASIX|0|1344|2186|P
20210322|ASLE|0|2176|5690|P
20210322|ASLEW|0|4256|4456|P
20210322|ASLN|5021|70035|122606|P
20210322|ASM|4708|39910|45609|P
20210322|ASMB|100|27580|43131|P
20210322|ASML|1008|42204|81857|P
20210322|ASND|0|3716|9040|P
20210322|ASO|12|42717|59811|P
20210322|ASPCU|0|4292|9352|P
20210322|ASPL|0|600|7677|P
20210322|ASPL+|0|0|100|P
20210322|ASPN|0|7148|9722|P
20210322|ASPS|0|2236|3871|P
20210322|ASPU|0|7212|8993|P
20210322|ASPY|0|0|56|P
20210322|ASR|0|1109|1762|P
20210322|ASRT|18669|1038008|1484836|P
20210322|ASRV|0|781|971|P
20210322|ASTC|0|76462|100201|P
20210322|ASTE|0|3875|5563|P
20210322|ASUR|0|2572|3821|P
20210322|ASX|4500|267619|336512|P
20210322|ASXC|300|65578|310335|P
20210322|ASYS|0|5589|7127|P
20210322|ASZ.U|0|1620|16544|P
20210322|AT|0|21925|39405|P
20210322|ATA|0|50|400|P
20210322|ATA+|0|150|250|P
20210322|ATA.U|0|0|400|P
20210322|ATAC|0|883|3213|P
20210322|ATAQ.U|0|200|9310|P
20210322|ATAX|0|29601|51143|P
20210322|ATC|0|1122|4135|P
20210322|ATCO|0|12486|19628|P
20210322|ATCO-D|0|100|100|P
20210322|ATCO-E|0|101|113|P
20210322|ATCO-H|0|377|377|P
20210322|ATCO-I|0|450|450|P
20210322|ATCX|0|2478|12228|P
20210322|ATEC|100|30461|58354|P
20210322|ATEN|200|20441|26793|P
20210322|ATEX|0|9397|11924|P
20210322|ATGE|0|6044|11617|P
20210322|ATH|205|120571|210909|P
20210322|ATH-A|0|900|1360|P
20210322|ATH-D|0|16954|17639|P
20210322|ATHA|900|5002|7078|P
20210322|ATHE|0|969|2450|P
20210322|ATHM|0|51991|63662|P
20210322|ATHN.U|0|0|2500|P
20210322|ATHX|2500|53070|90369|P
20210322|ATI|200|23538|35890|P
20210322|ATIF|13134|125793|215856|P
20210322|ATKR|0|13777|20976|P
20210322|ATLC|0|1370|2567|P
20210322|ATLO|0|104|438|P
20210322|ATMR.U|0|1265|13587|P
20210322|ATNF|0|10979|42195|P
20210322|ATNFW|0|4297|5149|P
20210322|ATNI|0|2351|2710|P
20210322|ATNM|0|3246|5729|P
20210322|ATNX|913|72555|101475|P
20210322|ATO|0|22539|37646|P
20210322|ATOM|0|35690|46368|P
20210322|ATOS|28142|386750|499098|P
20210322|ATR|0|8573|10207|P
20210322|ATRA|0|7131|28659|P
20210322|ATRC|0|11874|19080|P
20210322|ATRI|0|114|184|P
20210322|ATRO|0|12384|17616|P
20210322|ATRS|0|13209|17741|P
20210322|ATSG|1200|15187|17980|P
20210322|ATSPU|0|0|211|P
20210322|ATTO|0|125|125|P
20210322|ATUS|1437|71616|186615|P
20210322|ATVCU|0|0|100|P
20210322|ATVI|0|83936|221995|P
20210322|ATXI|0|2159|3139|P
20210322|AU|205|72190|207245|P
20210322|AUB|0|6606|8356|P
20210322|AUBAP|0|0|244|P
20210322|AUBN|0|71|204|P
20210322|AUDC|0|1877|13310|P
20210322|AUMN|1558|18119|36190|P
20210322|AUPH|550|72519|141949|P
20210322|AURCU|0|2300|40800|P
20210322|AUS.U|0|500|11462|P
20210322|AUSF|0|544|596|P
20210322|AUTL|0|36943|44328|P
20210322|AUTO|2600|8106|15843|P
20210322|AUUD|0|732|2009|P
20210322|AUVI|0|2056|4398|P
20210322|AUY|0|390860|523673|P
20210322|AVA|2|13250|18267|P
20210322|AVAL|0|528|7097|P
20210322|AVAN|500|3801|9317|P
20210322|AVAN+|0|3000|16752|P
20210322|AVAN.U|0|0|201|P
20210322|AVAV|97|3999|4809|P
20210322|AVB|0|9570|24826|P
20210322|AVCO|800|23972|35177|P
20210322|AVCT|0|51|173|P
20210322|AVCTW|0|3100|6823|P
20210322|AVD|0|210|616|P
20210322|AVDE|0|1098|3200|P
20210322|AVDG|0|93|96|P
20210322|AVDL|100|10154|17468|P
20210322|AVDR|0|64|64|P
20210322|AVDV|1|5622|6091|P
20210322|AVEM|0|18116|21696|P
20210322|AVEO|878|61656|81143|P
20210322|AVGO|64|97600|126121|P
20210322|AVGOP|0|10|21|P
20210322|AVGR|15342|883870|1262732|P
20210322|AVID|0|6020|11638|P
20210322|AVIG|0|4328|4329|P
20210322|AVIR|0|6254|7608|P
20210322|AVK|0|100|600|P
20210322|AVLR|0|20780|55301|P
20210322|AVMU|0|0|4076|P
20210322|AVNS|0|6626|12330|P
20210322|AVNT|0|8283|27411|P
20210322|AVNW|0|6905|10175|P
20210322|AVO|0|4261|16440|P
20210322|AVRO|1575|9094|12931|P
20210322|AVT|0|14843|26566|P
20210322|AVTR|5|76767|145601|P
20210322|AVTR-A|0|258|358|P
20210322|AVUS|0|20991|21694|P
20210322|AVUV|0|25262|27006|P
20210322|AVXL|0|42983|57168|P
20210322|AVY|0|20955|24297|P
20210322|AVYA|0|6564|17123|P
20210322|AWAY|4|49412|75051|P
20210322|AWF|0|702|2939|P
20210322|AWH|0|13610|16391|P
20210322|AWI|0|6836|11188|P
20210322|AWK|0|23416|49366|P
20210322|AWP|0|6432|13760|P
20210322|AWR|0|1630|5516|P
20210322|AWRE|0|382|706|P
20210322|AWTM|0|301|306|P
20210322|AWX|0|1982|4319|P
20210322|AX|0|10732|16099|P
20210322|AXAS|0|6268|9069|P
20210322|AXDX|0|6884|13116|P
20210322|AXGN|0|4987|8505|P
20210322|AXL|0|57721|95122|P
20210322|AXLA|100|2424|3086|P
20210322|AXNX|0|13877|20465|P
20210322|AXON|5|10949|14165|P
