Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200220|DNP|0|2727|4900|P
20200220|DNR|5900|243226|271670|P
20200220|DO|2600|81224|154275|P
20200220|DOC|0|41897|81958|P
20200220|DOCU|100|101074|143317|P
20200220|DOG|500|106076|166977|P
20200220|DOGZ|100|100|4320|P
20200220|DOL|0|2660|3435|P
20200220|DOMO|0|17627|28815|P
20200220|DON|2531|17204|26765|P
20200220|DOO|0|0|20|P
20200220|DOOO|523|4237|9422|P
20200220|DOOR|0|18640|21656|P
20200220|DORM|0|5978|7319|P
20200220|DOV|0|10648|16641|P
20200220|DOW|120|114899|211748|P
20200220|DOX|0|12052|34581|P
20200220|DOYU|100|64042|102402|P
20200220|DPG|0|0|600|P
20200220|DPHC|0|0|8000|P
20200220|DPK|0|3570|4773|P
20200220|DPST|0|565|1384|P
20200220|DPW|3246|5218|5679|P
20200220|DPZ|1440|167484|283854|P
20200220|DQ|0|8337|14932|P
20200220|DRAD|0|534|2091|P
20200220|DRD|0|3570|5699|P
20200220|DRE|0|47739|67704|P
20200220|DRH|0|36914|53270|P
20200220|DRI|6|15259|26717|P
20200220|DRIO|0|834|834|P
20200220|DRIP|10499|16754|58947|P
20200220|DRIV|0|985|1294|P
20200220|DRN|0|3882|6690|P
20200220|DRNA|335|36045|52409|P
20200220|DRQ|1|3647|5115|P
20200220|DRRX|8278|53871|69511|P
20200220|DRSK|0|200|200|P
20200220|DRTT|0|20|20|P
20200220|DRUA|0|108|6589|P
20200220|DRV|0|5857|7541|P
20200220|DRW|0|1206|1206|P
20200220|DS|0|9422|11439|P
20200220|DS-D|0|145|145|P
20200220|DSE|500|1000|3200|P
20200220|DSGX|471|7026|11807|P
20200220|DSI|82|4775|7456|P
20200220|DSKE|0|4916|10708|P
20200220|DSL|0|200|2042|P
20200220|DSLV|0|11056|15631|P
20200220|DSM|0|3314|3814|P
20200220|DSPG|0|14212|17028|P
20200220|DSS|0|0|5093|P
20200220|DSSI|0|14294|17574|P
20200220|DSTL|0|1462|1913|P
20200220|DSU|0|400|2100|P
20200220|DSX|0|12939|28867|P
20200220|DT|1|102325|187570|P
20200220|DTD|701|2450|3195|P
20200220|DTE|0|20054|43071|P
20200220|DTEA|16|776|797|P
20200220|DTEC|0|665|855|P
20200220|DTF|0|0|370|P
20200220|DTH|0|2488|6443|P
20200220|DTIL|100|16987|40722|P
20200220|DTJ|0|1119|2344|P
20200220|DTLA-|0|0|100|P
20200220|DTN|0|1011|1220|P
20200220|DTO|0|0|324|P
20200220|DTP|0|518|1415|P
20200220|DTQ|0|234|740|P
20200220|DTSS|1150|1150|1560|P
20200220|DTW|22|375|1159|P
20200220|DTY|0|59|679|P
20200220|DTYS|0|6980|7641|P
20200220|DUC|0|0|556|P
20200220|DUG|0|1638|3060|P
20200220|DUK|2|54519|105543|P
20200220|DUK-A|0|365|2060|P
20200220|DUKB|1058|1432|2321|P
20200220|DUKH|0|409|2132|P
20200220|DUOT|0|0|1674|P
20200220|DURA|0|401|401|P
20200220|DUSL|0|1500|2684|P
20200220|DUST|185122|1881459|2296981|P
20200220|DVA|8|12606|30325|P
20200220|DVAX|1281|59163|78068|P
20200220|DVHL|0|501|502|P
20200220|DVN|95|248719|397305|P
20200220|DVOL|0|1900|1900|P
20200220|DVP|0|988|1086|P
20200220|DVY|2558|20328|27129|P
20200220|DVYA|0|5|305|P
20200220|DVYE|1|8517|18292|P
20200220|DVYL|0|2|22|P
20200220|DWAS|0|1187|2418|P
20200220|DWLD|0|200|1100|P
20200220|DWM|0|57|1003|P
20200220|DWMF|0|0|637|P
20200220|DWSH|0|1084|1172|P
20200220|DWSN|0|0|100|P
20200220|DWT|45043|1368140|2084388|P
20200220|DWX|0|5067|8019|P
20200220|DX|0|15196|28699|P
20200220|DX-B|0|15000|15000|P
20200220|DXB|0|389|3252|P
20200220|DXC|0|50273|126252|P
20200220|DXCM|326|95443|166484|P
20200220|DXD|9185|181202|216545|P
20200220|DXF|0|400|1016|P
20200220|DXJ|935|236664|385235|P
20200220|DXJS|0|0|102|P
20200220|DXLG|0|5161|30838|P
20200220|DXPE|0|1907|2065|P
20200220|DXYN|200|200|200|P
20200220|DY|0|7941|12660|P
20200220|DYAI|274|887|911|P
20200220|DYNF|0|1|2564|P
20200220|DYNT|0|601|801|P
20200220|DZK|0|0|1593|P
20200220|DZSI|0|102|1301|P
20200220|DZZ|0|0|123|P
20200220|E|22937|32358|37001|P
20200220|EA|3680|85186|181438|P
20200220|EAB|0|34|349|P
20200220|EAD|0|2334|10414|P
20200220|EAE|0|202|952|P
20200220|EAF|100|51193|83323|P
20200220|EAGG|0|6424|7524|P
20200220|EAI|0|103|1223|P
20200220|EARN|0|1899|1999|P
20200220|EARS|0|1761|2297|P
20200220|EASG|0|230|230|P
20200220|EASI|0|0|175|P
20200220|EAST|0|0|20|P
20200220|EAT|0|13293|32167|P
20200220|EB|693|29377|94846|P
20200220|EBAY|500|208406|443734|P
20200220|EBAYL|0|209|3447|P
20200220|EBF|0|1795|3566|P
20200220|EBIX|0|50704|65753|P
20200220|EBMT|0|1952|2052|P
20200220|EBND|1375|5262|16312|P
20200220|EBR|2202|25919|44538|P
20200220|EBR.B|0|240|815|P
20200220|EBS|162|10373|17007|P
20200220|EBSB|0|1552|3182|P
20200220|EBTC|0|0|26|P
20200220|EC|0|36040|49320|P
20200220|ECC|0|4241|12134|P
20200220|ECCB|0|0|81|P
20200220|ECF|0|1302|1869|P
20200220|ECH|0|39715|44017|P
20200220|ECHO|0|10623|15916|P
20200220|ECL|20|18133|41648|P
20200220|ECNS|0|2700|4777|P
20200220|ECOL|100|3787|12731|P
20200220|ECOLW|0|500|4200|P
20200220|ECOM|0|753|2056|P
20200220|ECON|0|872|2229|P
20200220|ECOR|0|2263|3950|P
20200220|ECPG|0|6118|20495|P
20200220|ECT|0|600|700|P
20200220|ED|53|38983|75319|P
20200220|EDAP|200|3124|4061|P
20200220|EDC|10|37845|77571|P
20200220|EDD|0|0|2690|P
20200220|EDEN|0|0|14|P
20200220|EDF|0|3122|3655|P
20200220|EDI|0|424|424|P
20200220|EDIT|394|21766|34463|P
20200220|EDIV|1|3528|5555|P
20200220|EDN|0|4665|6793|P
20200220|EDNT|625|825|2025|P
20200220|EDOG|0|0|501|P
20200220|EDOW|0|1|101|P
20200220|EDRY|0|0|1|P
20200220|EDSA|0|1600|2500|P
20200220|EDTX|0|102|202|P
20200220|EDTXW|0|200|400|P
20200220|EDU|400|53966|108739|P
20200220|EDV|616|25884|31902|P
20200220|EDZ|700|162059|194539|P
20200220|EE|0|2501|11231|P
20200220|EEFT|0|18044|30677|P
20200220|EELV|0|626|3905|P
20200220|EEM|1752|14522690|24700024|P
20200220|EEMA|0|200|630|P
20200220|EEMD|12|460|760|P
20200220|EEMO|0|300|314|P
20200220|EEMS|0|6000|7538|P
20200220|EEMV|0|48329|112467|P
20200220|EEMX|0|535|1035|P
20200220|EES|0|1662|4968|P
20200220|EET|0|70|115|P
20200220|EEV|0|1224|5120|P
20200220|EEX|0|3424|3883|P
20200220|EFA|17351|4318961|7039021|P
20200220|EFAD|0|0|700|P
20200220|EFAS|0|3|4|P
20200220|EFAV|0|67541|79744|P
20200220|EFAX|0|0|761|P
20200220|EFC|0|22752|43643|P
20200220|EFC-A|0|45|160|P
20200220|EFF|0|200|200|P
20200220|EFG|0|1601|1801|P
20200220|EFL|0|111|111|P
20200220|EFNL|0|0|700|P
20200220|EFO|0|0|234|P
20200220|EFOI|300|1577|2837|P
20200220|EFR|0|190|205|P
20200220|EFSC|0|1292|3877|P
20200220|EFT|0|100|100|P
20200220|EFV|0|4586|24934|P
20200220|EFX|201|12862|21079|P
20200220|EFZ|0|11568|11968|P
20200220|EGAN|100|10794|13374|P
20200220|EGBN|0|8543|11372|P
20200220|EGHT|0|25161|58758|P
20200220|EGIF|0|0|100|P
20200220|EGLE|0|9384|19167|P
20200220|EGO|727|120581|178592|P
20200220|EGOV|0|2271|8390|P
20200220|EGP|0|4399|13346|P
20200220|EGPT|0|1580|3389|P
20200220|EGRX|7|7976|10074|P
20200220|EGY|0|3290|4202|P
20200220|EH|0|852|952|P
20200220|EHC|0|11373|20821|P
20200220|EHI|200|19291|26777|P
20200220|EHT|500|2351|3551|P
20200220|EHTH|0|28153|50040|P
20200220|EIDO|0|215195|295896|P
20200220|EIDX|0|6958|9285|P
20200220|EIG|0|54635|69124|P
20200220|EIGI|380|31455|71324|P
20200220|EIGR|0|25280|48518|P
20200220|EIM|0|6224|15289|P
20200220|EINC|0|1598|2838|P
20200220|EIRL|0|1324|2261|P
20200220|EIS|0|1951|2383|P
20200220|EIX|52|28172|41700|P
20200220|EJAN|0|3737|4037|P
20200220|EJUL|0|1378|1478|P
20200220|EKAR|0|499|969|P
20200220|EKSO|2500|19097|21697|P
20200220|EL|36|52539|134233|P
20200220|ELA|0|50|2320|P
20200220|ELAN|470|96785|195512|P
20200220|ELAT|0|3730|4230|P
20200220|ELC|0|93|896|P
20200220|ELD|0|1740|3012|P
20200220|ELF|0|12596|31459|P
20200220|ELGX|3464|7733|74011|P
20200220|ELJ|0|629|1139|P
20200220|ELLO|0|0|33|P
20200220|ELMD|100|32350|49169|P
20200220|ELOX|100|878|7125|P
20200220|ELP|855|37977|71126|P
20200220|ELS|846|19810|34578|P
20200220|ELSE|0|10|10|P
20200220|ELTK|900|1337|1337|P
20200220|ELU|0|598|663|P
20200220|ELVT|564|2837|3423|P
20200220|ELY|0|12771|29346|P
20200220|EMAN|0|23|23|P
20200220|EMB|0|64210|104561|P
20200220|EMCB|0|1333|1333|P
20200220|EMCG|0|0|63|P
20200220|EMD|0|8183|36456|P
20200220|EMDV|0|0|1|P
20200220|EME|0|2134|3199|P
20200220|EMF|0|2797|4421|P
20200220|EMFM|0|8|253|P
20200220|EMGF|0|250|1659|P
20200220|EMHY|0|738|799|P
20200220|EMKR|0|30879|32229|P
20200220|EML|0|1|246|P
20200220|EMLC|472|667061|688977|P
20200220|EMLP|2586|58753|80878|P
20200220|EMMF|0|0|100|P
20200220|EMMS|0|0|1883|P
20200220|EMN|100|10682|18731|P
20200220|EMNT|0|1683|4052|P
20200220|EMO|200|13912|21011|P
20200220|EMP|0|218|802|P
20200220|EMQQ|160|29747|37480|P
20200220|EMR|184|47004|105290|P
20200220|EMSG|0|302|302|P
20200220|EMTY|0|388|3123|P
20200220|EMX|0|11425|17730|P
20200220|EMXC|0|0|205|P
20200220|ENB|1922|90663|154800|P
20200220|ENBA|0|3|2445|P
20200220|ENBL|0|37460|66932|P
20200220|ENDP|4923|497156|614206|P
20200220|ENFR|0|270|1079|P
20200220|ENG|0|262|3290|P
20200220|ENIA|0|109598|159411|P
20200220|ENIC|0|33447|88751|P
20200220|ENLC|100|93678|153688|P
20200220|ENLV|0|300|1636|P
20200220|ENO|0|136|375|P
20200220|ENOB|0|245|2455|P
20200220|ENPH|65393|936401|1384665|P
20200220|ENR|1|17724|23194|P
20200220|ENR-A|0|149|4750|P
20200220|ENS|0|6021|9753|P
20200220|ENSG|5|11493|18697|P
20200220|ENSV|35533|306406|738679|P
20200220|ENT|100|7997|16939|P
20200220|ENTA|47|4140|8993|P
20200220|ENTG|1026|32439|70805|P
20200220|ENTR|0|4059|4339|P
20200220|ENTX|0|0|9|P
20200220|ENV|127|17652|24904|P
20200220|ENVA|0|5005|8532|P
20200220|ENX|0|0|465|P
20200220|ENZ|0|410|2700|P
20200220|ENZL|0|11|40|P
20200220|EOD|0|2548|2595|P
20200220|EOG|663|74143|150478|P
20200220|EOI|0|667|767|P
20200220|EOLS|0|20526|32124|P
20200220|EOS|0|230|330|P
20200220|EOT|0|2053|3701|P
20200220|EP-C|0|119|157|P
20200220|EPAC|0|11922|17695|P
20200220|EPAM|4|25218|29111|P
20200220|EPAY|0|11668|24811|P
20200220|EPC|400|17896|35297|P
20200220|EPD|1500|85953|150409|P
20200220|EPHE|0|23950|29973|P
20200220|EPI|0|145722|189685|P
20200220|EPIX|0|398|598|P
20200220|EPM|0|10122|15884|P
20200220|EPOL|1100|40456|49089|P
20200220|EPP|140|44768|62767|P
20200220|EPR|0|7863|16467|P
20200220|EPR-C|0|8|151|P
20200220|EPR-E|0|79|179|P
20200220|EPR-G|0|183|368|P
20200220|EPRF|0|0|100|P
20200220|EPRT|0|39865|64538|P
20200220|EPS|0|2548|5032|P
20200220|EPU|0|585|1956|P
20200220|EPV|17|1617|1617|P
20200220|EPZM|343|21347|29853|P
20200220|EQ|0|31|131|P
20200220|EQAL|0|1370|1690|P
20200220|EQBK|0|71|85|P
20200220|EQC|0|6664|17425|P
20200220|EQC-D|0|84|972|P
20200220|EQH|0|28938|77206|P
20200220|EQH-A|0|1758|7719|P
20200220|EQIX|20|17294|20550|P
20200220|EQL|0|0|686|P
20200220|EQM|0|52861|92798|P
20200220|EQNR|3146|145942|170491|P
20200220|EQR|0|18057|30584|P
20200220|EQT|0|238712|317751|P
20200220|EQX|11323|64996|90794|P
20200220|ERA|0|1399|1823|P
20200220|ERC|0|2793|3012|P
20200220|ERF|12374|90182|215230|P
20200220|ERH|1|1599|1999|P
20200220|ERI|0|69838|104805|P
20200220|ERIC|8200|403422|550962|P
20200220|ERIE|50|3575|9787|P
20200220|ERII|113|11631|33212|P
20200220|ERJ|1002|37183|45875|P
20200220|EROS|1893|93337|136539|P
20200220|ERUS|0|17778|57380|P
20200220|ERX|3011|506617|939276|P
20200220|ERY|722|38969|86975|P
20200220|ES|164|44266|53955|P
20200220|ESBA|600|702|8009|P
20200220|ESBK|0|100|200|P
20200220|ESCA|0|3352|3756|P
20200220|ESE|0|2610|3734|P
20200220|ESEA|3747|3783|4081|P
20200220|ESG|0|2442|2442|P
20200220|ESGD|0|4714|5430|P
20200220|ESGE|0|28760|31704|P
20200220|ESGG|0|0|880|P
20200220|ESGN|0|10|10|P
20200220|ESGR|0|0|207|P
20200220|ESGRO|0|216|355|P
20200220|ESGRP|0|586|891|P
20200220|ESGS|0|72|72|P
20200220|ESGU|0|10289|11697|P
20200220|ESGV|0|7312|8512|P
20200220|ESGW|0|0|3|P
20200220|ESI|200|40319|75916|P
20200220|ESLT|0|1402|2647|P
20200220|ESML|0|1400|1760|P
20200220|ESNG|0|0|7387|P
20200220|ESNT|0|11272|28134|P
20200220|ESPO|0|4011|4636|P
20200220|ESPR|115|42083|70201|P
20200220|ESQ|0|199|299|P
20200220|ESRT|0|35004|123370|P
20200220|ESS|0|9275|14366|P
20200220|ESSCU|0|14402|318859|P
20200220|ESTA|0|863|5657|P
20200220|ESTC|0|22304|31938|P
20200220|ESTE|0|4808|6573|P
20200220|ESXB|316|1701|10556|P
20200220|ET|4762|1163497|1808236|P
20200220|ETB|0|503|864|P
20200220|ETFC|950|1092370|3440441|P
20200220|ETG|0|730|1095|P
20200220|ETH|0|20828|33670|P
20200220|ETHO|0|731|2626|P
20200220|ETJ|414|4168|10849|P
20200220|ETM|300|16548|25763|P
20200220|ETN|579|62416|99118|P
20200220|ETNB|6|2612|3918|P
20200220|ETO|0|1585|3845|P
20200220|ETON|4878|5087|9566|P
20200220|ETP-C|0|1806|2405|P
20200220|ETP-D|0|5318|5606|P
20200220|ETP-E|0|1327|5929|P
20200220|ETR|100|29552|142214|P
20200220|ETRN|200|141122|183555|P
20200220|ETSY|127|133994|208225|P
20200220|ETTX|0|100|300|P
20200220|ETV|445|1450|14472|P
20200220|ETW|570|3671|5171|P
20200220|ETX|0|1211|1705|P
20200220|ETY|0|2922|8506|P
20200220|EUDG|1000|1500|3700|P
20200220|EUFL|0|0|855|P
20200220|EUFN|0|118407|150124|P
20200220|EUFX|0|0|100|P
20200220|EUM|441|19587|30053|P
20200220|EUMV|0|17|18|P
20200220|EUO|0|5000|16606|P
20200220|EURL|0|259|1352|P
20200220|EURN|300|31784|70037|P
20200220|EUSA|0|1666|2125|P
20200220|EUSC|0|0|10515|P
20200220|EV|3400|19870|22616|P
20200220|EVA|0|472|1861|P
20200220|EVBG|0|33210|80544|P
20200220|EVBN|200|244|244|P
20200220|EVC|0|438|1905|P
20200220|EVER|300|46093|55983|P
20200220|EVF|0|100|400|P
20200220|EVFM|0|11360|12376|P
20200220|EVG|0|2173|2603|P
20200220|EVGN|0|0|16|P
20200220|EVH|100|15680|32694|P
20200220|EVI|0|3015|4321|P
20200220|EVLO|100|3028|5536|P
20200220|EVM|0|5563|6764|P
20200220|EVN|0|1300|1300|P
20200220|EVOK|650|1610|5340|P
20200220|EVOL|300|1000|3822|P
20200220|EVOP|0|14478|43128|P
20200220|EVR|0|10525|16985|P
20200220|EVRG|2|35711|73828|P
20200220|EVRI|300|66765|147790|P
20200220|EVSI|0|3356|5667|P
20200220|EVSIW|0|0|2515|P
20200220|EVT|0|3598|4726|P
20200220|EVTC|0|2842|39012|P
20200220|EVV|0|2381|2391|P
20200220|EVX|0|988|1662|P
20200220|EVY|0|483|583|P
20200220|EW|2|27088|37442|P
20200220|EWA|2|328199|425711|P
20200220|EWBC|176|48738|128440|P
20200220|EWC|7167|354582|440126|P
20200220|EWCO|0|4|104|P
20200220|EWD|0|56052|83297|P
20200220|EWG|9108|660622|755761|P
20200220|EWGS|0|1000|1000|P
20200220|EWH|84906|1596282|2001866|P
20200220|EWI|21|94809|128922|P
20200220|EWJ|100|3182347|5380636|P
20200220|EWK|0|3952|5581|P
20200220|EWL|2|141226|175950|P
20200220|EWM|0|161013|187883|P
20200220|EWMC|0|103|718|P
20200220|EWN|0|18409|26745|P
20200220|EWO|400|1196|1234|P
20200220|EWP|567|139742|171883|P
20200220|EWQ|1100|159206|181612|P
20200220|EWS|0|119797|159092|P
20200220|EWSC|0|270|370|P
20200220|EWT|566|1790334|2431723|P
20200220|EWU|71|243097|312192|P
20200220|EWUS|0|0|300|P
20200220|EWV|75|4869|5130|P
20200220|EWW|21|536967|635857|P
20200220|EWX|0|477|2562|P
20200220|EWY|10006|1195585|1381678|P
20200220|EWZ|0|6554246|10624205|P
20200220|EWZS|0|1300|1822|P
20200220|EXAS|302|46392|64691|P
20200220|EXC|391|179469|261045|P
20200220|EXD|0|1100|1579|P
20200220|EXEL|1123|88341|206097|P
20200220|EXFO|0|1321|1521|P
20200220|EXG|400|3389|35171|P
20200220|EXI|0|202|415|P
20200220|EXIV|0|125|1090|P
20200220|EXK|21|118575|135505|P
20200220|EXLS|0|4065|7490|P
20200220|EXP|0|8605|11008|P
20200220|EXPCU|0|0|200|P
20200220|EXPD|29|50034|113870|P
20200220|EXPE|200|112885|180604|P
20200220|EXPI|2835|13192|16037|P
20200220|EXPO|0|8174|10449|P
20200220|EXPR|1500|34903|49424|P
20200220|EXR|0|87724|121685|P
20200220|EXT|0|0|216|P
20200220|EXTN|0|13931|16212|P
20200220|EXTR|198|30673|61728|P
20200220|EYE|0|14385|32793|P
20200220|EYEG|0|199|599|P
20200220|EYES|0|5364|6028|P
20200220|EYLD|0|400|400|P
20200220|EYPT|400|8399|19008|P
20200220|EZA|0|195345|246647|P
20200220|EZJ|0|0|820|P
20200220|EZM|0|306|6685|P
20200220|EZPW|0|28117|36878|P
20200220|EZT|0|601|705|P
20200220|EZU|64000|584609|624811|P
20200220|F|3213|1459070|2056386|P
20200220|F-B|0|1341|3075|P
20200220|F-C|0|11632|16259|P
20200220|FAAR|0|0|649|P
20200220|FAB|0|0|800|P
20200220|FAF|0|10604|16719|P
20200220|FALN|0|82|2803|P
20200220|FAM|0|320|320|P
20200220|FAMI|7100|16303|19021|P
20200220|FAN|0|7336|12025|P
20200220|FANG|596|125571|188260|P
20200220|FANH|0|3943|6434|P
20200220|FARM|0|3575|5072|P
20200220|FARO|0|14606|35801|P
20200220|FAS|376|108157|234145|P
20200220|FAST|0|210920|292757|P
20200220|FATE|24|14341|27945|P
20200220|FAX|0|17800|20000|P
20200220|FAZ|2431|64511|193290|P
20200220|FB|1678|330781|625247|P
20200220|FBC|0|3475|11684|P
20200220|FBGX|0|655|774|P
20200220|FBHS|172|18736|26963|P
20200220|FBIO|100|16743|25386|P
20200220|FBIOP|0|4935|4935|P
20200220|FBIZ|0|0|20|P
20200220|FBK|0|4632|6931|P
20200220|FBM|0|2704|11322|P
20200220|FBMS|0|1161|1514|P
20200220|FBNC|0|2017|6644|P
20200220|FBND|11|3400|5622|P
20200220|FBP|0|47564|78791|P
20200220|FBSS|0|104|2316|P
20200220|FBT|0|2112|12485|P
20200220|FBZ|0|297|6652|P
20200220|FC|0|1395|2921|P
20200220|FCAL|0|2000|2300|P
20200220|FCAN|0|0|66|P
20200220|FCAU|0|54581|78359|P
20200220|FCBC|0|2334|2882|P
20200220|FCBP|0|166|422|P
20200220|FCCO|0|0|136|P
20200220|FCCY|0|0|15|P
20200220|FCEF|0|0|100|P
20200220|FCEL|406493|1497560|1828913|P
20200220|FCF|0|6973|9928|P
20200220|FCFS|0|7602|11986|P
20200220|FCG|0|134333|270136|P
20200220|FCN|0|2879|7448|P
20200220|FCNCA|0|5890|7622|P
20200220|FCO|100|5252|10253|P
20200220|FCOM|635|5532|6850|P
20200220|FCOR|191|252|865|P
20200220|FCPI|0|0|100|P
20200220|FCPT|13|7173|13696|P
20200220|FCT|0|0|100|P
20200220|FCVT|0|700|3701|P
20200220|FCX|1220|535660|980509|P
20200220|FDD|700|62125|70319|P
20200220|FDEF|0|3822|12991|P
20200220|FDEM|0|105|341|P
20200220|FDEU|0|14|279|P
20200220|FDEV|0|100|100|P
20200220|FDHY|0|4195|5447|P
20200220|FDIS|44|7958|10407|P
20200220|FDIV|0|0|201|P
20200220|FDL|2|19240|27496|P
20200220|FDLO|38|3278|5436|P
20200220|FDM|0|824|858|P
20200220|FDMO|0|370|1077|P
20200220|FDN|307|22999|50173|P
20200220|FDNI|0|0|101|P
20200220|FDP|1536|16944|31952|P
20200220|FDRR|0|2084|3532|P
20200220|FDS|0|16814|19890|P
20200220|FDT|0|0|736|P
20200220|FDUS|0|3108|6777|P
20200220|FDUSG|0|400|400|P
20200220|FDVV|0|4013|9163|P
20200220|FDX|86|108681|190106|P
20200220|FE|40|35861|130856|P
20200220|FEDU|0|0|4395|P
20200220|FEI|0|5274|7947|P
20200220|FEIM|0|450|960|P
20200220|FELE|0|10489|20649|P
20200220|FEM|0|900|900|P
20200220|FEMB|0|0|4000|P
20200220|FEMS|0|400|400|P
20200220|FEN|0|445|1345|P
20200220|FENC|300|6557|7957|P
20200220|FENG|0|2206|2412|P
20200220|FENY|1236|57472|70571|P
20200220|FEO|0|600|2600|P
20200220|FEP|500|700|750|P
20200220|FET|0|5170|13384|P
20200220|FEX|0|89|350|P
20200220|FEYE|21802|152265|208121|P
20200220|FEZ|1|234304|415636|P
20200220|FF|0|4635|4899|P
20200220|FFA|0|210|210|P
20200220|FFBC|50|11314|23848|P
20200220|FFC|0|1179|2288|P
20200220|FFEU|0|700|1600|P
20200220|FFG|0|139|139|P
20200220|FFHG|0|0|300|P
20200220|FFHL|0|400|750|P
20200220|FFIC|0|1366|1871|P
20200220|FFIN|0|10219|20313|P
20200220|FFIU|0|6|10|P
20200220|FFIV|400|22399|45301|P
20200220|FFR|0|100|538|P
20200220|FFSG|0|0|200|P
20200220|FFTG|0|0|100|P
20200220|FFTI|0|0|100|P
20200220|FFTY|220|1582|6543|P
20200220|FFWM|0|4676|6298|P
20200220|FG|0|48162|68213|P
20200220|FG+|0|0|700|P
20200220|FGB|0|194|601|P
20200220|FGBI|0|4|12|P
20200220|FGD|0|9631|13153|P
20200220|FGEN|260|9210|15746|P
20200220|FHB|120|27398|51909|P
20200220|FHI|0|9678|32778|P
20200220|FHLC|297|5964|8687|P
20200220|FHN|186|224973|319317|P
20200220|FHN-A|0|73|392|P
20200220|FI|0|6361|18997|P
20200220|FIBK|0|5810|10052|P
20200220|FIBR|0|100|100|P
20200220|FICO|186|6928|9343|P
20200220|FID|0|201|301|P
20200220|FIDI|0|2779|3018|P
20200220|FIDU|3|2714|6896|P
20200220|FIF|0|1804|2804|P
20200220|FIHD|0|14948|15762|P
20200220|FILL|0|2737|2790|P
20200220|FINS|0|400|3700|P
20200220|FINU|0|679|1264|P
20200220|FINV|6030|25785|29115|P
20200220|FINX|0|6147|12346|P
20200220|FINZ|50|142|1742|P
20200220|FIS|130|45183|93828|P
20200220|FISI|0|270|504|P
20200220|FISK|0|1000|1000|P
20200220|FISR|0|3446|3546|P
20200220|FISV|2108|136560|347854|P
20200220|FIT|6451|229814|307408|P
20200220|FITB|268|140289|239063|P
20200220|FITBI|0|49|1308|P
20200220|FITBO|0|1826|2713|P
20200220|FITBP|0|219|219|P
20200220|FITE|1|1|1|P
20200220|FIV|0|1110|1652|P
20200220|FIVA|50|553|608|P
20200220|FIVE|1500|40144|46554|P
20200220|FIVG|0|18741|32057|P
20200220|FIVN|200|106561|135462|P
20200220|FIW|16|2768|2960|P
20200220|FIX|0|10019|46781|P
20200220|FIXD|0|10656|14656|P
20200220|FIXX|189|6656|11431|P
20200220|FIYY|0|423|1271|P
20200220|FIZZ|0|17580|26755|P
20200220|FKO|0|0|1|P
20200220|FL|0|81478|215177|P
20200220|FLAU|0|30|360|P
20200220|FLAX|0|0|37|P
20200220|FLBL|0|100|109|P
20200220|FLBR|700|1200|1239|P
20200220|FLC|0|259|287|P
20200220|FLCA|0|0|1|P
20200220|FLCB|0|0|5|P
20200220|FLCH|0|795|956|P
20200220|FLCO|0|1|1956|P
20200220|FLDM|0|13856|24527|P
20200220|FLEE|0|0|2|P
20200220|FLEX|300|241609|391356|P
20200220|FLGB|0|2|244|P
20200220|FLGE|0|367|2268|P
20200220|FLGR|0|0|100|P
20200220|FLGT|0|14884|20000|P
20200220|FLHK|0|0|1|P
20200220|FLIC|0|2444|7573|P
20200220|FLIN|0|1747|5928|P
20200220|FLIR|0|12675|16883|P
20200220|FLJH|0|0|1|P
20200220|FLJP|0|2720|8601|P
20200220|FLKR|0|25|138|P
20200220|FLL|100|4546|6671|P
20200220|FLLA|0|0|2|P
20200220|FLLV|0|2354|2854|P
20200220|FLM|0|11870|12671|P
20200220|FLMB|0|95|95|P
20200220|FLMI|0|0|1|P
20200220|FLMN|0|7398|22363|P
20200220|FLMX|0|1|1220|P
20200220|FLN|0|299|299|P
20200220|FLNG|0|1000|1000|P
20200220|FLNT|0|13323|19627|P
20200220|FLO|0|13017|45243|P
20200220|FLOT|0|6181|23439|P
20200220|FLOW|0|4480|7166|P
20200220|FLQE|0|89|90|P
20200220|FLQG|0|0|300|P
20200220|FLQH|0|122|194|P
20200220|FLQL|0|3688|4232|P
20200220|FLR|1200|164081|287772|P
20200220|FLRN|3380|36785|72124|P
20200220|FLRU|0|0|13|P
20200220|FLS|0|8757|23958|P
20200220|FLSA|0|20|720|P
20200220|FLSW|0|698|698|P
20200220|FLT|38|15727|32790|P
20200220|FLTB|0|909|1693|P
20200220|FLTR|296|4646|12318|P
20200220|FLTW|0|1|1|P
20200220|FLWS|200|23632|44348|P
20200220|FLXN|344|26686|40642|P
20200220|FLXS|0|808|2158|P
20200220|FLY|0|1987|3158|P
20200220|FLYT|0|13|634|P
20200220|FLZA|0|3|103|P
20200220|FM|142|1285|9481|P
20200220|FMAO|0|237|251|P
20200220|FMAT|20|611|2080|P
20200220|FMB|300|3340|5340|P
20200220|FMBH|0|123|449|P
20200220|FMBI|0|42409|53237|P
20200220|FMC|0|22328|27527|P
20200220|FMCI|0|0|17000|P
20200220|FMCIW|0|0|20000|P
20200220|FMN|0|0|1247|P
20200220|FMNB|0|1049|4313|P
20200220|FMO|0|1800|2893|P
20200220|FMS|500|11530|19121|P
20200220|FMX|1163|5127|8088|P
20200220|FN|0|2946|8459|P
20200220|FNB|100|40097|62245|P
20200220|FNB-E|14|237|237|P
20200220|FNCB|0|100|100|P
