Date|Symbol|Short Volume|Total Volume|Market
20121218|DRCO|100|100|P
20121218|DRD|1000|10428|P
20121218|DRE|92106|158427|P
20121218|DRE-K|600|880|P
20121218|DRE-O|0|635|P
20121218|DRH|70932|147344|P
20121218|DRI|90550|139348|P
20121218|DRIV|6722|27238|P
20121218|DRL|14878|56377|P
20121218|DRN|9641|49417|P
20121218|DRQ|14900|33204|P
20121218|DRR|0|400|P
20121218|DRRX|100|19300|P
20121218|DRTX|200|1700|P
20121218|DRU|645|5581|P
20121218|DRV|20889|35133|P
20121218|DRW|100|5474|P
20121218|DRWI|48851|164858|P
20121218|DRYS|34267|114166|P
20121218|DSCI|500|1500|P
20121218|DSCO|8790|14270|P
20121218|DSGX|0|300|P
20121218|DSI|4200|11369|P
20121218|DSKX|200|200|P
20121218|DSLV|37284|89449|P
20121218|DSM|1200|11360|P
20121218|DSPG|1500|2500|P
20121218|DSS|1800|4960|P
20121218|DST|6200|22081|P
20121218|DSTI|400|1700|P
20121218|DSTJ|0|100|P
20121218|DSU|12721|32759|P
20121218|DSUM|0|1200|P
20121218|DSW|12956|37956|P
20121218|DSX|23651|35497|P
20121218|DTD|5077|16075|P
20121218|DTE|31281|78544|P
20121218|DTF|400|3113|P
20121218|DTH|3534|3943|P
20121218|DTK|2449|8311|P
20121218|DTLK|200|1100|P
20121218|DTN|11749|20643|P
20121218|DTO|9790|24014|P
20121218|DTQ|0|6600|P
20121218|DTSI|1946|8546|P
20121218|DTT|1354|2627|P
20121218|DTUS|700|700|P
20121218|DTV|688906|1245344|P
20121218|DTYS|0|18427|P
20121218|DTZ|0|196|P
20121218|DUA|1298|3988|P
20121218|DUC|906|6306|P
20121218|DUF|2958|10679|P
20121218|DUG|19952|35055|P
20121218|DUK|172180|358459|P
20121218|DUSA|1816|3471|P
20121218|DUST|14111|120084|P
20121218|DV|53251|116530|P
20121218|DVA|59327|125644|P
20121218|DVAX|82638|114815|P
20121218|DVD|0|100|P
20121218|DVM|1000|4369|P
20121218|DVN|341373|793944|P
20121218|DVOX|100|200|P
20121218|DVR|66294|126015|P
20121218|DVY|165472|314000|P
20121218|DVYA|280|515|P
20121218|DVYE|1160|1160|P
20121218|DW|3900|14800|P
20121218|DWA|42025|74600|P
20121218|DWAS|0|500|P
20121218|DWCH|100|500|P
20121218|DWM|2500|7566|P
20121218|DWRE|24054|36538|P
20121218|DWSN|900|1569|P
20121218|DWX|15520|26784|P
20121218|DX|12051|34005|P
20121218|DXB|600|4235|P
20121218|DXCM|16882|174492|P
20121218|DXD|58018|114217|P
20121218|DXJ|463485|539986|P
20121218|DXLG|2093|8493|P
20121218|DXPE|3700|6500|P
20121218|DXR|0|100|P
20121218|DY|10965|33058|P
20121218|DYAX|7507|21005|P
20121218|DYN|700|3360|P
20121218|DYNT|0|2867|P
20121218|DYSL|0|100|P
20121218|DYY|100|300|P
20121218|DZK|100|6300|P
20121218|DZZ|103051|133251|P
20121218|E|22531|50299|P
20121218|EA|446957|866937|P
20121218|EAA|0|200|P
20121218|EAB|4179|16309|P
20121218|EAC|400|1300|P
20121218|EAD|38534|56034|P
20121218|EAGL|0|1700|P
20121218|EAPS|500|500|P
20121218|EAT|41235|117633|P
20121218|EBAY|472948|1619906|P
20121218|EBF|2311|8407|P
20121218|EBIX|12036|32010|P
20121218|EBMT|0|300|P
20121218|EBND|1698|1998|P
20121218|EBOD|600|1463|P
20121218|EBR|26882|63703|P
20121218|EBR.B|11911|19359|P
20121218|EBS|6087|36323|P
20121218|EBSB|0|200|P
20121218|EBTC|500|1500|P
20121218|EC|17700|27100|P
20121218|ECA|239889|458173|P
20121218|ECBE|300|300|P
20121218|ECF|0|3754|P
20121218|ECH|41663|84246|P
20121218|ECHO|1830|5430|P
20121218|ECL|29027|81816|P
20121218|ECNS|7758|8058|P
20121218|ECOL|850|4950|P
20121218|ECON|36024|57095|P
20121218|ECPG|4498|9123|P
20121218|ECT|2070|6504|P
20121218|ECTE|200|600|P
20121218|ECYT|2700|5300|P
20121218|ED|102731|188075|P
20121218|EDAC|1200|2153|P
20121218|EDAP|500|500|P
20121218|EDC|20563|59209|P
20121218|EDD|3000|16490|P
20121218|EDE|5296|20518|P
20121218|EDF|3973|14887|P
20121218|EDG|1949|11428|P
20121218|EDI|0|2690|P
20121218|EDIV|18366|24065|P
20121218|EDMC|1803|5283|P
20121218|EDN|0|700|P
20121218|EDR|37196|55032|P
20121218|EDT|300|806|P
20121218|EDU|120691|466087|P
20121218|EDUC|0|1785|P
20121218|EDV|7222|11169|P
20121218|EDZ|127092|185496|P
20121218|EE|2400|20868|P
20121218|EEA|0|500|P
20121218|EEB|2132|13186|P
20121218|EEFT|6929|18029|P
20121218|EEI|0|200|P
20121218|EELV|5860|13060|P
20121218|EEM|8847458|11619394|P
20121218|EEMA|200|200|P
20121218|EEML|0|200|P
20121218|EEMS|0|315|P
20121218|EEMV|54374|165595|P
20121218|EEP|24914|107361|P
20121218|EEQ|8000|12300|P
20121218|EES|2149|5283|P
20121218|EET|1900|2037|P
20121218|EEV|18685|21360|P
20121218|EFA|2229833|3905226|P
20121218|EFAV|6774|26202|P
20121218|EFC|4302|33907|P
20121218|EFG|20047|205712|P
20121218|EFII|14700|31040|P
20121218|EFM|1800|2208|P
20121218|EFNL|500|500|P
20121218|EFO|0|200|P
20121218|EFR|200|9861|P
20121218|EFSC|200|900|P
20121218|EFT|3098|4758|P
20121218|EFU|980|3320|P
20121218|EFUT|100|100|P
20121218|EFV|9334|30918|P
20121218|EFX|72570|158012|P
20121218|EFZ|4180|38380|P
20121218|EGAS|100|300|P
20121218|EGBN|4500|6000|P
20121218|EGF|1800|2600|P
20121218|EGHT|76284|153856|P
20121218|EGI|10500|12300|P
20121218|EGL|7717|14555|P
20121218|EGLE|8888|34098|P
20121218|EGN|25423|112845|P
20121218|EGO|369180|543424|P
20121218|EGOV|89736|155832|P
20121218|EGP|20035|31893|P
20121218|EGPT|2300|8715|P
20121218|EGT|0|200|P
20121218|EGY|15910|63596|P
20121218|EHI|3746|11334|P
20121218|EHTH|4290|9446|P
20121218|EIA|100|500|P
20121218|EIDO|122750|283699|P
20121218|EIG|9089|14818|P
20121218|EIHI|500|2200|P
20121218|EIM|18150|78013|P
20121218|EIO|700|700|P
20121218|EIRL|2680|2880|P
20121218|EIS|200|1100|P
20121218|EIV|1400|5294|P
20121218|EIX|83716|190295|P
20121218|EJ|6447|24073|P
20121218|EL|60454|126336|P
20121218|ELA|500|1148|P
20121218|ELB|0|200|P
20121218|ELD|20177|83750|P
20121218|ELGX|8721|22841|P
20121218|ELJ|1000|1000|P
20121218|ELLI|56266|146763|P
20121218|ELMD|0|226|P
20121218|ELN|331410|1371490|P
20121218|ELNK|50539|66342|P
20121218|ELON|2100|9525|P
20121218|ELOQ|5900|12400|P
20121218|ELOS|15375|23711|P
20121218|ELP|14271|31800|P
20121218|ELRC|3739|10039|P
20121218|ELS|7480|15023|P
20121218|ELS-C|0|2300|P
20121218|ELSE|0|5002|P
20121218|ELTK|100|2348|P
20121218|ELX|44089|158429|P
20121218|ELY|7208|27090|P
20121218|EMAN|1100|10900|P
20121218|EMB|79536|140601|P
20121218|EMC|830558|1918875|P
20121218|EMCB|1104|1564|P
20121218|EMCD|1800|3041|P
20121218|EMCI|766|1766|P
20121218|EMD|2717|5930|P
20121218|EME|13328|39159|P
20121218|EMER|0|425|P
20121218|EMF|4214|14266|P
20121218|EMFN|400|600|P
20121218|EMHY|0|200|P
20121218|EMI|0|100|P
20121218|EMIF|0|3240|P
20121218|EMJ|200|300|P
20121218|EMKR|200|1300|P
20121218|EML|100|1300|P
20121218|EMLC|9047|51658|P
20121218|EMLP|1180|1180|P
20121218|EMM|148|736|P
20121218|EMMS|200|16083|P
20121218|EMN|134573|225816|P
20121218|EMN+|0|10900|P
20121218|EMO|300|3486|P
20121218|EMR|216008|399391|P
20121218|EMT|3400|8435|P
20121218|EMXX|1500|7400|P
20121218|EMZ|0|2278|P
20121218|ENB|30508|48038|P
20121218|END|35686|116740|P
20121218|ENDP|107208|192174|P
20121218|ENG|0|51943|P
20121218|ENGN|0|580|P
20121218|ENH|22913|40281|P
20121218|ENH-A|0|2200|P
20121218|ENI|6762|21380|P
20121218|ENJ|682|1582|P
20121218|ENL|1200|7513|P
20121218|ENOC|3600|15618|P
20121218|ENOR|800|800|P
20121218|ENPH|1600|12600|P
20121218|ENR|32231|63722|P
20121218|ENS|12920|29567|P
20121218|ENSG|1800|7198|P
20121218|ENTG|30165|77656|P
20121218|ENTR|29797|69313|P
20121218|ENV|19318|26350|P
20121218|ENVI|6150|32515|P
20121218|ENX|3300|9333|P
20121218|ENY|4613|20563|P
20121218|ENZ|700|3800|P
20121218|ENZL|8002|18234|P
20121218|ENZN|34786|53285|P
20121218|EOC|9120|16420|P
20121218|EOD|1800|18303|P
20121218|EOG|109014|236358|P
20121218|EOI|4004|4004|P
20121218|EONC|0|100|P
20121218|EOPN|2999|5299|P
20121218|EOS|1018|5371|P
20121218|EOT|5408|13572|P
20121218|EOX|16807|28207|P
20121218|EP-C|0|1500|P
20121218|EPAM|15795|64839|P
20121218|EPAX|100|300|P
20121218|EPAY|4900|26944|P
20121218|EPB|20484|36573|P
20121218|EPD|98016|265568|P
20121218|EPHC|16968|54708|P
20121218|EPHE|31916|134551|P
20121218|EPI|771639|1243846|P
20121218|EPIQ|800|6691|P
20121218|EPL|17241|42545|P
20121218|EPM|23200|37728|P
20121218|EPOC|1400|6442|P
20121218|EPOL|66102|126237|P
20121218|EPP|384929|534772|P
20121218|EPR|8693|28227|P
20121218|EPR-C|0|100|P
20121218|EPR-F|500|500|P
20121218|EPS|1600|2200|P
20121218|EPU|14256|74428|P
20121218|EPV|4500|49226|P
20121218|EQIX|51519|93383|P
20121218|EQL|1014|24136|P
20121218|EQM|400|3345|P
20121218|EQR|72953|145197|P
20121218|EQS|100|200|P
20121218|EQT|57598|103083|P
20121218|EQU|2779|17379|P
20121218|EQY|15646|32757|P
20121218|ERB|0|100|P
20121218|ERC|5271|10560|P
20121218|ERF|31765|103597|P
20121218|ERH|1351|3161|P
20121218|ERIC|158100|318548|P
20121218|ERIE|1500|2800|P
20121218|ERII|5042|10457|P
20121218|ERJ|36404|117818|P
20121218|ERO|0|100|P
20121218|EROC|15793|31724|P
20121218|ERUS|28364|101450|P
20121218|ERX|43533|128135|P
20121218|ERY|28216|138349|P
20121218|ES|33601|65118|P
20121218|ESBF|0|100|P
20121218|ESBK|100|100|P
20121218|ESC|9482|20303|P
20121218|ESCA|2280|4600|P
20121218|ESD|2550|4237|P
20121218|ESE|8639|19056|P
20121218|ESEA|0|21100|P
20121218|ESGR|500|800|P
20121218|ESI|24002|113263|P
20121218|ESIO|3600|8369|P
20121218|ESL|10916|34846|P
20121218|ESLT|400|5211|P
20121218|ESR|1171|1171|P
20121218|ESRX|209831|577845|P
20121218|ESS|9231|16120|P
20121218|ESSA|300|600|P
20121218|ESSX|1385|9085|P
20121218|ESV|139409|278561|P
20121218|ESYS|1600|5000|P
20121218|ET|78027|193726|P
20121218|ETAK|2600|5506|P
20121218|ETB|1726|10303|P
20121218|ETE|25434|70916|P
20121218|ETF|2700|4940|P
20121218|ETFC|253206|436463|P
20121218|ETG|2803|20501|P
20121218|ETH|13505|35514|P
20121218|ETJ|2360|30242|P
20121218|ETM|14403|24674|P
20121218|ETN|118832|275824|P
20121218|ETO|2504|3900|P
20121218|ETP|43297|138699|P
20121218|ETR|58687|114792|P
20121218|ETRM|9400|12800|P
20121218|ETV|5798|12891|P
20121218|ETW|2000|6600|P
20121218|ETY|4660|25495|P
20121218|EU|2200|5680|P
20121218|EUFN|9525|9825|P
20121218|EUM|10481|34321|P
20121218|EUO|56445|236736|P
20121218|EUSA|100|100|P
20121218|EV|40597|88444|P
20121218|EVAC|0|1000|P
20121218|EVAL|662|662|P
20121218|EVC|3559|25651|P
20121218|EVEP|8101|29019|P
20121218|EVER|19378|92481|P
20121218|EVER-A|1900|2500|P
20121218|EVF|1000|9071|P
20121218|EVG|900|1300|P
20121218|EVI|300|3000|P
20121218|EVM|2700|9190|P
20121218|EVN|10400|17843|P
20121218|EVO|2869|3569|P
20121218|EVOL|100|1700|P
20121218|EVP|500|500|P
20121218|EVR|8900|17889|P
20121218|EVT|3642|13692|P
20121218|EVV|12996|34603|P
20121218|EVX|0|301|P
20121218|EVY|2600|7600|P
20121218|EW|46054|87358|P
20121218|EWA|512254|897378|P
20121218|EWBC|9500|41240|P
20121218|EWC|270593|451910|P
20121218|EWD|17994|53012|P
20121218|EWEF|100|100|P
20121218|EWEM|500|500|P
20121218|EWG|235286|598527|P
20121218|EWGS|0|600|P
20121218|EWH|1318539|2139354|P
20121218|EWHS|200|800|P
20121218|EWI|270477|369796|P
20121218|EWJ|3168688|5449785|P
20121218|EWK|2435|2892|P
20121218|EWL|22509|228886|P
20121218|EWM|400220|1177517|P
20121218|EWMD|100|100|P
20121218|EWN|24364|29490|P
20121218|EWO|17641|44131|P
20121218|EWP|230948|285137|P
20121218|EWQ|144929|184682|P
20121218|EWRM|200|200|P
20121218|EWRS|300|600|P
20121218|EWS|650193|917577|P
20121218|EWSS|3987|4987|P
20121218|EWT|1391365|1893371|P
20121218|EWU|67792|168068|P
20121218|EWV|731|1697|P
20121218|EWW|824953|1433974|P
20121218|EWX|600|4338|P
20121218|EWY|472090|996601|P
20121218|EWZ|2718046|4543732|P
20121218|EWZS|1672|2460|P
20121218|EXA|5573|11472|P
20121218|EXAC|300|1400|P
20121218|EXAM|3100|18800|P
20121218|EXAR|1931|3931|P
20121218|EXAS|20435|34040|P
20121218|EXC|407207|708986|P
20121218|EXD|700|1000|P
20121218|EXE|2000|2000|P
20121218|EXEL|120156|219638|P
20121218|EXFO|0|200|P
20121218|EXG|5640|20245|P
20121218|EXH|20500|61317|P
20121218|EXI|2288|17083|P
20121218|EXK|51448|109254|P
20121218|EXL|8500|24738|P
20121218|EXL-B|100|100|P
20121218|EXLP|12910|44708|P
20121218|EXLS|3500|9300|P
20121218|EXM|3700|15983|P
20121218|EXP|46419|77868|P
20121218|EXPD|102253|258804|P
20121218|EXPE|134952|329768|P
20121218|EXPO|3600|4300|P
20121218|EXPR|114826|252273|P
20121218|EXR|62210|99600|P
20121218|EXTR|17961|44309|P
20121218|EXXI|43199|89594|P
20121218|EZA|109513|462049|P
20121218|EZCH|11268|32749|P
20121218|EZJ|0|1400|P
20121218|EZM|960|3170|P
20121218|EZPW|10096|22396|P
20121218|EZU|245909|693113|P
20121218|EZY|3581|5159|P
20121218|F|2798461|4897032|P
20121218|F+|79000|2809100|P
20121218|F-A|557|3171|P
20121218|FAA|0|275|P
20121218|FAB|100|500|P
20121218|FABK|200|800|P
20121218|FAC|0|16325|P
20121218|FAD|0|155|P
20121218|FAF|28843|65984|P
20121218|FALC|644|8444|P
20121218|FAM|2080|8090|P
20121218|FAN|1589|2708|P
20121218|FANG|9357|15857|P
20121218|FARM|1900|4367|P
20121218|FARO|19680|53698|P
20121218|FAS|433349|1043963|P
20121218|FAST|144232|207237|P
20121218|FAUS|0|300|P
20121218|FAV|2715|5200|P
20121218|FAX|14772|84532|P
20121218|FAZ|494103|1003579|P
20121218|FB|3534603|6103857|P
20121218|FBC|12776|48060|P
20121218|FBG|0|300|P
20121218|FBHS|66710|178879|P
20121218|FBIZ|100|100|P
20121218|FBN|1600|64235|P
20121218|FBNC|300|600|P
20121218|FBNK|400|600|P
20121218|FBP|22691|85967|P
20121218|FBR|65827|182488|P
20121218|FBRC|20138|22638|P
20121218|FBSS|0|100|P
20121218|FBT|35471|43979|P
20121218|FBZ|0|4390|P
20121218|FC|500|6100|P
20121218|FCAL|1400|9186|P
20121218|FCAN|2800|3000|P
20121218|FCBC|530|1830|P
20121218|FCE.A|51911|106765|P
20121218|FCE.B|0|100|P
20121218|FCEL|6678|44303|P
20121218|FCF|10777|30789|P
20121218|FCFC|0|7314|P
20121218|FCFS|6143|12913|P
20121218|FCG|49380|214947|P
20121218|FCH|15519|51462|P
20121218|FCH-A|300|1418|P
20121218|FCH-C|1200|3700|P
20121218|FCHI|200|1695|P
20121218|FCLF|0|8200|P
20121218|FCN|20829|65409|P
20121218|FCNCA|0|700|P
20121218|FCO|0|700|P
20121218|FCS|125208|237457|P
20121218|FCT|300|4479|P
20121218|FCTY|300|800|P
20121218|FCX|1572817|2601232|P
20121218|FCY|0|222|P
20121218|FDD|1100|1700|P
20121218|FDEF|0|11712|P
20121218|FDI|1390|3782|P
20121218|FDL|0|9797|P
20121218|FDM|0|3332|P
20121218|FDML|5324|10624|P
20121218|FDN|27607|33510|P
20121218|FDO|54098|106844|P
20121218|FDP|9596|15776|P
20121218|FDS|186888|227562|P
20121218|FDT|4307|6128|P
20121218|FDUS|400|1147|P
20121218|FDV|0|284|P
20121218|FDX|221469|464162|P
20121218|FE|130665|231939|P
20121218|FEI|0|5000|P
20121218|FEIC|14822|29999|P
20121218|FELE|1900|6249|P
20121218|FEM|21320|24084|P
20121218|FEN|3472|8522|P
20121218|FENG|519|1419|P
20121218|FEO|750|1078|P
20121218|FEP|151|151|P
20121218|FES|1600|4500|P
20121218|FET|43013|103513|P
20121218|FEU|530|2530|P
20121218|FEX|1108|7984|P
20121218|FEZ|47606|167584|P
20121218|FF|2700|22955|P
20121218|FFA|0|5274|P
20121218|FFBC|3405|15505|P
20121218|FFBH|116|216|P
20121218|FFC|5960|10471|P
20121218|FFCH|1100|3000|P
20121218|FFCO|400|400|P
20121218|FFG|500|1800|P
20121218|FFI|200|200|P
20121218|FFIC|2560|6033|P
20121218|FFIN|6400|11100|P
20121218|FFIV|76095|158080|P
20121218|FFN|100|700|P
20121218|FFNM|0|100|P
20121218|FFNW|0|4387|P
20121218|FFR|0|1944|P
20121218|FGB|0|310|P
20121218|FGD|9524|10676|P
20121218|FGEM|200|200|P
20121218|FGM|100|100|P
20121218|FGP|7862|20626|P
20121218|FHCO|4200|13200|P
20121218|FHN|176085|282293|P
20121218|FHY|100|2595|P
20121218|FIBK|647|1547|P
20121218|FICO|20916|69877|P
20121218|FIF|6434|7934|P
20121218|FIG|24751|73308|P
20121218|FII|117943|242437|P
20121218|FILL|0|18000|P
20121218|FINL|35140|82460|P
20121218|FINU|0|1500|P
20121218|FINZ|300|830|P
20121218|FIO|71821|228578|P
20121218|FIRE|17700|51419|P
20121218|FIS|205692|679887|P
20121218|FISI|0|700|P
20121218|FISV|57405|93633|P
20121218|FITB|615674|1246476|P
20121218|FIVE|5335|20700|P
20121218|FIVZ|0|2087|P
20121218|FIW|1000|2525|P
20121218|FIX|2056|12273|P
20121218|FIZZ|1597|5506|P
20121218|FJP|420|420|P
20121218|FKO|2100|3200|P
20121218|FKU|200|2400|P
20121218|FL|44862|124252|P
20121218|FLAT|689|14189|P
20121218|FLC|1604|2704|P
20121218|FLDM|4200|6400|P
20121218|FLEX|568154|1493976|P
20121218|FLIC|400|2094|P
20121218|FLIR|90339|161252|P
20121218|FLL|0|400|P
20121218|FLM|200|1100|P
20121218|FLML|3500|9200|P
20121218|FLN|200|600|P
20121218|FLO|119606|166511|P
20121218|FLOT|5350|9623|P
20121218|FLOW|12200|19197|P
20121218|FLR|76977|166985|P
20121218|FLRN|1300|2300|P
20121218|FLS|27886|45728|P
20121218|FLT|9828|49575|P
20121218|FLTR|500|1922|P
20121218|FLTX|19550|29638|P
20121218|FLWS|200|10076|P
20121218|FLXS|7300|7999|P
20121218|FLY|30000|38000|P
20121218|FM|300|11071|P
20121218|FMBI|7800|29039|P
20121218|FMC|65476|130070|P
20121218|FMCN|183853|282424|P
20121218|FMD|1900|28800|P
20121218|FMER|32522|96245|P
20121218|FMFC|0|400|P
20121218|FMN|0|9000|P
20121218|FMNB|100|2397|P
20121218|FMO|7900|12100|P
20121218|FMS|900|39789|P
20121218|FMX|53830|86559|P
20121218|FMY|100|400|P
20121218|FN|1600|12000|P
20121218|FNB|32436|78931|P
20121218|FNBN|2000|3100|P
20121218|FNF|49272|117435|P
20121218|FNFG|105483|251627|P
20121218|FNFG-B|270|502|P
20121218|FNGN|12449|52850|P
20121218|FNHC|0|100|P
20121218|FNI|299|2598|P
20121218|FNIO|0|700|P
20121218|FNK|100|100|P
20121218|FNLC|1300|1900|P
20121218|FNP|76944|140892|P
20121218|FNSR|146550|210453|P
20121218|FNV|13902|18520|P
20121218|FNX|5586|16852|P
20121218|FNY|0|788|P
20121218|FOE|43758|108158|P
20121218|FOF|5000|9855|P
20121218|FOL|700|700|P
20121218|FOLD|52458|107927|P
20121218|FONE|0|140|P
20121218|FONR|0|200|P
20121218|FOR|25776|36840|P
20121218|FORD|0|2600|P
20121218|FORM|3105|9672|P
20121218|FORR|4600|6075|P
20121218|FOSL|58006|148421|P
20121218|FPA|0|188|P
20121218|FPC-A|0|200|P
20121218|FPO|8655|18928|P
20121218|FPO-A|100|100|P
20121218|FPP|0|200|P
20121218|FPT|1300|4099|P
20121218|FPX|0|755|P
20121218|FR|31239|52585|P
20121218|FR-K|400|700|P
20121218|FRA|0|2000|P
20121218|FRAK|983|983|P
20121218|FRAN|62300|129731|P
20121218|FRBK|100|100|P
20121218|FRC|17023|104446|P
20121218|FRC-B|0|600|P
20121218|FRC-C|1500|5200|P
20121218|FRD|300|600|P
20121218|FRED|6115|11494|P
20121218|FREE|1100|1600|P
20121218|FRF|200|500|P
20121218|FRGI|1500|20926|P
20121218|FRI|9303|20916|P
20121218|FRM|2453|16981|P
20121218|FRME|900|4900|P
20121218|FRN|3348|10589|P
20121218|FRNK|1119|1919|P
20121218|FRO|15324|31560|P
20121218|FRP|700|14360|P
20121218|FRS|700|1597|P
20121218|FRT|10736|16526|P
20121218|FRX|44085|83187|P
20121218|FSA|0|500|P
20121218|FSBW|200|600|P
20121218|FSC|24188|74319|P
20121218|FSCE|0|500|P
20121218|FSCI|2244|5552|P
20121218|FSD|2320|7639|P
20121218|FSE|0|500|P
20121218|FSG|1500|5056|P
20121218|FSI|100|2000|P
20121218|FSIN|8476|16076|P
20121218|FSL|38134|86047|P
20121218|FSLR|141544|367428|P
20121218|FSM|31204|65644|P
20121218|FSP|14137|51438|P
20121218|FSRV|400|2900|P
20121218|FSS|5721|24659|P
20121218|FST|476803|849555|P
20121218|FSTR|900|2600|P
20121218|FSYS|44989|57138|P
20121218|FSZ|0|319|P
20121218|FT|1200|5200|P
20121218|FTA|500|3102|P
20121218|FTC|0|2982|P
20121218|FTE|29224|52095|P
20121218|FTEK|7900|12735|P
20121218|FTF|1800|6575|P
20121218|FTI|73968|134022|P
20121218|FTK|10284|25619|P
20121218|FTNT|26747|99376|P
20121218|FTR|272416|771458|P
20121218|FTT|367|1392|P
20121218|FTY|1303|3203|P
20121218|FU|900|1400|P
20121218|FUBC|400|2500|P
20121218|FUE|900|900|P
20121218|FUL|22217|48760|P
20121218|FULL|400|1867|P
20121218|FULT|23239|52628|P
20121218|FUN|10918|31853|P
20121218|FUND|400|4359|P
20121218|FUR|10782|22375|P
20121218|FURX|1800|3900|P
20121218|FVD|5152|58600|P
20121218|FVE|4100|15989|P
20121218|FVI|0|315|P
20121218|FVL|0|1300|P
20121218|FWDB|0|1144|P
20121218|FWDD|0|2595|P
20121218|FWDI|500|500|P
20121218|FWLT|32802|79787|P
20121218|FWRD|4287|23686|P
20121218|FXA|8059|12294|P
20121218|FXB|4200|6700|P
20121218|FXC|850|8440|P
20121218|FXCB|1764|13500|P
20121218|FXCH|0|425|P
20121218|FXCM|5600|20558|P
20121218|FXD|4700|22961|P
20121218|FXE|62507|92996|P
20121218|FXEN|8460|32619|P
20121218|FXF|1960|19597|P
20121218|FXG|700|18391|P
20121218|FXH|25121|48103|P
20121218|FXI|2044297|4158025|P
20121218|FXL|5266|15438|P
20121218|FXN|8429|8929|P
20121218|FXO|1503|27583|P
20121218|FXP|29809|62834|P
20121218|FXR|91193|116249|P
20121218|FXS|361|461|P
20121218|FXU|7800|8458|P
20121218|FXY|60239|114905|P
20121218|FXZ|2380|4390|P
20121218|FYC|126|126|P
20121218|FYT|868|2747|P
20121218|FYX|968|1593|P
20121218|G|15785|58574|P
20121218|GA|14024|88332|P
20121218|GAB|21657|36756|P
20121218|GAB-H|0|100|P
20121218|GABC|400|3500|P
20121218|GAF|0|2973|P
20121218|GAGA|200|300|P
20121218|GAI|1423|2394|P
20121218|GAIA|600|1633|P
20121218|GAIN|1200|8392|P
20121218|GAINP|0|200|P
20121218|GALE|192397|934453|P
20121218|GALT|1700|4200|P
20121218|GAM|900|5272|P
20121218|GAM-B|268|1718|P
20121218|GAME|11632|42941|P
20121218|GAS|14827|44784|P
20121218|GASL|65335|141582|P
20121218|GASS|2000|2600|P
20121218|GASX|11231|49245|P
20121218|GASZ|0|200|P
20121218|GAT|487|487|P
20121218|GAZ|12100|15400|P
20121218|GB|8339|24319|P
20121218|GBAB|621|1527|P
20121218|GBB|300|1105|P
20121218|GBCI|10731|63023|P
20121218|GBDC|11941|20736|P
20121218|GBF|0|3000|P
20121218|GBL|400|1000|P
20121218|GBLI|14603|15844|P
20121218|GBNK|2600|51812|P
20121218|GBR|0|189|P
20121218|GBX|93984|498791|P
20121218|GCA|9503|71542|P
20121218|GCAP|1500|42254|P
20121218|GCC|300|23398|P
20121218|GCE|0|315|P
20121218|GCFB|0|250|P
20121218|GCH|200|2802|P
20121218|GCI|289175|497950|P
20121218|GCO|12730|38126|P
20121218|GCOM|1200|3600|P
20121218|GCV|1700|4000|P
20121218|GCVRZ|400|12567|P
20121218|GD|56365|187703|P
20121218|GDF|1100|5362|P
20121218|GDI|34509|101546|P
20121218|GDL|700|10178|P
20121218|GDL-B|200|200|P
20121218|GDO|500|2000|P
20121218|GDOT|10799|29898|P
20121218|GDP|131635|347894|P
20121218|GDV|2700|13657|P
20121218|GDV-A|199|199|P
20121218|GDX|1763414|3015207|P
20121218|GDXJ|413415|774254|P
20121218|GE|2227754|5115758|P
20121218|GE-A|100|800|P
20121218|GEB|926|2626|P
20121218|GED|634|1334|P
20121218|GEF|4571|17693|P
20121218|GEF.B|200|1100|P
20121218|GEG|500|900|P
20121218|GEJ|1155|2943|P
20121218|GEL|9154|22857|P
20121218|GEMS|250|550|P
20121218|GENC|0|200|P
20121218|GENE|500|800|P
20121218|GENT|300|2000|P
20121218|GEO|12158|49641|P
20121218|GEOS|9251|26845|P
20121218|GEOY|6048|14149|P
20121218|GEQ|200|2800|P
20121218|GERN|106260|164433|P
20121218|GES|87771|129546|P
20121218|GEVA|5200|8400|P
20121218|GEVO|9563|24869|P
20121218|GEX|800|1762|P
20121218|GF|2950|6916|P
20121218|GFA|96667|233727|P
20121218|GFF|41704|46248|P
20121218|GFI|457130|588955|P
20121218|GFIG|5261|28990|P
20121218|GFY|0|300|P
20121218|GG|243760|479611|P
20121218|GGAL|1600|6500|P
20121218|GGB|451563|917000|P
20121218|GGC|76997|124166|P
20121218|GGE|100|400|P
20121218|GGEM|300|300|P
20121218|GGG|8174|16874|P
20121218|GGGG|0|1870|P
20121218|GGN|35377|68920|P
20121218|GGOV|186|186|P
20121218|GGP|113129|269440|P
20121218|GGR|45150|67550|P
20121218|GGS|1200|31153|P
20121218|GGT|826|5600|P
20121218|GGT-B|0|200|P
20121218|GHDX|8063|25350|P
20121218|GHI|1600|2799|P
20121218|GHL|47893|57698|P
20121218|GHM|4354|6047|P
20121218|GHYG|0|2296|P
20121218|GIB|3680|14172|P
20121218|GIFI|3200|4700|P
20121218|GIG|250|250|P
20121218|GIGA|100|300|P
20121218|GIGM|0|8081|P
20121218|GII|1044|2240|P
20121218|GIII|8988|31051|P
20121218|GIL|16561|54639|P
20121218|GILD|254231|421809|P
20121218|GILT|0|3350|P
20121218|GIM|1841|25646|P
20121218|GIS|281414|464764|P
