Date|Symbol|Short Volume|Total Volume|Market
20131003|BZ|55349|135423|P
20131003|BZC|100|100|P
20131003|BZF|0|200|P
20131003|BZH|48751|119950|P
20131003|BZM|0|2084|P
20131003|BZQ|4800|5300|P
20131003|C|1087470|1766420|P
20131003|C+A|10000|121500|P
20131003|C-C|1500|3700|P
20131003|C-E|900|900|P
20131003|C-J|0|11564|P
20131003|C-N|3200|8900|P
20131003|C-Q|200|200|P
20131003|C-S|200|1210|P
20131003|CA|122017|247815|P
20131003|CAAS|700|1857|P
20131003|CAB|77420|128483|P
20131003|CAC|600|600|P
20131003|CACB|0|900|P
20131003|CACC|1059|1559|P
20131003|CACG|0|402|P
20131003|CACH|2200|9669|P
20131003|CACI|5881|9981|P
20131003|CADX|8800|22215|P
20131003|CAE|300|400|P
20131003|CAF|300|3100|P
20131003|CAFE|800|800|P
20131003|CAFI|0|100|P
20131003|CAG|146159|300968|P
20131003|CAH|227062|311504|P
20131003|CAJ|5975|12875|P
20131003|CAK|2100|5000|P
20131003|CAKE|38267|49288|P
20131003|CALD|15354|27246|P
20131003|CALI|0|100|P
20131003|CALL|3759|4991|P
20131003|CALM|9900|15000|P
20131003|CALX|6460|13384|P
20131003|CAM|86409|133666|P
20131003|CAMP|102198|258142|P
20131003|CAMT|0|200|P
20131003|CANE|200|998|P
20131003|CAP|4100|5200|P
20131003|CAR|174570|265783|P
20131003|CARB|2100|4400|P
20131003|CART|0|100|P
20131003|CARV|200|200|P
20131003|CARZ|1600|1700|P
20131003|CAS|5200|7500|P
20131003|CASH|600|1320|P
20131003|CASS|1500|5100|P
20131003|CASY|10665|15659|P
20131003|CAT|183874|282279|P
20131003|CATM|10298|18908|P
20131003|CATO|4412|5412|P
20131003|CATY|10029|19159|P
20131003|CAVM|18393|25210|P
20131003|CAW|100|100|P
20131003|CB|50236|68250|P
20131003|CBA|1600|4900|P
20131003|CBAK|1150|2450|P
20131003|CBB|25374|39426|P
20131003|CBB-B|100|300|P
20131003|CBD|30625|54937|P
20131003|CBEY|3406|8606|P
20131003|CBF|34810|40170|P
20131003|CBG|134705|247493|P
20131003|CBI|38241|61865|P
20131003|CBIN|0|1300|P
20131003|CBK|9180|19071|P
20131003|CBL|42920|89306|P
20131003|CBL-D|0|200|P
20131003|CBL-E|100|300|P
20131003|CBM|9165|22738|P
20131003|CBMX|200|400|P
20131003|CBND|200|1000|P
20131003|CBNJ|100|700|P
20131003|CBOE|19093|47859|P
20131003|CBPO|500|1900|P
20131003|CBR|14223|21269|P
20131003|CBRL|8902|12002|P
20131003|CBRX|2900|21205|P
20131003|CBS|98525|177906|P
20131003|CBSH|26612|36394|P
20131003|CBST|39123|84332|P
20131003|CBT|11004|29129|P
20131003|CBU|6855|9132|P
20131003|CBZ|8642|15767|P
20131003|CCA|400|1900|P
20131003|CCBG|400|800|P
20131003|CCC|28489|36992|P
20131003|CCCL|1480|9730|P
20131003|CCE|124501|158526|P
20131003|CCF|1503|4691|P
20131003|CCG|104612|152147|P
20131003|CCG-A|10645|113174|P
20131003|CCI|100570|183843|P
20131003|CCIH|8209|46119|P
20131003|CCIX|1500|6200|P
20131003|CCJ|21688|43057|P
20131003|CCK|54607|82410|P
20131003|CCL|302927|385464|P
20131003|CCM|0|100|P
20131003|CCMP|6043|8705|P
20131003|CCNE|503|503|P
20131003|CCO|9600|15006|P
20131003|CCOI|9700|19419|P
20131003|CCRN|766|2770|P
20131003|CCSC|3700|10300|P
20131003|CCU|2432|7932|P
20131003|CCUR|1800|4080|P
20131003|CCV|200|300|P
20131003|CCXI|29661|76236|P
20131003|CDE|27594|48539|P
20131003|CDI|2700|3400|P
20131003|CDNS|84524|152927|P
20131003|CDR|4000|7479|P
20131003|CDTI|0|1200|P
20131003|CDW|4900|15700|P
20131003|CDXS|400|36100|P
20131003|CDY|0|1500|P
20131003|CDZI|3000|6600|P
20131003|CE|94127|170154|P
20131003|CEA|1295|2895|P
20131003|CEB|10279|14340|P
20131003|CEC|10283|15083|P
20131003|CECE|4400|8000|P
20131003|CECO|14620|33687|P
20131003|CEDU|100|100|P
20131003|CEE|0|514|P
20131003|CEF|25364|47057|P
20131003|CEL|200|4013|P
20131003|CELG|186749|278844|P
20131003|CELGZ|0|9300|P
20131003|CEM|2760|6960|P
20131003|CEMI|0|1200|P
20131003|CEMP|12274|21174|P
20131003|CENT|5925|8125|P
20131003|CENTA|4369|6469|P
20131003|CENX|18395|20995|P
20131003|CEO|2550|3750|P
20131003|CEP|700|1700|P
20131003|CERE|19090|24790|P
20131003|CERN|110227|143716|P
20131003|CERS|51640|76261|P
20131003|CET|977|2400|P
20131003|CETV|108327|176503|P
20131003|CEV|900|6869|P
20131003|CEVA|113384|226547|P
20131003|CEW|775|13890|P
20131003|CF|67204|107024|P
20131003|CFC-B|1600|4200|P
20131003|CFD|332|1800|P
20131003|CFFI|3400|6000|P
20131003|CFFN|20543|54747|P
20131003|CFI|1520|2706|P
20131003|CFN|101638|160726|P
20131003|CFNB|0|127|P
20131003|CFNL|6600|8200|P
20131003|CFP|900|4100|P
20131003|CFR|29750|42402|P
20131003|CFR-A|0|100|P
20131003|CFT|2409|5551|P
20131003|CFX|29902|37702|P
20131003|CG|15197|38812|P
20131003|CGA|1500|4575|P
20131003|CGEN|2000|5451|P
20131003|CGG|0|2965|P
20131003|CGI|8420|18533|P
20131003|CGIX|8122|13567|P
20131003|CGNX|41866|86165|P
20131003|CGO|100|1243|P
20131003|CGR|10500|25500|P
20131003|CGW|0|1900|P
20131003|CGX|4000|7182|P
20131003|CH|200|1660|P
20131003|CHA|5223|20312|P
20131003|CHC|0|2500|P
20131003|CHCI|100|100|P
20131003|CHCO|1000|2600|P
20131003|CHD|46822|86362|P
20131003|CHDN|1600|2800|P
20131003|CHDX|200|900|P
20131003|CHE|7161|10569|P
20131003|CHEF|8100|15496|P
20131003|CHFC|1500|3500|P
20131003|CHFN|1000|2500|P
20131003|CHGS|0|700|P
20131003|CHH|7811|10034|P
20131003|CHI|1300|4552|P
20131003|CHIE|1200|2100|P
20131003|CHII|650|750|P
20131003|CHIQ|3732|41415|P
20131003|CHIX|1469|15622|P
20131003|CHK|313794|383224|P
20131003|CHK-D|0|100|P
20131003|CHKE|500|9600|P
20131003|CHKP|78943|114797|P
20131003|CHKR|799|1199|P
20131003|CHL|108265|174462|P
20131003|CHLC|1500|13218|P
20131003|CHLN|10900|21626|P
20131003|CHMT|17200|42078|P
20131003|CHN|12299|32663|P
20131003|CHOC|200|200|P
20131003|CHOP|1500|1800|P
20131003|CHRW|145331|200272|P
20131003|CHS|156913|234289|P
20131003|CHSCO|200|62210|P
20131003|CHSP|7656|12720|P
20131003|CHT|6700|42600|P
20131003|CHTP|27901|63803|P
20131003|CHTR|55094|82548|P
20131003|CHU|291735|495671|P
20131003|CHUY|6200|8100|P
20131003|CHW|5696|11943|P
20131003|CHXF|0|1000|P
20131003|CHXX|500|2500|P
20131003|CHY|900|6980|P
20131003|CI|109812|168285|P
20131003|CIA|3154|8406|P
20131003|CIB|11714|24774|P
20131003|CIE|67998|133471|P
20131003|CIEN|162656|272556|P
20131003|CIF|0|4639|P
20131003|CIFC|100|100|P
20131003|CIG|82480|128362|P
20131003|CII|2100|5300|P
20131003|CIK|2150|7300|P
20131003|CIM|284407|472299|P
20131003|CIMT|7229|22982|P
20131003|CINF|35336|51535|P
20131003|CIR|1800|3300|P
20131003|CIS|132|132|P
20131003|CISG|100|100|P
20131003|CIT|40748|110155|P
20131003|CIU|7453|54214|P
20131003|CJES|10858|15283|P
20131003|CJJD|900|10900|P
20131003|CKEC|3300|20790|P
20131003|CKH|6730|7640|P
20131003|CKP|19576|33090|P
20131003|CKSW|300|4600|P
20131003|CL|144744|188035|P
20131003|CLB|6607|12028|P
20131003|CLBH|0|400|P
20131003|CLC|19595|28556|P
20131003|CLCT|0|476|P
20131003|CLD|16089|40312|P
20131003|CLDT|9833|23257|P
20131003|CLDX|142622|411987|P
20131003|CLF|155110|282935|P
20131003|CLFD|900|1700|P
20131003|CLGX|21160|51361|P
20131003|CLH|13943|22081|P
20131003|CLI|60943|95036|P
20131003|CLM|3500|6260|P
20131003|CLMS|1000|3784|P
20131003|CLMT|12219|23089|P
20131003|CLNE|54298|106288|P
20131003|CLNT|1376|2226|P
20131003|CLNY|42170|51038|P
20131003|CLNY-A|100|1000|P
20131003|CLR|124700|145835|P
20131003|CLRO|1200|2074|P
20131003|CLRX|100|200|P
20131003|CLS|6100|12400|P
20131003|CLSN|23401|94315|P
20131003|CLUB|4086|6861|P
20131003|CLV|7600|9500|P
20131003|CLVS|48357|58757|P
20131003|CLW|3708|9666|P
20131003|CLWT|0|455|P
20131003|CLX|138171|173796|P
20131003|CLY|119|1351|P
20131003|CM|8100|18271|P
20131003|CMA|108922|170281|P
20131003|CMA+|0|800|P
20131003|CMBS|600|2434|P
20131003|CMC|21786|90132|P
20131003|CMCO|1000|2600|P
20131003|CMCSA|498576|871835|P
20131003|CMCSK|73353|118785|P
20131003|CMDT|0|400|P
20131003|CME|87884|127228|P
20131003|CMF|100|2248|P
20131003|CMFO|100|100|P
20131003|CMG|20817|43147|P
20131003|CMGE|900|1700|P
20131003|CMI|77243|119723|P
20131003|CMK|0|500|P
20131003|CMLP|1839|22653|P
20131003|CMLS|50628|106827|P
20131003|CMN|15362|26376|P
20131003|CMO|54712|76092|P
20131003|CMO-E|0|800|P
20131003|CMP|8021|15876|P
20131003|CMRE|1500|6498|P
20131003|CMRX|3088|8928|P
20131003|CMS|82718|145784|P
20131003|CMT|100|100|P
20131003|CMTL|4378|23538|P
20131003|CMU|0|2300|P
20131003|CNA|12793|19871|P
20131003|CNAT|400|1500|P
20131003|CNBC|100|100|P
20131003|CNC|28860|44911|P
20131003|CNCO|400|2500|P
20131003|CNDA|0|828|P
20131003|CNDO|29756|71906|P
20131003|CNET|0|200|P
20131003|CNHI|15235|88024|P
20131003|CNI|34873|43173|P
20131003|CNIT|1800|3300|P
20131003|CNK|19660|34249|P
20131003|CNL|15763|25517|P
20131003|CNMD|3000|5600|P
20131003|CNO|134890|352873|P
20131003|CNOB|0|100|P
20131003|CNP|93622|188400|P
20131003|CNPF|0|1000|P
20131003|CNQ|114816|234354|P
20131003|CNQR|18899|31292|P
20131003|CNS|6903|15963|P
20131003|CNSI|14800|30399|P
20131003|CNSL|6293|9062|P
20131003|CNTF|5135|12435|P
20131003|CNTY|700|15143|P
20131003|CNW|23006|32024|P
20131003|CNX|186488|328023|P
20131003|CNY|700|900|P
20131003|CNYD|0|984|P
20131003|CO|600|23228|P
20131003|COA|100|6000|P
20131003|COBO|0|400|P
20131003|COBZ|700|4100|P
20131003|COCO|22147|54305|P
20131003|CODE|62955|102139|P
20131003|CODI|1800|4512|P
20131003|COF|72836|145187|P
20131003|COF+|0|1500|P
20131003|COF-P|1528|1928|P
20131003|COG|116766|261950|P
20131003|COGO|400|2000|P
20131003|COH|175086|401041|P
20131003|COHR|1900|3700|P
20131003|COHU|2861|4207|P
20131003|COKE|300|600|P
20131003|COL|77770|120129|P
20131003|COLB|4200|8604|P
20131003|COLE|174495|356226|P
20131003|COLM|3100|4100|P
20131003|CONE|1900|5871|P
20131003|CONN|59436|75277|P
20131003|COO|53465|92711|P
20131003|COOL|0|1000|P
20131003|COP|241385|357447|P
20131003|COPX|4100|30656|P
20131003|COR|15242|17342|P
20131003|CORE|3602|5725|P
20131003|CORN|2060|2960|P
20131003|CORP|0|100|P
20131003|CORR|300|1100|P
20131003|CORT|2442|3766|P
20131003|COSI|600|4800|P
20131003|COST|78610|146341|P
20131003|COT|3848|14808|P
20131003|COTY|58433|104549|P
20131003|COV|106647|234172|P
20131003|COVR|0|3871|P
20131003|COVS|3600|10100|P
20131003|COW|0|200|P
20131003|COWN|18269|75965|P
20131003|COY|2415|11023|P
20131003|CP|31691|62220|P
20131003|CPA|25456|43907|P
20131003|CPAC|100|962|P
20131003|CPAH|100|1200|P
20131003|CPB|90753|128646|P
20131003|CPE|16891|43377|P
20131003|CPER|6700|8200|P
20131003|CPF|1660|3744|P
20131003|CPHC|0|400|P
20131003|CPHD|20605|27198|P
20131003|CPHI|0|500|P
20131003|CPIX|0|400|P
20131003|CPK|500|800|P
20131003|CPL|13676|34746|P
20131003|CPLA|1500|3500|P
20131003|CPLP|7222|18763|P
20131003|CPN|59804|117387|P
20131003|CPRT|117540|217372|P
20131003|CPRX|79922|103075|P
20131003|CPSI|1606|2106|P
20131003|CPSS|18639|23038|P
20131003|CPST|43970|57276|P
20131003|CPT|31291|59063|P
20131003|CPTA|100|3100|P
20131003|CPWR|65797|128529|P
20131003|CQB|14269|36672|P
20131003|CQP|3525|8595|P
20131003|CQQQ|2244|10238|P
20131003|CR|2700|16150|P
20131003|CRAI|1500|4963|P
20131003|CRAY|20800|34000|P
20131003|CRBQ|300|700|P
20131003|CRD.A|0|7000|P
20131003|CRD.B|2186|3369|P
20131003|CRDC|0|900|P
20131003|CRDS|100|700|P
20131003|CREE|389067|547624|P
20131003|CREG|3392|3792|P
20131003|CRESY|100|300|P
20131003|CRF|18500|18888|P
20131003|CRH|2600|4100|P
20131003|CRI|23043|36849|P
20131003|CRIS|13550|64950|P
20131003|CRK|82593|113975|P
20131003|CRL|6838|17938|P
20131003|CRM|144937|235703|P
20131003|CRMB|0|200|P
20131003|CRMBU|0|700|P
20131003|CRMD|0|200|P
20131003|CRME|1700|13322|P
20131003|CRMT|2400|2500|P
20131003|CRNT|1200|7400|P
20131003|CROC|200|1900|P
20131003|CROP|125|225|P
20131003|CROX|92225|128604|P
20131003|CRR|16459|20468|P
20131003|CRRC|1626|1926|P
20131003|CRRS|99554|372684|P
20131003|CRS|19619|26614|P
20131003|CRT|400|1600|P
20131003|CRTX|900|14283|P
20131003|CRUS|94200|124292|P
20131003|CRV|600|900|P
20131003|CRVL|1200|2800|P
20131003|CRVP|400|400|P
20131003|CRWN|1400|2500|P
20131003|CRWS|400|600|P
20131003|CRY|5835|20565|P
20131003|CRZO|169750|212475|P
20131003|CS|33652|55609|P
20131003|CSBK|1600|2600|P
20131003|CSC|27305|57612|P
20131003|CSCD|200|300|P
20131003|CSCO|2131974|3121005|P
20131003|CSD|30884|55369|P
20131003|CSE|29932|90911|P
20131003|CSFL|1754|2854|P
20131003|CSFS|0|500|P
20131003|CSG|74844|125496|P
20131003|CSGP|9531|11439|P
20131003|CSGS|4605|10039|P
20131003|CSH|17310|20930|P
20131003|CSI|0|400|P
20131003|CSII|2622|8787|P
20131003|CSIQ|294899|500566|P
20131003|CSJ|25561|37079|P
20131003|CSL|8012|18341|P
20131003|CSM|242|470|P
20131003|CSMB|100|300|P
20131003|CSMN|800|1300|P
20131003|CSOD|11410|21461|P
20131003|CSP|200|5200|P
20131003|CSPI|0|755|P
20131003|CSQ|4032|12003|P
20131003|CSS|1200|4709|P
20131003|CST|35408|67673|P
20131003|CSTE|4735|14305|P
20131003|CSTM|4654|22654|P
20131003|CSU|8150|24980|P
20131003|CSUN|36276|59352|P
20131003|CSV|1300|2500|P
20131003|CSWC|400|1727|P
20131003|CSX|191092|245627|P
20131003|CTAS|38104|55012|P
20131003|CTB|20469|31255|P
20131003|CTBI|2700|4400|P
20131003|CTCH|0|500|P
20131003|CTCM|9158|19070|P
20131003|CTCT|30780|52180|P
20131003|CTF|1300|7100|P
20131003|CTG|5853|16265|P
20131003|CTHR|2800|33418|P
20131003|CTIC|80963|135904|P
20131003|CTL|77998|141941|P
20131003|CTO|302|402|P
20131003|CTQ|800|800|P
20131003|CTR|3083|6204|P
20131003|CTRL|6237|9732|P
20131003|CTRN|391|1891|P
20131003|CTRP|235834|368911|P
20131003|CTRX|192593|352106|P
20131003|CTS|9375|36087|P
20131003|CTSH|110529|140288|P
20131003|CTU|300|1100|P
20131003|CTW|400|400|P
20131003|CTWS|1000|2119|P
20131003|CTX|1100|1500|P
20131003|CTXS|114650|221960|P
20131003|CTY|900|2216|P
20131003|CTZ-A|0|400|P
20131003|CU|554|1859|P
20131003|CUB|8998|14416|P
20131003|CUBE|101017|157724|P
20131003|CUBI|1409|2109|P
20131003|CUI|1000|7666|P
20131003|CUK|5368|6868|P
20131003|CUNB|100|200|P
20131003|CUR|21323|40017|P
20131003|CURE|309|2333|P
20131003|CUT|39910|50316|P
20131003|CUTR|1000|1400|P
20131003|CUZ|162106|202912|P
20131003|CUZ-B|400|400|P
20131003|CVA|20804|79426|P
20131003|CVBF|18500|22900|P
20131003|CVC|149862|257760|P
20131003|CVCO|300|800|P
20131003|CVCY|200|300|P
20131003|CVD|10900|18400|P
20131003|CVE|28945|62248|P
20131003|CVG|15081|35781|P
20131003|CVGI|6176|12176|P
20131003|CVGW|2264|3464|P
20131003|CVI|12737|21083|P
20131003|CVLT|23053|31347|P
20131003|CVM|900|11300|P
20131003|CVO|11628|45591|P
20131003|CVOL|10767|20686|P
20131003|CVRR|9761|38360|P
20131003|CVS|127281|359552|P
20131003|CVT|6000|11698|P
20131003|CVTI|100|342|P
20131003|CVU|500|4512|P
20131003|CVV|4700|8600|P
20131003|CVX|219184|524878|P
20131003|CVY|15315|35068|P
20131003|CW|6117|9187|P
20131003|CWB|29951|113897|P
20131003|CWCO|3000|5692|P
20131003|CWEI|3100|7547|P
20131003|CWH|24288|51634|P
20131003|CWH-D|100|200|P
20131003|CWH-E|300|942|P
20131003|CWHN|100|300|P
20131003|CWHO|300|500|P
20131003|CWI|100|919|P
20131003|CWST|3200|6557|P
20131003|CWT|4032|7132|P
20131003|CWTR|8246|13450|P
20131003|CX|397043|651437|P
20131003|CXA|100|2300|P
20131003|CXDC|7188|15479|P
20131003|CXE|400|1100|P
20131003|CXH|0|200|P
20131003|CXM|967|2167|P
20131003|CXO|106200|135013|P
20131003|CXW|56464|97012|P
20131003|CY|105392|171335|P
20131003|CYAN|600|800|P
20131003|CYB|1000|4386|P
20131003|CYBE|600|800|P
20131003|CYBX|9235|21335|P
20131003|CYCC|18717|24573|P
20131003|CYD|6560|28851|P
20131003|CYE|1000|3498|P
20131003|CYH|123400|236662|P
20131003|CYN|16494|40184|P
20131003|CYN-C|0|100|P
20131003|CYNI|1300|3262|P
20131003|CYNO|3531|6628|P
20131003|CYOU|14599|23083|P
20131003|CYS|153417|202929|P
20131003|CYS-A|0|100|P
20131003|CYS-B|700|1631|P
20131003|CYT|20547|67809|P
20131003|CYTK|22302|37007|P
20131003|CYTR|4100|7100|P
20131003|CYTX|4400|16203|P
20131003|CYTXW|0|100|P
20131003|CZA|766|1666|P
20131003|CZFC|100|1100|P
20131003|CZNC|1400|3599|P
20131003|CZR|88960|143152|P
20131003|CZZ|27368|45629|P
20131003|D|75064|124340|P
20131003|DAC|0|600|P
20131003|DAEG|0|1000|P
20131003|DAKT|600|4063|P
20131003|DAL|735494|1367235|P
20131003|DAN|94003|134688|P
20131003|DANG|139461|231688|P
20131003|DAR|17551|27080|P
20131003|DARA|11206|39122|P
20131003|DATA|4364|10014|P
20131003|DATE|400|1000|P
20131003|DAVE|385|1223|P
20131003|DB|36574|62199|P
20131003|DBA|10404|77420|P
20131003|DBB|4660|7669|P
20131003|DBC|36318|85612|P
20131003|DBD|32512|48231|P
20131003|DBEF|0|2743|P
20131003|DBEM|2249|2349|P
20131003|DBGR|0|4870|P
20131003|DBJP|16060|22970|P
20131003|DBL|1600|2800|P
20131003|DBLE|0|100|P
20131003|DBO|4514|16937|P
20131003|DBP|606|1288|P
20131003|DBS|0|1000|P
20131003|DBU|1546|2646|P
20131003|DBV|314|3214|P
20131003|DCA|0|600|P
20131003|DCE|2400|2600|P
20131003|DCI|14418|30294|P
20131003|DCIX|2400|3400|P
20131003|DCM|1300|2700|P
20131003|DCNG|0|100|P
20131003|DCO|4006|6706|P
20131003|DCOM|5900|7610|P
20131003|DCT|167863|330446|P
20131003|DCTH|280943|1027559|P
20131003|DD|76011|170543|P
20131003|DDC|2987|14706|P
20131003|DDD|143737|216388|P
20131003|DDE|0|2390|P
20131003|DDF|900|2000|P
20131003|DDM|15329|34923|P
20131003|DDP|100|1250|P
20131003|DDR|177930|266498|P
20131003|DDS|23265|43465|P
20131003|DE|155421|261446|P
20131003|DECK|99129|155482|P
20131003|DEE|2600|6400|P
20131003|DEF|0|231|P
20131003|DEG|500|1700|P
20131003|DEI|93891|143549|P
20131003|DEL|1100|1700|P
20131003|DELL|762706|1281580|P
20131003|DEM|206920|257086|P
20131003|DENN|8995|14995|P
20131003|DEO|51577|76841|P
20131003|DEPO|8000|14129|P
20131003|DES|6400|12713|P
20131003|DEST|2100|5100|P
20131003|DEW|1217|2663|P
20131003|DEX|100|3420|P
20131003|DF|79518|135507|P
20131003|DFE|9106|13673|P
20131003|DFF|0|900|P
20131003|DFJ|1000|8056|P
20131003|DFP|0|1000|P
20131003|DFRG|11389|15987|P
20131003|DFS|128043|272808|P
20131003|DFS-B|1000|1000|P
20131003|DFT|66176|118077|P
20131003|DFT-A|0|100|P
20131003|DFVS|200|200|P
20131003|DFZ|300|400|P
20131003|DG|38449|100539|P
20131003|DGAS|1200|5000|P
20131003|DGAZ|20559|76830|P
20131003|DGI|78957|169622|P
20131003|DGICA|400|1382|P
20131003|DGII|1700|3200|P
20131003|DGIT|16021|25734|P
20131003|DGL|8809|11010|P
20131003|DGLD|200|1100|P
20131003|DGLY|400|500|P
20131003|DGP|16151|45346|P
20131003|DGRS|900|1300|P
20131003|DGRW|100|300|P
20131003|DGS|23299|38386|P
20131003|DGSE|400|500|P
20131003|DGX|80136|100546|P
20131003|DGZ|75532|84132|P
20131003|DHF|900|1200|P
20131003|DHG|716|2516|P
20131003|DHI|244281|494156|P
20131003|DHIL|4000|4360|P
20131003|DHR|118398|250707|P
20131003|DHRM|0|200|P
20131003|DHS|9754|14307|P
20131003|DHT|6000|9440|P
20131003|DHX|7920|17654|P
20131003|DHY|5500|8100|P
20131003|DIA|1082964|1666230|P
20131003|DIG|3212|11009|P
20131003|DIM|300|2223|P
20131003|DIN|6100|17607|P
20131003|DIOD|17612|31572|P
20131003|DIRT|0|500|P
20131003|DIS|399849|652682|P
20131003|DISCA|69545|116704|P
20131003|DISCK|41000|116957|P
20131003|DISH|230686|369005|P
20131003|DIV|1450|1950|P
20131003|DJP|5202|22141|P
20131003|DK|18779|41407|P
20131003|DKL|400|800|P
20131003|DKS|48299|58121|P
20131003|DKT|1700|2500|P
20131003|DL|200|4129|P
20131003|DLA|5611|12866|P
20131003|DLB|16300|48687|P
20131003|DLBS|600|740|P
20131003|DLIA|52798|55798|P
20131003|DLLR|9000|25432|P
20131003|DLN|738|2493|P
20131003|DLPH|127926|244809|P
20131003|DLR|110820|138180|P
20131003|DLR-E|100|200|P
20131003|DLR-F|0|100|P
20131003|DLR-G|0|3103|P
20131003|DLS|2892|20126|P
20131003|DLTR|79646|127767|P
20131003|DLX|27485|36508|P
20131003|DM|700|3400|P
20131003|DMB|2000|3594|P
20131003|DMD|6900|12125|P
20131003|DMF|166|3632|P
20131003|DMLP|500|1133|P
20131003|DMND|30297|42698|P
20131003|DMO|900|3400|P
20131003|DNB|8600|21661|P
20131003|DNBF|0|300|P
20131003|DNDN|53165|79733|P
20131003|DNI|4840|10214|P
20131003|DNKN|33495|70854|P
20131003|DNL|100|100|P
20131003|DNN|4500|19672|P
20131003|DNP|0|5504|P
20131003|DNR|377863|539963|P
20131003|DNY|0|100|P
20131003|DO|44338|58372|P
20131003|DOC|1100|6360|P
20131003|DOD|200|200|P
20131003|DOG|60679|75749|P
20131003|DOL|1056|1436|P
20131003|DOLE|5913|29632|P
20131003|DOM|100|200|P
20131003|DON|10774|14775|P
20131003|DOO|0|4213|P
20131003|DOOR|100|4931|P
20131003|DORM|3900|6500|P
20131003|DOV|35144|61902|P
20131003|DOW|194841|375693|P
20131003|DOX|149266|219098|P
20131003|DPD|0|500|P
20131003|DPG|900|3329|P
20131003|DPK|100|958|P
20131003|DPM|9258|19252|P
20131003|DPO|3500|10295|P
20131003|DPS|88007|154415|P
20131003|DPU|0|100|P
20131003|DPW|100|100|P
20131003|DPZ|94571|144272|P
20131003|DQ|2726|4264|P
20131003|DRAD|300|900|P
20131003|DRAM|0|500|P
20131003|DRC|46835|69949|P
20131003|DRCO|100|1100|P
20131003|DRD|500|2518|P
20131003|DRE|136030|204832|P
20131003|DRE-J|0|500|P
20131003|DRH|274885|336958|P
20131003|DRI|142607|182016|P
20131003|DRII|4723|13278|P
20131003|DRIV|40016|51786|P
20131003|DRL|3000|8817|P
20131003|DRN|17749|60431|P
20131003|DRQ|12313|21897|P
20131003|DRRX|3943|9143|P
20131003|DRTX|3000|4000|P
20131003|DRU|400|1500|P
20131003|DRV|5345|22395|P
20131003|DRW|595|16040|P
20131003|DRWI|1300|3100|P
20131003|DRYS|562304|742452|P
20131003|DSCI|1500|2400|P
20131003|DSCO|5268|11333|P
20131003|DSGX|100|600|P
20131003|DSI|241|2511|P
20131003|DSKX|200|200|P
20131003|DSL|400|7400|P
20131003|DSLV|4700|7314|P
20131003|DSM|800|2656|P
20131003|DSPG|8686|9586|P
20131003|DSS|3100|17532|P
20131003|DST|9708|17496|P
20131003|DSU|400|2871|P
20131003|DSUM|545|545|P
20131003|DSW|13111|24339|P
20131003|DSWL|0|500|P
20131003|DSX|53751|62990|P
20131003|DTD|2998|4398|P
20131003|DTE|47866|86194|P
20131003|DTF|0|2300|P
20131003|DTH|200|1074|P
20131003|DTK|1000|9685|P
20131003|DTLK|3200|5900|P
20131003|DTN|1442|7352|P
20131003|DTO|23426|29137|P
20131003|DTSI|3617|12178|P
20131003|DTT|1500|2059|P
20131003|DTUS|200|200|P
20131003|DTV|121463|251999|P
20131003|DTYS|2192|2300|P
20131003|DTZ|100|100|P
20131003|DUA|900|900|P
20131003|DUC|245|1845|P
20131003|DUG|7292|31458|P
20131003|DUK|87286|171700|P
20131003|DUKH|2500|2500|P
20131003|DUST|134212|313752|P
20131003|DV|24393|39952|P
20131003|DVA|41358|61523|P
20131003|DVAX|23322|35274|P
20131003|DVD|100|800|P
20131003|DVM|173|1486|P
20131003|DVN|141137|213908|P
20131003|DVR|8481|33590|P
20131003|DVY|30487|104994|P
20131003|DVYA|400|500|P
20131003|DVYE|556|11926|P
20131003|DVYL|100|100|P
20131003|DW|7997|11397|P
20131003|DWA|16100|33988|P
20131003|DWAS|26152|28602|P
20131003|DWCH|100|600|P
20131003|DWM|1872|4358|P
20131003|DWRE|18242|26851|P
20131003|DWSN|1776|3776|P
20131003|DWTI|1100|3480|P
20131003|DWX|12385|45557|P
20131003|DX|10974|16154|P
20131003|DXB|400|500|P
20131003|DXCM|15648|30473|P
20131003|DXD|84974|134204|P
20131003|DXJ|712401|1169348|P
20131003|DXJS|1030|1030|P
20131003|DXLG|11505|14605|P
20131003|DXM|41201|58330|P
20131003|DXPE|4050|4985|P
20131003|DXPS|0|1951|P
20131003|DXYN|200|1558|P
20131003|DY|7518|11146|P
20131003|DYAX|27304|92015|P
20131003|DYN|31541|41463|P
20131003|DYN+|200|300|P
20131003|DYNT|0|200|P
20131003|DYSL|0|100|P
20131003|DZK|2183|2283|P
20131003|DZZ|35567|61147|P
20131003|E|3626|20124|P
20131003|EA|150923|308060|P
20131003|EAA|1135|1335|P
20131003|EAB|300|300|P
20131003|EAC|4476|6376|P
20131003|EAD|100|2100|P
20131003|EAE|0|2000|P
20131003|EARN|2100|2500|P
20131003|EAT|119669|190885|P
20131003|EBAY|329002|558098|P
20131003|EBF|2787|4817|P
20131003|EBIX|23018|44313|P
20131003|EBND|500|1627|P
20131003|EBR|36717|63793|P
20131003|EBR.B|1472|1972|P
20131003|EBS|4120|8696|P
20131003|EBSB|1301|1545|P
20131003|EBTC|800|1200|P
20131003|EC|5900|16117|P
20131003|ECA|163853|289839|P
