Date|Symbol|Short Volume|Total Volume|Market
20140311|ACST|0|5200|P
20140311|ACT|160300|313637|P
20140311|ACTG|40389|60445|P
20140311|ACTS|100|700|P
20140311|ACUR|700|6100|P
20140311|ACW|7552|18816|P
20140311|ACWI|42149|58722|P
20140311|ACWV|1384|9368|P
20140311|ACWX|9211|13111|P
20140311|ACXM|8000|21602|P
20140311|ADAT|1576|3676|P
20140311|ADBE|136087|307424|P
20140311|ADC|1200|2708|P
20140311|ADEP|20175|36875|P
20140311|ADES|3200|5600|P
20140311|ADGE|400|3500|P
20140311|ADHD|6600|9376|P
20140311|ADI|68442|102090|P
20140311|ADK|0|797|P
20140311|ADM|156265|349333|P
20140311|ADMP|795|1495|P
20140311|ADNC|7118|20713|P
20140311|ADP|189336|251700|P
20140311|ADRD|0|449|P
20140311|ADRE|1100|1600|P
20140311|ADS|23753|43368|P
20140311|ADSK|88794|256765|P
20140311|ADT|154886|357887|P
20140311|ADTN|17185|25385|P
20140311|ADUS|8600|9400|P
20140311|ADVS|11400|19700|P
20140311|ADX|500|4358|P
20140311|ADXS|1200|1600|P
20140311|AE|300|1200|P
20140311|AEB|0|400|P
20140311|AEC|4783|16132|P
20140311|AED|200|2945|P
20140311|AEE|46791|94303|P
20140311|AEF|300|6700|P
20140311|AEG|44723|99763|P
20140311|AEGN|11039|16339|P
20140311|AEGR|80327|122709|P
20140311|AEH|100|100|P
20140311|AEHR|100|600|P
20140311|AEIS|19541|54994|P
20140311|AEK|3900|4703|P
20140311|AEL|30237|46574|P
20140311|AEM|85831|137791|P
20140311|AEO|1380612|1812774|P
20140311|AEP|85358|245750|P
20140311|AEPI|1900|3300|P
20140311|AER|33127|62438|P
20140311|AERI|7700|9200|P
20140311|AES|194413|386403|P
20140311|AET|65286|177499|P
20140311|AETI|2400|6094|P
20140311|AEY|100|100|P
20140311|AEZS|41310|143557|P
20140311|AF|59712|79602|P
20140311|AFAM|800|1900|P
20140311|AFB|286|286|P
20140311|AFFX|32772|69905|P
20140311|AFG|16525|68312|P
20140311|AFH|2992|14467|P
20140311|AFK|980|5412|P
20140311|AFL|77290|131756|P
20140311|AFM|0|300|P
20140311|AFOP|17213|31005|P
20140311|AFQ|300|500|P
20140311|AFSD|0|117|P
20140311|AFSI|20090|36434|P
20140311|AFSI-A|100|800|P
20140311|AFT|538|3421|P
20140311|AFW|0|100|P
20140311|AG|43693|61846|P
20140311|AGA|0|628|P
20140311|AGC|3100|37300|P
20140311|AGCO|71835|156227|P
20140311|AGD|1000|1200|P
20140311|AGEN|43112|81212|P
20140311|AGF|1400|11800|P
20140311|AGG|257558|410435|P
20140311|AGI|9947|25126|P
20140311|AGII|3202|8718|P
20140311|AGIO|19403|44652|P
20140311|AGLS|100|100|P
20140311|AGM|300|500|P
20140311|AGN|120887|221658|P
20140311|AGNC|145405|231962|P
20140311|AGNCP|500|1600|P
20140311|AGO|102810|162469|P
20140311|AGO-B|100|411|P
20140311|AGO-E|377|1977|P
20140311|AGO-F|1000|2700|P
20140311|AGQ|45983|73935|P
20140311|AGRO|400|4451|P
20140311|AGU|39505|72922|P
20140311|AGX|1100|3000|P
20140311|AGYS|1050|1150|P
20140311|AGZ|200|700|P
20140311|AH|17945|29612|P
20140311|AHC|2200|5010|P
20140311|AHGP|200|889|P
20140311|AHH|2200|3700|P
20140311|AHL|5500|19900|P
20140311|AHL-A|0|2400|P
20140311|AHP|7358|14731|P
20140311|AHS|2997|11784|P
20140311|AHT|13415|33645|P
20140311|AI|1682|4282|P
20140311|AIA|200|1857|P
20140311|AIB|0|1870|P
20140311|AIF|0|4620|P
20140311|AIG|346636|845630|P
20140311|AIG+|2759|13881|P
20140311|AIMC|9628|14207|P
20140311|AIN|4663|6863|P
20140311|AINV|75710|111731|P
20140311|AIQ|1100|1100|P
20140311|AIR|11443|21035|P
20140311|AIRI|600|4400|P
20140311|AIRM|13333|25033|P
20140311|AIT|10649|19974|P
20140311|AIV|29914|54158|P
20140311|AIXG|10478|13928|P
20140311|AIZ|69453|124642|P
20140311|AJG|12304|30510|P
20140311|AKAM|233391|393803|P
20140311|AKER|3400|3600|P
20140311|AKG|2300|20000|P
20140311|AKO.B|600|600|P
20140311|AKP|0|700|P
20140311|AKR|6540|16938|P
20140311|AKRX|32521|66136|P
20140311|AKS|382278|466846|P
20140311|AL|9782|35557|P
20140311|ALB|28009|84487|P
20140311|ALCO|100|100|P
20140311|ALCS|0|200|P
20140311|ALD|200|200|P
20140311|ALDW|1400|3431|P
20140311|ALE|8416|25140|P
20140311|ALEX|13233|25018|P
20140311|ALFA|1063|3452|P
20140311|ALG|200|500|P
20140311|ALGN|54699|93857|P
20140311|ALGT|14928|19328|P
20140311|ALIM|7700|12416|P
20140311|ALJ|17750|44906|P
20140311|ALK|25207|62080|P
20140311|ALKS|52869|136916|P
20140311|ALL|131388|212724|P
20140311|ALL-C|200|600|P
20140311|ALL-D|0|100|P
20140311|ALL-E|8000|29183|P
20140311|ALLE|29433|90177|P
20140311|ALLT|17000|30816|P
20140311|ALLY-B|200|1512|P
20140311|ALN|3400|6540|P
20140311|ALNY|28817|62855|P
20140311|ALOG|8850|13743|P
20140311|ALOT|400|600|P
20140311|ALQA|822|17870|P
20140311|ALR|28565|44479|P
20140311|ALSK|30717|52322|P
20140311|ALSN|23012|65986|P
20140311|ALTI|10154|30772|P
20140311|ALTR|145664|276538|P
20140311|ALTV|0|200|P
20140311|ALU|99489|186136|P
20140311|ALV|35455|60095|P
20140311|ALX|200|200|P
20140311|ALXA|1100|2700|P
20140311|ALXN|77842|152965|P
20140311|AMAG|9600|20038|P
20140311|AMAP|10485|36552|P
20140311|AMAT|713583|974061|P
20140311|AMBA|46912|125047|P
20140311|AMBC|70772|223357|P
20140311|AMBCW|2400|12727|P
20140311|AMBI|300|2996|P
20140311|AMBT|0|110|P
20140311|AMC|37800|84358|P
20140311|AMCC|93091|162924|P
20140311|AMCF|2300|4515|P
20140311|AMCN|8900|62347|P
20140311|AMCO|1100|7378|P
20140311|AMCX|38809|80293|P
20140311|AMD|823656|1712407|P
20140311|AMDA|400|1400|P
20140311|AME|29578|58304|P
20140311|AMED|20723|35047|P
20140311|AMG|11289|20026|P
20140311|AMGN|133057|249793|P
20140311|AMH|88096|358394|P
20140311|AMH-B|100|600|P
20140311|AMID|6539|11436|P
20140311|AMJ|90667|108512|P
20140311|AMKR|85809|118239|P
20140311|AMLP|175288|240536|P
20140311|AMOT|200|600|P
20140311|AMP|49139|110209|P
20140311|AMP-A|0|500|P
20140311|AMPE|40504|86157|P
20140311|AMPS|100|752|P
20140311|AMRB|200|200|P
20140311|AMRC|930|3302|P
20140311|AMRE|3977|5810|P
20140311|AMRI|14899|22606|P
20140311|AMRN|40768|111815|P
20140311|AMRS|14191|41614|P
20140311|AMS|100|1400|P
20140311|AMSC|321196|692221|P
20140311|AMSF|1100|3100|P
20140311|AMSG|9308|13408|P
20140311|AMSWA|1800|3200|P
20140311|AMT|90461|154605|P
20140311|AMTD|478284|583770|P
20140311|AMTG|40644|90266|P
20140311|AMU|0|1605|P
20140311|AMWD|7100|10900|P
20140311|AMX|433959|595941|P
20140311|AMZG|23715|86537|P
20140311|AMZN|180211|304617|P
20140311|AN|33112|79491|P
20140311|ANAC|14939|36939|P
20140311|ANAD|7699|10152|P
20140311|ANAT|0|700|P
20140311|ANCI|0|100|P
20140311|ANCX|2800|3200|P
20140311|ANDE|15600|25805|P
20140311|ANF|162557|277691|P
20140311|ANFI|9714|23759|P
20140311|ANGI|56859|95227|P
20140311|ANGL|0|100|P
20140311|ANGO|3401|10901|P
20140311|ANH|24200|32958|P
20140311|ANIK|15481|27883|P
20140311|ANIP|5300|13046|P
20140311|ANN|50574|88539|P
20140311|ANR|388829|563714|P
20140311|ANSS|9943|20552|P
20140311|ANTH|400|1280|P
20140311|ANV|299208|523736|P
20140311|ANW|1200|6900|P
20140311|AOA|556|3998|P
20140311|AOD|6498|9998|P
20140311|AOI|2100|4000|P
20140311|AOK|100|100|P
20140311|AOL|72811|148895|P
20140311|AOM|4221|5121|P
20140311|AON|84765|168167|P
20140311|AOR|454|951|P
20140311|AOS|35323|79774|P
20140311|AOSL|100|300|P
20140311|AP|800|1300|P
20140311|APA|106891|160708|P
20140311|APAGF|0|100|P
20140311|APAM|19953|43869|P
20140311|APB|0|200|P
20140311|APC|310565|686718|P
20140311|APD|60841|171100|P
20140311|APEI|6150|11537|P
20140311|APF|0|200|P
20140311|APH|37151|73805|P
20140311|APL|16102|36341|P
20140311|APO|18398|34798|P
20140311|APOG|3900|5400|P
20140311|APOL|28615|68442|P
20140311|APP|11910|97012|P
20140311|APPY|10775|21243|P
20140311|APRI|5780|7180|P
20140311|APT|1100|2175|P
20140311|APTS|200|6425|P
20140311|APU|8554|40483|P
20140311|AQQ|4401|35800|P
20140311|AQXP|700|9788|P
20140311|AR|38506|55138|P
20140311|ARAY|29615|79874|P
20140311|ARC|4760|9960|P
20140311|ARCC|114146|235778|P
20140311|ARCI|400|800|P
20140311|ARCO|89504|142426|P
20140311|ARCP|269109|399528|P
20140311|ARCPP|6452|74310|P
20140311|ARCW|100|300|P
20140311|ARCX|0|3000|P
20140311|ARDC|100|200|P
20140311|ARE|18878|31395|P
20140311|ARE-E|0|200|P
20140311|AREX|74806|92541|P
20140311|ARG|40741|50572|P
20140311|ARGS|2412|6512|P
20140311|ARH-C|0|530|P
20140311|ARI|66382|82287|P
20140311|ARIA|507871|905546|P
20140311|ARII|8349|23126|P
20140311|ARIS|100|300|P
20140311|ARL|100|400|P
20140311|ARLP|1422|4383|P
20140311|ARMF|0|367|P
20140311|ARMH|53290|98128|P
20140311|ARMK|9900|49076|P
20140311|ARNA|385332|735658|P
20140311|ARO|200319|303365|P
20140311|AROW|300|800|P
20140311|ARP|31459|59016|P
20140311|ARPI|3558|9459|P
20140311|ARQL|25147|37935|P
20140311|ARR|165705|226332|P
20140311|ARR-B|1300|1600|P
20140311|ARRS|72538|132644|P
20140311|ARRY|73572|132650|P
20140311|ARSD|3811|6922|P
20140311|ARTC|11400|37801|P
20140311|ARTW|100|1200|P
20140311|ARTX|105826|234230|P
20140311|ARU|0|200|P
20140311|ARUN|286751|341394|P
20140311|ARW|46182|67245|P
20140311|ARWR|45609|78429|P
20140311|ARX|2800|9700|P
20140311|ASA|300|400|P
20140311|ASBB|900|1000|P
20140311|ASBC|73003|102327|P
20140311|ASBCW|0|1200|P
20140311|ASC|9552|47070|P
20140311|ASCMA|800|1400|P
20140311|ASEA|333|5533|P
20140311|ASEI|400|900|P
20140311|ASG|0|500|P
20140311|ASGN|9735|17949|P
20140311|ASH|18953|65015|P
20140311|ASHR|8200|37603|P
20140311|ASM|10450|37416|P
20140311|ASML|46818|68900|P
20140311|ASNA|51858|103333|P
20140311|ASP|400|1500|P
20140311|ASPS|38757|79479|P
20140311|ASPX|7500|23591|P
20140311|ASR|2200|3100|P
20140311|ASRV|0|1500|P
20140311|ASTC|1543|10893|P
20140311|ASTE|11379|18379|P
20140311|ASTI|52895|139482|P
20140311|ASTM|12000|18597|P
20140311|ASUR|0|900|P
20140311|ASX|14090|37267|P
20140311|ASYS|100|2400|P
20140311|AT|26993|38699|P
20140311|ATAI|290|2200|P
20140311|ATAX|300|3200|P
20140311|ATE|1100|1100|P
20140311|ATEC|26800|81122|P
20140311|ATHL|20503|38227|P
20140311|ATHM|6755|73611|P
20140311|ATHN|27766|40766|P
20140311|ATHX|40500|61975|P
20140311|ATI|90996|114997|P
20140311|ATK|21683|40782|P
20140311|ATL|2800|34443|P
20140311|ATLS|15101|34809|P
20140311|ATMI|20057|53257|P
20140311|ATML|201527|335689|P
20140311|ATMP|19500|19500|P
20140311|ATNI|2400|6764|P
20140311|ATNY|9800|22962|P
20140311|ATO|18794|44786|P
20140311|ATOS|1500|4300|P
20140311|ATR|5671|16421|P
20140311|ATRC|4400|8900|P
20140311|ATRI|100|327|P
20140311|ATRM|0|300|P
20140311|ATRO|2970|9207|P
20140311|ATRS|102218|172569|P
20140311|ATSG|7394|16894|P
20140311|ATTU|4530|6230|P
20140311|ATU|14187|56207|P
20140311|ATV|0|2100|P
20140311|ATVI|190038|388513|P
20140311|ATW|64951|90949|P
20140311|AU|176196|245875|P
20140311|AUDC|13998|43827|P
20140311|AUMN|1600|3000|P
20140311|AUNZ|200|640|P
20140311|AUO|4200|5100|P
20140311|AUQ|97511|142656|P
20140311|AUSE|0|328|P
20140311|AUXL|76484|101370|P
20140311|AUY|189812|357561|P
20140311|AV|5802|11012|P
20140311|AVA|13642|39459|P
20140311|AVAV|8685|23270|P
20140311|AVB|19873|38146|P
20140311|AVD|5260|8979|P
20140311|AVEO|59794|76994|P
20140311|AVG|40473|68172|P
20140311|AVGO|160058|251052|P
20140311|AVH|1700|2500|P
20140311|AVHI|100|400|P
20140311|AVIV|3389|5689|P
20140311|AVK|0|900|P
20140311|AVL|9900|15900|P
20140311|AVNR|125719|225380|P
20140311|AVNW|4200|6729|P
20140311|AVP|60328|130925|P
20140311|AVT|32235|69689|P
20140311|AVX|2847|7047|P
20140311|AVY|41750|79713|P
20140311|AWAY|244952|394770|P
20140311|AWF|400|1600|P
20140311|AWH|4700|15597|P
20140311|AWI|25685|54779|P
20140311|AWK|27416|70465|P
20140311|AWP|100|3400|P
20140311|AWR|11808|14508|P
20140311|AWRE|300|2700|P
20140311|AWX|0|1194|P
20140311|AXAS|40732|79111|P
20140311|AXDX|1700|4000|P
20140311|AXE|13126|48752|P
20140311|AXGN|0|362|P
20140311|AXHE|1500|3360|P
20140311|AXIT|200|300|P
20140311|AXL|92762|138547|P
20140311|AXLL|52703|93167|P
20140311|AXN|6500|6500|P
20140311|AXP|90298|171386|P
20140311|AXR|400|400|P
20140311|AXS|46519|118349|P
20140311|AXS-D|0|100|P
20140311|AXTI|1400|3685|P
20140311|AXU|17289|47714|P
20140311|AXX|3320|11338|P
20140311|AYI|13637|23256|P
20140311|AYN|0|2100|P
20140311|AYR|9430|14393|P
20140311|AZC|4395|11640|P
20140311|AZIA|0|430|P
20140311|AZN|109093|228187|P
20140311|AZO|16014|30016|P
20140311|AZPN|14700|21700|P
20140311|AZZ|2706|5032|P
20140311|B|16852|30953|P
20140311|BA|154527|312719|P
20140311|BAA|19200|120450|P
20140311|BAB|527|14020|P
20140311|BABS|107|107|P
20140311|BABY|9049|16831|P
20140311|BABZ|800|1242|P
20140311|BAC|3259690|4662685|P
20140311|BAC+A|0|700|P
20140311|BAC+B|6228|6228|P
20140311|BAC-E|100|100|P
20140311|BAC-I|0|1900|P
20140311|BAF|0|200|P
20140311|BAGL|7179|18776|P
20140311|BAGR|1200|1627|P
20140311|BAH|10101|28222|P
20140311|BAK|6000|13740|P
20140311|BAL|1400|1600|P
20140311|BALT|6498|37985|P
20140311|BAM|28266|46812|P
20140311|BANC|800|2000|P
20140311|BANCP|0|100|P
20140311|BANF|400|700|P
20140311|BANR|1800|3000|P
20140311|BANX|100|700|P
20140311|BAP|15698|42705|P
20140311|BAS|118629|173827|P
20140311|BASI|0|200|P
20140311|BAX|89005|259966|P
20140311|BAXS|800|31001|P
20140311|BBBY|220700|308749|P
20140311|BBCN|6500|22145|P
20140311|BBD|526934|631589|P
20140311|BBEP|26282|41081|P
20140311|BBF|0|1301|P
20140311|BBG|72351|124351|P
20140311|BBH|17134|43258|P
20140311|BBK|0|700|P
20140311|BBL|13543|51689|P
20140311|BBN|701|3963|P
20140311|BBNK|600|700|P
20140311|BBOX|1200|3706|P
20140311|BBRC|191|2211|P
20140311|BBRG|1300|5800|P
20140311|BBRY|484403|954382|P
20140311|BBSI|1900|3800|P
20140311|BBT|124345|229673|P
20140311|BBT-D|1167|1767|P
20140311|BBT-E|1100|1800|P
20140311|BBT-F|300|1097|P
20140311|BBT-G|100|300|P
20140311|BBVA|30071|39883|P
20140311|BBW|2000|5900|P
20140311|BBX|1400|7732|P
20140311|BBY|184378|395429|P
20140311|BC|32683|52845|P
20140311|BCA|3200|3400|P
20140311|BCBP|0|100|P
20140311|BCC|15809|30509|P
20140311|BCE|30357|51802|P
20140311|BCEI|40421|59298|P
20140311|BCF|1600|7000|P
20140311|BCH|4500|9601|P
20140311|BCM|0|1300|P
20140311|BCO|9001|22736|P
20140311|BCOM|0|100|P
20140311|BCOR|30976|69297|P
20140311|BCOV|63493|102588|P
20140311|BCPC|2419|4919|P
20140311|BCR|28202|34009|P
20140311|BCRH|1200|1800|P
20140311|BCRX|23010|50560|P
20140311|BCS|502024|684166|P
20140311|BCS-|0|100|P
20140311|BCS-A|0|800|P
20140311|BCS-C|500|984|P
20140311|BCS-D|100|200|P
20140311|BCV|5156|27176|P
20140311|BCX|500|2500|P
20140311|BDBD|142217|192810|P
20140311|BDC|9390|11490|P
20140311|BDCL|3800|4600|P
20140311|BDCS|2700|5300|P
20140311|BDD|500|600|P
20140311|BDE|3900|6000|P
20140311|BDGE|0|400|P
20140311|BDJ|7500|28368|P
20140311|BDN|22567|52305|P
20140311|BDN-E|0|200|P
20140311|BDSI|134596|280484|P
20140311|BDX|21704|56129|P
20140311|BEAM|30336|40275|P
20140311|BEAT|10509|31864|P
20140311|BEAV|27926|55064|P
20140311|BEBE|12700|47445|P
20140311|BECN|21906|28199|P
20140311|BEE|80571|117278|P
20140311|BELFB|423|1107|P
20140311|BEN|116134|218712|P
20140311|BEP|2700|4100|P
20140311|BERY|15165|27863|P
20140311|BF.B|24010|31346|P
20140311|BFAM|1300|1300|P
20140311|BFIN|1500|1800|P
20140311|BFK|600|700|P
20140311|BFO|0|1900|P
20140311|BFOR|1795|5897|P
20140311|BFR|7831|9831|P
20140311|BFS|1400|2500|P
20140311|BFZ|100|2100|P
20140311|BG|62091|138258|P
20140311|BGB|200|3122|P
20140311|BGC|31823|81882|P
20140311|BGCA|0|100|P
20140311|BGCP|17735|33966|P
20140311|BGFV|9400|25611|P
20140311|BGG|12951|21951|P
20140311|BGH|300|5383|P
20140311|BGI|0|4100|P
20140311|BGMD|17100|61772|P
20140311|BGR|1000|9272|P
20140311|BGS|11670|15583|P
20140311|BGT|400|2200|P
20140311|BGX|0|200|P
20140311|BGY|9967|30700|P
20140311|BHB|500|1000|P
20140311|BHE|4130|13369|P
20140311|BHI|97001|146771|P
20140311|BHK|467|4768|P
20140311|BHL|700|1400|P
20140311|BHLB|1800|3500|P
20140311|BHP|123918|202232|P
20140311|BIB|5919|10245|P
20140311|BID|83346|132166|P
20140311|BIDU|257752|447573|P
20140311|BIF|413|1813|P
20140311|BIG|95141|179992|P
20140311|BIIB|57057|88005|P
20140311|BIK|100|10339|P
20140311|BIL|1615|4991|P
20140311|BIN|5506|9476|P
20140311|BIND|3400|6328|P
20140311|BIO|4350|7002|P
20140311|BIOA|300|1170|P
20140311|BIOC|1000|4600|P
20140311|BIOD|4800|11479|P
20140311|BIOF|13182|26032|P
20140311|BIOL|12850|26916|P
20140311|BIOS|45323|71710|P
20140311|BIP|11807|32752|P
20140311|BIR-A|0|100|P
20140311|BIRT|12377|27427|P
20140311|BIS|3100|9400|P
20140311|BIT|726|2526|P
20140311|BITA|35499|103289|P
20140311|BIV|12162|16593|P
20140311|BIZD|1500|1925|P
20140311|BJK|500|620|P
20140311|BJRI|21906|27506|P
20140311|BJZ|0|100|P
20140311|BK|205527|278497|P
20140311|BK-C|0|300|P
20140311|BKCC|13207|18107|P
20140311|BKD|109592|175076|P
20140311|BKE|10602|16502|P
20140311|BKEP|200|3200|P
20140311|BKF|1811|22013|P
20140311|BKH|8149|12062|P
20140311|BKK|400|1100|P
20140311|BKLN|22231|69161|P
20140311|BKMU|2500|3461|P
20140311|BKN|0|1600|P
20140311|BKS|108638|165626|P
20140311|BKT|600|3264|P
20140311|BKU|10804|69528|P
20140311|BKW|19785|34652|P
20140311|BKYF|1001|4302|P
20140311|BLDP|3656705|6875009|P
20140311|BLDR|14214|18414|P
20140311|BLE|900|1600|P
20140311|BLIN|0|400|P
20140311|BLJ|0|300|P
20140311|BLK|64923|89108|P
20140311|BLKB|3955|5255|P
20140311|BLL|64569|104854|P
20140311|BLMN|51079|141573|P
20140311|BLMT|100|200|P
20140311|BLOX|79200|125914|P
20140311|BLRX|5800|14239|P
20140311|BLT|3894|11293|P
20140311|BLUE|12608|25248|P
20140311|BLV|100|5326|P
20140311|BLW|1990|36615|P
20140311|BLX|2187|4257|P
20140311|BMA|4067|5967|P
20140311|BMI|1200|2000|P
20140311|BML-H|0|100|P
20140311|BML-I|0|200|P
20140311|BMO|15104|26404|P
20140311|BMR|42402|65513|P
20140311|BMRC|0|100|P
20140311|BMRN|84456|131845|P
20140311|BMS|33009|50596|P
20140311|BMTC|3589|4089|P
20140311|BMY|182411|314286|P
20140311|BNA|100|1300|P
20140311|BNCL|2700|3868|P
20140311|BNCN|900|1200|P
20140311|BND|149340|160958|P
20140311|BNDX|449|449|P
20140311|BNFT|10525|15348|P
20140311|BNJ|100|4051|P
20140311|BNNY|3503|4703|P
20140311|BNO|1000|6950|P
20140311|BNS|42854|74916|P
20140311|BNSO|0|500|P
20140311|BNY|0|600|P
20140311|BOBE|27628|33511|P
20140311|BOCH|0|600|P
20140311|BODY|1200|6600|P
20140311|BOE|1125|4625|P
20140311|BOFI|5300|7000|P
20140311|BOH|8700|30395|P
20140311|BOI|0|15945|P
20140311|BOIL|2000|6923|P
20140311|BOKF|9280|13683|P
20140311|BOLT|1195|1495|P
20140311|BOM|100|900|P
20140311|BONA|51136|149812|P
20140311|BOND|1400|8309|P
20140311|BONE|4200|12300|P
20140311|BONT|65252|158216|P
20140311|BOOM|2704|3704|P
20140311|BORN|3400|17537|P
20140311|BOS|0|2100|P
20140311|BOSC|625|725|P
20140311|BOTA|2200|13703|P
20140311|BP|68831|223553|P
20140311|BPFH|18693|25293|P
20140311|BPFHP|0|200|P
20140311|BPI|137465|250442|P
20140311|BPL|10900|23096|P
20140311|BPO|81554|181218|P
20140311|BPOP|73129|111165|P
20140311|BPT|500|800|P
20140311|BPTH|0|100|P
20140311|BPY|24468|73506|P
20140311|BPZ|86375|148241|P
20140311|BQH|0|700|P
20140311|BQR|200|8200|P
20140311|BQY|1375|4242|P
20140311|BR|28519|50173|P
20140311|BRC|16636|26136|P
20140311|BRCD|238363|437116|P
20140311|BRCM|172915|275683|P
20140311|BRE|18268|46598|P
20140311|BREW|1200|1800|P
20140311|BRF|20935|53524|P
20140311|BRFS|51940|88793|P
20140311|BRK.B|225068|379010|P
20140311|BRKL|16943|28548|P
20140311|BRKR|32637|62364|P
20140311|BRKS|36659|58052|P
20140311|BRLI|19510|37429|P
20140311|BRO|36646|58322|P
20140311|BRP|7100|17381|P
20140311|BRS|38798|59390|P
20140311|BRSS|1800|5328|P
20140311|BRX|8500|19792|P
20140311|BRXX|1551|5686|P
20140311|BRZU|2100|4500|P
20140311|BSAC|8360|24145|P
20140311|BSBR|740046|906371|P
20140311|BSCE|0|9894|P
20140311|BSCF|5461|14205|P
20140311|BSCG|8626|11514|P
20140311|BSCH|100|23189|P
20140311|BSCI|887|6217|P
20140311|BSCJ|9165|12888|P
20140311|BSCK|4248|4248|P
20140311|BSCL|3892|4387|P
20140311|BSCM|1106|2706|P
20140311|BSD|0|4400|P
20140311|BSDM|500|5400|P
20140311|BSE|0|1301|P
20140311|BSET|300|700|P
20140311|BSFT|15170|27364|P
20140311|BSI|100|500|P
20140311|BSJE|3700|28056|P
20140311|BSJF|7524|15682|P
20140311|BSJG|15477|16027|P
20140311|BSJH|14373|15583|P
20140311|BSJI|2827|2827|P
20140311|BSJJ|1244|1244|P
20140311|BSL|0|1309|P
20140311|BSMX|28986|63920|P
20140311|BSP|0|200|P
20140311|BSPM|2400|20400|P
20140311|BSQR|200|200|P
20140311|BSRR|200|2000|P
20140311|BSTC|400|900|P
20140311|BSV|15472|38253|P
20140311|BSX|327929|599825|P
20140311|BT|1480|3160|P
20140311|BTA|700|3200|P
20140311|BTE|6260|9760|P
20140311|BTF|0|200|P
20140311|BTG|36613|86225|P
20140311|BTH|900|2800|P
20140311|BTI|15616|28082|P
20140311|BTN|100|1945|P
20140311|BTO|200|1000|P
20140311|BTT|394|4694|P
20140311|BTU|281017|445493|P
20140311|BTUI|1200|1500|P
20140311|BTX|9195|14037|P
20140311|BTZ|3252|14740|P
20140311|BUD|43591|76786|P
20140311|BUI|0|900|P
20140311|BUNL|0|3627|P
20140311|BUR|2100|27793|P
20140311|BURL|9100|17201|P
20140311|BUSE|1300|5500|P
20140311|BV|11550|21036|P
20140311|BVN|34248|113250|P
20140311|BVSN|500|1300|P
20140311|BWA|76450|144231|P
20140311|BWC|44793|98593|P
20140311|BWEN|17716|35741|P
20140311|BWG|3500|20155|P
20140311|BWINB|600|600|P
20140311|BWLD|27121|37843|P
20140311|BWP|51806|95789|P
20140311|BWS|18093|23999|P
20140311|BWV|0|400|P
20140311|BWX|4708|4824|P
20140311|BWZ|900|23850|P
20140311|BX|142134|278935|P
20140311|BXC|2706|7206|P
20140311|BXE|5400|11016|P
20140311|BXMT|5100|12193|P
20140311|BXP|37720|70638|P
20140311|BXP-B|300|300|P
20140311|BXS|22809|44558|P
20140311|BYD|1104908|1729111|P
20140311|BYI|53710|120742|P
20140311|BYLK|0|900|P
20140311|BYM|900|1900|P
20140311|BZF|200|1231|P
20140311|BZH|60939|96888|P
20140311|BZQ|300|4700|P
20140311|BZT|500|500|P
20140311|C|1370528|2646899|P
20140311|C-C|100|1465|P
20140311|C-E|100|300|P
20140311|C-J|0|7400|P
20140311|C-K|11600|18630|P
20140311|C-N|0|200|P
