Date|Symbol|Short Volume|Total Volume|Market
20140822|ACT|34966|95666|P
20140822|ACTG|10906|17406|P
20140822|ACTS|2600|6900|P
20140822|ACU|100|100|P
20140822|ACUR|400|1400|P
20140822|ACW|3900|8870|P
20140822|ACWI|45183|93109|P
20140822|ACWV|259|2111|P
20140822|ACWX|10049|10349|P
20140822|ACXM|8472|25038|P
20140822|ADAT|600|1100|P
20140822|ADBE|71661|112292|P
20140822|ADC|595|995|P
20140822|ADEP|8500|16116|P
20140822|ADES|4700|24999|P
20140822|ADGE|5898|8898|P
20140822|ADHD|1900|3200|P
20140822|ADI|44916|98017|P
20140822|ADK|10790|11254|P
20140822|ADK-A|0|100|P
20140822|ADM|73623|128564|P
20140822|ADMP|4360|19070|P
20140822|ADMS|0|1000|P
20140822|ADNC|3600|9135|P
20140822|ADP|29878|55136|P
20140822|ADPT|3136|3736|P
20140822|ADRE|0|3593|P
20140822|ADS|12655|19664|P
20140822|ADSK|88528|180268|P
20140822|ADT|54028|127017|P
20140822|ADTN|12870|19889|P
20140822|ADUS|701|1601|P
20140822|ADVS|11760|25978|P
20140822|ADX|835|3835|P
20140822|ADXS|13813|36876|P
20140822|ADXSW|0|500|P
20140822|AE|200|300|P
20140822|AEB|300|400|P
20140822|AEC|5200|26497|P
20140822|AEE|38438|63115|P
20140822|AEG|52688|69617|P
20140822|AEGN|33628|47472|P
20140822|AEGR|28005|48279|P
20140822|AEH|0|821|P
20140822|AEHR|300|300|P
20140822|AEIS|24400|40092|P
20140822|AEK|1091|1091|P
20140822|AEL|7668|16000|P
20140822|AEM|110467|189379|P
20140822|AEO|251951|411114|P
20140822|AEP|102854|189486|P
20140822|AEPI|300|500|P
20140822|AER|23374|80788|P
20140822|AERI|4300|9600|P
20140822|AES|80119|142309|P
20140822|AET|85619|141869|P
20140822|AETI|100|100|P
20140822|AEY|800|1500|P
20140822|AEZS|6885|14285|P
20140822|AF|6671|37012|P
20140822|AFAM|200|1500|P
20140822|AFB|400|9080|P
20140822|AFC|100|2000|P
20140822|AFFX|17248|39962|P
20140822|AFG|6396|14132|P
20140822|AFH|300|2600|P
20140822|AFK|2170|2770|P
20140822|AFL|50043|77481|P
20140822|AFOP|11862|24791|P
20140822|AFQ|0|200|P
20140822|AFSD|183|183|P
20140822|AFSI|19550|27651|P
20140822|AFT|0|326|P
20140822|AFW|0|100|P
20140822|AG|11700|34967|P
20140822|AGC|0|5200|P
20140822|AGCO|65870|140189|P
20140822|AGD|0|375|P
20140822|AGEN|15191|55433|P
20140822|AGF|0|264|P
20140822|AGG|22236|57488|P
20140822|AGI|11115|29434|P
20140822|AGII|1600|3400|P
20140822|AGIIL|120|439|P
20140822|AGIO|26137|49877|P
20140822|AGM|200|500|P
20140822|AGM-C|0|2168|P
20140822|AGN|66303|140799|P
20140822|AGNC|51138|96537|P
20140822|AGNCB|0|800|P
20140822|AGND|900|2100|P
20140822|AGO|28303|81840|P
20140822|AGO-F|300|600|P
20140822|AGQ|7702|11735|P
20140822|AGRO|6458|19028|P
20140822|AGRX|100|100|P
20140822|AGTC|3300|4252|P
20140822|AGU|23860|30160|P
20140822|AGX|1900|5715|P
20140822|AGYS|100|200|P
20140822|AGZ|400|500|P
20140822|AGZD|0|100|P
20140822|AHC|1700|2500|P
20140822|AHGP|100|400|P
20140822|AHH|1856|4262|P
20140822|AHL|9471|32062|P
20140822|AHP|1369|5151|P
20140822|AHS|15936|26002|P
20140822|AHT|26185|73050|P
20140822|AHT-A|2000|5793|P
20140822|AI|2100|3856|P
20140822|AIA|269|1551|P
20140822|AIB|1100|1100|P
20140822|AIF|1073|1673|P
20140822|AIG|244426|519030|P
20140822|AIG+|3900|32512|P
20140822|AIMC|3746|7146|P
20140822|AIN|2860|3160|P
20140822|AINV|67387|149533|P
20140822|AIQ|100|400|P
20140822|AIR|2936|13063|P
20140822|AIRI|100|700|P
20140822|AIRM|9240|27813|P
20140822|AIRT|1000|2000|P
20140822|AIT|8277|10577|P
20140822|AIV|16415|28244|P
20140822|AIW|300|1200|P
20140822|AIXG|500|2152|P
20140822|AIZ|21045|48382|P
20140822|AJG|22360|61698|P
20140822|AKAM|78311|121679|P
20140822|AKAO|1528|2028|P
20140822|AKBA|9900|11400|P
20140822|AKG|1291|2700|P
20140822|AKO.A|0|200|P
20140822|AKO.B|0|200|P
20140822|AKP|600|2604|P
20140822|AKR|7423|12545|P
20140822|AKRX|29771|44329|P
20140822|AKS|486905|754176|P
20140822|AL|7588|22893|P
20140822|ALB|17028|34954|P
20140822|ALCS|199|199|P
20140822|ALD|0|2164|P
20140822|ALDR|8500|14130|P
20140822|ALDW|510|1620|P
20140822|ALDX|400|400|P
20140822|ALE|3700|9733|P
20140822|ALEX|10912|15277|P
20140822|ALFA|622|1287|P
20140822|ALG|1149|2685|P
20140822|ALGN|37392|80756|P
20140822|ALGT|21327|27627|P
20140822|ALIM|2800|3200|P
20140822|ALJ|17984|58349|P
20140822|ALK|43184|78421|P
20140822|ALKS|30335|53308|P
20140822|ALL|45394|130966|P
20140822|ALL-B|1490|1490|P
20140822|ALL-D|0|700|P
20140822|ALL-E|0|2055|P
20140822|ALL-F|0|100|P
20140822|ALLE|27829|46219|P
20140822|ALLT|4700|15681|P
20140822|ALLY|124441|353139|P
20140822|ALLY-A|100|300|P
20140822|ALN|0|4784|P
20140822|ALNY|19764|31764|P
20140822|ALOG|800|2000|P
20140822|ALOT|200|200|P
20140822|ALP-O|300|1000|P
20140822|ALP-P|0|200|P
20140822|ALR|9660|12203|P
20140822|ALSK|600|29240|P
20140822|ALSN|6510|39309|P
20140822|ALTI|0|317|P
20140822|ALTR|75560|153757|P
20140822|ALTV|4824|10305|P
20140822|ALU|44449|141714|P
20140822|ALV|15697|32295|P
20140822|ALXA|1800|4800|P
20140822|ALXN|40989|63479|P
20140822|AMAG|3440|14497|P
20140822|AMAT|476491|861057|P
20140822|AMBA|35417|78213|P
20140822|AMBC|4700|12200|P
20140822|AMBI|400|4690|P
20140822|AMBR|3300|5946|P
20140822|AMC|600|5976|P
20140822|AMCC|19227|36514|P
20140822|AMCF|200|6100|P
20140822|AMCN|14752|26412|P
20140822|AMCO|800|1700|P
20140822|AMCX|15000|30826|P
20140822|AMD|189371|327470|P
20140822|AMDA|0|700|P
20140822|AME|21306|33531|P
20140822|AMED|7554|14394|P
20140822|AMG|9364|25757|P
20140822|AMGN|73220|137109|P
20140822|AMH|188454|377436|P
20140822|AMH-B|0|2800|P
20140822|AMH-C|0|100|P
20140822|AMIC|100|200|P
20140822|AMID|1588|2188|P
20140822|AMJ|18144|38732|P
20140822|AMKR|33089|78903|P
20140822|AMLP|198426|320026|P
20140822|AMNB|579|779|P
20140822|AMOT|932|1232|P
20140822|AMOV|0|100|P
20140822|AMP|17165|29969|P
20140822|AMPE|147527|313519|P
20140822|AMPH|1200|3400|P
20140822|AMRB|200|400|P
20140822|AMRC|3608|10658|P
20140822|AMRE|1424|3224|P
20140822|AMRI|6946|13646|P
20140822|AMRN|31959|184282|P
20140822|AMRS|4000|8100|P
20140822|AMS|0|500|P
20140822|AMSC|14889|26517|P
20140822|AMSF|701|1330|P
20140822|AMSG|36161|48687|P
20140822|AMSWA|300|1300|P
20140822|AMT|52869|113019|P
20140822|AMTD|88703|118164|P
20140822|AMTG|3197|11782|P
20140822|AMTG-A|0|800|P
20140822|AMTX|1900|8400|P
20140822|AMU|100|275|P
20140822|AMWD|1187|2787|P
20140822|AMX|124666|162683|P
20140822|AMZG|9694|14486|P
20140822|AMZN|80338|158154|P
20140822|AN|178831|231425|P
20140822|ANAC|13494|23504|P
20140822|ANAD|1500|5400|P
20140822|ANAT|500|700|P
20140822|ANCB|0|100|P
20140822|ANCX|100|200|P
20140822|ANDE|12870|15970|P
20140822|ANET|7000|14210|P
20140822|ANF|79407|144394|P
20140822|ANFI|2100|4900|P
20140822|ANGI|42546|56426|P
20140822|ANGL|0|100|P
20140822|ANGO|900|2100|P
20140822|ANH|6930|9630|P
20140822|ANIK|8000|13400|P
20140822|ANIP|7300|16899|P
20140822|ANN|173622|255551|P
20140822|ANR|598994|931366|P
20140822|ANSS|26518|51338|P
20140822|ANTH|1900|4859|P
20140822|ANV|58199|134499|P
20140822|ANW|600|1688|P
20140822|ANY|400|800|P
20140822|AOA|100|920|P
20140822|AOD|2834|15534|P
20140822|AOI|800|4800|P
20140822|AOK|0|4611|P
20140822|AOL|21857|41122|P
20140822|AOM|900|1700|P
20140822|AON|42702|289820|P
20140822|AOR|0|300|P
20140822|AOS|15648|34432|P
20140822|AOSL|600|2100|P
20140822|AP|1406|2706|P
20140822|APA|91562|144596|P
20140822|APAM|6446|11975|P
20140822|APB|0|300|P
20140822|APC|63171|147249|P
20140822|APD|42740|109714|P
20140822|APEI|900|5200|P
20140822|APF|0|726|P
20140822|APH|30442|36711|P
20140822|API|0|200|P
20140822|APL|3696|11177|P
20140822|APO|52598|86169|P
20140822|APOG|6500|9600|P
20140822|APOL|38783|73577|P
20140822|APP|31576|105716|P
20140822|APPY|2100|7761|P
20140822|APRI|400|19000|P
20140822|APT|0|900|P
20140822|APTS|1370|8536|P
20140822|APU|1656|5239|P
20140822|APWC|1140|1740|P
20140822|AQUUW|6000|6000|P
20140822|AQXP|400|700|P
20140822|AR|43118|69590|P
20140822|ARAY|90225|197953|P
20140822|ARC|3770|16190|P
20140822|ARCB|11072|17748|P
20140822|ARCC|9437|51691|P
20140822|ARCI|10059|15360|P
20140822|ARCO|14924|48273|P
20140822|ARCP|190185|343499|P
20140822|ARCPP|1126|2826|P
20140822|ARCW|300|700|P
20140822|ARDC|1181|2516|P
20140822|ARDX|300|7159|P
20140822|ARE|10595|20833|P
20140822|ARES|100|200|P
20140822|AREX|105841|119662|P
20140822|ARG|6969|12485|P
20140822|ARGS|500|5281|P
20140822|ARGT|662|882|P
20140822|ARI|2500|8031|P
20140822|ARI-A|0|500|P
20140822|ARIA|178734|301697|P
20140822|ARII|5900|27620|P
20140822|ARLP|1700|3214|P
20140822|ARMF|0|300|P
20140822|ARMH|112286|176092|P
20140822|ARMK|10458|32637|P
20140822|ARNA|184230|283477|P
20140822|ARO|343608|555034|P
20140822|AROW|400|700|P
20140822|ARP|2837|7437|P
20140822|ARPI|4037|11519|P
20140822|ARQL|600|4800|P
20140822|ARR|15176|17576|P
20140822|ARRS|54481|104647|P
20140822|ARRY|42124|56856|P
20140822|ARTNA|200|300|P
20140822|ARTX|9944|12044|P
20140822|ARUN|55923|133093|P
20140822|ARW|30767|54854|P
20140822|ARWR|140758|300833|P
20140822|ARX|2589|4789|P
20140822|ARY|0|700|P
20140822|ASA|4134|4966|P
20140822|ASBB|1000|1800|P
20140822|ASBC|14994|25753|P
20140822|ASBI|900|1300|P
20140822|ASC|700|1100|P
20140822|ASCMA|500|1200|P
20140822|ASEA|0|619|P
20140822|ASEI|200|900|P
20140822|ASFI|0|1000|P
20140822|ASG|668|4668|P
20140822|ASGN|48899|76157|P
20140822|ASH|29260|91253|P
20140822|ASHR|7761|12845|P
20140822|ASHS|0|1100|P
20140822|ASM|100|3800|P
20140822|ASMB|0|200|P
20140822|ASML|48557|75712|P
20140822|ASNA|23787|61133|P
20140822|ASP|500|500|P
20140822|ASPN|2680|3180|P
20140822|ASPS|4906|8314|P
20140822|ASPX|3000|7200|P
20140822|ASR|300|400|P
20140822|ASRVP|600|2503|P
20140822|ASTC|100|100|P
20140822|ASTE|2500|4100|P
20140822|ASTI|1100|23900|P
20140822|ASTM|32104|69502|P
20140822|ASUR|500|901|P
20140822|ASX|20684|41652|P
20140822|ASYS|1817|2317|P
20140822|AT|18316|53947|P
20140822|ATAI|300|3257|P
20140822|ATAX|0|400|P
20140822|ATEA|0|500|P
20140822|ATEC|300|2925|P
20140822|ATEN|15995|18095|P
20140822|ATHL|29838|77909|P
20140822|ATHM|45802|109964|P
20140822|ATHN|22318|29159|P
20140822|ATHX|1814|2514|P
20140822|ATI|32880|47341|P
20140822|ATK|2000|10100|P
20140822|ATLC|900|1900|P
20140822|ATLS|4573|19487|P
20140822|ATML|106139|245248|P
20140822|ATMP|100|100|P
20140822|ATNI|400|1700|P
20140822|ATNM|7648|16548|P
20140822|ATNY|1600|6200|P
20140822|ATO|16639|43764|P
20140822|ATOS|8725|9725|P
20140822|ATR|4700|10278|P
20140822|ATRC|1500|2300|P
20140822|ATRI|100|100|P
20140822|ATRM|0|100|P
20140822|ATRO|5304|8704|P
20140822|ATRS|31114|98769|P
20140822|ATSG|1964|4635|P
20140822|ATTU|100|400|P
20140822|ATU|18972|21072|P
20140822|ATV|100|500|P
20140822|ATVI|57875|167687|P
20140822|ATW|19585|28174|P
20140822|AU|99388|151435|P
20140822|AUDC|1900|5800|P
20140822|AUMN|0|18034|P
20140822|AUNZ|0|500|P
20140822|AUO|1788|4077|P
20140822|AUQ|62736|127909|P
20140822|AUSE|0|100|P
20140822|AUXL|67437|82300|P
20140822|AUY|166315|252356|P
20140822|AV|1800|7400|P
20140822|AVA|29604|40688|P
20140822|AVAV|3700|6500|P
20140822|AVB|47966|92035|P
20140822|AVD|9623|23952|P
20140822|AVEO|2612|5312|P
20140822|AVG|39689|76485|P
20140822|AVGO|75584|126005|P
20140822|AVH|900|2800|P
20140822|AVHI|1186|1886|P
20140822|AVIV|3558|11341|P
20140822|AVK|0|100|P
20140822|AVL|15600|21100|P
20140822|AVNR|57613|79300|P
20140822|AVNW|10545|86892|P
20140822|AVP|140161|231063|P
20140822|AVT|15974|46291|P
20140822|AVX|1000|5295|P
20140822|AVY|18497|34417|P
20140822|AWAY|34753|94634|P
20140822|AWF|5326|10545|P
20140822|AWH|7119|29156|P
20140822|AWI|13188|18688|P
20140822|AWK|12619|28749|P
20140822|AWP|1969|3169|P
20140822|AWR|5043|14742|P
20140822|AWRE|400|2900|P
20140822|AXAS|62166|120351|P
20140822|AXDX|13595|21695|P
20140822|AXE|4819|11560|P
20140822|AXGN|0|600|P
20140822|AXJV|0|500|P
20140822|AXL|28793|36444|P
20140822|AXLL|24257|46276|P
20140822|AXP|87036|203492|P
20140822|AXR|0|4086|P
20140822|AXS|12516|44342|P
20140822|AXS-D|0|233|P
20140822|AXTI|100|3499|P
20140822|AXU|5866|8166|P
20140822|AXX|800|24254|P
20140822|AYI|14676|17076|P
20140822|AYR|34991|50650|P
20140822|AYT|200|1300|P
20140822|AZC|400|1300|P
20140822|AZIA|0|300|P
20140822|AZN|112004|245404|P
20140822|AZO|6500|13448|P
20140822|AZPN|41586|65735|P
20140822|AZZ|4264|16046|P
20140822|B|13604|17723|P
20140822|BA|88388|128468|P
20140822|BAA|98160|144698|P
20140822|BAB|6198|12421|P
20140822|BABS|0|200|P
20140822|BABY|2400|9200|P
20140822|BABZ|0|700|P
20140822|BAC|2564651|5063447|P
20140822|BAC+A|2217|19402|P
20140822|BAC+B|15800|84640|P
20140822|BAC-D|300|1200|P
20140822|BAF|300|1601|P
20140822|BAGL|5866|7366|P
20140822|BAH|24354|73732|P
20140822|BAK|11494|12794|P
20140822|BAL|2610|2910|P
20140822|BALT|10810|19111|P
20140822|BAM|34788|44038|P
20140822|BANC|8767|14594|P
20140822|BANF|1485|1585|P
20140822|BANFP|300|11275|P
20140822|BANR|1200|2600|P
20140822|BANX|0|100|P
20140822|BAP|8639|13239|P
20140822|BARL|0|800|P
20140822|BAS|208566|279960|P
20140822|BAX|60606|135048|P
20140822|BAXS|100|11700|P
20140822|BBBY|58244|114265|P
20140822|BBCN|13800|22600|P
20140822|BBD|310829|520974|P
20140822|BBEP|1987|14928|P
20140822|BBEPP|600|6800|P
20140822|BBF|0|1300|P
20140822|BBG|46853|102761|P
20140822|BBGI|100|500|P
20140822|BBH|22268|33190|P
20140822|BBK|0|400|P
20140822|BBL|27055|66040|P
20140822|BBN|1400|6500|P
20140822|BBOX|1300|4800|P
20140822|BBRC|2022|2022|P
20140822|BBRG|936|6879|P
20140822|BBRY|370679|567689|P
20140822|BBSI|900|1200|P
20140822|BBT|53529|119632|P
20140822|BBT-D|900|2901|P
20140822|BBT-E|300|500|P
20140822|BBT-F|200|200|P
20140822|BBT-G|300|500|P
20140822|BBVA|52963|90776|P
20140822|BBW|3500|7800|P
20140822|BBX|2200|2600|P
20140822|BBY|124117|234131|P
20140822|BC|15439|42750|P
20140822|BCA|2600|2900|P
20140822|BCBP|100|100|P
20140822|BCC|2565|7905|P
20140822|BCE|5088|26128|P
20140822|BCEI|90109|129630|P
20140822|BCF|3276|9176|P
20140822|BCH|900|2119|P
20140822|BCO|10771|21141|P
20140822|BCOR|12842|25647|P
20140822|BCOV|4872|9613|P
20140822|BCPC|3700|4500|P
20140822|BCR|32088|63360|P
20140822|BCRH|600|1300|P
20140822|BCRX|18592|38381|P
20140822|BCS|123981|210293|P
20140822|BCS-|0|300|P
20140822|BCS-A|0|400|P
20140822|BCS-C|0|3508|P
20140822|BCS-D|1300|3000|P
20140822|BCV|0|562|P
20140822|BCX|100|1200|P
20140822|BDBD|10813|21930|P
20140822|BDC|13306|19506|P
20140822|BDCL|3213|6113|P
20140822|BDCV|10859|11267|P
20140822|BDE|12926|14126|P
20140822|BDG|100|100|P
20140822|BDGE|300|700|P
20140822|BDJ|6864|35764|P
20140822|BDN|14564|24297|P
20140822|BDR|2300|3657|P
20140822|BDSI|27767|84845|P
20140822|BDX|9916|27053|P
20140822|BEAT|1700|8700|P
20140822|BEAV|19004|75922|P
20140822|BEBE|10680|13280|P
20140822|BECN|13950|21150|P
20140822|BEE|39815|55576|P
20140822|BEL|7204|9804|P
20140822|BELFB|400|500|P
20140822|BEN|60443|92696|P
20140822|BEP|100|300|P
20140822|BERY|17265|68695|P
20140822|BF.A|0|100|P
20140822|BF.B|16493|33922|P
20140822|BFAM|2117|3738|P
20140822|BFK|2200|2200|P
20140822|BFO|0|1150|P
20140822|BFOR|0|760|P
20140822|BFR|16397|50131|P
20140822|BFS|200|700|P
20140822|BFS-C|200|200|P
20140822|BFY|0|1176|P
20140822|BFZ|305|905|P
20140822|BG|25342|49540|P
20140822|BGB|400|14716|P
20140822|BGC|15359|55223|P
20140822|BGCP|12253|41997|P
20140822|BGE-B|0|1100|P
20140822|BGFV|15825|22817|P
20140822|BGG|11500|42761|P
20140822|BGH|0|2451|P
20140822|BGMD|5200|5700|P
20140822|BGR|866|4771|P
20140822|BGS|8293|11131|P
20140822|BGT|0|332|P
20140822|BGX|1800|6934|P
20140822|BGY|11211|14526|P
20140822|BH|481|961|P
20140822|BH+|1200|5548|P
20140822|BHB|1100|2700|P
20140822|BHBK|3500|6864|P
20140822|BHE|3388|18108|P
20140822|BHI|93491|212823|P
20140822|BHK|1509|9828|P
20140822|BHL|100|779|P
20140822|BHLB|1900|6127|P
20140822|BHP|59495|146276|P
20140822|BIB|13060|25254|P
20140822|BID|71294|93399|P
20140822|BIDU|85461|188757|P
20140822|BIE|0|300|P
20140822|BIF|200|1300|P
20140822|BIG|25932|60622|P
20140822|BIIB|26273|50804|P
20140822|BIK|17422|22484|P
20140822|BIL|4130|4328|P
20140822|BIN|200|6700|P
20140822|BIND|600|1100|P
20140822|BIO|3500|5962|P
20140822|BIOA|300|1400|P
20140822|BIOC|0|100|P
20140822|BIOD|1600|2500|P
20140822|BIOF|7294|14556|P
20140822|BIOL|1100|1500|P
20140822|BIOS|25371|40675|P
20140822|BIP|400|500|P
20140822|BIRT|12770|28441|P
20140822|BIS|39922|70301|P
20140822|BIT|200|1920|P
20140822|BITA|54152|95717|P
20140822|BIV|7328|31985|P
20140822|BIZD|1000|1300|P
20140822|BJK|700|1300|P
20140822|BJRI|15962|26641|P
20140822|BJZ|0|1100|P
20140822|BK|113115|169410|P
20140822|BKCC|4209|10311|P
20140822|BKD|52482|114050|P
20140822|BKE|15713|27750|P
20140822|BKEP|100|1200|P
20140822|BKEPP|101|201|P
20140822|BKF|12417|14115|P
20140822|BKH|8092|20701|P
20140822|BKK|200|700|P
20140822|BKLN|181569|221213|P
20140822|BKMU|800|2249|P
20140822|BKN|200|398|P
20140822|BKS|19403|30050|P
20140822|BKT|0|800|P
20140822|BKU|5583|28986|P
20140822|BKW|20130|29651|P
20140822|BKYF|900|900|P
20140822|BLDP|28982|109301|P
20140822|BLDR|10785|12885|P
20140822|BLE|1319|2518|P
20140822|BLFS|1100|1900|P
20140822|BLH|300|1400|P
20140822|BLIN|0|2023|P
20140822|BLJ|0|800|P
20140822|BLK|41049|56316|P
20140822|BLKB|3900|8275|P
20140822|BLL|28116|43279|P
20140822|BLMN|25602|65839|P
20140822|BLOX|6829|17834|P
20140822|BLRX|0|3000|P
20140822|BLT|4950|20232|P
20140822|BLUE|9431|12472|P
20140822|BLV|3399|7636|P
20140822|BLVD|400|3100|P
20140822|BLVDU|0|100|P
20140822|BLVDW|56100|56100|P
20140822|BLW|0|1228|P
20140822|BLX|5882|10025|P
20140822|BMA|8300|10000|P
20140822|BME|0|1633|P
20140822|BMI|2543|4258|P
20140822|BML-G|200|300|P
20140822|BML-I|0|100|P
20140822|BMO|10587|17445|P
20140822|BMR|84482|137407|P
20140822|BMRC|500|600|P
20140822|BMRN|50922|76520|P
20140822|BMS|12677|24207|P
20140822|BMTC|400|600|P
20140822|BMY|75177|234181|P
20140822|BNA|649|2648|P
20140822|BNCL|3920|16653|P
20140822|BNCN|100|200|P
20140822|BND|38932|157501|P
20140822|BNDX|703|1103|P
20140822|BNFT|6900|27794|P
20140822|BNJ|1700|4523|P
20140822|BNK|0|200|P
20140822|BNNY|23500|26200|P
20140822|BNO|1044|1564|P
20140822|BNS|18249|26159|P
20140822|BNSO|1000|1800|P
20140822|BNY|0|200|P
20140822|BOBE|49257|65010|P
20140822|BOCH|0|900|P
20140822|BOE|200|2130|P
20140822|BOFI|10400|18569|P
20140822|BOH|2702|4802|P
20140822|BOI|600|5886|P
20140822|BOIL|6318|11238|P
20140822|BOKF|1353|1753|P
20140822|BOLT|265|765|P
20140822|BONA|200|700|P
20140822|BOND|2510|12805|P
20140822|BONE|500|10137|P
20140822|BONT|39033|80813|P
20140822|BOOM|700|700|P
20140822|BORN|2400|15765|P
20140822|BOSC|100|1576|P
20140822|BOTA|100|100|P
20140822|BP|129860|241584|P
20140822|BPFH|1416|7087|P
20140822|BPFHP|300|1200|P
20140822|BPI|1000|2900|P
20140822|BPK|0|900|P
20140822|BPL|3814|8714|P
20140822|BPOP|17284|29409|P
20140822|BPOPM|2059|5090|P
20140822|BPOPN|200|600|P
20140822|BPT|2000|4100|P
20140822|BPTH|800|3413|P
20140822|BPY|2586|16871|P
20140822|BPZ|2100|6300|P
20140822|BQH|100|200|P
20140822|BQR|100|2000|P
20140822|BQY|100|500|P
20140822|BR|22449|52875|P
20140822|BRAF|0|100|P
20140822|BRAQ|0|1420|P
20140822|BRC|4016|10616|P
20140822|BRCD|423799|773422|P
20140822|BRCM|99845|227107|P
20140822|BRDR|8372|8972|P
20140822|BREW|100|400|P
20140822|BRF|200|1200|P
20140822|BRFS|18281|46972|P
20140822|BRG|100|200|P
20140822|BRID|600|1700|P
20140822|BRK.B|63059|85068|P
20140822|BRKL|2500|5300|P
20140822|BRKR|16109|50441|P
20140822|BRKS|9819|17678|P
20140822|BRLI|11798|18188|P
20140822|BRO|15104|21504|P
20140822|BRP|1400|11923|P
20140822|BRS|10077|16509|P
20140822|BRSS|1316|4032|P
20140822|BRX|12892|21992|P
20140822|BRXX|452|1175|P
20140822|BRZS|1200|4575|P
20140822|BRZU|1520|5402|P
20140822|BSAC|6911|25722|P
20140822|BSBR|149152|179052|P
20140822|BSCE|2215|4735|P
20140822|BSCF|188|2168|P
20140822|BSCG|200|1787|P
20140822|BSCH|399|1117|P
20140822|BSCI|1129|1429|P
20140822|BSCJ|900|6916|P
20140822|BSCK|1446|1662|P
20140822|BSCL|0|179|P
20140822|BSCM|300|600|P
20140822|BSD|300|1369|P
20140822|BSDM|0|1200|P
20140822|BSE|0|300|P
20140822|BSET|100|1400|P
20140822|BSF|0|200|P
20140822|BSFT|7200|31725|P
20140822|BSJE|880|7395|P
20140822|BSJF|9495|13449|P
20140822|BSJG|5430|8261|P
20140822|BSJH|903|25916|P
20140822|BSJI|4808|7760|P
20140822|BSJJ|1558|11385|P
20140822|BSL|0|1854|P
20140822|BSMX|25457|36049|P
20140822|BSP|600|600|P
20140822|BSPM|6900|10600|P
20140822|BSRR|0|100|P
20140822|BSTC|0|2500|P
20140822|BSV|5503|39924|P
20140822|BSX|330485|559636|P
20140822|BT|1900|9590|P
20140822|BTA|600|1445|P
20140822|BTE|5707|10107|P
20140822|BTG|55427|129302|P
20140822|BTH|100|200|P
20140822|BTI|11821|20139|P
20140822|BTN|300|400|P
20140822|BTO|0|1000|P
20140822|BTT|5700|8300|P
20140822|BTU|293625|347610|P
20140822|BTUI|100|100|P
20140822|BTX|100|12433|P
20140822|BTZ|300|1860|P
20140822|BUD|42987|66776|P
20140822|BUI|0|100|P
20140822|BUNL|0|500|P
20140822|BUNT|100|617|P
20140822|BUR|0|2700|P
20140822|BURL|22103|41885|P
20140822|BUSE|806|2306|P
20140822|BV|14700|37839|P
20140822|BVA|800|1508|P
20140822|BVN|55520|91646|P
20140822|BVX|100|500|P
20140822|BWA|33896|78280|P
20140822|BWC|13641|58722|P
20140822|BWEN|9500|13841|P
20140822|BWFG|0|100|P
20140822|BWG|0|600|P
20140822|BWINB|700|1900|P
20140822|BWLD|19657|23357|P
20140822|BWP|11991|42671|P
20140822|BWS|21654|28433|P
20140822|BWX|3785|7596|P
20140822|BWZ|0|675|P
20140822|BX|111627|423465|P
