Date|Symbol|Short Volume|Total Volume|Market
20111026|C-N|2612|5512|P
20111026|C-O|200|1421|P
20111026|C-Q|200|900|P
20111026|C-R|1200|2400|P
20111026|C-S|100|2300|P
20111026|C-U|500|2500|P
20111026|C-V|2900|3500|P
20111026|C-W|1000|9300|P
20111026|C-Z|2569|6069|P
20111026|CA|519947|937649|P
20111026|CAAS|1100|3200|P
20111026|CAB|29191|57514|P
20111026|CAC|300|1100|P
20111026|CACB|300|2100|P
20111026|CACC|1121|4788|P
20111026|CACH|200|700|P
20111026|CACI|40196|107981|P
20111026|CADC|3400|15630|P
20111026|CADX|9800|37076|P
20111026|CAE|300|500|P
20111026|CAF|2900|8875|P
20111026|CAFE|6751|6751|P
20111026|CAG|84598|184613|P
20111026|CAH|234772|551273|P
20111026|CAJ|7300|14533|P
20111026|CAK|8600|24422|P
20111026|CAKE|97150|158457|P
20111026|CALD|7200|12172|P
20111026|CALI|0|100|P
20111026|CALL|4800|10300|P
20111026|CALM|4312|8512|P
20111026|CALP|79905|127632|P
20111026|CALX|18243|57899|P
20111026|CAM|174589|265204|P
20111026|CAMP|3300|7100|P
20111026|CAMT|3100|3200|P
20111026|CANE|0|100|P
20111026|CAP|24280|36980|P
20111026|CAR|322895|419619|P
20111026|CARB|100|2100|P
20111026|CAS|1400|5500|P
20111026|CASC|994|5694|P
20111026|CASS|2595|3999|P
20111026|CAST|7000|15049|P
20111026|CASY|12108|27628|P
20111026|CAT|1097402|1694174|P
20111026|CATM|25777|64029|P
20111026|CATO|5905|16162|P
20111026|CATY|45918|105129|P
20111026|CAVM|60060|140975|P
20111026|CAW|0|700|P
20111026|CB|131419|331257|P
20111026|CBAN|125|125|P
20111026|CBB|16100|76302|P
20111026|CBD|30465|97663|P
20111026|CBE|32701|86868|P
20111026|CBEY|2000|10400|P
20111026|CBG|266608|428717|P
20111026|CBI|128728|372547|P
20111026|CBK|3588|11800|P
20111026|CBKN|1000|3277|P
20111026|CBL|95794|397777|P
20111026|CBLI|4570|18986|P
20111026|CBM|4600|28366|P
20111026|CBMX|1100|1400|P
20111026|CBND|100|753|P
20111026|CBNJ|689|1989|P
20111026|CBNK|0|100|P
20111026|CBOE|33795|91089|P
20111026|CBOU|34701|64746|P
20111026|CBPO|100|900|P
20111026|CBR|20300|58780|P
20111026|CBRL|27633|59222|P
20111026|CBRX|34325|64203|P
20111026|CBS|429800|651152|P
20111026|CBS.A|0|199|P
20111026|CBSH|42041|67432|P
20111026|CBST|52892|162341|P
20111026|CBT|42035|92797|P
20111026|CBU|13865|26448|P
20111026|CBZ|4300|12855|P
20111026|CCBG|400|4030|P
20111026|CCC|17794|37083|P
20111026|CCCL|500|1200|P
20111026|CCE|94176|262925|P
20111026|CCF|212|312|P
20111026|CCG|2200|18031|P
20111026|CCH|300|2089|P
20111026|CCI|222238|423091|P
20111026|CCIH|300|3200|P
20111026|CCIX|5630|16730|P
20111026|CCJ|161668|353888|P
20111026|CCK|32914|119345|P
20111026|CCL|309219|535262|P
20111026|CCM|900|8150|P
20111026|CCMP|4300|17634|P
20111026|CCNE|500|6000|P
20111026|CCO|3598|5498|P
20111026|CCOI|23918|43221|P
20111026|CCRN|4800|22006|P
20111026|CCRT|100|400|P
20111026|CCS|1200|3000|P
20111026|CCSC|150|950|P
20111026|CCU|500|1200|P
20111026|CCUR|200|500|P
20111026|CCW|2540|6040|P
20111026|CCX|0|4885|P
20111026|CDE|119239|252250|P
20111026|CDI|4288|11988|P
20111026|CDII|9400|47100|P
20111026|CDNS|367634|509943|P
20111026|CDR|1829|19943|P
20111026|CDTI|9785|43745|P
20111026|CDXS|5300|20141|P
20111026|CDY|3800|10475|P
20111026|CDZI|598|2261|P
20111026|CE|156918|480197|P
20111026|CEA|600|5379|P
20111026|CEBK|300|300|P
20111026|CEC|1652|9614|P
20111026|CECE|5800|6372|P
20111026|CECO|39651|58169|P
20111026|CEDC|56992|153185|P
20111026|CEDU|200|300|P
20111026|CEE|400|1700|P
20111026|CEF|110933|128965|P
20111026|CEG|91481|174061|P
20111026|CEL|13416|44610|P
20111026|CELG|147893|422438|P
20111026|CELGZ|0|534|P
20111026|CELL|40752|63783|P
20111026|CEM|200|988|P
20111026|CENT|4100|5900|P
20111026|CENTA|3600|10580|P
20111026|CENX|376597|512708|P
20111026|CEO|31645|58132|P
20111026|CEP|0|200|P
20111026|CERN|80603|173534|P
20111026|CERP|2800|9900|P
20111026|CERS|47905|122670|P
20111026|CET|0|200|P
20111026|CETV|42769|106364|P
20111026|CEU|0|300|P
20111026|CEV|1000|2200|P
20111026|CEVA|16968|30628|P
20111026|CEW|800|16433|P
20111026|CF|142386|281465|P
20111026|CFC-A|800|800|P
20111026|CFC-B|39233|44333|P
20111026|CFD|0|2600|P
20111026|CFFI|300|400|P
20111026|CFFN|18197|74862|P
20111026|CFI|0|2206|P
20111026|CFN|96310|214238|P
20111026|CFNL|2700|29823|P
20111026|CFP|4300|4900|P
20111026|CFR|69235|143074|P
20111026|CFSG|21400|27540|P
20111026|CFT|9474|21374|P
20111026|CFW|3640|6240|P
20111026|CFX|55402|94766|P
20111026|CGA|4900|24800|P
20111026|CGEN|3400|17400|P
20111026|CGI|11700|38862|P
20111026|CGNX|21580|33328|P
20111026|CGO|1800|2900|P
20111026|CGQ|2200|2300|P
20111026|CGR|14950|25290|P
20111026|CGV|2500|8900|P
20111026|CGW|2509|7115|P
20111026|CGX|1600|6636|P
20111026|CH|1470|2770|P
20111026|CHA|4859|11556|P
20111026|CHC|0|3334|P
20111026|CHCO|9620|19119|P
20111026|CHD|24926|54540|P
20111026|CHDN|4100|8500|P
20111026|CHDX|900|4858|P
20111026|CHE|66989|106289|P
20111026|CHEF|1000|4060|P
20111026|CHEP|100|100|P
20111026|CHFC|5300|19001|P
20111026|CHFN|300|2700|P
20111026|CHG|500|3870|P
20111026|CHGS|3599|3999|P
20111026|CHH|30684|65364|P
20111026|CHI|100|7001|P
20111026|CHIB|0|500|P
20111026|CHIE|100|200|P
20111026|CHII|0|1106|P
20111026|CHIM|1160|1660|P
20111026|CHIQ|1299|43232|P
20111026|CHIX|7238|21620|P
20111026|CHK|526199|971844|P
20111026|CHK-D|0|100|P
20111026|CHKE|400|15017|P
20111026|CHKM|1200|13905|P
20111026|CHKP|167446|256831|P
20111026|CHL|106589|171303|P
20111026|CHLC|450|450|P
20111026|CHLN|11452|12052|P
20111026|CHMP|200|200|P
20111026|CHMT|25680|106779|P
20111026|CHN|2396|9200|P
20111026|CHOC|0|200|P
20111026|CHOP|22000|24440|P
20111026|CHRM|100|700|P
20111026|CHRS|183439|340193|P
20111026|CHRW|290049|510399|P
20111026|CHS|209568|464945|P
20111026|CHSCP|2000|2000|P
20111026|CHSI|10883|47346|P
20111026|CHSP|5600|18424|P
20111026|CHT|17500|64300|P
20111026|CHTP|4600|21250|P
20111026|CHTR|13200|31695|P
20111026|CHU|135740|205628|P
20111026|CHUX|4000|19911|P
20111026|CHW|2500|24600|P
20111026|CHXX|0|3853|P
20111026|CHY|0|2300|P
20111026|CHYR|0|101|P
20111026|CI|165931|403210|P
20111026|CIA|3600|16300|P
20111026|CIB|8867|42016|P
20111026|CIDM|300|2200|P
20111026|CIE|80891|139364|P
20111026|CIEN|370412|771264|P
20111026|CIG|158480|248604|P
20111026|CIG.C|200|458|P
20111026|CIGX|42142|134366|P
20111026|CII|3265|7900|P
20111026|CIK|0|2200|P
20111026|CIM|497726|645783|P
20111026|CIMT|1170|1370|P
20111026|CINF|113974|149808|P
20111026|CIR|5100|18079|P
20111026|CIS|12500|77970|P
20111026|CISG|8670|39372|P
20111026|CIT|134241|358729|P
20111026|CITZ|100|100|P
20111026|CIU|9802|23429|P
20111026|CIX|100|300|P
20111026|CJES|12200|58883|P
20111026|CJJD|400|400|P
20111026|CKEC|1300|4900|P
20111026|CKH|2890|9405|P
20111026|CKP|10441|34253|P
20111026|CKSW|1300|5620|P
20111026|CKX|0|200|P
20111026|CL|111574|390699|P
20111026|CLB|34334|49649|P
20111026|CLC|9372|21887|P
20111026|CLCT|600|4700|P
20111026|CLD|48324|85349|P
20111026|CLDT|100|3484|P
20111026|CLDX|10000|26350|P
20111026|CLF|421535|709374|P
20111026|CLFC|21691|46837|P
20111026|CLFD|600|2700|P
20111026|CLGX|33451|97889|P
20111026|CLH|8298|28494|P
20111026|CLI|106578|207201|P
20111026|CLM|2700|4100|P
20111026|CLMS|5904|12396|P
20111026|CLMT|16900|68025|P
20111026|CLNE|39198|104215|P
20111026|CLNT|0|100|P
20111026|CLNY|800|10300|P
20111026|CLP|58200|106502|P
20111026|CLR|117178|183844|P
20111026|CLRO|200|44200|P
20111026|CLS|40225|79925|P
20111026|CLSN|10030|45851|P
20111026|CLUB|3900|17039|P
20111026|CLW|4400|37542|P
20111026|CLWR|1288503|2180944|P
20111026|CLX|26564|59346|P
20111026|CLY|2463|2863|P
20111026|CM|13541|25941|P
20111026|CMA|381363|638362|P
20111026|CMA+|300|9498|P
20111026|CMC|90322|120276|P
20111026|CMCO|2800|17270|P
20111026|CMCSA|1645776|2287376|P
20111026|CMCSK|413108|607338|P
20111026|CMD|400|400|P
20111026|CME|32651|86209|P
20111026|CMED|5200|13250|P
20111026|CMF|1388|1588|P
20111026|CMFO|1900|3100|P
20111026|CMG|64629|112384|P
20111026|CMI|261129|457417|P
20111026|CMK|0|2728|P
20111026|CMLP|1548|8669|P
20111026|CMLS|18700|134840|P
20111026|CMN|12990|22522|P
20111026|CMO|69348|90340|P
20111026|CMP|4600|8200|P
20111026|CMRE|2100|5900|P
20111026|CMRG|3300|25824|P
20111026|CMS|79328|192206|P
20111026|CMSB|100|900|P
20111026|CMT|800|1900|P
20111026|CMTL|29227|43364|P
20111026|CMU|0|100|P
20111026|CMVT|4433|20119|P
20111026|CNA|5700|14513|P
20111026|CNAM|200|500|P
20111026|CNBC|700|5500|P
20111026|CNC|42700|148624|P
20111026|CNDA|400|1177|P
20111026|CNET|300|600|P
20111026|CNH|39270|71514|P
20111026|CNI|81436|187775|P
20111026|CNIT|0|100|P
20111026|CNK|90547|155327|P
20111026|CNL|21676|46894|P
20111026|CNMD|9300|17241|P
20111026|CNO|129908|294030|P
20111026|CNP|302622|497572|P
20111026|CNPF|2107|3007|P
20111026|CNQ|483399|569300|P
20111026|CNQR|22121|36521|P
20111026|CNR|0|999|P
20111026|CNS|13588|24088|P
20111026|CNSL|6100|12526|P
20111026|CNTF|7300|22589|P
20111026|CNTY|4290|4390|P
20111026|CNVO|2300|4100|P
20111026|CNW|65087|125907|P
20111026|CNX|153156|403694|P
20111026|CNY|400|5349|P
20111026|CO|0|1200|P
20111026|COBK|200|200|P
20111026|COBZ|2200|17552|P
20111026|COCO|47867|78639|P
20111026|CODE|13308|51677|P
20111026|CODI|7700|27640|P
20111026|COF|259214|445763|P
20111026|COF+|800|1700|P
20111026|COF-B|0|127|P
20111026|COG|228704|372130|P
20111026|COGO|41280|132682|P
20111026|COH|137055|351751|P
20111026|COHR|4495|28452|P
20111026|COHU|4547|12286|P
20111026|COKE|500|2500|P
20111026|COL|85115|161273|P
20111026|COLB|12043|41033|P
20111026|COLM|22195|40695|P
20111026|COMV|600|10114|P
20111026|CONN|6200|25645|P
20111026|COO|55283|136543|P
20111026|COOL|36881|115883|P
20111026|COP|412268|750679|P
20111026|COPX|10906|39458|P
20111026|COR|1600|6100|P
20111026|CORE|1900|4600|P
20111026|CORN|3272|14904|P
20111026|CORP|563|2663|P
20111026|CORT|3900|17500|P
20111026|COSI|200|5200|P
20111026|COST|117966|274521|P
20111026|COT|1700|19400|P
20111026|COV|210409|441780|P
20111026|COVR|0|200|P
20111026|COW|700|3821|P
20111026|COWL|100|6451|P
20111026|COWN|8000|28831|P
20111026|COWS|200|5925|P
20111026|COY|100|1725|P
20111026|CP|296893|398701|P
20111026|CPA|12880|28678|P
20111026|CPB|80630|130062|P
20111026|CPE|10660|61006|P
20111026|CPF|2400|9401|P
20111026|CPHC|0|300|P
20111026|CPHD|49936|82427|P
20111026|CPIX|1100|3971|P
20111026|CPK|1581|3500|P
20111026|CPL|27475|45976|P
20111026|CPLA|89969|128709|P
20111026|CPLP|28840|40710|P
20111026|CPN|65202|149610|P
20111026|CPNO|19985|24684|P
20111026|CPO|14627|45231|P
20111026|CPRT|7035|22635|P
20111026|CPRX|1000|1400|P
20111026|CPSI|3700|10300|P
20111026|CPSL|4900|5600|P
20111026|CPST|33200|115112|P
20111026|CPT|44282|130054|P
20111026|CPTS|18074|40374|P
20111026|CPV|0|2365|P
20111026|CPWM|5338|27900|P
20111026|CPWR|148289|222624|P
20111026|CPX|121058|264240|P
20111026|CPY|2500|4900|P
20111026|CQB|23855|67125|P
20111026|CQP|26213|306060|P
20111026|CQQQ|4428|36134|P
20111026|CR|25884|50216|P
20111026|CRAI|1600|5898|P
20111026|CRAY|2400|16200|P
20111026|CRBC|15699|38300|P
20111026|CRBI|999|999|P
20111026|CRBQ|3600|8050|P
20111026|CRC|0|700|P
20111026|CRD.A|0|8306|P
20111026|CRD.B|1600|7606|P
20111026|CRDC|6000|13950|P
20111026|CRDN|16361|35915|P
20111026|CRDS|100|1200|P
20111026|CRED|1600|6300|P
20111026|CREE|191283|357695|P
20111026|CREG|0|100|P
20111026|CRESY|1500|6000|P
20111026|CRF|300|600|P
20111026|CRFN|7964|24760|P
20111026|CRH|18420|42772|P
20111026|CRI|59115|111520|P
20111026|CRIC|800|9200|P
20111026|CRIS|15744|35844|P
20111026|CRK|33632|71351|P
20111026|CRL|28721|55501|P
20111026|CRM|525804|895730|P
20111026|CRMB|300|1800|P
20111026|CRMBW|0|10590|P
20111026|CRME|6300|11727|P
20111026|CRMT|1900|5000|P
20111026|CRNT|9500|25931|P
20111026|CROP|300|7328|P
20111026|CROX|272309|475688|P
20111026|CRP|4963|12070|P
20111026|CRR|82822|156580|P
20111026|CRRC|500|2300|P
20111026|CRS|87702|122522|P
20111026|CRT|206|606|P
20111026|CRTX|0|1600|P
20111026|CRUD|0|1000|P
20111026|CRUS|347042|576851|P
20111026|CRVL|2120|2820|P
20111026|CRVP|0|1300|P
20111026|CRWN|2400|7044|P
20111026|CRWS|0|200|P
20111026|CRY|499|9999|P
20111026|CRYP|0|1400|P
20111026|CRZO|102604|151990|P
20111026|CS|119103|221128|P
20111026|CSA|3189|11787|P
20111026|CSBK|0|954|P
20111026|CSC|61528|90855|P
20111026|CSCD|0|100|P
20111026|CSCO|3051060|4628022|P
20111026|CSD|2500|2500|P
20111026|CSE|113673|218624|P
20111026|CSFL|4453|10377|P
20111026|CSFS|100|3100|P
20111026|CSGP|7500|24594|P
20111026|CSGS|2000|23001|P
20111026|CSH|15300|36414|P
20111026|CSII|11470|29362|P
20111026|CSIQ|27123|85697|P
20111026|CSJ|64769|106156|P
20111026|CSKI|600|4654|P
20111026|CSL|29330|46398|P
20111026|CSLS|0|1100|P
20111026|CSM|0|500|P
20111026|CSMA|200|200|P
20111026|CSMN|0|1000|P
20111026|CSOD|5000|8500|P
20111026|CSP|19800|28200|P
20111026|CSQ|1981|4901|P
20111026|CSRE|0|2600|P
20111026|CSS|100|1200|P
20111026|CSTR|114159|196739|P
20111026|CSU|6100|16320|P
20111026|CSUN|600|3600|P
20111026|CSV|3000|4799|P
20111026|CSWC|100|1643|P
20111026|CSX|261658|556765|P
20111026|CT|0|700|P
20111026|CTAS|30409|125706|P
20111026|CTB|35300|76860|P
20111026|CTBC|6800|16555|P
20111026|CTBI|1900|5000|P
20111026|CTC|100|1300|P
20111026|CTCH|7800|11566|P
20111026|CTCM|18890|47998|P
20111026|CTCT|41481|72986|P
20111026|CTDC|900|900|P
20111026|CTEL|3300|4800|P
20111026|CTFO|3700|7100|P
20111026|CTGX|3847|5797|P
20111026|CTHR|1550|5950|P
20111026|CTIC|91211|108321|P
20111026|CTL|193386|378003|P
20111026|CTO|200|300|P
20111026|CTP|300|2400|P
20111026|CTQ|100|2700|P
20111026|CTRN|2600|11490|P
20111026|CTRP|166695|283111|P
20111026|CTS|10600|71749|P
20111026|CTSH|142512|284669|P
20111026|CTW|400|2233|P
20111026|CTWS|1013|4313|P
20111026|CTXS|218440|832212|P
20111026|CU|13447|30547|P
20111026|CUB|1700|4500|P
20111026|CUBE|78777|159503|P
20111026|CUK|3523|11123|P
20111026|CUPM|0|1000|P
20111026|CUR|700|6300|P
20111026|CURE|0|320|P
20111026|CUT|210|3883|P
20111026|CUTR|3700|8101|P
20111026|CUZ|14900|40060|P
20111026|CUZ-A|0|801|P
20111026|CUZ-B|1038|1038|P
20111026|CV|300|11089|P
20111026|CVA|124710|237778|P
20111026|CVBF|47681|113193|P
20111026|CVC|179485|336338|P
20111026|CVCO|800|1400|P
20111026|CVCY|3800|4300|P
20111026|CVD|67905|105594|P
20111026|CVE|39180|105618|P
20111026|CVG|33088|67712|P
20111026|CVGI|23052|42440|P
20111026|CVGW|3642|10300|P
20111026|CVH|134290|329377|P
20111026|CVI|93501|281561|P
20111026|CVLT|41259|62430|P
20111026|CVM|59098|159100|P
20111026|CVO|45188|89055|P
20111026|CVOL|2100|2300|P
20111026|CVR|100|100|P
20111026|CVS|756957|1099380|P
20111026|CVTI|100|4100|P
20111026|CVU|2889|3964|P
20111026|CVV|9500|18300|P
20111026|CVVT|200|1100|P
20111026|CVX|1253486|2044733|P
20111026|CVY|13235|21590|P
20111026|CW|13597|40197|P
20111026|CWB|23836|46433|P
20111026|CWCO|4080|11302|P
20111026|CWEI|7900|12700|P
20111026|CWH|24328|51225|P
20111026|CWHN|1000|5500|P
20111026|CWI|19346|57686|P
20111026|CWST|3400|17676|P
20111026|CWT|15920|39025|P
20111026|CWTR|7820|61053|P
20111026|CX|2380353|3811176|P
20111026|CXA|9800|21828|P
20111026|CXDC|400|1500|P
20111026|CXE|1471|4971|P
20111026|CXH|100|100|P
20111026|CXM|23185|185048|P
20111026|CXO|52315|99577|P
20111026|CXPO|7600|25252|P
20111026|CXS|8365|29618|P
20111026|CXW|30259|67098|P
20111026|CXZ|1900|2600|P
20111026|CY|278585|384029|P
20111026|CYAN|0|440|P
20111026|CYB|642|12737|P
20111026|CYBE|1200|4600|P
20111026|CYBI|2200|2200|P
20111026|CYBX|5700|10099|P
20111026|CYCC|5400|13860|P
20111026|CYD|7123|36402|P
20111026|CYDE|0|2025|P
20111026|CYE|2095|5995|P
20111026|CYH|111513|204540|P
20111026|CYMI|48475|84484|P
20111026|CYN|79716|137833|P
20111026|CYNO|500|10131|P
20111026|CYOU|21402|45356|P
20111026|CYS|23146|42603|P
20111026|CYT|45138|135038|P
20111026|CYTK|300|1597|P
20111026|CYTR|79699|115500|P
20111026|CYTX|12365|21973|P
20111026|CZA|3614|3614|P
20111026|CZNC|600|1200|P
20111026|CZWI|200|404|P
20111026|CZZ|79904|128738|P
20111026|D|136215|229315|P
20111026|DAC|0|3000|P
20111026|DAG|13239|15366|P
20111026|DAIO|100|770|P
20111026|DAKT|3823|16264|P
20111026|DAL|1143939|1721677|P
20111026|DAN|221802|409328|P
20111026|DANG|34224|134802|P
20111026|DAR|43890|102828|P
20111026|DARA|400|800|P
20111026|DATE|5700|10980|P
20111026|DAVE|1600|9544|P
20111026|DB|528796|675096|P
20111026|DBA|56554|200615|P
20111026|DBB|5608|52636|P
20111026|DBC|131292|171915|P
20111026|DBD|39600|60303|P
20111026|DBE|400|9300|P
20111026|DBEF|0|600|P
20111026|DBLE|2900|9500|P
20111026|DBLEP|300|400|P
20111026|DBO|81787|163374|P
20111026|DBP|5735|38623|P
20111026|DBS|1431|10113|P
20111026|DBU|1200|5018|P
20111026|DBV|4431|7237|P
20111026|DCA|300|4300|P
20111026|DCE|8015|9801|P
20111026|DCI|16500|28204|P
20111026|DCIX|400|5773|P
20111026|DCM|7250|22050|P
20111026|DCNG|0|100|P
20111026|DCO|4692|9792|P
20111026|DCOM|6600|12852|P
20111026|DCT|111483|184479|P
20111026|DCTH|11349|17213|P
20111026|DD|741348|1206869|P
20111026|DDD|65976|151405|P
20111026|DDE|0|300|P
20111026|DDF|3400|6332|P
20111026|DDG|0|200|P
20111026|DDIC|3000|6999|P
20111026|DDM|61684|188679|P
20111026|DDP|2530|64856|P
20111026|DDR|117588|166329|P
20111026|DDR-H|0|200|P
20111026|DDS|29673|104966|P
20111026|DDT|0|100|P
20111026|DE|254776|403824|P
20111026|DEAR|5900|7500|P
20111026|DECK|103269|216126|P
20111026|DEE|0|100|P
20111026|DEER|1650|3650|P
20111026|DEF|990|990|P
20111026|DEG|500|2040|P
20111026|DEI|59970|100269|P
20111026|DEJ|0|90304|P
20111026|DEL|4000|10013|P
20111026|DELL|1192644|2138699|P
20111026|DEM|43715|89385|P
20111026|DENN|57583|68362|P
20111026|DEO|20100|50805|P
20111026|DEPO|22495|65733|P
20111026|DES|934|6363|P
20111026|DEST|8500|14300|P
20111026|DEW|0|150|P
20111026|DEX|0|3648|P
20111026|DEXO|1200|23315|P
20111026|DF|101900|165863|P
20111026|DFE|0|300|P
20111026|DFG|26628|44925|P
20111026|DFJ|6400|8053|P
20111026|DFP|100|100|P
20111026|DFR|0|1300|P
20111026|DFS|333352|765755|P
20111026|DFT|39104|89798|P
20111026|DFT-B|0|200|P
20111026|DFZ|700|2500|P
20111026|DG|59463|125084|P
20111026|DGAS|0|700|P
20111026|DGI|3900|42090|P
20111026|DGICA|100|2105|P
20111026|DGII|42078|134996|P
20111026|DGIT|7000|16740|P
20111026|DGL|700|3709|P
20111026|DGLD|100|400|P
20111026|DGP|146194|260641|P
20111026|DGS|4951|20114|P
20111026|DGSE|4100|5200|P
20111026|DGT|1000|1507|P
20111026|DGX|257299|426233|P
20111026|DGZ|5878|13036|P
20111026|DHF|1000|33098|P
20111026|DHFT|0|100|P
20111026|DHG|1900|1900|P
20111026|DHI|521757|782268|P
20111026|DHIL|2619|4419|P
20111026|DHR|296566|432002|P
20111026|DHS|7025|12100|P
20111026|DHT|12525|52402|P
20111026|DHX|18500|54800|P
20111026|DHY|5735|6016|P
20111026|DIA|1445205|2082493|P
20111026|DIAL|0|200|P
20111026|DIET|200|400|P
20111026|DIG|111357|337458|P
20111026|DIM|260|604|P
20111026|DIN|22300|32700|P
20111026|DIOD|21218|32318|P
20111026|DIRT|0|100|P
20111026|DIS|599537|989042|P
20111026|DISCA|127988|240122|P
20111026|DISCK|37937|95686|P
20111026|DISH|136861|349265|P
20111026|DITC|0|200|P
20111026|DJCI|1200|1200|P
20111026|DJP|9732|21509|P
20111026|DK|12446|31516|P
20111026|DKS|53814|117835|P
20111026|DKT|2300|5800|P
20111026|DLA|600|2000|P
20111026|DLB|12676|51576|P
20111026|DLBL|500|68400|P
20111026|DLBS|0|23600|P
20111026|DLGC|660|1660|P
20111026|DLIA|0|1400|P
20111026|DLLR|23482|97463|P
20111026|DLN|9618|12583|P
20111026|DLR|153367|278093|P
20111026|DLR-E|200|500|P
20111026|DLS|400|2900|P
20111026|DLTR|68352|203019|P
20111026|DLX|13228|51109|P
20111026|DM|2000|7001|P
20111026|DMAN|3900|11311|P
20111026|DMD|19081|26976|P
20111026|DMF|900|1900|P
20111026|DMLP|600|2215|P
20111026|DMND|42014|128674|P
20111026|DMO|100|100|P
20111026|DMRC|1200|11023|P
20111026|DNB|71802|103778|P
20111026|DNDN|264832|433043|P
20111026|DNI|6800|13365|P
20111026|DNKN|23715|53412|P
20111026|DNL|0|100|P
20111026|DNN|85993|178058|P
20111026|DNO|0|8700|P
20111026|DNP|1500|9745|P
20111026|DNR|429554|595440|P
20111026|DNY|0|100|P
20111026|DO|138987|243636|P
20111026|DOD|400|1300|P
20111026|DOG|79837|151239|P
20111026|DOL|600|1800|P
20111026|DOLE|20343|31493|P
20111026|DOM|900|900|P
20111026|DON|4335|4655|P
20111026|DOO|13237|16218|P
20111026|DORM|10100|17400|P
20111026|DOV|152420|236832|P
20111026|DOVR|0|4900|P
20111026|DOW|915759|1531741|P
20111026|DOX|63353|120729|P
20111026|DPG|10550|10550|P
20111026|DPK|16564|33028|P
20111026|DPL|2100|9506|P
20111026|DPM|1500|3735|P
20111026|DPO|600|7523|P
20111026|DPS|297147|521146|P
20111026|DPTR|2500|9427|P
20111026|DPU|0|190|P
20111026|DPZ|32659|148344|P
20111026|DQ|4528|7528|P
20111026|DRAD|2800|2800|P
20111026|DRC|28292|119715|P
20111026|DRCO|500|3502|P
20111026|DRE|228698|341010|P
20111026|DRE-O|0|100|P
20111026|DRGS|300|300|P
20111026|DRH|83769|127926|P
20111026|DRI|120476|186219|P
20111026|DRIV|23334|59318|P
20111026|DRJ|0|3697|P
20111026|DRL|9417|80459|P
20111026|DRN|70860|222576|P
20111026|DROOY|15850|51630|P
20111026|DRQ|18541|63582|P
20111026|DRR|6222|10885|P
20111026|DRRX|2100|8674|P
20111026|DRU|634|734|P
20111026|DRV|223750|294442|P
20111026|DRW|1800|11143|P
20111026|DRWI|3000|6320|P
20111026|DRYS|236961|360611|P
20111026|DSCI|300|1000|P
20111026|DSCO|500|10800|P
20111026|DSGX|100|1400|P
20111026|DSI|0|450|P
20111026|DSLV|4120|15275|P
20111026|DSM|5909|6409|P
20111026|DSPG|2939|10085|P
20111026|DSS|1200|14044|P
20111026|DST|18571|40255|P
20111026|DSTI|0|13400|P
20111026|DSTJ|0|200|P
20111026|DSU|4700|4900|P
20111026|DSUM|200|600|P
20111026|DSW|27588|51683|P
20111026|DSWL|0|300|P
20111026|DSX|25553|80600|P
20111026|DTD|3045|3145|P
20111026|DTE|43942|97429|P
20111026|DTE-C|200|200|P
20111026|DTG|16050|46896|P
20111026|DTH|2025|2425|P
20111026|DTK|2240|5140|P
20111026|DTLK|7700|30490|P
20111026|DTN|6585|12021|P
20111026|DTO|41702|157752|P
20111026|DTSI|1721|7121|P
20111026|DTT|11712|21612|P
20111026|DTUL|0|7400|P
20111026|DTUS|0|1100|P
20111026|DTV|460874|756983|P
20111026|DTYL|10500|40000|P
20111026|DTYS|2300|39100|P
20111026|DUA|2050|6550|P
20111026|DUC|200|2600|P
20111026|DUF|4300|16802|P
20111026|DUG|363105|724010|P
20111026|DUK|520777|790459|P
20111026|DUSA|1800|17063|P
20111026|DUST|14660|66045|P
20111026|DV|213131|454838|P
20111026|DVA|42616|101792|P
20111026|DVAX|128537|579096|P
20111026|DVD|0|7900|P
20111026|DVF|0|200|P
20111026|DVM|600|800|P
20111026|DVN|257314|494257|P
20111026|DVOX|2700|6220|P
20111026|DVR|79260|205176|P
20111026|DVY|510920|626377|P
20111026|DW|3819|8506|P
20111026|DWA|103956|203724|P
20111026|DWCH|100|300|P
20111026|DWM|1431|10720|P
20111026|DWSN|6966|14466|P
20111026|DWX|2602|22580|P
20111026|DX|10838|23094|P
20111026|DXB|4300|7900|P
20111026|DXCM|29066|131649|P
20111026|DXD|305035|603468|P
20111026|DXJ|23700|33932|P
20111026|DXPE|4700|11498|P
20111026|DXYN|2200|2200|P
20111026|DY|12300|41539|P
20111026|DYAX|15125|30824|P
20111026|DYN|56873|99945|P
20111026|DYNT|500|1200|P
20111026|DYY|440|540|P
20111026|DZK|7845|21550|P
20111026|DZZ|150982|326270|P
20111026|E|56381|102733|P
20111026|EAA|0|200|P
20111026|EAD|4950|6800|P
20111026|EAG|2500|32401|P
20111026|EAGLW|150|250|P
20111026|EAPS|0|878|P
20111026|EAT|168511|287488|P
20111026|EATX|5600|8293|P
20111026|EBAY|895814|1700827|P
20111026|EBF|11585|19428|P
20111026|EBIX|15676|38724|P
20111026|EBND|4479|10085|P
20111026|EBR|44701|63118|P
20111026|EBR.B|9532|29413|P
20111026|EBS|15070|33279|P
20111026|EBSB|900|5277|P
20111026|EBTC|100|1920|P
20111026|EBTX|200|520|P
20111026|EC|4725|53265|P
20111026|ECA|159279|306566|P
