Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181107|BECN|0|22526|52567|P
20181107|BEDU|0|1852|2852|P
20181107|BEF|0|300|300|P
20181107|BEL|0|15743|52474|P
20181107|BELFA|0|0|100|P
20181107|BELFB|0|400|400|P
20181107|BEN|200|72511|100945|P
20181107|BEP|0|637|3037|P
20181107|BERY|0|33985|55130|P
20181107|BF.A|0|400|400|P
20181107|BF.B|0|14847|29669|P
20181107|BFAM|0|3400|6000|P
20181107|BFC|0|1643|1643|P
20181107|BFIN|0|800|2600|P
20181107|BFK|0|1234|3048|P
20181107|BFOR|0|789|1354|P
20181107|BFR|100|6511|46585|P
20181107|BFS|0|200|200|P
20181107|BFST|0|0|1400|P
20181107|BFY|0|207|207|P
20181107|BFZ|0|238|538|P
20181107|BG|400|33574|100029|P
20181107|BGB|0|1700|2900|P
20181107|BGCP|200|34506|72367|P
20181107|BGFV|0|11223|30812|P
20181107|BGG|0|10523|52486|P
20181107|BGH|0|500|708|P
20181107|BGI|0|2591|2591|P
20181107|BGIO|0|0|100|P
20181107|BGNE|0|15384|28586|P
20181107|BGR|0|2800|3800|P
20181107|BGS|0|8130|12940|P
20181107|BGSF|0|1400|2213|P
20181107|BGT|0|500|500|P
20181107|BGX|0|1143|2816|P
20181107|BGY|0|3900|4600|P
20181107|BH|0|68|288|P
20181107|BHB|0|341|341|P
20181107|BHBK|0|5943|10719|P
20181107|BHC|4000|178184|301702|P
20181107|BHE|0|29884|53846|P
20181107|BHF|0|33965|92189|P
20181107|BHFAL|0|100|100|P
20181107|BHGE|100|117029|214957|P
20181107|BHK|0|200|1200|P
20181107|BHLB|0|10100|12858|P
20181107|BHP|0|61030|99814|P
20181107|BHR|0|528|828|P
20181107|BHVN|0|11574|12974|P
20181107|BIB|0|17837|46566|P
20181107|BIBL|0|2000|4400|P
20181107|BID|0|18545|29684|P
20181107|BIDU|0|50421|91519|P
20181107|BIF|0|2720|3820|P
20181107|BIG|0|16161|32474|P
20181107|BIIB|0|19806|38231|P
20181107|BIKR|0|400|2000|P
20181107|BIL|137|26857|35875|P
20181107|BILI|500|61924|108708|P
20181107|BIO|0|4600|8000|P
20181107|BIOC|236|7362|8209|P
20181107|BIOS|0|18710|26879|P
20181107|BIP|200|2468|3368|P
20181107|BIS|0|11713|13051|P
20181107|BIT|0|2201|4283|P
20181107|BITA|500|23885|30725|P
20181107|BIV|2030|14679|51109|P
20181107|BIZD|0|0|1782|P
20181107|BJ|0|63771|101408|P
20181107|BJK|0|600|753|P
20181107|BJO|0|1175|1562|P
20181107|BJRI|0|11431|30696|P
20181107|BK|200|180746|230783|P
20181107|BKCC|0|10447|12066|P
20181107|BKD|0|105130|338273|P
20181107|BKE|0|18183|22654|P
20181107|BKEP|349|11249|12949|P
20181107|BKEPP|0|6000|8400|P
20181107|BKF|0|5486|10258|P
20181107|BKH|300|7873|18498|P
20181107|BKI|0|24395|32195|P
20181107|BKK|0|3812|3812|P
20181107|BKLN|2093|981303|1335435|P
20181107|BKN|0|2300|2736|P
20181107|BKNG|0|5671|8391|P
20181107|BKS|0|14789|35562|P
20181107|BKT|0|300|17000|P
20181107|BKTI|0|100|200|P
20181107|BKU|0|13720|25939|P
20181107|BKYI|0|100|100|P
20181107|BL|0|26515|37956|P
20181107|BLBD|0|3636|3736|P
20181107|BLCM|0|16150|32620|P
20181107|BLCN|0|0|100|P
20181107|BLD|0|11033|16578|P
20181107|BLDP|5136|61273|79473|P
20181107|BLDR|0|27161|71577|P
20181107|BLE|0|706|1006|P
20181107|BLES|0|400|729|P
20181107|BLFS|200|10339|16316|P
20181107|BLHY|0|0|497|P
20181107|BLIN|8200|36805|41505|P
20181107|BLK|0|30851|40055|P
20181107|BLKB|0|13028|32777|P
20181107|BLL|0|78663|147155|P
20181107|BLMN|0|34176|65891|P
20181107|BLMT|0|100|1600|P
20181107|BLNK|2700|11385|19793|P
20181107|BLOK|0|586|2636|P
20181107|BLPH|3700|4936|9052|P
20181107|BLRX|0|9677|12362|P
20181107|BLUE|0|26343|35419|P
20181107|BLV|6766|11230|13434|P
20181107|BLW|0|2281|3891|P
20181107|BLX|0|2000|3100|P
20181107|BMA|200|8380|12804|P
20181107|BMCH|0|33483|48382|P
20181107|BME|0|810|1010|P
