Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170929|ACY|0|0|15|P
20170929|ADAP|0|4640|40759|P
20170929|ADBE|161|78679|161756|P
20170929|ADC|0|2295|4358|P
20170929|ADES|0|1700|4700|P
20170929|ADHD|1500|3313|13113|P
20170929|ADI|622|48304|117266|P
20170929|ADK|0|1357|3728|P
20170929|ADM|0|60171|87755|P
20170929|ADMA|0|1|551|P
20170929|ADMP|0|28808|37406|P
20170929|ADMS|0|11869|18428|P
20170929|ADNT|0|15156|21956|P
20170929|ADOM|0|7161|11467|P
20170929|ADP|100|43926|72908|P
20170929|ADRD|0|0|1000|P
20170929|ADRE|0|100|102|P
20170929|ADRO|0|7497|12574|P
20170929|ADS|0|9700|29837|P
20170929|ADSK|0|62561|118415|P
20170929|ADSW|0|2283|6783|P
20170929|ADTN|0|9010|12760|P
20170929|ADUS|0|56|817|P
20170929|ADVM|0|2174|5649|P
20170929|ADX|0|1766|5054|P
20170929|ADXS|0|26903|40726|P
20170929|AE|0|787|1555|P
20170929|AEB|0|100|400|P
20170929|AEE|413|42170|105056|P
20170929|AEG|12000|119100|256183|P
20170929|AEGN|0|4181|21380|P
20170929|AEH|0|0|100|P
20170929|AEHR|0|11301|13724|P
20170929|AEIS|0|13853|29142|P
20170929|AEK|0|100|400|P
20170929|AEL|0|19590|40415|P
20170929|AEM|1900|18970|34677|P
20170929|AEMD|13795|20873|56531|P
20170929|AEO|0|82921|107266|P
20170929|AEP|200|42982|76740|P
20170929|AER|0|38559|87032|P
20170929|AERI|200|28076|40865|P
20170929|AES|0|91229|194994|P
20170929|AET|0|55492|148313|P
20170929|AEUA|0|3200|3200|P
20170929|AEY|0|200|200|P
20170929|AEZS|436|20150|24697|P
20170929|AF|600|255291|296947|P
20170929|AFAM|0|3702|4226|P
20170929|AFB|0|100|400|P
20170929|AFG|0|5071|12476|P
20170929|AFGE|0|0|200|P
20170929|AFH|0|300|400|P
20170929|AFI|0|5200|8000|P
20170929|AFK|1530|2830|3680|P
20170929|AFL|0|44781|91892|P
20170929|AFMD|0|6349|48941|P
20170929|AFSD|0|0|200|P
20170929|AFSI|0|27316|40580|P
20170929|AFSI-C|0|100|200|P
20170929|AFSI-F|0|0|200|P
20170929|AFSS|0|100|100|P
20170929|AFT|0|437|637|P
20170929|AFTY|0|175|400|P
20170929|AG|2600|65608|85411|P
20170929|AGC|0|300|1800|P
20170929|AGCO|0|8900|20920|P
20170929|AGD|0|300|800|P
20170929|AGEN|0|35191|60894|P
20170929|AGFS|0|6137|10488|P
20170929|AGG|1433|250914|1323312|P
20170929|AGGE|0|0|1627|P
20170929|AGGP|0|17399|17764|P
20170929|AGGY|0|300|847|P
20170929|AGI|29400|107246|152948|P
20170929|AGII|0|1829|4529|P
20170929|AGIO|0|18770|23870|P
20170929|AGLE|0|400|625|P
20170929|AGM|0|500|1300|P
20170929|AGN|0|117921|244995|P
20170929|AGN-A|0|142|397|P
20170929|AGNC|0|372091|421680|P
20170929|AGNCB|0|200|200|P
20170929|AGNCN|200|700|8582|P
20170929|AGO|0|42564|75147|P
20170929|AGQ|1036|13029|15060|P
20170929|AGR|0|12168|14068|P
20170929|AGRO|0|14940|34591|P
20170929|AGRX|0|4000|20010|P
20170929|AGTC|0|4110|7913|P
20170929|AGU|900|4708|7610|P
20170929|AGX|0|1000|4458|P
20170929|AGYS|0|1123|2902|P
20170929|AGZ|0|0|1991|P
20170929|AHGP|0|300|800|P
20170929|AHH|0|4427|7228|P
20170929|AHL|0|10995|23102|P
20170929|AHL-C|0|0|3681|P
20170929|AHL-D|0|100|400|P
20170929|AHP|0|3323|4800|P
20170929|AHPI|2400|2400|3403|P
20170929|AHT|0|4353|8644|P
20170929|AHT-G|0|0|1500|P
20170929|AI|0|8575|10870|P
20170929|AI-B|0|0|500|P
20170929|AIA|0|2600|3800|P
20170929|AIF|0|0|500|P
20170929|AIG|0|100763|214958|P
20170929|AIG+|0|1533|5533|P
20170929|AIMC|0|580|5843|P
20170929|AIMT|0|22612|31241|P
20170929|AIN|100|1420|1620|P
20170929|AINC|0|110|1629|P
20170929|AINV|0|36091|54711|P
20170929|AIR|0|3200|5930|P
20170929|AIRG|0|1612|3645|P
20170929|AIRI|0|700|2209|P
20170929|AIRR|0|0|100|P
20170929|AIT|0|6300|7911|P
20170929|AIV|0|20248|29358|P
20170929|AIZ|0|8409|14110|P
20170929|AJG|0|25329|46893|P
20170929|AJRD|0|30561|52986|P
20170929|AJX|0|354|854|P
20170929|AJXA|0|0|1600|P
20170929|AKAM|210|64764|125633|P
20170929|AKAO|0|16508|29895|P
20170929|AKBA|0|14821|20791|P
20170929|AKCA|0|22704|29604|P
20170929|AKER|15002|24412|25626|P
20170929|AKG|7564|36966|68992|P
20170929|AKO.B|0|200|500|P
20170929|AKP|0|400|400|P
20170929|AKR|0|20475|25057|P
20170929|AKRX|0|56162|94348|P
20170929|AKS|0|380479|512449|P
20170929|AKTS|0|500|800|P
20170929|AKTX|0|22380|25197|P
20170929|AL|0|35723|51236|P
20170929|ALB|0|114606|139915|P
20170929|ALBO|0|0|443|P
20170929|ALCO|0|36|236|P
20170929|ALDR|0|57125|102581|P
20170929|ALDW|0|1600|2600|P
20170929|ALDX|0|9136|17946|P
20170929|ALE|0|5111|9632|P
20170929|ALEX|0|10574|13931|P
20170929|ALFA|0|1025|1101|P
20170929|ALFI|0|0|600|P
20170929|ALG|0|1300|1900|P
20170929|ALGN|11|44220|74903|P
20170929|ALGT|0|5721|7121|P
20170929|ALIM|0|1700|6090|P
20170929|ALJJ|0|1600|2200|P
20170929|ALK|0|30457|84711|P
20170929|ALKS|0|40365|60272|P
20170929|ALL|0|44713|69653|P
20170929|ALL-A|0|4704|4704|P
20170929|ALLE|0|30534|38552|P
20170929|ALLT|0|1500|2100|P
20170929|ALLY|0|128432|206523|P
20170929|ALLY-A|0|1500|3300|P
20170929|ALN|0|0|1850|P
20170929|ALNY|0|33050|49628|P
20170929|ALO|500|2900|3400|P
20170929|ALOG|0|2213|4113|P
20170929|ALOT|0|100|1100|P
20170929|ALP-Q|0|200|10750|P
20170929|ALPN|0|1800|6150|P
20170929|ALQA|0|5826|11234|P
20170929|ALR|0|14231|239633|P
20170929|ALR-B|0|130|1611|P
20170929|ALRM|1047|17566|25412|P
20170929|ALRN|0|1154|1654|P
20170929|ALSK|0|100|3598|P
20170929|ALSN|0|62059|102446|P
20170929|ALT|0|698|1298|P
20170929|ALTS|0|753|753|P
20170929|ALTY|0|31|31|P
20170929|ALV|0|18752|24378|P
20170929|ALX|0|100|100|P
20170929|ALXN|82|59869|136313|P
20170929|AM|0|22348|48887|P
20170929|AMAG|0|21692|32083|P
20170929|AMAT|3200|957778|1519522|P
20170929|AMBA|640|39693|63698|P
20170929|AMBC|0|10678|24461|P
20170929|AMBCW|0|500|500|P
20170929|AMBR|0|900|1200|P
20170929|AMC|0|111649|151361|P
20170929|AMCX|0|27721|37191|P
20170929|AMD|3676|1377390|2277843|P
20170929|AMDA|0|3200|6700|P
20170929|AME|0|8743|36961|P
20170929|AMED|0|4800|7834|P
20170929|AMFW|0|700|700|P
20170929|AMG|0|7000|9700|P
20170929|AMGN|4995|129022|193391|P
20170929|AMGP|1904|12214|27127|P
20170929|AMH|0|83706|136653|P
20170929|AMH-A|900|28087|57376|P
20170929|AMH-B|0|17296|25941|P
20170929|AMH-E|0|600|600|P
20170929|AMID|0|0|140|P
20170929|AMJ|6006|738098|942019|P
20170929|AMKR|300|56921|86043|P
20170929|AMLP|71952|2197650|3239940|P
20170929|AMMA|2100|215854|272882|P
20170929|AMN|0|19728|27409|P
20170929|AMNB|0|1090|1890|P
20170929|AMOT|0|1165|1723|P
20170929|AMP|0|25172|42581|P
20170929|AMPE|0|14287|18583|P
20170929|AMPH|0|3736|7247|P
20170929|AMRB|0|101|101|P
20170929|AMRC|0|2378|3678|P
20170929|AMRK|0|1400|1605|P
20170929|AMRN|0|23366|55095|P
20170929|AMRS|0|5127|6527|P
20170929|AMS|0|0|64|P
20170929|AMSC|0|1920|9720|P
20170929|AMSF|0|4377|5776|P
20170929|AMSWA|1639|2278|4468|P
20170929|AMT|300|50323|103045|P
20170929|AMT-B|0|600|2000|P
20170929|AMTD|0|49931|59920|P
20170929|AMU|0|615|4848|P
20170929|AMWD|0|5274|7720|P
20170929|AMX|300|70765|139746|P
20170929|AMZA|0|118311|137014|P
20170929|AMZN|200|41467|85230|P
20170929|AN|0|45446|50547|P
20170929|ANAB|0|6437|14680|P
20170929|ANCB|0|0|1200|P
20170929|ANCX|0|109|334|P
20170929|AND|0|0|100|P
20170929|ANDAU|0|100|100|P
20170929|ANDE|0|3166|6666|P
20170929|ANDV|0|33312|72950|P
20170929|ANDX|100|88950|138367|P
20170929|ANET|0|12963|22776|P
20170929|ANF|0|37571|64386|P
20170929|ANFI|0|800|1000|P
20170929|ANGI|0|94547|130225|P
20170929|ANGL|0|62701|148554|P
20170929|ANGO|1598|31091|60939|P
20170929|ANH|0|15470|22177|P
20170929|ANH-B|0|0|1500|P
20170929|ANH-C|0|0|100|P
20170929|ANIK|0|1100|2400|P
20170929|ANIP|0|500|900|P
20170929|ANSS|0|17935|29399|P
20170929|ANTH|0|1216|13088|P
20170929|ANTM|0|103010|138119|P
20170929|ANTX|0|0|1000|P
20170929|ANW|100|14213|55886|P
20170929|ANY|3700|4850|20189|P
20170929|AOA|151|4207|4755|P
20170929|AOBC|0|42827|60141|P
20170929|AOD|0|3900|5600|P
20170929|AOI|0|100|100|P
20170929|AOK|0|7538|7663|P
20170929|AOM|225|2899|4420|P
20170929|AON|0|26396|49840|P
20170929|AOR|972|9234|10462|P
20170929|AOS|0|13902|27294|P
20170929|AOSL|0|1245|3013|P
20170929|AP|0|246|246|P
20170929|APA|200|90611|134002|P
20170929|APAM|0|11217|22350|P
20170929|APB|0|800|1910|P
20170929|APC|0|84958|263673|P
20170929|APD|200|24149|58976|P
20170929|APDN|0|3108|3708|P
20170929|APDNW|0|0|3500|P
20170929|APEI|0|900|1100|P
20170929|APEN|0|3815|5615|P
20170929|APF|0|0|1100|P
20170929|APH|0|89195|141721|P
20170929|APHB|0|1623|2423|P
20170929|APLE|0|17886|26619|P
20170929|APLP|0|400|1900|P
20170929|APO|0|16896|36706|P
20170929|APO-A|200|200|200|P
20170929|APOG|0|5600|15246|P
20170929|APPF|0|2328|5385|P
20170929|APPN|0|4577|7357|P
20170929|APPS|0|23860|84762|P
20170929|APRI|0|800|1300|P
20170929|APRN|0|37354|46371|P
20170929|APT|0|4822|14485|P
20170929|APTI|0|5453|16255|P
20170929|APTO|0|398|898|P
20170929|APTS|0|2770|4640|P
20170929|APU|200|14400|24200|P
20170929|APVO|11230|49672|85987|P
20170929|AQMS|0|9030|11989|P
20170929|AQN|961|1161|1961|P
20170929|AQXP|0|500|2500|P
20170929|AR|100|65687|99066|P
20170929|ARA|0|3991|4591|P
20170929|ARAY|0|28772|45076|P
20170929|ARC|0|3620|8017|P
20170929|ARCB|0|7077|13823|P
20170929|ARCC|0|91066|146787|P
20170929|ARCH|0|13504|28907|P
20170929|ARCI|0|2030|7370|P
20170929|ARCO|0|14517|24719|P
20170929|ARCX|0|100|3293|P
20170929|ARD|0|1100|1800|P
20170929|ARDC|0|100|900|P
20170929|ARDM|0|54995|108431|P
20170929|ARDX|0|1471|4040|P
20170929|ARE|0|17825|41397|P
20170929|ARE-D|0|2142|2142|P
20170929|ARES|0|1134|2934|P
20170929|ARES-A|0|144|144|P
20170929|AREX|0|10789|18407|P
20170929|ARGS|100|41035|164814|P
20170929|ARGT|0|20019|29248|P
20170929|ARGX|0|1900|1900|P
20170929|ARH-C|0|0|1600|P
20170929|ARI|0|28518|36018|P
20170929|ARII|0|1415|2440|P
20170929|ARKG|0|6150|7931|P
20170929|ARKK|2|12714|15119|P
20170929|ARKQ|137|5115|5118|P
20170929|ARKW|581|2522|4741|P
20170929|ARLP|0|6631|19333|P
20170929|ARLZ|628|74505|132294|P
20170929|ARMK|2523|28040|55353|P
20170929|ARNA|0|6164|11964|P
20170929|ARNC|0|748872|926717|P
20170929|ARNC-B|0|140020|222920|P
20170929|AROC|0|9122|15042|P
20170929|AROW|0|400|500|P
20170929|ARQL|0|933|2933|P
20170929|ARR|0|9619|17981|P
20170929|ARR-B|0|0|400|P
20170929|ARRS|0|23596|52510|P
20170929|ARRY|400|125431|173685|P
20170929|ARTNA|0|506|708|P
20170929|ARTX|0|26396|29652|P
20170929|ARW|0|11862|23613|P
20170929|ARWR|100|55207|69597|P
20170929|ASA|0|0|100|P
20170929|ASB|0|42142|62672|P
20170929|ASB+|0|0|100|P
20170929|ASBB|0|0|500|P
20170929|ASC|0|3007|3942|P
20170929|ASCMA|0|2900|3704|P
20170929|ASEA|0|0|700|P
20170929|ASG|0|2275|2275|P
20170929|ASGN|0|13739|21302|P
20170929|ASH|0|8694|23074|P
20170929|ASHR|10032|95219|143016|P
20170929|ASHX|135|135|935|P
20170929|ASIX|0|28539|37247|P
20170929|ASM|0|4100|6350|P
20170929|ASMB|0|800|3539|P
20170929|ASML|5700|52037|62143|P
20170929|ASNA|0|85577|146980|P
20170929|ASND|0|2622|13982|P
20170929|ASPN|0|300|2300|P
20170929|ASPS|0|3000|3800|P
20170929|ASPU|0|0|2700|P
20170929|ASR|0|1100|3139|P
20170929|AST|0|1900|2100|P
20170929|ASTC|0|1254|3154|P
20170929|ASTE|0|3320|5120|P
20170929|ASUR|0|989|1799|P
20170929|ASV|0|900|1800|P
20170929|ASX|0|172606|235897|P
20170929|ASYS|0|9164|9772|P
20170929|AT|1700|5687|6787|P
20170929|ATACR|0|0|49512|P
20170929|ATAX|0|5508|6108|P
20170929|ATEC|0|647|947|P
20170929|ATEN|200|21059|82417|P
20170929|ATGE|0|16969|29738|P
20170929|ATH|0|16856|44996|P
20170929|ATHM|300|40360|71468|P
20170929|ATHN|0|4300|6448|P
20170929|ATHX|0|28551|52326|P
20170929|ATI|0|31838|53569|P
20170929|ATKR|0|3400|7568|P
20170929|ATLO|0|284|584|P
20170929|ATMP|0|4000|5292|P
20170929|ATNI|0|7345|8180|P
20170929|ATNM|0|4010|36483|P
20170929|ATNX|0|11044|13429|P
20170929|ATO|0|8403|17651|P
20170929|ATOM|0|200|900|P
20170929|ATOS|0|36308|75855|P
20170929|ATR|0|5989|9089|P
20170929|ATRA|0|5097|6728|P
20170929|ATRC|0|2074|4290|P
20170929|ATRI|0|169|169|P
20170929|ATRO|0|3608|4965|P
20170929|ATRS|0|36691|83924|P
20170929|ATSG|0|16936|28523|P
20170929|ATTO|0|100|300|P
20170929|ATTU|0|50|91|P
20170929|ATU|0|70382|94999|P
20170929|ATUS|0|44189|66598|P
20170929|ATVI|100|254705|431631|P
20170929|ATW|0|160458|204231|P
20170929|ATXI|0|400|400|P
20170929|AU|100|75614|115112|P
20170929|AUDC|0|200|1000|P
20170929|AUG|500|500|600|P
20170929|AUMN|0|500|600|P
20170929|AUO|0|72544|105575|P
20170929|AUPH|966|5136|7486|P
20170929|AUSE|0|310|427|P
20170929|AUY|0|151144|250805|P
20170929|AVA|0|11119|12266|P
20170929|AVAL|0|900|2681|P
20170929|AVAV|0|11466|15746|P
20170929|AVB|0|28019|54173|P
20170929|AVD|0|1854|3457|P
20170929|AVDL|0|3310|20438|P
20170929|AVEO|315|81422|116102|P
20170929|AVGO|100|58137|108568|P
20170929|AVGR|52088|75332|99472|P
20170929|AVH|0|0|736|P
20170929|AVHI|0|1700|1800|P
20170929|AVID|0|773|2273|P
20170929|AVIR|0|1500|3910|P
20170929|AVK|0|1100|1600|P
20170929|AVNW|0|1650|1650|P
20170929|AVP|0|349273|693305|P
20170929|AVT|0|16393|27834|P
20170929|AVX|0|1300|3200|P
20170929|AVXL|0|1700|11104|P
20170929|AVXS|0|15887|25632|P
20170929|AVY|0|28141|42604|P
20170929|AWI|0|3400|5391|P
20170929|AWK|0|50098|97507|P
20170929|AWP|0|1100|5948|P
20170929|AWR|2400|9970|14403|P
20170929|AWX|0|160|313|P
20170929|AXAR|0|1000|1000|P
20170929|AXAS|0|102663|182953|P
20170929|AXDX|0|4206|10793|P
20170929|AXE|0|2730|3919|P
20170929|AXGN|0|4188|9478|P
20170929|AXJL|0|200|551|P
20170929|AXL|0|49646|89030|P
20170929|AXN|27414|27514|164958|P
20170929|AXON|0|114360|138559|P
20170929|AXP|100|116613|169950|P
20170929|AXS|0|11479|35217|P
20170929|AXS-D|0|0|100|P
20170929|AXS-E|0|500|700|P
20170929|AXSM|0|1900|2800|P
20170929|AXTA|0|77902|113349|P
20170929|AXTI|0|3146|6269|P
20170929|AXU|0|3200|6171|P
20170929|AYI|0|32151|46672|P
20170929|AYR|0|4054|6854|P
20170929|AYX|0|19821|31024|P
20170929|AZN|487|216111|235160|P
20170929|AZO|0|15547|22427|P
20170929|AZPN|0|11528|35047|P
20170929|AZRE|0|0|1357|P
20170929|AZRX|1100|1100|5142|P
20170929|AZUL|0|4800|18250|P
20170929|AZZ|0|2342|3542|P
20170929|B|0|8997|12251|P
20170929|BA|100|82422|154479|P
20170929|BAA|200|40905|50570|P
20170929|BAB|894|31274|42054|P
20170929|BABA|1000|345737|638615|P
20170929|BABY|0|21516|22246|P
20170929|BAC|1800|1962798|3440477|P
20170929|BAC+A|0|8800|26200|P
20170929|BAC+B|700|37923|71744|P
20170929|BAC-C|0|0|720|P
20170929|BAC-D|0|100|100|P
20170929|BAC-I|0|0|3850|P
20170929|BAC-W|0|0|200|P
20170929|BAC-Y|0|100|100|P
20170929|BAF|0|550|750|P
20170929|BAH|0|12391|45515|P
20170929|BAK|600|13537|23937|P
20170929|BAL|0|0|700|P
20170929|BAM|200|26333|33733|P
20170929|BANC|0|8806|18210|P
20170929|BANF|0|2184|3064|P
20170929|BANR|0|8705|14077|P
20170929|BAP|400|7546|12846|P
20170929|BAR|0|100|200|P
20170929|BAS|0|18072|25244|P
20170929|BASI|0|0|547|P
20170929|BATRA|0|100|700|P
20170929|BATRK|0|4100|4800|P
20170929|BAX|200|30952|75530|P
20170929|BBBY|0|117491|192257|P
20170929|BBC|0|1496|1796|P
20170929|BBD|4297|294328|453112|P
20170929|BBF|0|0|200|P
20170929|BBG|0|12263|32686|P
20170929|BBGI|109|327|333|P
20170929|BBH|0|200|300|P
20170929|BBK|0|100|200|P
20170929|BBL|300|61889|89125|P
20170929|BBN|0|1300|4924|P
20170929|BBOX|0|3584|3761|P
20170929|BBP|0|1|169|P
20170929|BBRC|0|300|1800|P
20170929|BBRG|0|11376|15072|P
20170929|BBRY|81526|1773180|3313681|P
20170929|BBSI|0|900|2287|P
20170929|BBT|0|168569|216813|P
20170929|BBT-D|0|0|845|P
20170929|BBT-G|0|100|400|P
20170929|BBU|100|2288|4288|P
20170929|BBVA|2200|135953|147937|P
20170929|BBW|0|400|1400|P
20170929|BBX|0|2268|2868|P
20170929|BBY|0|60992|147933|P
20170929|BC|100|16958|45924|P
20170929|BCACW|0|0|100|P
20170929|BCBP|0|3820|5760|P
20170929|BCC|0|8765|17753|P
20170929|BCE|400|20690|34488|P
20170929|BCEI|0|8036|12644|P
20170929|BCH|0|300|500|P
20170929|BCI|0|200|5100|P
20170929|BCLI|0|755|1617|P
20170929|BCO|0|4716|12543|P
20170929|BCOR|0|7307|19260|P
20170929|BCOV|0|500|4220|P
20170929|BCPC|0|2385|4599|P
20170929|BCR|0|4954|9359|P
20170929|BCRH|0|800|1000|P
20170929|BCRX|0|33244|47175|P
20170929|BCS|1349|93560|195982|P
20170929|BCS-D|0|0|1400|P
20170929|BCV|0|776|2107|P
20170929|BCX|0|3821|6544|P
20170929|BDC|2300|9235|13690|P
20170929|BDC-B|0|465|977|P
20170929|BDCL|12|16202|24249|P
20170929|BDCS|0|510|5885|P
20170929|BDD|0|0|300|P
20170929|BDGE|0|300|1259|P
20170929|BDJ|400|3576|7776|P
20170929|BDN|0|59571|104409|P
20170929|BDR|0|16965|23138|P
20170929|BDSI|0|3244|8104|P
20170929|BDX|0|63983|88536|P
20170929|BDXA|400|400|8156|P
20170929|BEAT|0|19143|20843|P
20170929|BEBE|0|300|400|P
20170929|BECN|100|11627|30805|P
20170929|BEDU|0|13496|24596|P
20170929|BEL|0|7388|8788|P
20170929|BELFA|0|793|2502|P
20170929|BELFB|0|919|1019|P
20170929|BEN|0|57414|106028|P
20170929|BEP|3000|5181|5881|P
20170929|BERY|0|7509|26312|P
20170929|BETR|0|9474|12074|P
20170929|BF.A|0|100|300|P
20170929|BF.B|0|30564|41905|P
20170929|BFAM|0|14181|16631|P
20170929|BFIN|0|2883|6054|P
20170929|BFIT|0|100|100|P
20170929|BFK|0|0|800|P
20170929|BFOR|0|100|630|P
20170929|BFR|300|34278|81790|P
20170929|BFS|0|200|200|P
20170929|BFY|0|469|469|P
20170929|BFZ|0|100|1835|P
20170929|BG|0|44316|82706|P
20170929|BGB|0|3000|25200|P
20170929|BGC|0|6626|8636|P
20170929|BGCP|0|111104|222110|P
20170929|BGFV|0|9691|16950|P
20170929|BGG|0|4322|6525|P
20170929|BGH|0|400|900|P
20170929|BGI|0|2400|2400|P
20170929|BGNE|0|9808|11908|P
20170929|BGR|0|800|2500|P
20170929|BGS|0|27229|41464|P
20170929|BGSF|0|200|460|P
20170929|BGT|0|0|606|P
20170929|BGX|0|0|200|P
20170929|BGY|0|700|24228|P
20170929|BH|0|183|183|P
20170929|BHACW|528|528|633|P
20170929|BHB|95|1729|3257|P
20170929|BHBK|0|4263|5925|P
20170929|BHE|0|4632|7804|P
20170929|BHF|100|9400|33660|P
20170929|BHGE|0|44481|90967|P
20170929|BHK|0|476|12528|P
20170929|BHLB|0|7365|29526|P
20170929|BHP|0|164219|239384|P
20170929|BHV|0|0|100|P
20170929|BHVN|0|1000|2300|P
20170929|BIB|0|18383|28822|P
20170929|BICK|0|0|284|P
20170929|BID|0|12109|20015|P
20170929|BIDU|0|141765|238943|P
20170929|BIF|0|0|600|P
20170929|BIG|0|43527|59671|P
20170929|BIIB|0|41019|79281|P
20170929|BIL|90|27356|58712|P
20170929|BIO|0|4777|8377|P
20170929|BIOA|0|6723|8023|P
20170929|BIOC|4250|8348|13424|P
20170929|BIOL|0|0|2159|P
20170929|BIOP|0|0|1200|P
20170929|BIOS|0|25209|38517|P
20170929|BIP|0|5641|14776|P
20170929|BIS|0|7487|9776|P
20170929|BIT|0|300|1893|P
20170929|BITA|0|29349|50094|P
20170929|BIV|2458|39280|85028|P
20170929|BIVV|0|25580|39207|P
20170929|BIZD|150|10055|15685|P
20170929|BJK|0|100|700|P
20170929|BJRI|0|5198|19033|P
20170929|BJZ|0|0|200|P
20170929|BK|0|88042|159833|P
20170929|BKCC|0|13395|18254|P
20170929|BKD|0|50142|98014|P
20170929|BKE|0|10486|13838|P
20170929|BKEPP|0|11|11|P
20170929|BKF|0|600|700|P
20170929|BKFS|0|34627|40530|P
20170929|BKH|0|10010|16056|P
20170929|BKJ|0|11|93|P
20170929|BKK|0|686|2186|P
20170929|BKLN|360|312439|488228|P
20170929|BKMU|0|3528|6302|P
20170929|BKN|0|0|500|P
20170929|BKS|0|5600|13321|P
20170929|BKSC|0|200|300|P
20170929|BKT|0|0|300|P
20170929|BKU|0|23017|49233|P
20170929|BKYI|2800|4700|4800|P
20170929|BL|0|10285|15885|P
20170929|BLBD|0|11563|18080|P
20170929|BLCM|0|9127|11627|P
20170929|BLD|0|7509|15919|P
20170929|BLDP|9917|92939|115419|P
20170929|BLDR|0|40089|97738|P
20170929|BLE|0|2843|4689|P
20170929|BLES|0|0|100|P
20170929|BLFS|0|627|3927|P
20170929|BLHY|0|6900|7100|P
20170929|BLIN|0|100|200|P
20170929|BLJ|0|0|100|P
20170929|BLK|0|15615|37680|P
20170929|BLKB|0|24307|32712|P
20170929|BLL|0|112773|159010|P
20170929|BLMN|0|39147|51026|P
20170929|BLMT|0|0|194|P
20170929|BLPH|100|5266|9626|P
20170929|BLRX|0|700|6744|P
20170929|BLUE|0|28408|43100|P
20170929|BLV|2695|34131|40938|P
20170929|BLVD|0|0|4428|P
20170929|BLVDU|0|0|351|P
20170929|BLVDW|0|0|876|P
20170929|BLW|0|400|1400|P
20170929|BLX|0|2406|4759|P
20170929|BMA|0|2900|8732|P
20170929|BMCH|0|6591|11771|P
20170929|BMI|0|680|880|P
20170929|BML-H|0|100|100|P
20170929|BMO|200|14787|21387|P
20170929|BMRC|0|1536|3716|P
20170929|BMRN|0|35457|52702|P
20170929|BMS|0|45732|55446|P
20170929|BMTC|0|400|600|P
20170929|BMY|200|126496|214123|P
