Date|Symbol|Short Volume|Total Volume|Market
20170206|AGCO|89085|133285|P
20170206|AGD|0|1800|P
20170206|AGEN|23183|64208|P
20170206|AGFS|1074|5174|P
20170206|AGG|184994|240988|P
20170206|AGGE|0|200|P
20170206|AGGY|8323|12682|P
20170206|AGI|163085|202999|P
20170206|AGII|700|1300|P
20170206|AGIIL|938|1438|P
20170206|AGIO|11467|16161|P
20170206|AGLE|0|5200|P
20170206|AGM|600|1100|P
20170206|AGN|102627|176422|P
20170206|AGNC|71480|159295|P
20170206|AGND|100|1200|P
20170206|AGO|32892|46046|P
20170206|AGQ|11502|18972|P
20170206|AGR|26977|35978|P
20170206|AGRO|18934|35984|P
20170206|AGRX|400|1547|P
20170206|AGTC|2200|5509|P
20170206|AGU|18004|27875|P
20170206|AGX|2529|3429|P
20170206|AGYS|6053|6153|P
20170206|AGZ|1623|1965|P
20170206|AHC|0|100|P
20170206|AHGP|3100|14004|P
20170206|AHH|1100|2750|P
20170206|AHL|2042|3242|P
20170206|AHL-C|0|641|P
20170206|AHL-D|100|100|P
20170206|AHP|100|731|P
20170206|AHT|7332|18090|P
20170206|AHT-D|100|300|P
20170206|AHT-G|100|300|P
20170206|AI|4200|5113|P
20170206|AIA|1000|1400|P
20170206|AIF|0|3348|P
20170206|AIG|146662|180022|P
20170206|AIG+|1800|2400|P
20170206|AIMC|1600|1900|P
20170206|AIMT|3475|5775|P
20170206|AIN|1100|2106|P
20170206|AINV|23156|42304|P
20170206|AIQ|100|200|P
20170206|AIR|1600|4921|P
20170206|AIRG|9350|10608|P
20170206|AIRI|200|1100|P
20170206|AIRM|7580|8480|P
20170206|AIRR|10937|11787|P
20170206|AIT|5351|11943|P
20170206|AIV|42365|60986|P
20170206|AIZ|6500|10800|P
20170206|AJG|13933|25320|P
20170206|AJRD|5500|10057|P
20170206|AJX|0|400|P
20170206|AKAM|44197|84321|P
20170206|AKAO|14036|18512|P
20170206|AKBA|9072|27226|P
20170206|AKER|0|700|P
20170206|AKG|112358|129578|P
20170206|AKP|200|705|P
20170206|AKR|9895|14443|P
20170206|AKRX|35305|52017|P
20170206|AKS|363081|599429|P
20170206|AKTX|0|100|P
20170206|AL|9840|15940|P
20170206|ALB|15178|22678|P
20170206|ALBO|300|900|P
20170206|ALD|145|145|P
20170206|ALDR|54429|74557|P
20170206|ALDW|583|883|P
20170206|ALDX|0|100|P
20170206|ALE|6758|11799|P
20170206|ALEX|1475|2820|P
20170206|ALFI|0|1300|P
20170206|ALG|2100|3968|P
20170206|ALGN|68357|83008|P
20170206|ALGT|2000|3405|P
20170206|ALIM|9063|26363|P
20170206|ALJ|5798|10811|P
20170206|ALJJ|1800|4094|P
20170206|ALK|35899|50717|P
20170206|ALKS|16618|22618|P
20170206|ALL|69951|137971|P
20170206|ALL-A|100|100|P
20170206|ALL-C|0|100|P
20170206|ALLE|42676|60890|P
20170206|ALLT|4213|23514|P
20170206|ALLY|346905|492921|P
20170206|ALLY-A|200|7879|P
20170206|ALN|0|100|P
20170206|ALNY|40665|56402|P
20170206|ALOG|900|2744|P
20170206|ALQA|0|100|P
20170206|ALR|7825|14625|P
20170206|ALRM|1801|6701|P
20170206|ALSN|22402|55445|P
20170206|ALTS|100|100|P
20170206|ALV|88761|99861|P
20170206|ALXN|101766|153304|P
20170206|AM|2401|9621|P
20170206|AMAG|26268|31974|P
20170206|AMAT|192734|344224|P
20170206|AMBA|35138|48688|P
20170206|AMBC|6600|14091|P
20170206|AMBCW|100|100|P
20170206|AMBR|1692|3392|P
20170206|AMC|7577|9477|P
20170206|AMCN|6400|15913|P
20170206|AMCX|15777|31676|P
20170206|AMD|5518576|8687807|P
20170206|AMDA|2255|20429|P
20170206|AME|99949|217684|P
20170206|AMED|5000|6200|P
20170206|AMFW|753|3853|P
20170206|AMG|27251|53185|P
20170206|AMGN|147354|240231|P
20170206|AMH|36866|53135|P
20170206|AMH-A|0|100|P
20170206|AMID|3112|4212|P
20170206|AMJ|346281|376345|P
20170206|AMJL|400|400|P
20170206|AMKR|30409|60075|P
20170206|AMLP|1530479|1714077|P
20170206|AMMA|200|1000|P
20170206|AMN|17158|19758|P
20170206|AMOT|700|1400|P
20170206|AMP|83846|138401|P
20170206|AMPE|2296|2996|P
20170206|AMPH|3650|10661|P
20170206|AMRB|0|350|P
20170206|AMRC|0|200|P
20170206|AMRI|15891|30528|P
20170206|AMRN|56623|87065|P
20170206|AMRS|86372|99929|P
20170206|AMS|800|900|P
20170206|AMSC|12948|15827|P
20170206|AMSF|800|1000|P
20170206|AMSWA|400|1000|P
20170206|AMT|79399|162190|P
20170206|AMT-B|100|100|P
20170206|AMTD|165470|258600|P
20170206|AMTX|4100|5995|P
20170206|AMU|10900|14005|P
20170206|AMWD|1200|2400|P
20170206|AMX|139492|166411|P
20170206|AMZA|46425|58622|P
20170206|AMZN|151900|242513|P
20170206|AN|200333|266988|P
20170206|ANAB|660|4390|P
20170206|ANAT|272|272|P
20170206|ANCB|0|100|P
20170206|ANCX|400|600|P
20170206|AND|0|1000|P
20170206|ANDE|3300|5500|P
20170206|ANET|10070|15370|P
20170206|ANF|62015|92502|P
20170206|ANFI|1800|2600|P
20170206|ANGI|5347|10447|P
20170206|ANGL|6292|57870|P
20170206|ANGO|1200|2900|P
20170206|ANH|8017|14321|P
20170206|ANIK|2000|3200|P
20170206|ANIP|1100|1900|P
20170206|ANSS|17125|19825|P
20170206|ANTH|34842|42062|P
20170206|ANTM|53147|107539|P
20170206|ANTX|100|100|P
20170206|ANW|427|2744|P
20170206|ANY|27160|53277|P
20170206|AOA|700|3639|P
20170206|AOBC|80879|112865|P
20170206|AOD|6600|14600|P
20170206|AOI|200|700|P
20170206|AOK|344|3391|P
20170206|AOM|401|2265|P
20170206|AON|29666|43770|P
20170206|AOR|800|4218|P
20170206|AOS|56096|73103|P
20170206|AOSL|1200|2500|P
20170206|APA|138537|192274|P
20170206|APAM|3496|3496|P
20170206|APB|300|700|P
20170206|APC|128913|204751|P
20170206|APD|25123|49635|P
20170206|APDN|2915|3315|P
20170206|APEI|1167|2067|P
20170206|APEN|0|300|P
20170206|APF|0|1897|P
20170206|APFH|6459|15266|P
20170206|APH|46879|86340|P
20170206|APHB|5803|7603|P
20170206|APLE|24446|36346|P
20170206|APLP|2705|3885|P
20170206|APO|13677|88634|P
20170206|APOG|4400|5745|P
20170206|APOP|220|420|P
20170206|APOPW|0|100|P
20170206|APPF|1000|1400|P
20170206|APPS|3300|10700|P
20170206|APRI|300|1622|P
20170206|APT|100|500|P
20170206|APTI|7387|14787|P
20170206|APTO|12948|51646|P
20170206|APTS|300|500|P
20170206|APU|7719|10306|P
20170206|APVO|9835|10935|P
20170206|AQB|300|1300|P
20170206|AQMS|1200|5700|P
20170206|AQN|6600|6700|P
20170206|AQXP|2391|3855|P
20170206|AR|204844|275186|P
20170206|ARA|1800|3932|P
20170206|ARAY|70548|124073|P
20170206|ARC|500|1832|P
20170206|ARCB|9851|12151|P
20170206|ARCC|56969|103770|P
20170206|ARCH|12764|21364|P
20170206|ARCI|0|300|P
20170206|ARCO|19579|41385|P
20170206|ARCW|700|800|P
20170206|ARCX|1700|14244|P
20170206|ARDC|0|100|P
20170206|ARDM|1700|10728|P
20170206|ARDX|6855|17227|P
20170206|ARE|53568|69309|P
20170206|ARE-D|0|4742|P
20170206|ARES|0|400|P
20170206|ARES-A|100|100|P
20170206|AREX|56431|78661|P
20170206|ARGS|29936|35736|P
20170206|ARGT|7575|10171|P
20170206|ARI|12764|14114|P
20170206|ARI-A|0|300|P
20170206|ARIA|79558|172155|P
20170206|ARII|400|800|P
20170206|ARKG|2500|3400|P
20170206|ARKK|100|1100|P
20170206|ARKQ|459|459|P
20170206|ARKW|720|820|P
20170206|ARLP|7109|12674|P
20170206|ARLZ|5023|6123|P
20170206|ARMK|39610|147345|P
20170206|ARNA|43619|59226|P
20170206|ARNC|164846|322135|P
20170206|ARNC-B|200|300|P
20170206|AROC|10144|18820|P
20170206|AROW|2079|3179|P
20170206|ARQL|6980|38107|P
20170206|ARR|11649|18370|P
20170206|ARRS|17204|36126|P
20170206|ARRY|112286|160062|P
20170206|ARTNA|0|200|P
20170206|ARTX|4400|49654|P
20170206|ARW|20605|37504|P
20170206|ARWR|10975|16175|P
20170206|ASA|0|1218|P
20170206|ASB|16415|23468|P
20170206|ASC|7308|14600|P
20170206|ASCMA|100|800|P
20170206|ASEA|717|2617|P
20170206|ASG|0|100|P
20170206|ASGN|13510|17460|P
20170206|ASH|8078|14578|P
20170206|ASHR|28563|72647|P
20170206|ASHS|0|2500|P
20170206|ASHX|100|100|P
20170206|ASIX|6200|13522|P
20170206|ASM|15109|19309|P
20170206|ASMB|2940|5340|P
20170206|ASML|11523|18023|P
20170206|ASNA|128447|189708|P
20170206|ASND|100|2723|P
20170206|ASPN|100|100|P
20170206|ASPS|2202|8558|P
20170206|ASR|1000|1200|P
20170206|ASRV|5100|15694|P
20170206|AST|3723|10323|P
20170206|AST+|0|500|P
20170206|ASTC|1100|1700|P
20170206|ASTE|6414|9814|P
20170206|ASUR|600|7600|P
20170206|ASX|96167|217084|P
20170206|ASYS|1700|3500|P
20170206|AT|0|3758|P
20170206|ATAX|3857|7183|P
20170206|ATEC|200|300|P
20170206|ATEN|3600|17731|P
20170206|ATH|17400|45005|P
20170206|ATHM|11442|16062|P
20170206|ATHN|35281|59719|P
20170206|ATHX|25800|27200|P
20170206|ATI|105290|164414|P
20170206|ATKR|5302|17715|P
20170206|ATLO|2100|2700|P
20170206|ATMP|3460|3844|P
20170206|ATNI|400|800|P
20170206|ATNM|20369|37874|P
20170206|ATO|11538|17829|P
20170206|ATOS|2100|6687|P
20170206|ATR|4900|8769|P
20170206|ATRA|10600|13306|P
20170206|ATRC|16088|19560|P
20170206|ATRO|3484|5084|P
20170206|ATRS|7303|24769|P
20170206|ATSG|3111|8811|P
20170206|ATTO|200|5700|P
20170206|ATTU|546|2592|P
20170206|ATU|12733|20758|P
20170206|ATVI|269863|448612|P
20170206|ATW|438916|690865|P
20170206|AU|138985|176279|P
20170206|AUDC|10046|20151|P
20170206|AUMN|4400|27608|P
20170206|AUNZ|100|500|P
20170206|AUO|14758|30453|P
20170206|AUPH|30064|53048|P
20170206|AUSE|100|300|P
20170206|AUY|185600|568902|P
20170206|AVA|7372|21144|P
20170206|AVAL|0|500|P
20170206|AVAV|3687|6882|P
20170206|AVB|40054|48724|P
20170206|AVD|1000|1000|P
20170206|AVDL|1500|2000|P
20170206|AVEO|0|4611|P
20170206|AVGO|101066|158060|P
20170206|AVGR|3700|4100|P
20170206|AVH|3500|17358|P
20170206|AVHI|400|1600|P
20170206|AVID|6684|9697|P
20170206|AVIR|1800|8618|P
20170206|AVK|3700|9200|P
20170206|AVNW|4088|6021|P
20170206|AVP|81741|125334|P
20170206|AVT|48821|72548|P
20170206|AVX|1400|2557|P
20170206|AVXL|24823|47123|P
20170206|AVXS|26610|39869|P
20170206|AVY|15912|38765|P
20170206|AWF|1700|1900|P
20170206|AWH|6513|13272|P
20170206|AWI|17731|20947|P
20170206|AWK|21131|26933|P
20170206|AWP|1200|11400|P
20170206|AWR|2868|3982|P
20170206|AWRE|200|700|P
20170206|AXAS|44456|90999|P
20170206|AXDX|6983|7983|P
20170206|AXE|3500|6065|P
20170206|AXGN|5023|5323|P
20170206|AXJL|0|900|P
20170206|AXL|46047|60975|P
20170206|AXN|4177|7461|P
20170206|AXON|10217|19256|P
20170206|AXP|180846|218130|P
20170206|AXS|10670|24872|P
20170206|AXS-E|900|9317|P
20170206|AXSM|0|100|P
20170206|AXTA|29440|74356|P
20170206|AXTI|4403|11107|P
20170206|AXU|8110|16595|P
20170206|AYA|400|1500|P
20170206|AYI|28941|40485|P
20170206|AYR|2977|5746|P
20170206|AYT|1532|4932|P
20170206|AZN|447354|548934|P
20170206|AZO|7200|11587|P
20170206|AZPN|18092|28333|P
20170206|AZRE|300|2400|P
20170206|AZRX|0|100|P
20170206|AZZ|1100|1362|P
20170206|B|5100|13400|P
20170206|BA|80610|135259|P
20170206|BAA|8378|39380|P
20170206|BAB|464|13349|P
20170206|BABA|166985|392839|P
20170206|BABY|16540|22762|P
20170206|BAC|3400082|5084098|P
20170206|BAC+A|8233|29353|P
20170206|BAC+B|0|17793|P
20170206|BAC-A|1900|1900|P
20170206|BAC-C|0|300|P
20170206|BAC-D|0|100|P
20170206|BAC-E|0|300|P
20170206|BAC-W|300|300|P
20170206|BAC-Y|0|400|P
20170206|BAF|196|196|P
20170206|BAH|25331|47875|P
20170206|BAK|20170|26220|P
20170206|BAL|2700|3400|P
20170206|BAM|56195|80753|P
20170206|BANC|45509|86016|P
20170206|BANC-D|100|100|P
20170206|BANF|500|873|P
20170206|BANR|2000|3000|P
20170206|BANX|0|1000|P
20170206|BAP|9797|18497|P
20170206|BAS|30356|52133|P
20170206|BASI|0|700|P
20170206|BATRA|2800|5364|P
20170206|BATRK|8300|8900|P
20170206|BATS|8262|25838|P
20170206|BAX|63618|118115|P
20170206|BBBY|79542|125863|P
20170206|BBD|597238|944214|P
20170206|BBF|100|300|P
20170206|BBG|47461|79161|P
20170206|BBGI|0|100|P
20170206|BBH|2700|3300|P
20170206|BBL|85306|165808|P
20170206|BBN|691|3399|P
20170206|BBOX|2500|5085|P
20170206|BBRC|3829|10676|P
20170206|BBRG|1000|6711|P
20170206|BBRY|113934|151634|P
20170206|BBSI|400|800|P
20170206|BBT|79683|120122|P
20170206|BBT-E|1057|1157|P
20170206|BBT-F|0|1100|P
20170206|BBT-H|0|200|P
20170206|BBU|100|100|P
20170206|BBVA|208734|233283|P
20170206|BBW|0|300|P
20170206|BBY|244157|308588|P
20170206|BC|48497|86642|P
20170206|BCBP|300|500|P
20170206|BCC|3402|5836|P
20170206|BCE|19809|27409|P
20170206|BCEI|24400|56844|P
20170206|BCH|100|800|P
20170206|BCLI|0|300|P
20170206|BCM|200|200|P
20170206|BCO|3416|7451|P
20170206|BCOR|6721|8721|P
20170206|BCOV|2776|7376|P
20170206|BCPC|2200|2900|P
20170206|BCR|11000|17300|P
20170206|BCRX|18099|33561|P
20170206|BCS|86983|188710|P
20170206|BCS-A|0|283|P
20170206|BCS-D|1200|2400|P
20170206|BCTF|100|100|P
20170206|BCV|1200|1500|P
20170206|BCV-A|100|200|P
20170206|BCX|200|1400|P
20170206|BDC|20617|31134|P
20170206|BDCL|14368|24413|P
20170206|BDCS|1008|1608|P
20170206|BDE|400|1600|P
20170206|BDGE|700|1353|P
20170206|BDJ|1000|2000|P
20170206|BDN|35346|47846|P
20170206|BDR|0|300|P
20170206|BDSI|10358|19158|P
20170206|BDX|54440|66141|P
20170206|BEAT|3019|4819|P
20170206|BEAV|14710|34129|P
20170206|BEBE|4500|4700|P
20170206|BECN|16172|33051|P
20170206|BEL|400|700|P
20170206|BELFA|0|1483|P
20170206|BELFB|1004|1804|P
20170206|BEN|66678|187706|P
20170206|BEP|600|700|P
20170206|BERY|106509|192507|P
20170206|BETR|5745|8045|P
20170206|BF.A|100|1600|P
20170206|BF.B|26592|31691|P
20170206|BFAM|5449|11531|P
20170206|BFIN|100|600|P
20170206|BFK|0|2316|P
20170206|BFOR|1349|1349|P
20170206|BFR|3186|11486|P
20170206|BFS|100|100|P
20170206|BFY|0|1124|P
20170206|BFZ|700|1306|P
20170206|BG|9707|22605|P
20170206|BGB|4798|7398|P
20170206|BGC|19746|23821|P
20170206|BGCP|42296|66812|P
20170206|BGFV|21529|29190|P
20170206|BGG|17253|28930|P
20170206|BGH|100|1200|P
20170206|BGI|0|200|P
20170206|BGNE|500|3800|P
20170206|BGR|5796|13229|P
20170206|BGS|6667|7613|P
20170206|BGSF|700|1100|P
20170206|BGT|200|200|P
20170206|BGX|0|100|P
20170206|BGY|2000|5635|P
20170206|BHACW|0|9658|P
20170206|BHB|300|700|P
20170206|BHBK|1045|4945|P
20170206|BHE|9648|11113|P
20170206|BHI|67639|102084|P
20170206|BHK|0|1756|P
20170206|BHLB|2700|6488|P
20170206|BHP|90112|179746|P
20170206|BHV|0|100|P
20170206|BIB|6218|21044|P
20170206|BID|9428|17317|P
20170206|BIDU|92896|175491|P
20170206|BIF|700|17644|P
20170206|BIG|68543|87818|P
20170206|BIIB|48107|92053|P
20170206|BIL|3361|30263|P
20170206|BIO|6077|8883|P
20170206|BIOA|2400|2600|P
20170206|BIOC|38078|40876|P
20170206|BIOL|200|200|P
20170206|BIOP|0|100|P
20170206|BIOS|74882|84317|P
20170206|BIP|4800|12800|P
20170206|BIS|1900|2200|P
20170206|BIT|406|806|P
20170206|BITA|10741|20016|P
20170206|BIV|51632|83940|P
20170206|BIVV|236372|444362|P
20170206|BIZD|20907|20907|P
20170206|BJRI|25360|34815|P
20170206|BK|147412|282586|P
20170206|BK-C|100|1300|P
20170206|BKCC|2400|6400|P
20170206|BKD|51087|141223|P
20170206|BKE|22881|25074|P
20170206|BKEP|200|600|P
20170206|BKF|16823|40741|P
20170206|BKFS|12841|20541|P
20170206|BKH|7000|11000|P
20170206|BKJ|0|500|P
20170206|BKK|0|1400|P
20170206|BKLN|111998|300942|P
20170206|BKMU|3779|4179|P
20170206|BKN|100|1700|P
20170206|BKS|19188|19988|P
20170206|BKSC|0|100|P
20170206|BKT|0|400|P
20170206|BKU|37766|70775|P
20170206|BL|11779|16779|P
20170206|BLBD|794|1794|P
20170206|BLCM|16174|29469|P
20170206|BLD|5463|9315|P
20170206|BLDP|5165|5988|P
20170206|BLDR|54440|68493|P
20170206|BLE|7400|10774|P
20170206|BLFS|100|100|P
20170206|BLHY|2176|2276|P
20170206|BLIN|200|5000|P
20170206|BLK|21889|33096|P
20170206|BLKB|11893|18170|P
20170206|BLL|45437|110354|P
20170206|BLMN|32484|37459|P
20170206|BLPH|2155|3955|P
20170206|BLRX|572|772|P
20170206|BLUE|25577|31861|P
20170206|BLV|5910|14321|P
20170206|BLW|100|300|P
20170206|BLX|3010|5240|P
20170206|BMA|900|4500|P
20170206|BMCH|3087|4687|P
20170206|BME|0|300|P
20170206|BMI|3900|4538|P
20170206|BML-H|0|200|P
20170206|BML-I|0|300|P
20170206|BMO|17310|26005|P
20170206|BMRA|400|700|P
20170206|BMRN|40396|51796|P
20170206|BMS|75597|91037|P
20170206|BMTC|600|700|P
20170206|BMY|273487|517514|P
20170206|BNCL|10309|21481|P
20170206|BNCN|11051|16549|P
20170206|BND|85961|149651|P
20170206|BNDS|1049|3274|P
20170206|BNDX|23049|30580|P
20170206|BNED|1215|1979|P
20170206|BNFT|3743|5940|P
20170206|BNJ|221|521|P
20170206|BNO|11887|21482|P
20170206|BNS|18734|27034|P
20170206|BNTC|25875|43158|P
20170206|BNTCW|0|1100|P
20170206|BNY|100|200|P
20170206|BOBE|6957|9257|P
20170206|BOCH|100|208|P
20170206|BOE|2358|25967|P
20170206|BOFI|29467|42846|P
20170206|BOH|4462|8100|P
20170206|BOIL|39004|92291|P
20170206|BOJA|4200|6897|P
20170206|BOKF|2000|4200|P
20170206|BOKFL|0|2200|P
20170206|BOLD|1200|1300|P
20170206|BOND|12573|23586|P
20170206|BONT|1100|1200|P
20170206|BOOM|400|600|P
20170206|BOOT|22443|32844|P
20170206|BOSC|700|800|P
20170206|BOTZ|1580|1680|P
20170206|BOX|8198|16624|P
20170206|BP|200780|328112|P
20170206|BPFH|6861|13711|P
20170206|BPI|1423|5724|P
20170206|BPL|5742|10614|P
20170206|BPMC|3700|4700|P
20170206|BPMX|15646|16146|P
20170206|BPOP|13270|32242|P
20170206|BPOPM|0|200|P
20170206|BPOPN|100|1888|P
20170206|BPT|2450|2450|P
20170206|BPTH|2700|6600|P
20170206|BPY|400|2725|P
20170206|BR|15710|20324|P
20170206|BRAZ|0|300|P
20170206|BRC|1800|3926|P
20170206|BRCD|127167|191942|P
20170206|BREW|1300|2200|P
20170206|BRF|11799|13947|P
20170206|BRFS|46071|81063|P
20170206|BRG|7664|15441|P
20170206|BRG-A|0|200|P
20170206|BRK.B|72973|123486|P
20170206|BRKL|3745|5411|P
20170206|BRKR|42414|68297|P
20170206|BRKS|14687|34471|P
20170206|BRO|6070|20738|P
20170206|BRS|46105|79187|P
20170206|BRSS|1000|2500|P
20170206|BRX|65662|97374|P
20170206|BRZU|19689|41934|P
20170206|BSAC|4100|10167|P
20170206|BSBR|68943|82408|P
20170206|BSCH|226|10939|P
20170206|BSCI|18746|58697|P
20170206|BSCJ|10042|15267|P
20170206|BSCK|2863|8517|P
20170206|BSCL|5114|10737|P
20170206|BSCM|3289|10235|P
20170206|BSCN|337|6532|P
20170206|BSCO|1183|5858|P
20170206|BSCP|100|200|P
20170206|BSE|0|400|P
20170206|BSET|100|400|P
20170206|BSF|1170|1270|P
20170206|BSFT|1818|3938|P
20170206|BSJH|11994|65855|P
20170206|BSJI|15539|31972|P
20170206|BSJJ|12512|33187|P
20170206|BSJK|3046|12876|P
20170206|BSJL|6285|8436|P
20170206|BSJM|224|224|P
20170206|BSJN|222|222|P
20170206|BSJO|185|385|P
20170206|BSL|200|1700|P
20170206|BSM|1900|10017|P
20170206|BSMX|59573|79809|P
20170206|BSPM|527|627|P
20170206|BSQR|200|200|P
20170206|BSRR|634|1609|P
20170206|BST|100|8520|P
20170206|BSTC|500|1000|P
20170206|BSTG|1497|1497|P
20170206|BSV|60180|111255|P
20170206|BSWN|0|100|P
20170206|BSX|189546|351691|P
20170206|BT|37121|69613|P
20170206|BTA|224|648|P
20170206|BTE|83201|92688|P
20170206|BTG|772516|980505|P
20170206|BTI|56031|82391|P
20170206|BTO|1100|1300|P
20170206|BTT|1900|10100|P
20170206|BTX|6467|17376|P
20170206|BTZ|0|800|P
20170206|BUD|88787|137070|P
20170206|BUFF|34563|48077|P
20170206|BUI|0|799|P
20170206|BURL|40369|79263|P
20170206|BUSE|800|1100|P
20170206|BV|10323|23561|P
20170206|BVN|77283|147048|P
20170206|BVSN|100|100|P
20170206|BVX|300|1700|P
20170206|BVXV|500|2550|P
20170206|BVXVW|0|200|P
20170206|BW|2300|5667|P
20170206|BWA|39635|48111|P
20170206|BWEN|1645|29545|P
20170206|BWFG|300|300|P
20170206|BWG|200|18400|P
20170206|BWINB|200|1000|P
20170206|BWLD|31849|40065|P
20170206|BWP|5334|16768|P
20170206|BWX|11085|26078|P
20170206|BWXT|11677|22277|P
20170206|BWZ|0|749|P
20170206|BX|81364|149273|P
20170206|BXE|3600|32009|P
20170206|BXMT|15111|41016|P
20170206|BXMX|0|200|P
20170206|BXP|26036|32436|P
20170206|BXS|4900|10852|P
20170206|BYBK|200|200|P
20170206|BYD|26749|31689|P
20170206|BYFC|2375|2775|P
20170206|BYM|534|934|P
20170206|BZF|190|190|P
20170206|BZH|19100|29400|P
20170206|BZM|500|700|P
20170206|BZQ|36916|81132|P
20170206|BZUN|10200|15515|P
20170206|C|523171|997413|P
20170206|C+A|500|3800|P
20170206|C-C|100|100|P
20170206|C-K|0|3400|P
20170206|C-N|0|300|P
20170206|C-S|700|700|P
20170206|CA|108771|149412|P
20170206|CAA|24722|39113|P
20170206|CAAS|300|3193|P
20170206|CAB|11170|23201|P
20170206|CABO|400|600|P
20170206|CAC|200|700|P
20170206|CACB|900|1000|P
20170206|CACC|10185|11185|P
20170206|CACI|2100|4900|P
