Date|Symbol|Short Volume|Total Volume|Market
20131210|DSM|1100|6626|P
20131210|DSPG|3225|18519|P
20131210|DSS|17300|34608|P
20131210|DST|5400|14542|P
20131210|DSU|700|5100|P
20131210|DSUM|2482|3069|P
20131210|DSW|26055|61521|P
20131210|DSX|5600|20132|P
20131210|DTD|1663|7184|P
20131210|DTE|44766|85489|P
20131210|DTF|0|2500|P
20131210|DTH|0|900|P
20131210|DTK|400|8500|P
20131210|DTLA-|0|100|P
20131210|DTLK|1800|3500|P
20131210|DTN|100|2467|P
20131210|DTO|12359|14660|P
20131210|DTSI|7800|11490|P
20131210|DTT|1500|3585|P
20131210|DTUL|0|300|P
20131210|DTV|283130|364402|P
20131210|DTYS|2109|4009|P
20131210|DTZ|2000|4000|P
20131210|DUC|600|1500|P
20131210|DUG|3200|9485|P
20131210|DUK|43416|81231|P
20131210|DUKH|0|780|P
20131210|DUST|100809|287889|P
20131210|DV|26672|43757|P
20131210|DVA|70486|181225|P
20131210|DVAX|48225|74312|P
20131210|DVM|0|200|P
20131210|DVN|144065|258736|P
20131210|DVR|22683|58030|P
20131210|DVY|69526|97539|P
20131210|DVYE|450|1250|P
20131210|DVYL|500|500|P
20131210|DW|1500|3656|P
20131210|DWA|55057|74505|P
20131210|DWAS|13850|18850|P
20131210|DWCH|2800|4100|P
20131210|DWM|1586|1586|P
20131210|DWRE|8957|12266|P
20131210|DWSN|3100|7000|P
20131210|DWTI|0|900|P
20131210|DWX|10003|23696|P
20131210|DX|2800|7122|P
20131210|DXB|0|1000|P
20131210|DXCM|15500|28706|P
20131210|DXD|21673|39184|P
20131210|DXGE|300|300|P
20131210|DXJ|588969|667960|P
20131210|DXJS|20000|21000|P
20131210|DXLG|30012|63481|P
20131210|DXM|8600|13600|P
20131210|DXPE|1500|3550|P
20131210|DXYN|4300|6700|P
20131210|DY|6600|13336|P
20131210|DYAX|54539|86991|P
20131210|DYN|28803|32374|P
20131210|DYNT|0|200|P
20131210|DZK|100|799|P
20131210|DZZ|50846|105475|P
20131210|E|8492|11809|P
20131210|EA|157214|330554|P
20131210|EAA|1200|1780|P
20131210|EAB|0|2100|P
20131210|EAC|19542|24667|P
20131210|EAD|5651|7051|P
20131210|EAE|1000|1100|P
20131210|EAPS|345|345|P
20131210|EARN|2600|10061|P
20131210|EAT|27432|61921|P
20131210|EBAY|394052|702498|P
20131210|EBF|1100|3787|P
20131210|EBIX|46586|64825|P
20131210|EBMT|400|500|P
20131210|EBND|59693|61268|P
20131210|EBR|101184|146338|P
20131210|EBR.B|1100|3724|P
20131210|EBS|1600|4242|P
20131210|EBSB|100|100|P
20131210|EBTC|100|600|P
20131210|EC|11154|24493|P
20131210|ECA|291750|441764|P
20131210|ECF|100|2702|P
20131210|ECH|13897|25502|P
20131210|ECHO|3300|4400|P
20131210|ECL|27758|104920|P
20131210|ECOL|4839|13561|P
20131210|ECOM|6080|8421|P
20131210|ECON|70588|83807|P
20131210|ECPG|9016|12646|P
20131210|ECT|2600|3600|P
20131210|ECTE|6134|18181|P
20131210|ECYT|13870|17070|P
20131210|ED|41870|70900|P
20131210|EDAP|4200|17550|P
20131210|EDC|312615|563618|P
20131210|EDD|748|2700|P
20131210|EDE|4250|5506|P
20131210|EDEN|0|550|P
20131210|EDF|100|5506|P
20131210|EDGW|0|100|P
20131210|EDI|0|1000|P
20131210|EDIV|3780|13511|P
20131210|EDMC|11175|21904|P
20131210|EDN|930|30428|P
20131210|EDR|23681|65277|P
20131210|EDT|0|748|P
20131210|EDU|30288|71977|P
20131210|EDV|300|2865|P
20131210|EDZ|23769|77502|P
20131210|EE|12783|21199|P
20131210|EEB|6344|17144|P
20131210|EEFT|5835|14635|P
20131210|EEHB|0|1600|P
20131210|EELV|430|13769|P
20131210|EEM|3907298|8613569|P
20131210|EEME|0|256|P
20131210|EEMS|0|500|P
20131210|EEMV|29068|97528|P
20131210|EEP|15180|34818|P
20131210|EEQ|5697|17949|P
20131210|EES|803|5378|P
20131210|EET|0|300|P
20131210|EEV|13600|16000|P
20131210|EFA|1773595|2133911|P
20131210|EFAV|1055|1782|P
20131210|EFC|4500|7596|P
20131210|EFF|100|3307|P
20131210|EFG|1082|3623|P
20131210|EFII|13900|25191|P
20131210|EFM|0|4803|P
20131210|EFO|0|337|P
20131210|EFR|1100|5100|P
20131210|EFSC|3100|4100|P
20131210|EFT|600|3400|P
20131210|EFU|600|600|P
20131210|EFUT|500|3100|P
20131210|EFV|4311|11842|P
20131210|EFX|22356|36175|P
20131210|EFZ|549|4649|P
20131210|EGAN|8979|23740|P
20131210|EGAS|700|1800|P
20131210|EGBN|3100|4600|P
20131210|EGF|0|1100|P
20131210|EGHT|15320|37157|P
20131210|EGI|0|2000|P
20131210|EGL|2300|10000|P
20131210|EGLE|72317|221853|P
20131210|EGN|33372|70415|P
20131210|EGO|303495|422019|P
20131210|EGOV|10229|16579|P
20131210|EGP|7059|19315|P
20131210|EGPT|100|200|P
20131210|EGT|100|100|P
20131210|EGY|6000|19896|P
20131210|EHI|1900|11030|P
20131210|EHTH|30384|41913|P
20131210|EIA|500|2937|P
20131210|EIDO|88023|152808|P
20131210|EIG|960|2638|P
20131210|EIGI|8100|25435|P
20131210|EIHI|200|600|P
20131210|EIM|500|11686|P
20131210|EIO|0|1300|P
20131210|EIP|100|327|P
20131210|EIRL|1420|2362|P
20131210|EIS|2044|3944|P
20131210|EIV|100|3285|P
20131210|EIX|38629|112276|P
20131210|EJ|59446|247958|P
20131210|EL|20223|49247|P
20131210|ELA|2499|2499|P
20131210|ELB|100|200|P
20131210|ELD|10693|47142|P
20131210|ELGX|27657|42167|P
20131210|ELJ|400|2500|P
20131210|ELLI|30358|42405|P
20131210|ELLO|0|4900|P
20131210|ELMD|200|300|P
20131210|ELN|46324|83963|P
20131210|ELNK|19181|26413|P
20131210|ELON|971|1577|P
20131210|ELOS|5100|8300|P
20131210|ELP|18254|26205|P
20131210|ELRC|700|1700|P
20131210|ELS|16961|33843|P
20131210|ELTK|100|4950|P
20131210|ELU|1300|2000|P
20131210|ELX|22024|52616|P
20131210|ELY|11648|28175|P
20131210|EMAN|400|3299|P
20131210|EMB|54528|207894|P
20131210|EMBB|0|750|P
20131210|EMC|766764|1368853|P
20131210|EMCB|200|700|P
20131210|EMCD|200|600|P
20131210|EMCI|400|3100|P
20131210|EMD|200|21258|P
20131210|EME|18713|41783|P
20131210|EMES|2602|19581|P
20131210|EMF|425|7825|P
20131210|EMFM|1100|1100|P
20131210|EMFN|0|148|P
20131210|EMHD|0|700|P
20131210|EMHY|600|1865|P
20131210|EMI|200|1100|P
20131210|EMIF|0|490|P
20131210|EMITF|0|100|P
20131210|EMJ|0|600|P
20131210|EMKR|7157|10667|P
20131210|EML|4007|5120|P
20131210|EMLC|18624|40889|P
20131210|EMLP|5709|6709|P
20131210|EMMS|400|7800|P
20131210|EMN|46424|165613|P
20131210|EMO|0|1000|P
20131210|EMR|107517|186193|P
20131210|EMSH|600|600|P
20131210|EMXX|0|4200|P
20131210|EMZ|1200|10180|P
20131210|ENB|47263|82590|P
20131210|END|14144|32544|P
20131210|ENDP|82331|170343|P
20131210|ENFR|366|690|P
20131210|ENG|100|6300|P
20131210|ENH|3013|6570|P
20131210|ENH-B|0|197|P
20131210|ENI|19345|51945|P
20131210|ENL|300|998|P
20131210|ENMD|1400|2100|P
20131210|ENOC|15617|26272|P
20131210|ENOR|0|10899|P
20131210|ENPH|27874|62136|P
20131210|ENR|16299|31906|P
20131210|ENS|5148|11075|P
20131210|ENSG|2833|5733|P
20131210|ENT|29757|80660|P
20131210|ENTA|45696|142455|P
20131210|ENTG|12214|18901|P
20131210|ENTR|9254|17976|P
20131210|ENV|7452|16485|P
20131210|ENVI|1000|1200|P
20131210|ENX|993|8100|P
20131210|ENY|100|799|P
20131210|ENZ|915|4884|P
20131210|ENZL|1062|6167|P
20131210|ENZN|14490|21229|P
20131210|ENZY|300|14719|P
20131210|EOC|7110|11159|P
20131210|EOD|0|7800|P
20131210|EOG|112990|224958|P
20131210|EOI|600|600|P
20131210|EONC|200|3390|P
20131210|EOPN|6470|7270|P
20131210|EOS|700|1200|P
20131210|EOT|400|5848|P
20131210|EOX|45868|69084|P
20131210|EP-C|0|5500|P
20131210|EPAM|3600|15699|P
20131210|EPAX|500|700|P
20131210|EPAY|9948|17948|P
20131210|EPB|9274|38721|P
20131210|EPD|32723|72057|P
20131210|EPHE|93176|107141|P
20131210|EPI|286906|814721|P
20131210|EPIQ|5300|6971|P
20131210|EPL|3318|17379|P
20131210|EPM|3200|13744|P
20131210|EPOL|25203|65961|P
20131210|EPP|14207|50070|P
20131210|EPR|18916|35073|P
20131210|EPR-F|718|718|P
20131210|EPRO|500|500|P
20131210|EPU|31748|47994|P
20131210|EPV|700|1900|P
20131210|EPZM|3900|9600|P
20131210|EQIX|42523|71781|P
20131210|EQL|1907|2107|P
20131210|EQM|2500|6100|P
20131210|EQR|125557|190997|P
20131210|EQS|1200|1200|P
20131210|EQT|77928|169019|P
20131210|EQU|93682|120905|P
20131210|EQY|7881|27209|P
20131210|ERA|1912|7214|P
20131210|ERB|1100|1200|P
20131210|ERC|100|8043|P
20131210|ERF|11279|22768|P
20131210|ERH|0|900|P
20131210|ERIC|120086|246023|P
20131210|ERIE|500|1000|P
20131210|ERII|12810|28763|P
20131210|ERJ|27164|45968|P
20131210|EROC|6006|26539|P
20131210|EROS|0|6700|P
20131210|ERUS|172856|177258|P
20131210|ERX|33535|46026|P
20131210|ERY|31558|80298|P
20131210|ESBA|500|1219|P
20131210|ESBF|1300|3660|P
20131210|ESC|17209|31634|P
20131210|ESCA|0|650|P
20131210|ESD|983|1083|P
20131210|ESE|3829|6416|P
20131210|ESEA|200|950|P
20131210|ESGR|300|500|P
20131210|ESI|13894|36747|P
20131210|ESIO|1800|4600|P
20131210|ESL|12480|20539|P
20131210|ESLT|1000|1800|P
20131210|ESMC|0|100|P
20131210|ESNT|7200|18600|P
20131210|ESP|300|900|P
20131210|ESPR|3100|3700|P
20131210|ESR|48712|75842|P
20131210|ESRT|5425|35142|P
20131210|ESRX|215825|392069|P
20131210|ESS|32528|48927|P
20131210|ESSA|2200|2200|P
20131210|ESSX|100|1200|P
20131210|ESTE|0|100|P
20131210|ESV|48141|66423|P
20131210|ESYS|5800|16673|P
20131210|ETAK|4700|46860|P
20131210|ETB|236|436|P
20131210|ETE|31346|67143|P
20131210|ETF|1500|3800|P
20131210|ETFC|202305|344652|P
20131210|ETG|838|2978|P
20131210|ETH|1504|5575|P
20131210|ETJ|0|1100|P
20131210|ETM|1034|4270|P
20131210|ETN|81835|149751|P
20131210|ETO|0|2400|P
20131210|ETP|29079|45382|P
20131210|ETR|275348|364751|P
20131210|ETRM|18720|116049|P
20131210|ETUB|400|400|P
20131210|ETV|400|1100|P
20131210|ETW|3800|9950|P
20131210|ETX|525|18025|P
20131210|ETY|1900|4460|P
20131210|EU|300|450|P
20131210|EUFN|1400|3200|P
20131210|EUM|36118|43793|P
20131210|EUO|43196|106081|P
20131210|EV|19653|43563|P
20131210|EVAL|1200|7600|P
20131210|EVBN|0|175|P
20131210|EVC|5914|17623|P
20131210|EVEP|3720|7559|P
20131210|EVER|16859|29448|P
20131210|EVER-A|100|100|P
20131210|EVF|600|6602|P
20131210|EVG|700|875|P
20131210|EVGN|1400|12000|P
20131210|EVHC|15652|38490|P
20131210|EVI|1000|3723|P
20131210|EVJ|800|3620|P
20131210|EVK|400|3892|P
20131210|EVM|0|6540|P
20131210|EVN|3500|9380|P
20131210|EVO|300|1700|P
20131210|EVOK|1400|6200|P
20131210|EVOL|300|700|P
20131210|EVP|0|1300|P
20131210|EVR|19266|25270|P
20131210|EVRY|1414|1869|P
20131210|EVT|1305|2396|P
20131210|EVTC|157948|646184|P
20131210|EVV|3068|29246|P
20131210|EVX|0|300|P
20131210|EVY|100|3600|P
20131210|EW|140771|207594|P
20131210|EWA|84973|175697|P
20131210|EWAS|0|100|P
20131210|EWBC|47862|77714|P
20131210|EWC|48469|102011|P
20131210|EWD|2540|8077|P
20131210|EWEM|0|235|P
20131210|EWG|65581|96371|P
20131210|EWH|437935|652287|P
20131210|EWHS|100|400|P
20131210|EWI|51994|110448|P
20131210|EWJ|2886722|3399853|P
20131210|EWK|500|683|P
20131210|EWL|73315|83005|P
20131210|EWM|167554|239405|P
20131210|EWN|4102|10185|P
20131210|EWO|2319|9134|P
20131210|EWP|13355|58540|P
20131210|EWQ|84244|128413|P
20131210|EWRI|0|125|P
20131210|EWRM|0|4542|P
20131210|EWRS|407|407|P
20131210|EWS|122432|220513|P
20131210|EWSS|550|900|P
20131210|EWT|262301|941542|P
20131210|EWU|78236|160380|P
20131210|EWV|400|1102|P
20131210|EWW|570840|779519|P
20131210|EWX|5863|20244|P
20131210|EWY|112997|354219|P
20131210|EWZ|1103459|1866583|P
20131210|EWZS|0|500|P
20131210|EXA|900|6441|P
20131210|EXAC|1500|5100|P
20131210|EXAM|7891|17711|P
20131210|EXAR|2200|6130|P
20131210|EXAS|16947|20047|P
20131210|EXC|348264|489391|P
20131210|EXD|900|1600|P
20131210|EXEL|66111|106744|P
20131210|EXG|6823|27137|P
20131210|EXH|28162|58516|P
20131210|EXI|1910|2148|P
20131210|EXK|48241|73153|P
20131210|EXL|5409|12598|P
20131210|EXL-B|0|500|P
20131210|EXLP|8272|16545|P
20131210|EXLS|20462|30262|P
20131210|EXP|16412|30362|P
20131210|EXPD|156537|284653|P
20131210|EXPE|64600|96853|P
20131210|EXPO|1500|3700|P
20131210|EXPR|65162|103982|P
20131210|EXR|41232|75124|P
20131210|EXT|400|500|P
20131210|EXTR|49995|121742|P
20131210|EXXI|138538|197907|P
20131210|EZA|85433|120709|P
20131210|EZCH|13500|26320|P
20131210|EZJ|0|870|P
20131210|EZM|300|300|P
20131210|EZPW|11069|32616|P
20131210|EZU|228693|262870|P
20131210|F|648589|1485959|P
20131210|FAB|0|200|P
20131210|FAC|0|16500|P
20131210|FAD|0|100|P
20131210|FAF|32712|51031|P
20131210|FALC|0|500|P
20131210|FAM|0|2117|P
20131210|FAN|250|4260|P
20131210|FANG|27003|63382|P
20131210|FARM|900|1100|P
20131210|FARO|4409|6709|P
20131210|FAS|169794|426417|P
20131210|FAST|77031|104090|P
20131210|FATE|500|1400|P
20131210|FAUS|0|100|P
20131210|FAV|0|6825|P
20131210|FAX|8600|60779|P
20131210|FAZ|321697|702915|P
20131210|FB|1799163|4316318|P
20131210|FBC|5188|10622|P
20131210|FBG|305|805|P
20131210|FBHS|56775|116786|P
20131210|FBIZ|0|200|P
20131210|FBMI|100|400|P
20131210|FBNC|500|1300|P
20131210|FBNK|500|1174|P
20131210|FBP|21393|38690|P
20131210|FBR|31316|52057|P
20131210|FBRC|1100|4700|P
20131210|FBT|19151|20481|P
20131210|FC|200|400|P
20131210|FCA|0|400|P
20131210|FCAN|0|100|P
20131210|FCBC|300|2400|P
20131210|FCCY|0|100|P
20131210|FCE.A|21527|67535|P
20131210|FCEL|278197|520426|P
20131210|FCF|8400|15200|P
20131210|FCFS|7197|10097|P
20131210|FCG|159658|308416|P
20131210|FCH|10664|25499|P
20131210|FCN|6930|17202|P
20131210|FCNCA|0|400|P
20131210|FCO|800|8131|P
20131210|FCOM|0|1600|P
20131210|FCS|25908|38657|P
20131210|FCSC|13225|18918|P
20131210|FCT|300|1603|P
20131210|FCTY|2700|7300|P
20131210|FCX|345782|610238|P
20131210|FCZA|700|3508|P
20131210|FDD|150|550|P
20131210|FDEF|200|913|P
20131210|FDI|400|1693|P
20131210|FDIS|500|2917|P
20131210|FDL|2523|18531|P
20131210|FDM|1138|2021|P
20131210|FDML|9197|17468|P
20131210|FDN|9843|21484|P
20131210|FDO|33013|78769|P
20131210|FDP|12800|16306|P
20131210|FDS|9108|13209|P
20131210|FDT|300|4316|P
20131210|FDUS|494|1394|P
20131210|FDX|65467|99630|P
20131210|FE|72042|119169|P
20131210|FEEU|0|713|P
20131210|FEI|4411|9842|P
20131210|FEIC|4300|9592|P
20131210|FELE|9858|11358|P
20131210|FEM|392|4448|P
20131210|FEN|400|2957|P
20131210|FENG|69016|99788|P
20131210|FENY|3854|5054|P
20131210|FEO|0|1408|P
20131210|FEP|3649|9978|P
20131210|FET|10460|29754|P
20131210|FEU|55118|60238|P
20131210|FEX|11653|17994|P
20131210|FEYE|17137|38246|P
20131210|FEZ|234278|362776|P
20131210|FF|4900|6500|P
20131210|FFA|0|700|P
20131210|FFBC|16299|26657|P
20131210|FFBH|500|1200|P
20131210|FFC|841|16186|P
20131210|FFG|1000|1800|P
20131210|FFHL|0|300|P
20131210|FFIC|2600|4000|P
20131210|FFIN|4500|5400|P
20131210|FFIV|70414|115788|P
20131210|FFKT|174|674|P
20131210|FFNW|1200|2265|P
20131210|FFR|248|2448|P
20131210|FGB|500|1493|P
20131210|FGD|754|6246|P
20131210|FGP|2556|9347|P
20131210|FHCO|3400|9807|P
20131210|FHK|0|100|P
20131210|FHLC|31582|34921|P
20131210|FHN|32572|75941|P
20131210|FHN-A|1100|1100|P
20131210|FHY|720|2220|P
20131210|FI|7300|13700|P
20131210|FIBG|0|5962|P
20131210|FIBK|2600|3900|P
20131210|FICO|12390|41883|P
20131210|FIDU|5024|8152|P
20131210|FIEG|1652|40335|P
20131210|FIEU|750|2456|P
20131210|FIF|100|1000|P
20131210|FIG|19980|52111|P
20131210|FIGY|200|435|P
20131210|FII|32318|60481|P
20131210|FINL|23613|34613|P
20131210|FINU|517|617|P
20131210|FIO|185877|265259|P
20131210|FIS|40722|77523|P
20131210|FISH|2029|4429|P
20131210|FISI|400|1100|P
20131210|FISV|27345|36445|P
20131210|FITB|231245|405201|P
20131210|FIVE|93713|132495|P
20131210|FIVZ|500|500|P
20131210|FIW|1146|2174|P
20131210|FIX|4970|10770|P
20131210|FIZZ|1500|2000|P
20131210|FJP|224|224|P
20131210|FKO|0|330|P
20131210|FL|54426|147475|P
20131210|FLAG|0|600|P
20131210|FLC|721|2521|P
20131210|FLDM|8020|14062|P
20131210|FLEX|198638|361347|P
20131210|FLIC|1100|3100|P
20131210|FLIR|20406|46828|P
20131210|FLL|200|1925|P
20131210|FLML|100|200|P
20131210|FLN|400|1400|P
20131210|FLO|68930|121070|P
20131210|FLOT|2354|50415|P
20131210|FLOW|3794|16539|P
20131210|FLR|64448|114115|P
20131210|FLRN|100|600|P
20131210|FLS|65200|120955|P
20131210|FLT|31948|103402|P
20131210|FLTR|0|119|P
20131210|FLTX|6715|15115|P
20131210|FLWS|1300|4402|P
20131210|FLXS|0|500|P
20131210|FLY|1000|2866|P
20131210|FM|1791|5387|P
20131210|FMAT|200|3931|P
20131210|FMBI|9144|14554|P
20131210|FMC|37380|48868|P
20131210|FMD|1600|6700|P
20131210|FMER|44980|75371|P
20131210|FMER-A|100|200|P
20131210|FMF|0|4815|P
20131210|FMI|7664|14177|P
20131210|FMK|0|3447|P
20131210|FMN|0|1900|P
20131210|FMNB|1100|1400|P
20131210|FMO|10931|12281|P
20131210|FMS|1875|2875|P
20131210|FMX|8800|27290|P
20131210|FMY|169|1450|P
20131210|FN|521|1513|P
20131210|FNB|7314|13843|P
20131210|FNCL|3403|5378|P
20131210|FNDA|10517|10517|P
20131210|FNDB|8519|15968|P
20131210|FNDC|0|4519|P
20131210|FNDE|800|900|P
20131210|FNDF|836|7708|P
20131210|FNDX|3350|4850|P
20131210|FNF|241911|412436|P
20131210|FNFG|55443|95396|P
20131210|FNFG-B|900|900|P
20131210|FNGN|33186|58943|P
20131210|FNHC|1450|6521|P
20131210|FNI|0|300|P
20131210|FNK|400|2410|P
20131210|FNLC|200|300|P
20131210|FNP|100744|144174|P
20131210|FNRG|0|223|P
20131210|FNSR|285602|390241|P
20131210|FNV|50593|92775|P
20131210|FNX|7892|8092|P
20131210|FNY|100|100|P
20131210|FOE|15527|28893|P
20131210|FOF|0|3517|P
20131210|FOLD|8424|10324|P
20131210|FONR|5200|8486|P
20131210|FOR|2759|5203|P
20131210|FORD|0|100|P
20131210|FORM|54218|108879|P
20131210|FORR|2200|2400|P
20131210|FORX|0|551|P
20131210|FOSL|67034|93591|P
20131210|FOX|57677|135077|P
20131210|FOXA|316204|734528|P
20131210|FOXF|2988|5488|P
20131210|FPA|800|2000|P
20131210|FPE|39100|174730|P
20131210|FPF|600|3790|P
20131210|FPO|2869|7214|P
20131210|FPP|100|500|P
20131210|FPP+|0|200|P
20131210|FPRX|2000|4600|P
20131210|FPT|1425|4007|P
20131210|FPX|8076|12579|P
20131210|FR|16613|32594|P
20131210|FRA|0|1600|P
20131210|FRAK|2774|3074|P
20131210|FRAN|48847|65558|P
20131210|FRBA|100|100|P
20131210|FRC|31658|64913|P
20131210|FRC-A|0|300|P
20131210|FRC-B|0|700|P
20131210|FRC-D|1600|4972|P
20131210|FRD|100|2500|P
20131210|FRED|1718|2918|P
20131210|FREE|3100|21163|P
20131210|FRF|100|337|P
20131210|FRGI|23753|32979|P
20131210|FRI|2100|6072|P
20131210|FRM|1100|3404|P
20131210|FRME|12818|14918|P
20131210|FRN|2390|6969|P
20131210|FRNK|100|200|P
20131210|FRO|82957|149354|P
20131210|FRP|11600|16800|P
20131210|FRS|0|300|P
20131210|FRT|14895|26758|P
20131210|FRX|47492|148106|P
20131210|FSBK|200|400|P
20131210|FSC|39055|87906|P
20131210|FSCE|2103|2103|P
20131210|FSD|1645|8000|P
20131210|FSFR|0|6232|P
20131210|FSGI|1500|2100|P
20131210|FSI|100|100|P
20131210|FSL|25320|45615|P
20131210|FSLR|204736|379997|P
20131210|FSM|8137|18629|P
20131210|FSP|11100|35181|P
20131210|FSRV|300|700|P
20131210|FSS|2700|15856|P
20131210|FST|68768|203463|P
20131210|FSTA|100|500|P
20131210|FSTR|300|1465|P
20131210|FSYS|3701|12001|P
20131210|FT|0|3148|P
20131210|FTA|5975|8231|P
20131210|FTC|3581|5196|P
20131210|FTD|2700|7300|P
20131210|FTEC|1570|2485|P
20131210|FTEK|14900|31413|P
20131210|FTF|400|600|P
20131210|FTI|98974|184502|P
20131210|FTK|14458|26948|P
20131210|FTNT|93738|197942|P
20131210|FTR|235218|505836|P
20131210|FTSL|200|400|P
20131210|FTT|0|5800|P
20131210|FTY|100|1204|P
20131210|FUBC|500|900|P
20131210|FUEL|2700|4500|P
20131210|FUL|20200|35675|P
20131210|FULL|500|2446|P
20131210|FULT|27981|31635|P
20131210|FUN|696|2296|P
20131210|FUNC|544|1669|P
20131210|FUND|100|1267|P
20131210|FUR|1900|7108|P
20131210|FUR-D|583|783|P
20131210|FURX|8500|9000|P
20131210|FUTY|100|10283|P
20131210|FVD|10732|11532|P
20131210|FVE|1900|3100|P
20131210|FVL|400|400|P
20131210|FWDB|1700|26723|P
20131210|FWDI|0|1000|P
20131210|FWLT|45352|72203|P
20131210|FWM|32907|54965|P
20131210|FWRD|2000|3900|P
20131210|FXA|8995|24141|P
20131210|FXB|1522|1622|P
20131210|FXC|18600|22170|P
20131210|FXCB|400|600|P
20131210|FXCH|0|1000|P
20131210|FXCM|9755|19288|P
20131210|FXD|5058|6414|P
20131210|FXE|59821|93142|P
20131210|FXEN|7666|13100|P
20131210|FXF|2433|5960|P
20131210|FXG|6236|12183|P
20131210|FXH|7948|10306|P
20131210|FXI|1944675|2838638|P
20131210|FXL|2692|3017|P
20131210|FXN|3819|4838|P
20131210|FXO|31962|38441|P
20131210|FXP|3208|7730|P
20131210|FXR|7624|28269|P
20131210|FXS|1000|26218|P
20131210|FXSG|0|200|P
20131210|FXU|7539|16258|P
20131210|FXY|27843|41198|P
20131210|FXZ|2856|4652|P
20131210|FYC|200|200|P
20131210|FYLD|1600|4800|P
20131210|FYT|2200|2624|P
20131210|FYX|1600|6014|P
20131210|G|4400|21274|P
20131210|GA|58448|194077|P
20131210|GAB|1300|6790|P
20131210|GAB-D|0|200|P
20131210|GAB-G|0|700|P
20131210|GABC|100|400|P
20131210|GAF|182|182|P
20131210|GAI|0|200|P
20131210|GAIA|400|900|P
20131210|GAIN|5000|16773|P
20131210|GAL|265|265|P
20131210|GALE|101144|287645|P
20131210|GALT|4300|12100|P
20131210|GALTW|200|200|P
20131210|GAM|660|900|P
20131210|GAM-B|100|100|P
20131210|GAME|30265|97530|P
20131210|GARS|100|100|P
20131210|GAS|25160|50319|P
20131210|GASL|9425|41279|P
20131210|GASS|85487|122946|P
20131210|GASX|100|5439|P
20131210|GAZ|14213|20163|P
20131210|GB|3634|10122|P
20131210|GBAB|600|9000|P
20131210|GBCI|11000|17699|P
20131210|GBDC|4077|9754|P
20131210|GBF|3649|4149|P
20131210|GBL|0|200|P
20131210|GBLI|0|100|P
20131210|GBNK|1100|3200|P
20131210|GBR|0|500|P
20131210|GBX|15158|32825|P
20131210|GCA|6178|9778|P
20131210|GCAP|2400|9700|P
20131210|GCC|2732|12372|P
20131210|GCE|500|600|P
20131210|GCH|0|2770|P
20131210|GCI|62059|161598|P
20131210|GCO|24765|31966|P
20131210|GCOM|2500|6200|P
20131210|GCV|0|1000|P
20131210|GCVRZ|3200|56019|P
20131210|GD|10052|41526|P
20131210|GDAY|0|100|P
20131210|GDF|854|4884|P
20131210|GDL|200|11320|P
20131210|GDO|424|6499|P
20131210|GDOT|15444|42550|P
20131210|GDP|153417|325556|P
20131210|GDP-C|0|600|P
20131210|GDP-D|100|300|P
20131210|GDV|1526|4153|P
20131210|GDV-D|0|400|P
20131210|GDX|4198025|6947651|P
20131210|GDXJ|422650|578157|P
20131210|GE|813258|1493839|P
20131210|GEB|1800|5700|P
20131210|GEF|12721|22284|P
20131210|GEF.B|1400|2199|P
20131210|GEH|100|1500|P
20131210|GEK|398|4600|P
20131210|GEL|4700|9909|P
20131210|GENE|0|100|P
20131210|GENT|2000|5300|P
20131210|GEO|10455|20113|P
20131210|GEOS|8700|13268|P
20131210|GEQ|800|1600|P
20131210|GERJ|0|1263|P
20131210|GERN|908913|1917660|P
20131210|GES|43370|87949|P
20131210|GEVA|5500|9200|P
20131210|GEVO|2400|6920|P
20131210|GEX|1999|3485|P
20131210|GFA|196233|283373|P
20131210|GFF|4821|24533|P
20131210|GFI|206234|458774|P
20131210|GFIG|9097|21510|P
20131210|GFN|200|600|P
20131210|GFY|1000|1100|P
20131210|GG|385590|662280|P
20131210|GGAL|10300|20870|P
20131210|GGB|144697|191766|P
20131210|GGG|6244|11944|P
20131210|GGGG|0|300|P
20131210|GGM|0|500|P
20131210|GGN|5414|42251|P
20131210|GGOV|0|500|P
20131210|GGP|516471|713665|P
20131210|GGS|19777|28077|P
20131210|GGT|4100|13897|P
20131210|GGT-B|0|100|P
20131210|GHC|300|600|P
20131210|GHDX|5031|9598|P
20131210|GHI|1300|2600|P
20131210|GHL|11836|16329|P
20131210|GHM|800|2041|P
20131210|GHY|1231|10882|P
20131210|GHYG|0|2000|P
20131210|GIB|28965|49089|P
20131210|GIFI|300|500|P
20131210|GIG|0|462|P
20131210|GII|6331|14674|P
20131210|GIII|8320|39962|P
20131210|GIL|10557|16616|P
20131210|GILD|963389|2282568|P
20131210|GILT|100|6939|P
20131210|GIM|5867|36288|P
20131210|GIMO|7123|12623|P
20131210|GIS|102465|171042|P
20131210|GIVE|300|300|P
20131210|GIVN|137926|301492|P
20131210|GJR|0|888|P
20131210|GK|3500|5700|P
20131210|GKM|0|100|P
20131210|GKNT|300|4300|P
20131210|GLAD|2000|2200|P
20131210|GLCH|500|1200|P
20131210|GLD|1452780|2416415|P
20131210|GLDD|13210|17810|P
20131210|GLDX|4542|9917|P
20131210|GLF|4500|14216|P
20131210|GLL|12319|26741|P
20131210|GLNG|60118|97045|P
20131210|GLO|4555|15229|P
20131210|GLOG|2600|6200|P
20131210|GLP|700|3600|P
