Date|Symbol|Short Volume|Total Volume|Market
20120329|ALE|4693|13025|P
20120329|ALEX|15628|28699|P
20120329|ALG|500|2400|P
20120329|ALGN|37007|61970|P
20120329|ALGT|3100|4500|P
20120329|ALIM|9800|17800|P
20120329|ALJ|7300|13836|P
20120329|ALK|21847|69262|P
20120329|ALKS|85168|166628|P
20120329|ALL|288291|506327|P
20120329|ALLT|43173|92448|P
20120329|ALLY-A|4000|5100|P
20120329|ALLY-B|700|6702|P
20120329|ALN|100|4300|P
20120329|ALNY|6500|14018|P
20120329|ALOG|1900|6900|P
20120329|ALOT|0|100|P
20120329|ALR|7800|22499|P
20120329|ALR-B|290|290|P
20120329|ALSK|7944|20707|P
20120329|ALSN|900|11050|P
20120329|ALT|0|1734|P
20120329|ALTE|7052|14836|P
20120329|ALTH|3400|17144|P
20120329|ALTI|0|12900|P
20120329|ALTR|191262|371979|P
20120329|ALU|750014|1606201|P
20120329|ALV|13602|27802|P
20120329|ALVR|6500|17282|P
20120329|ALXA|2200|56088|P
20120329|ALXN|60239|199987|P
20120329|AM|33188|50547|P
20120329|AMAG|2700|5300|P
20120329|AMAP|2400|6100|P
20120329|AMAT|864597|1751158|P
20120329|AMBO|18000|37717|P
20120329|AMCC|38820|47720|P
20120329|AMCN|1200|3300|P
20120329|AMCX|13798|29435|P
20120329|AMD|1103127|1646517|P
20120329|AME|41799|119306|P
20120329|AMED|17810|33410|P
20120329|AMG|22732|43437|P
20120329|AMGN|234914|442458|P
20120329|AMID|0|100|P
20120329|AMJ|68854|93936|P
20120329|AMKR|41648|76373|P
20120329|AMLN|1041878|2017761|P
20120329|AMLP|84548|193595|P
20120329|AMNB|100|1000|P
20120329|AMOT|0|100|P
20120329|AMP|70377|180079|P
20120329|AMP-A|100|100|P
20120329|AMPE|21708|33708|P
20120329|AMRC|2200|10800|P
20120329|AMRI|600|12644|P
20120329|AMRN|165039|287072|P
20120329|AMRS|40342|58937|P
20120329|AMS|200|200|P
20120329|AMSC|5290|18379|P
20120329|AMSF|4841|7141|P
20120329|AMSG|5600|11000|P
20120329|AMSWA|3900|11200|P
20120329|AMT|148259|267035|P
20120329|AMTD|249977|574604|P
20120329|AMTG|10425|16125|P
20120329|AMWD|2400|4100|P
20120329|AMX|348854|476270|P
20120329|AMZN|543672|928414|P
20120329|AN|100116|152727|P
20120329|ANAC|2000|7200|P
20120329|ANAD|9937|49816|P
20120329|ANAT|300|1801|P
20120329|ANCI|0|100|P
20120329|ANDE|5200|11800|P
20120329|ANEN|1400|2400|P
20120329|ANF|61211|242425|P
20120329|ANGI|9200|23784|P
20120329|ANGO|1698|4098|P
20120329|ANH|26745|42701|P
20120329|ANIK|300|7410|P
20120329|ANLY|1600|2588|P
20120329|ANN|91993|137600|P
20120329|ANNB|0|500|P
20120329|ANO|11200|11200|P
20120329|ANR|1088020|1857706|P
20120329|ANSS|23818|54499|P
20120329|ANTH|2100|6298|P
20120329|ANV|53045|80581|P
20120329|ANW|9700|39000|P
20120329|ANX|600|1000|P
20120329|AOA|400|400|P
20120329|AOD|16578|38316|P
20120329|AOI|3644|5344|P
20120329|AOK|100|100|P
20120329|AOL|59258|86936|P
20120329|AOM|3122|3622|P
20120329|AON|113746|277045|P
20120329|AONE|96723|418932|P
20120329|AOR|0|377|P
20120329|AOS|9127|39099|P
20120329|AOSL|2800|5100|P
20120329|AP|1851|4451|P
20120329|APA|125594|289941|P
20120329|APA-D|0|2800|P
20120329|APAGF|1100|1800|P
20120329|APB|100|1957|P
20120329|APC|195546|488726|P
20120329|APD|70102|115513|P
20120329|APEI|30790|39124|P
20120329|APF|1935|3835|P
20120329|APFC|0|100|P
20120329|APH|53222|75302|P
20120329|API|100|2950|P
20120329|APKT|208751|498190|P
20120329|APL|5560|11888|P
20120329|APO|9125|19225|P
20120329|APOG|1754|8892|P
20120329|APOL|187461|437422|P
20120329|APP|6300|38175|P
20120329|APPY|0|3000|P
20120329|APRI|6292|31448|P
20120329|APSA|0|100|P
20120329|APT|300|1400|P
20120329|APTS|0|700|P
20120329|APU|13212|22936|P
20120329|APWC|100|100|P
20120329|ARAY|10011|24174|P
20120329|ARB|29079|45810|P
20120329|ARBA|18080|37801|P
20120329|ARC|1445|4259|P
20120329|ARCC|59886|124950|P
20120329|ARCL|5934|25067|P
20120329|ARCO|19549|36469|P
20120329|ARCP|2639|7139|P
20120329|ARCT|41904|611474|P
20120329|ARDNA|200|300|P
20120329|ARE|13761|43390|P
20120329|ARE-E|100|11094|P
20120329|AREX|15763|28107|P
20120329|ARG|51804|86489|P
20120329|ARGN|3425|21962|P
20120329|ARH-A|0|700|P
20120329|ARI|2234|5434|P
20120329|ARIA|182404|377666|P
20120329|ARII|1700|9495|P
20120329|ARK|2900|11300|P
20120329|ARLP|21798|81323|P
20120329|ARMH|168440|246589|P
20120329|ARNA|562894|1924646|P
20120329|ARO|154369|206361|P
20120329|AROW|200|700|P
20120329|ARP|200|2300|P
20120329|ARQL|9946|23677|P
20120329|ARR|65618|120478|P
20120329|ARR+|0|98603|P
20120329|ARRS|11193|42154|P
20120329|ARRY|15235|41714|P
20120329|ARSD|2600|4900|P
20120329|ART|16447|20471|P
20120329|ARTC|2734|19005|P
20120329|ARTNA|200|600|P
20120329|ARTW|400|700|P
20120329|ARTX|254|254|P
20120329|ARUN|230857|527064|P
20120329|ARW|32992|63753|P
20120329|ARWR|100|700|P
20120329|ARX|2900|4700|P
20120329|ARY|100|1100|P
20120329|ASA|0|6590|P
20120329|ASBC|57866|89004|P
20120329|ASCA|8627|22707|P
20120329|ASCMA|200|1900|P
20120329|ASEA|0|900|P
20120329|ASEI|500|3182|P
20120329|ASFI|1300|2050|P
20120329|ASG|12902|13102|P
20120329|ASGN|6000|16835|P
20120329|ASH|10930|26212|P
20120329|ASI|300|600|P
20120329|ASIA|7000|27857|P
20120329|ASM|2710|3610|P
20120329|ASMI|5900|6600|P
20120329|ASML|157585|188651|P
20120329|ASNA|22084|102135|P
20120329|ASP|400|500|P
20120329|ASPS|2900|9366|P
20120329|ASR|1200|2100|P
20120329|ASTE|6900|14700|P
20120329|ASTI|0|1000|P
20120329|ASTM|1900|11550|P
20120329|ASTX|7922|47297|P
20120329|ASUR|600|1700|P
20120329|ASX|24511|41072|P
20120329|ASYS|1200|5025|P
20120329|AT|13341|27141|P
20120329|ATAI|200|500|P
20120329|ATAX|1200|2100|P
20120329|ATC|1000|2991|P
20120329|ATEA|600|2215|P
20120329|ATEC|7673|20397|P
20120329|ATHN|24237|46737|P
20120329|ATHX|6100|44133|P
20120329|ATI|148096|362395|P
20120329|ATK|7960|35740|P
20120329|ATLO|200|500|P
20120329|ATLS|11169|24851|P
20120329|ATMI|3160|15211|P
20120329|ATML|797939|1283624|P
20120329|ATNI|1800|3119|P
20120329|ATNY|0|5000|P
20120329|ATO|66680|103296|P
20120329|ATPG|70024|132172|P
20120329|ATR|14820|20393|P
20120329|ATRC|3137|17571|P
20120329|ATRO|1100|1800|P
20120329|ATSG|10300|19200|P
20120329|ATU|33369|47169|P
20120329|ATVI|942487|1124548|P
20120329|ATW|16495|41307|P
20120329|ATX|600|1700|P
20120329|AU|117258|283166|P
20120329|AUD|115|115|P
20120329|AUDC|2200|29711|P
20120329|AUMN|16156|33606|P
20120329|AUNZ|999|1099|P
20120329|AUO|97271|131501|P
20120329|AUQ|137084|213706|P
20120329|AUSE|0|724|P
20120329|AUTH|900|6900|P
20120329|AUXL|14100|46249|P
20120329|AUY|578461|717644|P
20120329|AV|2081|10894|P
20120329|AVA|13478|18843|P
20120329|AVAV|14188|45743|P
20120329|AVB|37384|89193|P
20120329|AVD|5757|18015|P
20120329|AVEO|6600|13600|P
20120329|AVF|14200|22600|P
20120329|AVG|16900|37075|P
20120329|AVGO|126025|209821|P
20120329|AVHI|3900|6100|P
20120329|AVID|8000|18320|P
20120329|AVII|13845|35947|P
20120329|AVK|0|700|P
20120329|AVL|58293|165906|P
20120329|AVNR|49478|64615|P
20120329|AVNW|2400|10116|P
20120329|AVP|260418|399382|P
20120329|AVT|38386|82174|P
20120329|AVV|792|1392|P
20120329|AVX|2642|6229|P
20120329|AVY|30317|42214|P
20120329|AWAY|11000|15360|P
20120329|AWC|2900|6900|P
20120329|AWF|1280|1945|P
20120329|AWH|6300|11900|P
20120329|AWI|16005|37938|P
20120329|AWK|64629|117147|P
20120329|AWP|1429|23979|P
20120329|AWR|2100|8381|P
20120329|AWRE|0|947|P
20120329|AWX|100|2200|P
20120329|AXAS|56362|77570|P
20120329|AXE|11392|21198|P
20120329|AXEN|0|100|P
20120329|AXJL|500|500|P
20120329|AXK|100|900|P
20120329|AXL|49053|86024|P
20120329|AXN|375|375|P
20120329|AXP|600088|1078882|P
20120329|AXS|61441|114843|P
20120329|AXS-A|100|100|P
20120329|AXTI|7848|32227|P
20120329|AXU|25208|55033|P
20120329|AXUT|1650|2350|P
20120329|AXX|0|513|P
20120329|AYI|16312|27797|P
20120329|AYN|0|300|P
20120329|AYR|8098|21398|P
20120329|AYT|0|117|P
20120329|AZC|2800|5000|P
20120329|AZK|20557|33507|P
20120329|AZN|138002|362049|P
20120329|AZO|30778|47196|P
20120329|AZPN|8762|19897|P
20120329|AZZ|400|2100|P
20120329|B|5133|18566|P
20120329|BA|169085|341920|P
20120329|BAA|62650|70424|P
20120329|BAB|97153|109817|P
20120329|BABS|2700|3000|P
20120329|BABY|3300|6898|P
20120329|BABZ|100|600|P
20120329|BAC|10603022|20807760|P
20120329|BAC+A|15400|50337|P
20120329|BAC+B|0|16321|P
20120329|BAC-B|100|100|P
20120329|BAC-C|200|1000|P
20120329|BAC-E|0|100|P
20120329|BAC-H|0|400|P
20120329|BAC-I|0|100|P
20120329|BAC-J|0|100|P
20120329|BAC-U|300|4219|P
20120329|BAC-V|300|700|P
20120329|BAC-Z|100|400|P
20120329|BAF|200|200|P
20120329|BAGL|400|3335|P
20120329|BAH|1100|4200|P
20120329|BAK|34119|76014|P
20120329|BAL|6511|18449|P
20120329|BALT|6420|13722|P
20120329|BAM|34540|66053|P
20120329|BAMM|1250|3906|P
20120329|BANC|100|300|P
20120329|BANF|900|1000|P
20120329|BANR|1200|10200|P
20120329|BAP|16800|36900|P
20120329|BAS|30264|69383|P
20120329|BASI|400|500|P
20120329|BAX|96877|220321|P
20120329|BBBY|172747|283616|P
20120329|BBCN|8312|15012|P
20120329|BBD|579579|909443|P
20120329|BBDO|6600|7600|P
20120329|BBEP|8519|26707|P
20120329|BBG|89194|173969|P
20120329|BBGI|0|100|P
20120329|BBH|492|9705|P
20120329|BBK|0|100|P
20120329|BBL|76971|162469|P
20120329|BBN|600|5060|P
20120329|BBNK|127|127|P
20120329|BBOX|800|4100|P
20120329|BBRG|3009|4709|P
20120329|BBSI|200|600|P
20120329|BBT|454150|563420|P
20120329|BBT-A|200|900|P
20120329|BBT-B|100|200|P
20120329|BBT-C|200|300|P
20120329|BBVA|82427|145545|P
20120329|BBVX|100|100|P
20120329|BBW|900|1700|P
20120329|BBX|3705|9539|P
20120329|BBXT|3600|10300|P
20120329|BBY|2283146|3641077|P
20120329|BC|29313|54101|P
20120329|BCA|1900|3900|P
20120329|BCBP|2600|3300|P
20120329|BCDS|3198|5498|P
20120329|BCE|46419|67266|P
20120329|BCEI|16945|48645|P
20120329|BCF|4488|5988|P
20120329|BCH|1350|2452|P
20120329|BCM|109|109|P
20120329|BCO|39708|68488|P
20120329|BCOM|0|100|P
20120329|BCOV|13831|32609|P
20120329|BCPC|10257|18557|P
20120329|BCR|14876|27776|P
20120329|BCRX|5400|8540|P
20120329|BCS|528472|717525|P
20120329|BCS-A|200|500|P
20120329|BCS-D|1100|5090|P
20120329|BCV|0|300|P
20120329|BCX|600|2000|P
20120329|BDC|42789|70170|P
20120329|BDCL|500|600|P
20120329|BDD|0|1008|P
20120329|BDE|4400|9648|P
20120329|BDGE|200|300|P
20120329|BDJ|10100|22246|P
20120329|BDN|20495|54091|P
20120329|BDSI|8700|15000|P
20120329|BDX|72137|139897|P
20120329|BEAM|24600|83034|P
20120329|BEAT|1000|2300|P
20120329|BEAV|33313|68652|P
20120329|BEBE|1900|5882|P
20120329|BECN|18200|27596|P
20120329|BEE|28876|79123|P
20120329|BEE-A|0|200|P
20120329|BELFB|2400|7794|P
20120329|BEN|45436|71782|P
20120329|BERK|0|100|P
20120329|BEST|0|578|P
20120329|BF.A|0|200|P
20120329|BF.B|9028|21418|P
20120329|BFIN|1000|3200|P
20120329|BFK|0|4000|P
20120329|BFR|2000|3700|P
20120329|BFS|1576|2376|P
20120329|BFZ|200|1200|P
20120329|BG|44709|101362|P
20120329|BGC|34532|73582|P
20120329|BGCP|29833|111701|P
20120329|BGFV|500|2749|P
20120329|BGG|8871|13089|P
20120329|BGMD|500|11064|P
20120329|BGR|1100|1600|P
20120329|BGS|8926|15736|P
20120329|BGSCU|4000|5100|P
20120329|BGT|3381|7982|P
20120329|BGU|99345|219751|P
20120329|BGX|200|1400|P
20120329|BGY|646|6412|P
20120329|BGZ|76851|181022|P
20120329|BHB|0|100|P
20120329|BHD|1471|3571|P
20120329|BHE|10843|20297|P
20120329|BHI|619293|2019547|P
20120329|BHK|600|1790|P
20120329|BHL|0|100|P
20120329|BHLB|4307|5207|P
20120329|BHP|522354|907255|P
20120329|BICK|1120|1836|P
20120329|BID|66123|147332|P
20120329|BIDU|325825|969942|P
20120329|BIE|200|300|P
20120329|BIF|0|500|P
20120329|BIG|314643|601413|P
20120329|BIIB|71213|151246|P
20120329|BIK|1112|28063|P
20120329|BIL|173|330|P
20120329|BIN|6300|9900|P
20120329|BIO|300|1200|P
20120329|BIOC|100|3000|P
20120329|BIOD|0|2183|P
20120329|BIOF|2300|7000|P
20120329|BIOS|8915|15715|P
20120329|BIP|9201|22418|P
20120329|BIRT|5000|21400|P
20120329|BITA|973|1623|P
20120329|BIV|10260|17356|P
20120329|BJK|7464|12464|P
20120329|BJRI|11500|21660|P
20120329|BK|310126|614455|P
20120329|BK-E|300|500|P
20120329|BK-F|0|100|P
20120329|BKBK|0|100|P
20120329|BKCC|12378|16960|P
20120329|BKD|160598|267078|P
20120329|BKE|37428|51829|P
20120329|BKEP|4400|7600|P
20120329|BKF|4890|46080|P
20120329|BKH|11709|21764|P
20120329|BKI|25104|54361|P
20120329|BKJ|100|1300|P
20120329|BKK|1100|1100|P
20120329|BKLN|44746|54959|P
20120329|BKMU|400|1700|P
20120329|BKN|0|100|P
20120329|BKR|600|2600|P
20120329|BKS|70377|99526|P
20120329|BKT|400|400|P
20120329|BKU|28945|67532|P
20120329|BKYF|400|1836|P
20120329|BLC|14168|38108|P
20120329|BLDP|3400|16386|P
20120329|BLDR|21901|61034|P
20120329|BLE|1400|5194|P
20120329|BLIN|1155|2000|P
20120329|BLJ|190|190|P
20120329|BLK|22610|52330|P
20120329|BLKB|10182|12583|P
20120329|BLL|132826|179210|P
20120329|BLMT|100|1800|P
20120329|BLNG|400|400|P
20120329|BLRX|4947|21547|P
20120329|BLT|10700|20915|P
20120329|BLTI|4324|22714|P
20120329|BLV|727|6457|P
20120329|BLW|2000|6461|P
20120329|BLX|3200|9350|P
20120329|BMA|5150|18549|P
20120329|BMC|116561|246593|P
20120329|BME|1832|2732|P
20120329|BMI|5318|9305|P
20120329|BML-G|100|100|P
20120329|BML-I|0|200|P
20120329|BML-J|0|100|P
20120329|BML-N|100|200|P
20120329|BML-Q|400|1000|P
20120329|BMO|32806|49889|P
20120329|BMR|30650|93843|P
20120329|BMRC|500|1300|P
20120329|BMRN|27356|96050|P
20120329|BMS|69800|94369|P
20120329|BMTC|200|300|P
20120329|BMTI|2200|11816|P
20120329|BMY|427533|612862|P
20120329|BNA|5187|11118|P
20120329|BNCL|1200|2463|P
20120329|BND|62130|140035|P
20120329|BNHN|600|2500|P
20120329|BNNY|35212|179999|P
20120329|BNO|1300|2812|P
20120329|BNS|53079|74214|P
20120329|BNY|0|1339|P
20120329|BOBE|2800|5310|P
20120329|BODY|7700|19300|P
20120329|BOE|4850|13238|P
20120329|BOFI|400|1000|P
20120329|BOH|23167|44567|P
20120329|BOIL|60727|108696|P
20120329|BOKF|2013|5513|P
20120329|BOLT|300|1600|P
20120329|BOM|450|5854|P
20120329|BONA|300|2700|P
20120329|BONE|15778|24619|P
20120329|BONO|100|100|P
20120329|BONT|20295|45146|P
20120329|BOOM|100|1750|P
20120329|BORN|10795|21129|P
20120329|BOS|0|590|P
20120329|BOSC|1000|7699|P
20120329|BOVA|0|1200|P
20120329|BOX|2886|7086|P
20120329|BOXC|100|200|P
20120329|BP|576213|1387848|P
20120329|BPAX|25791|127233|P
20120329|BPFH|4500|19678|P
20120329|BPHX|0|1615|P
20120329|BPI|75799|91051|P
20120329|BPL|4800|25239|P
20120329|BPO|38860|73621|P
20120329|BPOP|291931|634817|P
20120329|BPP|2167|2967|P
20120329|BPT|17144|21518|P
20120329|BPZ|96365|185679|P
20120329|BQR|100|100|P
20120329|BQY|809|2481|P
20120329|BR|6650|25919|P
20120329|BRAF|0|3080|P
20120329|BRAQ|4786|19368|P
20120329|BRAZ|0|300|P
20120329|BRC|6171|27707|P
20120329|BRCD|292817|483920|P
20120329|BRCM|617075|944678|P
20120329|BRD|8600|56143|P
20120329|BRE|13107|45486|P
20120329|BREW|1077|3562|P
20120329|BRF|39343|96709|P
20120329|BRFS|189118|274571|P
20120329|BRIL|1700|2300|P
20120329|BRIS|0|100|P
20120329|BRK.B|213989|351377|P
20120329|BRKL|6200|18315|P
20120329|BRKR|10000|39354|P
20120329|BRKS|12656|22677|P
20120329|BRLI|2800|9082|P
20120329|BRN|2200|6000|P
20120329|BRO|21863|48556|P
20120329|BRP|28300|32925|P
20120329|BRS|24317|32945|P
20120329|BRT|0|200|P
20120329|BRXX|500|6030|P
20120329|BRY|60733|104153|P
20120329|BSBR|397087|549339|P
20120329|BSCC|0|8875|P
20120329|BSCD|1718|9064|P
20120329|BSCE|1762|16762|P
20120329|BSCF|8577|27839|P
20120329|BSCG|2833|10572|P
20120329|BSCH|0|1138|P
20120329|BSCI|150|750|P
20120329|BSCJ|645|1745|P
20120329|BSCK|400|1500|P
20120329|BSD|400|3023|P
20120329|BSDM|2000|2800|P
20120329|BSE|700|700|P
20120329|BSFT|18666|73859|P
20120329|BSI|0|1100|P
20120329|BSJC|0|2900|P
20120329|BSJD|10000|20248|P
20120329|BSJE|1082|1082|P
20120329|BSJF|10592|28593|P
20120329|BSL|1700|1900|P
20120329|BSP|0|300|P
20120329|BSPM|100|800|P
20120329|BSQ|1500|1500|P
20120329|BSRR|100|476|P
20120329|BSTC|0|113|P
20120329|BSV|7263|31624|P
20120329|BSX|531646|802942|P
20120329|BT|5600|15400|P
20120329|BTA|1500|1500|P
20120329|BTAH|0|7000|P
20120329|BTAL|0|5750|P
20120329|BTC|0|1300|P
20120329|BTE|15800|25500|P
20120329|BTF|501|1102|P
20120329|BTFG|0|14885|P
20120329|BTH|1100|3851|P
20120329|BTI|4010|9310|P
20120329|BTM|52460|65360|P
20120329|BTM.C|1000|2300|P
20120329|BTN|3742|47798|P
20120329|BTO|100|4800|P
20120329|BTU|1123699|1716040|P
20120329|BTUI|0|200|P
20120329|BTX|4475|8475|P
20120329|BTZ|500|4700|P
20120329|BUD|140272|588876|P
20120329|BUI|0|1391|P
20120329|BUNL|300|300|P
20120329|BUNT|0|400|P
20120329|BUSE|5846|8001|P
20120329|BV|16500|39299|P
20120329|BVN|29531|57887|P
20120329|BVSN|7652|42797|P
20120329|BVX|0|100|P
20120329|BWA|64761|104869|P
20120329|BWC|2700|13188|P
20120329|BWEN|25638|49117|P
20120329|BWF|2225|2325|P
20120329|BWG|850|2750|P
20120329|BWINB|990|1290|P
20120329|BWLD|16812|30049|P
20120329|BWOW|0|19860|P
20120329|BWP|5450|27160|P
20120329|BWS|37436|68511|P
20120329|BWV|0|400|P
20120329|BWX|7609|17373|P
20120329|BWZ|1100|4100|P
20120329|BX|44745|121379|P
20120329|BXC|100|400|P
20120329|BXDC|0|400|P
20120329|BXG|400|400|P
20120329|BXP|28679|71674|P
20120329|BXS|68301|100080|P
20120329|BXUC|2000|5000|P
20120329|BYD|178677|283902|P
20120329|BYI|14356|32584|P
20120329|BYM|500|2200|P
20120329|BZ|42120|91733|P
20120329|BZC|0|100|P
20120329|BZF|500|7181|P
20120329|BZH|101678|148860|P
20120329|BZM|0|100|P
20120329|BZQ|3208|5308|P
20120329|C|1928793|3525956|P
20120329|C+A|0|152700|P
20120329|C-H|100|3400|P
20120329|C-J|100|900|P
20120329|C-M|0|200|P
20120329|C-N|0|400|P
20120329|C-Q|700|3000|P
20120329|C-R|100|200|P
20120329|C-V|0|300|P
20120329|C-W|200|980|P
20120329|CA|185606|337295|P
20120329|CAAS|7599|11761|P
20120329|CAB|31144|47430|P
20120329|CAC|200|300|P
20120329|CACB|300|450|P
20120329|CACC|1011|5411|P
20120329|CACH|296|1896|P
20120329|CACI|7100|15058|P
20120329|CAD|200|200|P
20120329|CADC|0|300|P
20120329|CADX|5689|17662|P
20120329|CAE|300|1700|P
20120329|CAF|7805|20228|P
20120329|CAFE|375|1675|P
20120329|CAFI|600|4306|P
20120329|CAG|132560|277384|P
20120329|CAH|112043|213595|P
20120329|CAJ|17400|22858|P
20120329|CAK|18222|27822|P
20120329|CAKE|66534|100246|P
20120329|CALD|36467|46135|P
20120329|CALL|12137|26591|P
20120329|CALM|12550|22955|P
20120329|CALX|7052|17352|P
20120329|CAM|365568|505832|P
20120329|CAMP|3400|6400|P
20120329|CAMT|1200|3400|P
20120329|CANE|0|2000|P
20120329|CAP|1400|6544|P
