Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190204|ANGO|0|1837|3937|P
20190204|ANH|0|6317|6717|P
20190204|ANIK|0|2193|2993|P
20190204|ANIP|0|3835|4435|P
20190204|ANIX|0|1200|2200|P
20190204|ANSS|0|9216|22836|P
20190204|ANTM|0|22820|38157|P
20190204|ANY|158|8403|11214|P
20190204|AOA|0|1215|4224|P
20190204|AOBC|0|17035|25735|P
20190204|AOD|0|3100|7858|P
20190204|AOK|2|224|3196|P
20190204|AOM|0|899|14878|P
20190204|AON|0|36349|85127|P
20190204|AOR|0|2505|15280|P
20190204|AOS|0|52524|76939|P
20190204|AOSL|0|2500|5600|P
20190204|AP|0|0|4786|P
20190204|APA|200|75928|108472|P
20190204|APAM|0|2785|4885|P
20190204|APC|388|67733|139320|P
20190204|APD|0|22671|30598|P
20190204|APDN|1100|104958|137636|P
20190204|APDNW|700|700|700|P
20190204|APEI|0|900|1300|P
20190204|APEN|0|100|100|P
20190204|APF|0|400|500|P
20190204|APH|0|13943|30417|P
20190204|APHA|151811|1634309|1944274|P
20190204|APHB|1100|4220|6140|P
20190204|APLE|0|30384|40980|P
20190204|APLS|0|2877|5505|P
20190204|APO|0|21234|37218|P
20190204|APOG|0|15975|19431|P
20190204|APOP|0|350|650|P
20190204|APPF|0|5800|7300|P
20190204|APPN|699|15077|21477|P
20190204|APPS|400|58049|82883|P
20190204|APRN|0|209692|234347|P
20190204|APT|0|600|1535|P
20190204|APTO|0|1800|20862|P
20190204|APTS|0|5400|20285|P
20190204|APTV|0|145360|179296|P
20190204|APTX|100|10911|12211|P
20190204|APU|300|14419|21413|P
20190204|APVO|0|22095|38247|P
20190204|APWC|0|0|100|P
20190204|APY|0|2298|3998|P
20190204|APYX|0|800|1500|P
20190204|AQ|200|3291|5984|P
20190204|AQB|0|200|200|P
20190204|AQMS|0|36510|47725|P
20190204|AQN|300|17119|31419|P
20190204|AQNA|0|0|1100|P
20190204|AQST|0|6361|7361|P
20190204|AQUA|0|17329|31339|P
20190204|AQXP|0|200|8044|P
20190204|AR|100|88533|124947|P
20190204|ARA|0|1100|1652|P
20190204|ARAV|0|695|2527|P
20190204|ARAY|0|52394|71757|P
20190204|ARC|0|2300|22670|P
20190204|ARCB|0|18237|32469|P
20190204|ARCC|900|47635|115091|P
20190204|ARCE|0|300|800|P
20190204|ARCH|0|4000|5900|P
20190204|ARCI|0|1700|1700|P
20190204|ARCO|300|12565|21204|P
20190204|ARCT|0|200|500|P
20190204|ARD|0|1100|3110|P
20190204|ARDC|0|2230|4487|P
20190204|ARDX|0|7200|11701|P
20190204|ARE|0|14403|34007|P
20190204|ARES|0|10696|19166|P
20190204|AREX|0|1500|1600|P
20190204|ARGO|0|4084|5959|P
20190204|ARGT|1|5961|12289|P
20190204|ARGX|0|9856|19917|P
20190204|ARI|200|17584|23704|P
20190204|ARI-C|0|1300|1300|P
20190204|ARKF|0|5555|46549|P
20190204|ARKG|0|10390|38872|P
20190204|ARKK|16206|30741|50234|P
20190204|ARKQ|1|5628|10509|P
20190204|ARKW|1052|10393|20877|P
20190204|ARLO|600|60340|76234|P
20190204|ARLP|0|27130|32606|P
20190204|ARMK|0|55588|75214|P
20190204|ARNA|0|21050|24850|P
20190204|ARNC|0|166998|255595|P
20190204|AROC|0|4759|10559|P
20190204|AROW|0|300|500|P
20190204|ARPO|0|800|1200|P
20190204|ARQL|200|12810|15519|P
20190204|ARR|0|18362|26100|P
20190204|ARRS|0|38099|63068|P
20190204|ARRY|0|331868|454010|P
20190204|ARTX|0|698|3332|P
20190204|ARVN|300|25155|31173|P
20190204|ARW|0|6226|15771|P
20190204|ARWR|0|23988|30049|P
20190204|ARYAU|0|200|200|P
20190204|ARYAW|0|300|300|P
20190204|ASA|0|200|3900|P
20190204|ASB|0|46966|74089|P
20190204|ASB-D|0|100|100|P
20190204|ASC|0|1500|4450|P
20190204|ASCMA|0|0|3335|P
20190204|ASEA|0|0|100|P
20190204|ASET|0|0|200|P
20190204|ASG|0|200|4649|P
20190204|ASGN|0|1900|5100|P
20190204|ASH|0|8400|22289|P
20190204|ASHR|225|86420|147017|P
20190204|ASHS|0|3285|3385|P
20190204|ASIX|0|1301|2701|P
20190204|ASLN|0|0|100|P
20190204|ASM|600|3500|18069|P
20190204|ASMB|0|5830|7430|P
20190204|ASML|0|6549|15062|P
20190204|ASNA|0|197711|221767|P
20190204|ASND|0|4195|6708|P
20190204|ASNS|0|900|1200|P
20190204|ASPN|0|100|200|P
20190204|ASPS|0|570|869|P
20190204|ASPU|200|1247|3847|P
20190204|ASR|0|800|800|P
20190204|ASRT|0|32088|39695|P
20190204|AST|200|300|1700|P
20190204|ASTC|0|500|600|P
20190204|ASTE|0|8414|15626|P
20190204|ASUR|0|11002|13602|P
20190204|ASV|0|0|200|P
20190204|ASX|0|12301|31577|P
20190204|ASYS|0|3298|7467|P
20190204|AT|0|2851|4324|P
20190204|ATAI|1100|6867|11623|P
20190204|ATAX|0|4700|27493|P
20190204|ATEC|0|0|30119|P
20190204|ATEN|0|11490|19373|P
20190204|ATGE|100|4871|13671|P
20190204|ATH|0|17312|43218|P
20190204|ATHM|0|15893|22093|P
20190204|ATHN|246|5235|48369|P
20190204|ATHX|0|7909|16715|P
20190204|ATI|0|27134|46834|P
20190204|ATIS|400|23750|24450|P
20190204|ATKR|100|4436|10974|P
20190204|ATMP|0|12900|13390|P
20190204|ATNI|0|493|993|P
20190204|ATNM|0|8199|18980|P
20190204|ATNX|0|5257|8340|P
20190204|ATO|0|9607|16007|P
20190204|ATOM|0|0|1100|P
20190204|ATOS|0|3730|4930|P
20190204|ATR|0|11343|15831|P
20190204|ATRA|0|8966|11166|P
20190204|ATRC|0|2387|6139|P
20190204|ATRI|0|100|100|P
20190204|ATRO|0|2303|10319|P
20190204|ATRS|0|5730|12175|P
20190204|ATSG|0|6088|15088|P
20190204|ATTO|0|13100|29952|P
20190204|ATTU|17138|24338|50985|P
20190204|ATU|0|3819|6495|P
20190204|ATUS|0|89789|260172|P
20190204|ATVI|0|502406|874765|P
20190204|ATXI|0|7100|7652|P
20190204|AU|0|103612|140520|P
20190204|AUDC|0|9003|21548|P
20190204|AUG|0|100|18400|P
20190204|AUGR|0|0|100|P
20190204|AUMN|100|2200|5602|P
20190204|AUO|0|7179|15179|P
20190204|AUPH|900|54897|71457|P
20190204|AUSE|0|0|471|P
20190204|AUSF|0|29684|29684|P
20190204|AUTL|0|100|200|P
20190204|AUTO|500|600|900|P
20190204|AUY|8000|328848|419329|P
20190204|AVA|0|3685|13285|P
20190204|AVAL|0|100|1997|P
20190204|AVAV|0|7118|8118|P
20190204|AVB|0|9585|20903|P
20190204|AVCO|600|10098|14488|P
20190204|AVD|0|200|400|P
20190204|AVDL|0|15510|31406|P
20190204|AVEO|149474|355079|589393|P
20190204|AVGO|0|78519|99549|P
20190204|AVGR|9700|280543|373436|P
20190204|AVID|0|7404|7804|P
20190204|AVK|0|300|1100|P
20190204|AVLR|0|10503|33394|P
20190204|AVNS|0|7000|12327|P
20190204|AVNW|0|100|612|P
20190204|AVP|4800|469588|938819|P
20190204|AVRO|1500|15631|19731|P
20190204|AVT|0|21960|36825|P
20190204|AVX|0|4905|6005|P
20190204|AVXL|100|2282|3182|P
20190204|AVY|0|9503|21461|P
20190204|AVYA|0|8409|19783|P
20190204|AWF|0|3013|3948|P
20190204|AWI|0|8495|11195|P
20190204|AWK|0|22794|34242|P
20190204|AWP|0|1200|14600|P
20190204|AWR|0|1102|1602|P
20190204|AWSM|4880|22365|24935|P
20190204|AWX|0|300|300|P
20190204|AX|0|14667|15967|P
20190204|AXAS|1100|50283|67789|P
20190204|AXDX|0|10260|15007|P
20190204|AXE|100|2422|5422|P
20190204|AXGN|0|14711|15864|P
20190204|AXJL|0|0|1836|P
20190204|AXJV|0|0|100|P
20190204|AXL|0|23391|29319|P
20190204|AXNX|0|3837|5737|P
20190204|AXON|0|34382|57422|P
20190204|AXP|100|45084|70844|P
20190204|AXR|0|0|500|P
20190204|AXS|0|14328|19623|P
20190204|AXS-D|0|0|200|P
20190204|AXS-E|0|0|100|P
20190204|AXSM|1200|88425|189330|P
20190204|AXTA|2300|45861|94606|P
20190204|AXTI|500|3700|5835|P
20190204|AXU|9200|21400|27700|P
20190204|AY|300|29706|50585|P
20190204|AYI|0|8164|11963|P
20190204|AYR|0|6358|9758|P
20190204|AYTU|7122|61024|98213|P
20190204|AYX|0|11592|26527|P
20190204|AZN|0|138929|207218|P
20190204|AZO|0|4037|6548|P
20190204|AZPN|100|14174|26398|P
20190204|AZRE|375|991|3791|P
20190204|AZRX|375|1700|3900|P
20190204|AZUL|0|10140|42056|P
20190204|AZZ|0|600|1009|P
20190204|B|0|700|1900|P
20190204|BA|0|88534|143822|P
20190204|BAB|366|11361|34698|P
20190204|BABA|100|335245|572425|P
20190204|BABY|0|4400|7699|P
20190204|BAC|4077|1623089|2834540|P
20190204|BAC-A|0|100|100|P
20190204|BAC-B|0|300|300|P
20190204|BAC-K|0|500|700|P
20190204|BAC-L|0|60|70|P
20190204|BAC-W|0|100|3234|P
20190204|BAC-Y|0|0|500|P
20190204|BAF|0|300|1800|P
20190204|BAH|0|33655|50301|P
20190204|BAK|0|300|1000|P
20190204|BAM|500|30466|37792|P
20190204|BANC|0|2000|5031|P
20190204|BANC-E|0|0|1800|P
20190204|BAND|0|800|3950|P
20190204|BANF|0|1800|3200|P
20190204|BANR|0|1300|2500|P
20190204|BAP|0|10162|14362|P
20190204|BAR|519|2168|3746|P
20190204|BAS|0|2600|4000|P
20190204|BATRA|600|3359|9559|P
20190204|BATRK|0|13946|16347|P
20190204|BATT|0|0|200|P
20190204|BAX|200|63124|91067|P
20190204|BB|12753|60232|95438|P
20190204|BBAX|0|1600|6800|P
20190204|BBBY|0|166731|270604|P
20190204|BBC|1085|4144|6899|P
20190204|BBCA|200|10650|19375|P
20190204|BBD|400|664109|801560|P
20190204|BBDC|0|700|1800|P
20190204|BBDO|0|300|300|P
20190204|BBEU|0|16680|35143|P
20190204|BBF|0|0|1200|P
20190204|BBGI|0|1330|1787|P
20190204|BBH|0|2100|2300|P
20190204|BBJP|0|26600|49384|P
20190204|BBK|0|1149|1149|P
20190204|BBL|2000|100020|136462|P
20190204|BBN|0|800|900|P
20190204|BBP|0|300|700|P
20190204|BBRC|0|0|3025|P
20190204|BBRE|0|1765|2065|P
20190204|BBSI|0|200|600|P
20190204|BBT|0|78995|120940|P
20190204|BBT-D|0|100|300|P
20190204|BBT-E|0|8100|8100|P
20190204|BBT-F|0|100|100|P
20190204|BBT-H|0|100|1522|P
20190204|BBU|0|100|100|P
20190204|BBVA|0|188578|203540|P
20190204|BBW|0|1366|2966|P
20190204|BBX|0|5100|12785|P
20190204|BBY|0|38603|57977|P
20190204|BC|0|26708|47732|P
20190204|BC-B|100|100|100|P
20190204|BCBP|0|100|5485|P
20190204|BCC|0|1700|3700|P
20190204|BCD|0|100|100|P
20190204|BCE|600|19299|23899|P
20190204|BCEI|0|2300|3000|P
20190204|BCH|0|800|800|P
20190204|BCI|0|438|739|P
20190204|BCLI|0|2900|10540|P
20190204|BCM|0|0|200|P
20190204|BCML|0|600|700|P
20190204|BCO|200|8690|13290|P
20190204|BCOR|0|8240|10440|P
20190204|BCOV|0|2200|7154|P
20190204|BCOW|0|700|700|P
20190204|BCPC|0|2000|2380|P
20190204|BCRH|0|100|936|P
20190204|BCRX|0|8491|12400|P
20190204|BCS|0|42513|88528|P
20190204|BCSF|0|2364|6580|P
20190204|BCV|0|1069|3466|P
20190204|BCX|0|11725|24746|P
20190204|BDC|0|5400|6326|P
20190204|BDC-B|0|3763|4963|P
20190204|BDCL|1|4806|6578|P
20190204|BDCS|201|1201|2403|P
20190204|BDD|0|100|2700|P
20190204|BDGE|0|300|482|P
20190204|BDJ|0|13242|15642|P
20190204|BDN|0|70008|100278|P
20190204|BDRY|0|200|1113|P
20190204|BDSI|0|28288|41617|P
20190204|BDX|100|33989|43489|P
20190204|BDXA|0|500|1478|P
20190204|BE|500|41324|91941|P
20190204|BEAT|100|39477|53366|P
20190204|BECN|100|10450|30993|P
20190204|BEDU|2100|16013|27255|P
20190204|BEL|0|20814|28999|P
20190204|BELFB|175|175|275|P
20190204|BEN|0|100537|128079|P
20190204|BEP|1700|5600|9700|P
20190204|BERY|0|46786|104448|P
20190204|BF.A|0|0|100|P
20190204|BF.B|0|16429|21676|P
20190204|BFAM|0|1444|4139|P
20190204|BFIN|0|2636|3336|P
20190204|BFK|0|592|3292|P
20190204|BFOR|0|3132|3133|P
20190204|BFR|500|7726|21851|P
20190204|BFRA|0|0|1000|P
20190204|BFS|0|8937|9037|P
20190204|BFST|0|898|1098|P
20190204|BFZ|0|1000|16492|P
20190204|BG|0|10398|33662|P
20190204|BGB|0|600|3683|P
20190204|BGCP|0|56713|94769|P
20190204|BGFV|0|3390|8181|P
20190204|BGG|0|4300|8344|P
20190204|BGH|0|2903|4791|P
20190204|BGI|0|0|900|P
20190204|BGIO|0|0|100|P
20190204|BGNE|0|5400|7200|P
20190204|BGR|0|1800|10695|P
20190204|BGS|0|11655|18129|P
20190204|BGSF|0|1100|1500|P
20190204|BGT|0|100|200|P
20190204|BGX|0|500|700|P
20190204|BGY|0|500|2000|P
20190204|BH|0|10|75|P
20190204|BHB|0|249|249|P
20190204|BHBK|0|8795|10665|P
20190204|BHC|1300|150604|253441|P
20190204|BHE|0|8235|14279|P
20190204|BHF|0|22063|29989|P
20190204|BHFAL|0|1950|3050|P
20190204|BHGE|300|208196|310895|P
20190204|BHK|0|300|2508|P
20190204|BHLB|0|5595|7595|P
20190204|BHP|0|130793|160833|P
20190204|BHR|0|5115|6015|P
20190204|BHVN|0|3732|13850|P
20190204|BIB|0|7904|19599|P
20190204|BIBL|0|0|215|P
20190204|BICK|0|100|100|P
20190204|BID|0|7700|10300|P
20190204|BIDU|586|67516|114796|P
20190204|BIF|0|7177|8527|P
20190204|BIG|0|35699|45560|P
20190204|BIIB|0|24708|44541|P
20190204|BIL|49506|364661|467495|P
20190204|BILI|100|84263|187082|P
20190204|BIO|0|6774|10474|P
20190204|BIOC|1137|18423|32927|P
20190204|BIOL|0|1600|4476|P
20190204|BIOS|0|22749|32670|P
20190204|BIP|500|5730|6730|P
20190204|BIQI|0|900|900|P
20190204|BIS|0|2900|8800|P
20190204|BIT|0|200|500|P
20190204|BITA|0|12552|129930|P
20190204|BIV|5255|42087|92605|P
20190204|BIZD|0|6119|7749|P
20190204|BJ|0|20456|32426|P
20190204|BJK|0|0|807|P
20190204|BJRI|0|24853|31841|P
20190204|BK|0|100323|149412|P
20190204|BK-C|0|0|100|P
20190204|BKC|0|3|344|P
20190204|BKCC|0|18871|22371|P
20190204|BKD|0|9683|19408|P
20190204|BKE|0|14849|21349|P
20190204|BKEP|700|13261|14960|P
20190204|BKEPP|0|400|400|P
20190204|BKH|0|3125|4825|P
20190204|BKI|306|8936|25625|P
20190204|BKK|0|100|100|P
20190204|BKLN|122343|349649|1436052|P
20190204|BKN|0|1081|10687|P
20190204|BKNG|0|3319|4826|P
20190204|BKS|0|15665|32009|P
20190204|BKT|0|2500|11350|P
20190204|BKU|0|5582|9189|P
20190204|BKYI|0|3084|3084|P
20190204|BL|0|14166|16766|P
20190204|BLBD|0|2700|2900|P
20190204|BLCM|0|16413|21913|P
20190204|BLD|0|1564|1864|P
20190204|BLDP|1300|11427|12327|P
20190204|BLDR|0|11255|15779|P
20190204|BLE|0|100|1000|P
20190204|BLES|0|5100|8676|P
20190204|BLFS|0|19917|24943|P
20190204|BLHY|0|200|200|P
20190204|BLIN|0|19465|19965|P
20190204|BLK|0|6600|9500|P
20190204|BLKB|100|28307|40678|P
20190204|BLL|100|66459|101600|P
20190204|BLMN|0|18036|50417|P
