Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191211|AGNCM|0|0|1000|P
20191211|AGNCO|0|100|500|P
20191211|AGO|0|2974|6286|P
20191211|AGO-E|0|100|100|P
20191211|AGQ|600|28576|44150|P
20191211|AGR|0|5627|7735|P
20191211|AGRO|0|9861|28052|P
20191211|AGRX|370|28794|32841|P
20191211|AGS|0|3300|10600|P
20191211|AGTC|0|0|700|P
20191211|AGX|0|8210|11745|P
20191211|AGYS|0|2200|3800|P
20191211|AGZ|0|2528|3281|P
20191211|AHC|0|731|3861|P
20191211|AHCO|0|1565|4252|P
20191211|AHH|0|4945|7858|P
20191211|AHL-D|0|245|2245|P
20191211|AHL-E|0|0|200|P
20191211|AHT|900|15988|24888|P
20191211|AI|0|4204|5604|P
20191211|AIA|0|500|500|P
20191211|AIEQ|0|114|1541|P
20191211|AIF|0|100|1404|P
20191211|AIG|9967|68758|163027|P
20191211|AIG+|0|0|6900|P
20191211|AIG-A|0|100|500|P
20191211|AIH|400|4100|13495|P
20191211|AIHS|0|11964|12764|P
20191211|AIM|300|2865|9049|P
20191211|AIMC|0|3946|11968|P
20191211|AIMT|940|20935|41373|P
20191211|AIN|0|7300|9768|P
20191211|AINC|0|100|900|P
20191211|AINV|100|7633|22585|P
20191211|AIO|0|1200|1900|P
20191211|AIQ|0|0|300|P
20191211|AIR|0|1200|3213|P
20191211|AIRG|0|700|900|P
20191211|AIRI|200|1700|3599|P
20191211|AIRR|0|1000|1000|P
20191211|AIT|100|9700|13164|P
20191211|AIV|0|10391|25283|P
20191211|AIZ|0|9238|14408|P
20191211|AJG|100|3674|6174|P
20191211|AJRD|0|3805|6237|P
20191211|AJX|0|600|1000|P
20191211|AKAM|200|18748|40133|P
20191211|AKBA|500|15678|38834|P
20191211|AKCA|200|19105|24676|P
20191211|AKER|1200|13321|23095|P
20191211|AKG|7000|23627|42187|P
20191211|AKO.B|0|0|300|P
20191211|AKR|0|9363|20958|P
20191211|AKRO|0|4110|8397|P
20191211|AKRX|0|8670|29692|P
20191211|AKS|0|256402|509619|P
20191211|AKTS|300|2900|4766|P
20191211|AKTX|0|1300|1600|P
20191211|AL|0|2978|17329|P
20191211|ALACR|0|0|300|P
20191211|ALB|0|11271|35479|P
20191211|ALBO|300|4433|8913|P
20191211|ALC|627|112610|132626|P
20191211|ALDX|200|3145|13439|P
20191211|ALE|0|4004|11380|P
20191211|ALEC|0|1715|4245|P
20191211|ALEX|0|1200|13106|P
20191211|ALG|0|1407|1507|P
20191211|ALGN|0|12923|20296|P
20191211|ALGRW|0|1200|9800|P
20191211|ALGT|0|3300|4323|P
20191211|ALIM|0|600|6216|P
20191211|ALK|100|5400|27575|P
20191211|ALKS|0|33354|50999|P
20191211|ALL|0|14037|54642|P
20191211|ALL-B|0|312|312|P
20191211|ALL-G|188|588|791|P
20191211|ALL-H|0|300|20643|P
20191211|ALL-I|600|1388|19969|P
20191211|ALLE|0|5451|10512|P
20191211|ALLK|0|3954|4754|P
20191211|ALLO|0|20578|25178|P
20191211|ALLT|0|100|700|P
20191211|ALLY|0|17462|45271|P
20191211|ALLY-A|0|30771|43115|P
20191211|ALNA|400|2800|3550|P
20191211|ALNY|0|15320|20209|P
20191211|ALO|0|4094|13231|P
20191211|ALOT|0|300|1004|P
20191211|ALPN|0|100|200|P
20191211|ALRM|100|4896|15760|P
20191211|ALRN|100|2700|3600|P
20191211|ALRS|0|200|1000|P
20191211|ALSK|0|300|6733|P
20191211|ALSN|0|5481|11693|P
20191211|ALT|691|691|991|P
20191211|ALTM|700|22011|32863|P
20191211|ALTR|0|8904|14599|P
20191211|ALTS|0|0|100|P
20191211|ALTY|0|100|100|P
20191211|ALV|0|6244|7986|P
20191211|ALXN|207|24318|43722|P
20191211|ALYA|0|0|8897|P
20191211|AM|8347|381872|515505|P
20191211|AMAG|0|9534|12162|P
20191211|AMAL|0|500|1982|P
20191211|AMAT|1868|272133|592919|P
20191211|AMBA|300|27942|57524|P
20191211|AMBC|0|4506|7506|P
20191211|AMBCW|0|0|3624|P
20191211|AMC|0|36185|78758|P
20191211|AMCR|900|184040|243641|P
20191211|AMCX|0|7700|17101|P
20191211|AMD|17558|1099436|2204688|P
20191211|AME|0|6129|20655|P
20191211|AMED|0|2400|5865|P
20191211|AMEH|0|12065|14159|P
20191211|AMG|0|7200|11114|P
20191211|AMGN|0|24314|49617|P
20191211|AMH|300|38783|59278|P
20191211|AMH-D|0|0|100|P
20191211|AMH-G|0|200|200|P
20191211|AMJ|15068|573814|663617|P
20191211|AMJL|0|4467|5767|P
20191211|AMK|0|4200|5800|P
20191211|AMKR|0|20052|35411|P
20191211|AMLP|294133|2929748|4629242|P
20191211|AMN|300|3054|5054|P
20191211|AMNB|0|100|200|P
20191211|AMOM|0|0|102|P
20191211|AMOT|0|2039|2943|P
20191211|AMOV|0|1501|1601|P
20191211|AMP|100|11591|17237|P
20191211|AMPE|500|8763|19363|P
20191211|AMPH|100|4900|5500|P
20191211|AMPY|100|8249|11949|P
20191211|AMRC|0|2200|2200|P
20191211|AMRH|0|300|300|P
20191211|AMRN|700|94104|229890|P
20191211|AMRS|583|36048|38392|P
20191211|AMRX|0|18246|66267|P
20191211|AMS|0|200|1600|P
20191211|AMSC|0|1500|4632|P
20191211|AMSF|0|800|900|P
20191211|AMSWA|0|2244|3621|P
20191211|AMT|0|11514|34020|P
20191211|AMTB|0|100|1100|P
20191211|AMTD|0|144419|253738|P
20191211|AMU|0|5600|71824|P
20191211|AMWD|0|1600|2400|P
20191211|AMX|0|171193|260457|P
20191211|AMZA|0|34500|51682|P
20191211|AMZN|0|12851|51710|P
20191211|AN|400|18312|23946|P
20191211|ANAB|0|32454|53341|P
20191211|ANAT|0|100|200|P
20191211|ANCN|0|100|100|P
20191211|ANDE|0|2834|5874|P
20191211|ANET|100|27972|32142|P
20191211|ANF|0|78860|178171|P
20191211|ANFI|905|905|1905|P
20191211|ANGI|0|14242|24091|P
20191211|ANGL|713|5461|43454|P
20191211|ANGO|0|1300|4648|P
20191211|ANH|0|7080|11163|P
20191211|ANIK|0|2600|4893|P
20191211|ANIP|0|1000|1600|P
20191211|ANIX|0|2200|2200|P
20191211|ANSS|0|5500|9996|P
20191211|ANTM|100|9216|23766|P
20191211|ANY|0|4500|7500|P
20191211|AOA|1163|1929|19469|P
20191211|AOBC|1200|18165|37078|P
20191211|AOD|2500|9239|11619|P
20191211|AOK|100|201|559|P
20191211|AOM|0|2760|4180|P
20191211|AON|0|7820|12183|P
20191211|AOR|121|5319|8049|P
20191211|AOS|100|76966|121519|P
20191211|AOSL|0|1800|3989|P
20191211|AP|0|100|500|P
20191211|APA|500|106629|161027|P
20191211|APAM|100|11053|17061|P
20191211|APD|0|16034|42728|P
20191211|APDN|750|3914|4614|P
20191211|APEI|0|1800|3500|P
20191211|APEN|0|0|100|P
20191211|APH|0|16366|33089|P
20191211|APHA|300|72663|77763|P
20191211|APLE|200|34850|52988|P
20191211|APLS|0|5550|15051|P
20191211|APLT|874|974|4217|P
20191211|APO|0|18953|27735|P
20191211|APOG|0|4122|8022|P
20191211|APOP|0|200|2600|P
20191211|APPF|0|2091|2791|P
20191211|APPN|200|3966|5546|P
20191211|APPS|6100|31965|36914|P
20191211|APRE|0|6043|7443|P
20191211|APRN|0|3500|8500|P
20191211|APTO|7000|101118|149608|P
20191211|APTS|0|807|2269|P
20191211|APTV|0|4769|12169|P
20191211|APTX|0|1400|7500|P
20191211|APVO|900|6773|6773|P
20191211|APY|0|5152|8202|P
20191211|APYX|0|600|900|P
20191211|AQMS|26705|118267|203019|P
20191211|AQN|2000|18690|27539|P
20191211|AQNA|0|0|1000|P
20191211|AQNB|0|0|100|P
20191211|AQST|17002|32942|89246|P
20191211|AQUA|0|7252|25514|P
20191211|AR|200|99208|200233|P
20191211|ARA|4297|7397|8397|P
20191211|ARAV|0|13783|21225|P
20191211|ARAY|152|5522|12921|P
20191211|ARC|0|2800|5400|P
20191211|ARCB|0|1300|4000|P
20191211|ARCC|400|87960|129573|P
20191211|ARCE|0|1930|4130|P
20191211|ARCH|0|5927|6600|P
20191211|ARCM|0|0|100|P
20191211|ARCO|0|5757|108390|P
20191211|ARCT|0|1445|2676|P
20191211|ARD|0|9863|12529|P
20191211|ARDC|0|300|5498|P
20191211|ARDS|0|0|100|P
20191211|ARDX|400|6519|16569|P
20191211|ARE|0|9340|14555|P
20191211|AREC|0|0|1700|P
20191211|ARES|0|1310|4810|P
20191211|ARGD|0|0|100|P
20191211|ARGO|0|1500|3800|P
20191211|ARGT|0|6733|10118|P
20191211|ARGX|600|9210|10910|P
20191211|ARI|0|9713|23090|P
20191211|ARKF|29|129|1016|P
20191211|ARKG|17|5084|6789|P
20191211|ARKK|366|15323|22283|P
20191211|ARKQ|0|35|437|P
20191211|ARKW|519|1506|6574|P
20191211|ARLO|0|6293|10793|P
20191211|ARLP|4572|31132|36940|P
20191211|ARMK|0|3518|8558|P
20191211|ARNA|200|6715|10115|P
20191211|ARNC|0|32414|49107|P
20191211|AROC|0|30690|48780|P
20191211|AROW|0|400|700|P
20191211|ARPO|0|0|300|P
20191211|ARQL|7210|390525|690217|P
20191211|ARR|0|12637|25262|P
20191211|ARR-B|0|0|925|P
20191211|ARTL|2981|12371|13071|P
20191211|ARTLW|0|0|700|P
20191211|ARTNA|0|100|300|P
20191211|ARTX|0|300|300|P
20191211|ARVN|0|3926|8366|P
20191211|ARW|0|10526|27152|P
20191211|ARWR|0|33420|50373|P
20191211|ASA|0|1125|3732|P
20191211|ASB|100|29017|79052|P
20191211|ASC|0|3075|7575|P
20191211|ASEA|0|0|1106|P
20191211|ASFI|0|0|100|P
20191211|ASG|0|0|2827|P
20191211|ASGN|200|4073|7236|P
20191211|ASH|0|8591|19801|P
20191211|ASHR|280|819792|1004593|P
20191211|ASHS|0|1700|1700|P
20191211|ASHX|0|0|200|P
20191211|ASIX|0|3354|4654|P
20191211|ASLN|1004|11944|25067|P
20191211|ASM|0|1000|4200|P
20191211|ASMB|0|10220|32423|P
20191211|ASML|0|9005|16856|P
20191211|ASNA|16235|38807|157417|P
20191211|ASND|0|9139|12789|P
20191211|ASPN|0|0|300|P
20191211|ASPS|0|200|500|P
20191211|ASPU|1600|9997|22909|P
20191211|ASR|0|500|700|P
20191211|ASRT|2200|11988|57748|P
20191211|ASRV|0|100|100|P
20191211|ASTC|200|1100|1100|P
20191211|ASTE|0|7775|10464|P
20191211|ASUR|0|1192|2692|P
20191211|ASX|0|6201|23036|P
20191211|ASYS|0|583|683|P
20191211|AT|600|2750|4361|P
20191211|ATAX|0|100|100|P
20191211|ATEC|100|8974|12574|P
20191211|ATEN|5691|9592|11544|P
20191211|ATEX|0|4819|7261|P
20191211|ATGE|0|2846|6846|P
20191211|ATH|0|13182|44689|P
20191211|ATH-A|0|200|2509|P
20191211|ATH-B|0|0|103|P
20191211|ATHE|0|0|300|P
20191211|ATHM|0|16082|26720|P
20191211|ATHX|0|22601|33614|P
20191211|ATI|0|29427|44929|P
20191211|ATKR|0|10292|26607|P
20191211|ATLC|0|500|500|P
20191211|ATMP|2000|17690|25484|P
20191211|ATNI|0|1100|1700|P
20191211|ATNM|40760|44760|114666|P
20191211|ATNX|700|36517|66811|P
20191211|ATO|0|10714|17114|P
20191211|ATR|0|1700|3500|P
20191211|ATRA|0|22683|43768|P
20191211|ATRC|500|5894|12694|P
20191211|ATRO|0|5308|7120|P
20191211|ATRS|0|13116|29978|P
20191211|ATSG|100|2800|7100|P
20191211|ATTO|0|0|800|P
20191211|ATUS|0|59908|116518|P
20191211|ATVI|1593|284617|457717|P
20191211|ATXI|1800|14573|21976|P
20191211|AU|0|118177|202237|P
20191211|AUB|200|8700|16834|P
20191211|AUDC|0|2963|6474|P
20191211|AUG|2900|5400|8100|P
20191211|AUMN|4900|7290|13522|P
20191211|AUPH|1311|225254|374718|P
20191211|AUSF|0|5344|5544|P
20191211|AUTL|0|2568|6305|P
20191211|AUTO|0|100|3727|P
20191211|AUY|0|587662|922271|P
20191211|AVA|0|15464|18548|P
20191211|AVAL|0|23740|52494|P
20191211|AVAV|0|2278|3578|P
20191211|AVB|100|5364|8764|P
20191211|AVCO|200|24152|29195|P
20191211|AVD|0|2928|4560|P
20191211|AVDE|0|1573|1573|P
20191211|AVDL|100|29653|48341|P
20191211|AVEM|0|280|380|P
20191211|AVEO|3599|8799|27015|P
20191211|AVGO|0|35158|58154|P
20191211|AVGOP|0|200|200|P
20191211|AVGR|0|100|1000|P
20191211|AVH|100|3497|16295|P
20191211|AVID|0|3235|4235|P
20191211|AVK|0|400|3200|P
20191211|AVLR|0|13898|26397|P
20191211|AVNS|0|3312|3712|P
20191211|AVNW|0|200|200|P
20191211|AVP|1400|61657|74066|P
20191211|AVRO|0|8429|10129|P
20191211|AVT|300|15934|25128|P
20191211|AVTR|0|338292|421766|P
20191211|AVUS|0|100|200|P
20191211|AVUV|0|300|400|P
20191211|AVX|600|8300|12500|P
20191211|AVXL|400|13581|20547|P
20191211|AVY|0|7185|13248|P
20191211|AVYA|0|72341|207205|P
20191211|AWF|0|2023|5122|P
20191211|AWI|0|8525|13225|P
20191211|AWK|0|12835|25045|P
20191211|AWP|1800|4480|4580|P
20191211|AWR|0|2720|3720|P
20191211|AWRE|200|200|400|P
20191211|AX|200|2400|4300|P
20191211|AXAS|785|17001|66801|P
20191211|AXDX|0|2050|11338|P
20191211|AXE|0|4700|15593|P
20191211|AXGN|1000|7676|11876|P
20191211|AXGT|0|10580|12319|P
20191211|AXL|200|51623|77582|P
20191211|AXLA|0|600|1000|P
20191211|AXNX|0|13922|15318|P
20191211|AXP|0|31545|55898|P
20191211|AXR|0|100|100|P
20191211|AXS|0|2391|14569|P
20191211|AXS-E|0|100|200|P
20191211|AXSM|100|26865|32110|P
20191211|AXTA|0|8906|20924|P
20191211|AXTI|1500|35204|38904|P
20191211|AXU|4200|195795|223846|P
20191211|AY|0|2461|5608|P
20191211|AYI|0|7227|9908|P
20191211|AYR|0|6336|12330|P
20191211|AYTU|0|100|100|P
20191211|AYX|6755|146770|303403|P
20191211|AZN|1100|73760|184907|P
20191211|AZO|0|3110|7215|P
20191211|AZPN|100|11410|22190|P
20191211|AZRE|300|300|300|P
20191211|AZRX|300|4300|4500|P
20191211|AZUL|600|10635|22783|P
20191211|AZZ|100|2100|4603|P
20191211|B|0|1200|2500|P
20191211|BA|1200|95072|183069|P
20191211|BAB|100|1843|14385|P
20191211|BABA|2500|206481|510757|P
20191211|BAC|22272|1814443|2421866|P
20191211|BAC-A|124|124|389|P
20191211|BAC-B|0|408|508|P
20191211|BAC-C|0|943|943|P
20191211|BAC-K|0|227|827|P
20191211|BAC-M|0|4513|11638|P
20191211|BAC-N|0|1500|19618|P
20191211|BAC-Y|0|9774|9898|P
20191211|BAF|0|0|200|P
20191211|BAH|0|14856|96237|P
20191211|BAK|0|2500|20231|P
20191211|BAL|0|100|200|P
20191211|BAM|0|33766|55550|P
20191211|BANC|0|3200|7060|P
20191211|BANC-D|0|0|100|P
20191211|BAND|0|4985|5285|P
20191211|BANF|0|783|1000|P
20191211|BANR|0|3013|4413|P
20191211|BANX|0|100|400|P
20191211|BAP|0|12075|19112|P
20191211|BAPR|0|0|100|P
20191211|BAR|0|2000|7050|P
20191211|BATRA|0|2249|2449|P
20191211|BATRK|0|764|3056|P
20191211|BATT|0|0|200|P
20191211|BAX|0|28767|63639|P
20191211|BB|2400|111279|179449|P
20191211|BBAR|700|30978|59585|P
20191211|BBAX|0|2200|2500|P
20191211|BBBY|1169|295272|357524|P
20191211|BBC|0|13256|17800|P
20191211|BBCA|0|500|3900|P
20191211|BBCP|0|930|1943|P
20191211|BBD|2000|547063|840886|P
20191211|BBDC|100|718|3418|P
20191211|BBDO|0|1500|3100|P
20191211|BBEU|0|3800|14536|P
20191211|BBF|0|1100|1100|P
20191211|BBGI|0|0|100|P
20191211|BBH|0|0|500|P
20191211|BBI|0|1000|1200|P
20191211|BBIO|0|6000|8190|P
20191211|BBJP|0|19947|34037|P
20191211|BBK|0|0|200|P
20191211|BBL|200|17769|39583|P
20191211|BBN|0|0|2934|P
20191211|BBP|0|0|200|P
20191211|BBQ|0|0|400|P
20191211|BBSA|0|0|100|P
20191211|BBSI|0|2004|3604|P
20191211|BBU|0|100|400|P
20191211|BBVA|9481|148934|249369|P
20191211|BBW|0|2128|3176|P
20191211|BBX|200|1696|4796|P
20191211|BBY|0|44822|70894|P
20191211|BC|0|13162|21091|P
20191211|BCBP|0|100|300|P
20191211|BCC|400|1600|2800|P
20191211|BCDA|0|0|300|P
20191211|BCE|0|24812|37268|P
20191211|BCEI|0|1500|2200|P
20191211|BCEL|486|7904|9874|P
20191211|BCH|0|1374|3174|P
20191211|BCI|0|1000|2506|P
20191211|BCLI|0|100|400|P
20191211|BCML|0|300|300|P
20191211|BCO|0|1229|3587|P
20191211|BCOM|0|400|3500|P
20191211|BCOR|100|7000|15744|P
20191211|BCOV|0|2357|5657|P
20191211|BCPC|0|1000|1194|P
20191211|BCRX|100|66068|108931|P
20191211|BCS|1100|349009|583977|P
20191211|BCSF|300|3287|10087|P
20191211|BCV|0|300|400|P
20191211|BCX|400|8611|24801|P
20191211|BCYC|0|300|600|P
20191211|BDC|0|3900|6826|P
20191211|BDCL|0|3229|12613|P
20191211|BDCS|0|315|720|P
20191211|BDEC|0|8008|8775|P
20191211|BDGE|0|2200|3000|P
20191211|BDJ|0|18850|19250|P
20191211|BDN|0|14954|35045|P
20191211|BDR|0|0|200|P
20191211|BDRY|0|0|1724|P
20191211|BDSI|1300|27646|84566|P
20191211|BDX|0|14604|34566|P
20191211|BDXA|0|300|600|P
20191211|BE|300|39457|64526|P
20191211|BEAT|0|2106|3480|P
20191211|BECN|0|11643|22683|P
20191211|BEDU|200|2050|10049|P
20191211|BELFA|0|0|100|P
20191211|BELFB|0|1243|2043|P
20191211|BEN|200|132883|226057|P
20191211|BEP|300|4853|6153|P
20191211|BERY|0|7500|21580|P
20191211|BEST|0|30065|58780|P
20191211|BF.A|0|100|200|P
20191211|BF.B|100|15595|24026|P
20191211|BFAM|0|2168|5668|P
20191211|BFIN|1300|1300|1600|P
20191211|BFK|0|4550|4550|P
20191211|BFO|0|500|500|P
20191211|BFOR|0|400|1300|P
20191211|BFS|100|2202|4688|P
20191211|BFS-E|0|431|431|P
20191211|BFST|0|1300|1300|P
20191211|BFY|0|400|1287|P
20191211|BFZ|0|378|900|P
20191211|BG|0|7156|23100|P
20191211|BGB|723|2818|7518|P
20191211|BGCP|368|18270|53198|P
20191211|BGFV|0|400|1800|P
20191211|BGG|0|8478|17728|P
20191211|BGH|0|2250|2850|P
20191211|BGIO|0|0|100|P
20191211|BGNE|0|6713|12586|P
20191211|BGR|100|2700|6400|P
20191211|BGS|200|19847|25548|P
20191211|BGSF|0|800|800|P
20191211|BGT|0|100|900|P
20191211|BGX|0|300|300|P
20191211|BGY|0|200|1500|P
20191211|BH|0|220|358|P
20191211|BHAT|0|0|300|P
20191211|BHB|0|300|876|P
20191211|BHC|200|181479|259994|P
20191211|BHE|0|2400|8248|P
20191211|BHF|0|39379|73530|P
20191211|BHFAP|0|0|300|P
20191211|BHK|0|1600|2300|P
20191211|BHLB|0|4556|5456|P
20191211|BHP|0|46117|56289|P
20191211|BHR|0|600|1400|P
20191211|BHTG|100|100|100|P
20191211|BHVN|0|11501|19679|P
20191211|BIB|100|3900|8788|P
20191211|BIBL|0|400|3783|P
20191211|BIDU|0|37820|63711|P
20191211|BIF|0|300|2963|P
20191211|BIG|0|33703|104946|P
20191211|BIIB|300|18149|39197|P
20191211|BIL|182|14313|79451|P
20191211|BILI|0|48250|96788|P
20191211|BIMI|196|1596|2900|P
20191211|BIO|0|2504|4138|P
20191211|BIOC|1600|62970|123927|P
20191211|BIOL|2099|6828|7863|P
20191211|BIOS|300|21094|42135|P
20191211|BIOX|0|500|500|P
20191211|BIOX+|0|0|1827|P
20191211|BIP|400|6777|11477|P
20191211|BIS|0|6517|8129|P
20191211|BIT|0|5986|7127|P
20191211|BITA|0|3654|9904|P
20191211|BIV|4452|20784|47598|P
20191211|BIZD|68|7408|8595|P
20191211|BJ|0|20628|29170|P
20191211|BJAN|0|100|100|P
20191211|BJRI|0|5467|9567|P
20191211|BJUL|0|0|100|P
20191211|BK|200|107681|213515|P
20191211|BK-C|0|100|214|P
20191211|BKCC|0|3500|3900|P
20191211|BKD|0|10300|21935|P
20191211|BKE|0|7802|14190|P
20191211|BKEP|0|100|100|P
20191211|BKEPP|0|0|7700|P
20191211|BKF|0|900|14282|P
20191211|BKH|0|3000|3300|P
20191211|BKI|800|26900|33672|P
20191211|BKJ|0|0|6458|P
20191211|BKK|0|100|100|P
20191211|BKLN|9578|262693|430199|P
20191211|BKN|0|0|100|P
20191211|BKNG|0|2800|5723|P
20191211|BKR|1600|98574|228455|P
20191211|BKSC|0|800|900|P
20191211|BKT|0|0|100|P
20191211|BKTI|0|300|800|P
20191211|BKU|0|6710|16436|P
20191211|BKYI|0|100|3998|P
20191211|BL|0|10710|12712|P
20191211|BLBD|0|2934|6732|P
20191211|BLCM|1500|87406|198752|P
20191211|BLD|140|2640|10746|P
20191211|BLDP|8800|28753|64442|P
20191211|BLDR|0|21346|70744|P
20191211|BLE|0|300|996|P
20191211|BLES|0|232|600|P
20191211|BLFS|0|45949|50262|P
20191211|BLIN|0|1067|1067|P
20191211|BLK|0|2400|5000|P
20191211|BLKB|0|7100|10100|P
20191211|BLL|2030|32708|64754|P
20191211|BLMN|0|38689|64310|P
20191211|BLNK|1339|4151|4351|P
20191211|BLOK|401|503|1050|P
20191211|BLPH|0|5149|5149|P
20191211|BLRX|11629|13325|24425|P
20191211|BLU|0|2300|4120|P
20191211|BLUE|0|82407|130074|P
20191211|BLV|3419|9831|20694|P
20191211|BLW|0|1645|3339|P
20191211|BLX|0|182|782|P
20191211|BMA|1400|6706|10228|P
20191211|BMCH|0|3700|8542|P
20191211|BME|0|400|2849|P
20191211|BMI|0|5692|6692|P
20191211|BML-J|0|0|100|P
20191211|BML-L|0|100|100|P
20191211|BMO|100|6428|14850|P
20191211|BMRA|0|0|100|P
20191211|BMRC|0|200|500|P
