Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180406|ACM|0|23532|29353|P
20180406|ACN|0|78122|112442|P
20180406|ACOR|0|9439|11439|P
20180406|ACP|0|2771|3108|P
20180406|ACRE|0|262|462|P
20180406|ACRS|0|2600|6506|P
20180406|ACRX|0|2300|5200|P
20180406|ACSF|0|995|1995|P
20180406|ACST|0|5112|30832|P
20180406|ACTG|0|2500|4800|P
20180406|ACV|0|1700|1900|P
20180406|ACWF|0|100|700|P
20180406|ACWI|0|386865|611599|P
20180406|ACWV|0|0|100|P
20180406|ACWX|0|23569|26419|P
20180406|ACXM|0|46506|63151|P
20180406|ADAP|0|23784|34080|P
20180406|ADBE|0|129769|211446|P
20180406|ADC|0|17829|22468|P
20180406|ADES|0|4600|4800|P
20180406|ADI|600|73475|91578|P
20180406|ADM|152|205454|266604|P
20180406|ADMA|0|400|2400|P
20180406|ADMP|0|5918|11609|P
20180406|ADMS|0|18978|28928|P
20180406|ADNT|0|24194|29894|P
20180406|ADOM|7900|7900|12862|P
20180406|ADP|0|67740|97091|P
20180406|ADRO|0|15413|27365|P
20180406|ADS|0|22134|31634|P
20180406|ADSK|0|150608|220769|P
20180406|ADSW|0|2600|10557|P
20180406|ADT|0|93538|183058|P
20180406|ADTN|0|11575|31519|P
20180406|ADUS|0|1300|1400|P
20180406|ADVM|0|7986|23270|P
20180406|ADX|0|3187|8564|P
20180406|ADXS|0|28696|32296|P
20180406|AEE|100|179973|254625|P
20180406|AEG|2600|183930|224278|P
20180406|AEGN|0|3731|5666|P
20180406|AEHR|0|10577|13377|P
20180406|AEIS|0|7749|20399|P
20180406|AEK|0|0|100|P
20180406|AEL|0|13535|22406|P
20180406|AEM|1063|40901|57871|P
20180406|AEMD|0|1659|1959|P
20180406|AEO|0|101612|189014|P
20180406|AEP|0|37103|62934|P
20180406|AER|0|52268|56569|P
20180406|AERI|0|13055|16002|P
20180406|AES|0|218239|248727|P
20180406|AET|0|46137|93929|P
20180406|AETI|0|0|100|P
20180406|AEUA|0|279|579|P
20180406|AEY|0|0|100|P
20180406|AEZS|900|1900|1900|P
20180406|AFB|0|2600|4200|P
20180406|AFG|0|8334|13956|P
20180406|AFGE|0|100|200|P
20180406|AFGH|0|0|300|P
20180406|AFH|0|14500|20100|P
20180406|AFI|0|913|4013|P
20180406|AFK|0|0|543|P
20180406|AFL|0|66416|153538|P
20180406|AFMD|0|4800|12375|P
20180406|AFSI|500|23091|35710|P
20180406|AFSI-E|0|0|100|P
20180406|AFSI-F|0|0|200|P
20180406|AFTY|0|300|300|P
20180406|AG|0|70140|94652|P
20180406|AGC|0|0|10219|P
20180406|AGCO|0|23960|31392|P
20180406|AGD|0|358|813|P
20180406|AGEN|0|47934|67133|P
20180406|AGFS|0|6103|11286|P
20180406|AGG|2216|448236|546472|P
20180406|AGGE|0|0|1113|P
20180406|AGGP|0|0|4642|P
20180406|AGGY|1|1291|1392|P
20180406|AGI|0|66798|119213|P
20180406|AGII|0|3640|7240|P
20180406|AGIO|0|12344|13444|P
20180406|AGLE|0|5010|5754|P
20180406|AGM|0|700|900|P
20180406|AGN|0|68560|113167|P
20180406|AGNC|0|109781|138958|P
20180406|AGNCB|0|100|100|P
20180406|AGNCN|0|1000|1000|P
20180406|AGO|0|19900|44269|P
20180406|AGQ|0|11114|17653|P
20180406|AGR|0|18527|22927|P
20180406|AGRO|0|22316|29416|P
20180406|AGRX|0|1160|1460|P
20180406|AGS|0|300|400|P
20180406|AGTC|0|680|1480|P
20180406|AGX|0|8799|21452|P
20180406|AGYS|0|347|1247|P
20180406|AHGP|0|900|3000|P
20180406|AHH|0|3914|5314|P
20180406|AHL|0|49728|118512|P
20180406|AHP|0|3695|6840|P
20180406|AHPI|0|200|200|P
20180406|AHT|0|6004|11171|P
20180406|AI|0|17301|19101|P
20180406|AIA|0|2400|2400|P
20180406|AIEQ|0|1208|2941|P
20180406|AIF|0|0|100|P
20180406|AIG|100|314549|385870|P
20180406|AIG+|0|500|11691|P
20180406|AIMC|0|2700|5140|P
20180406|AIMT|0|13358|20553|P
20180406|AIN|0|1200|2038|P
20180406|AINC|0|100|100|P
20180406|AINV|0|31196|54429|P
20180406|AIPT|0|349|449|P
20180406|AIR|0|11232|14032|P
20180406|AIRG|0|100|200|P
20180406|AIRI|0|900|1300|P
20180406|AIT|0|1532|2132|P
20180406|AIV|0|37057|64686|P
20180406|AIW|0|0|100|P
20180406|AIZ|0|11068|22090|P
20180406|AIZP|0|400|3910|P
20180406|AJG|0|42295|61827|P
20180406|AJRD|0|64319|87475|P
20180406|AJX|0|100|500|P
20180406|AKAM|0|31633|75243|P
20180406|AKAO|0|55573|84570|P
20180406|AKBA|0|20988|51857|P
20180406|AKCA|100|13454|14781|P
20180406|AKER|0|57295|102089|P
20180406|AKG|2659|23459|57366|P
20180406|AKO.B|0|0|100|P
20180406|AKP|0|0|468|P
20180406|AKR|0|27647|41190|P
20180406|AKRX|0|46402|83393|P
20180406|AKS|0|388612|442864|P
20180406|AKTS|0|800|2217|P
20180406|AKTX|0|12678|12978|P
20180406|AL|0|33416|52384|P
20180406|ALB|0|150339|215168|P
20180406|ALBO|0|200|1100|P
20180406|ALCO|0|155|355|P
20180406|ALD|0|500|500|P
20180406|ALDR|0|31952|47605|P
20180406|ALDX|0|800|1100|P
20180406|ALE|0|7198|10118|P
20180406|ALEX|0|7310|20700|P
20180406|ALG|0|3600|6400|P
20180406|ALGN|0|17870|29377|P
20180406|ALGT|0|2200|2900|P
20180406|ALIM|0|100|3610|P
20180406|ALK|0|46918|93570|P
20180406|ALKS|0|48852|84076|P
20180406|ALL|100|67087|100645|P
20180406|ALL-A|0|300|300|P
20180406|ALL-B|0|100|300|P
20180406|ALL-C|0|100|900|P
20180406|ALL-F|0|200|200|P
20180406|ALL-G|500|1296|2696|P
20180406|ALLE|0|14700|26332|P
20180406|ALLT|0|0|200|P
20180406|ALLY|0|48198|68929|P
20180406|ALLY-A|0|700|700|P
20180406|ALN|0|1375|2275|P
20180406|ALNA|1388|2973|8796|P
20180406|ALNY|0|52683|85670|P
20180406|ALO|1500|7640|15662|P
20180406|ALOG|0|1008|3708|P
20180406|ALOT|0|100|400|P
20180406|ALPN|0|0|100|P
20180406|ALQA|0|400|400|P
20180406|ALRM|0|10905|16405|P
20180406|ALRN|0|427|1367|P
20180406|ALSK|0|1700|3022|P
20180406|ALSN|0|82043|131307|P
20180406|ALT|7795|42734|47511|P
20180406|ALTR|0|10469|12069|P
20180406|ALV|2022|17957|24869|P
20180406|ALXN|0|63214|119458|P
20180406|AM|0|4725|13192|P
20180406|AMAG|0|18669|31869|P
20180406|AMAT|300|466663|900727|P
20180406|AMBA|0|14611|25495|P
20180406|AMBC|0|21900|30735|P
20180406|AMBCW|0|1900|2800|P
20180406|AMBR|0|620|1729|P
20180406|AMC|0|43623|60703|P
20180406|AMCN|0|1600|2200|P
20180406|AMCX|0|17595|23660|P
20180406|AMD|1300|1861518|2601568|P
20180406|AMDA|0|100|100|P
20180406|AME|0|61711|86593|P
20180406|AMED|0|5900|6700|P
20180406|AMEH|0|271|1071|P
20180406|AMG|0|10800|16426|P
20180406|AMGN|0|91787|147488|P
20180406|AMGP|0|12851|21016|P
20180406|AMH|400|50879|124442|P
20180406|AMH-G|0|0|100|P
20180406|AMID|0|1500|1800|P
20180406|AMJ|127|462830|677730|P
20180406|AMJL|0|0|10500|P
20180406|AMKR|0|40213|46513|P
20180406|AMLP|40373|1818862|3206869|P
20180406|AMN|0|12098|16158|P
20180406|AMNB|0|0|100|P
20180406|AMOT|0|2805|3405|P
20180406|AMOV|0|0|100|P
20180406|AMP|0|34956|58291|P
20180406|AMPE|0|38562|50204|P
20180406|AMPH|0|6350|8342|P
20180406|AMR|0|32087|54409|P
20180406|AMRC|0|3557|5139|P
20180406|AMRK|0|568|968|P
20180406|AMRN|0|49713|87877|P
20180406|AMRS|0|21119|25919|P
20180406|AMRWW|0|1200|20300|P
20180406|AMS|0|2734|3334|P
20180406|AMSC|0|5621|8392|P
20180406|AMSF|200|6522|9322|P
20180406|AMSWA|460|4160|5160|P
20180406|AMT|0|59433|102053|P
20180406|AMTD|0|72375|127075|P
20180406|AMTX|0|7275|7375|P
20180406|AMU|0|3500|8350|P
20180406|AMWD|600|15566|19778|P
20180406|AMX|1900|90372|125725|P
20180406|AMZA|2390|93896|109405|P
20180406|AMZN|0|98767|170056|P
20180406|AN|0|37450|60975|P
20180406|ANAB|500|7500|11522|P
20180406|ANAT|0|1362|2762|P
20180406|ANCX|0|600|804|P
20180406|ANDE|0|2200|3938|P
20180406|ANDV|0|237405|318883|P
20180406|ANDX|0|3494|5910|P
20180406|ANET|0|24065|35935|P
20180406|ANF|300|145578|202585|P
20180406|ANFI|0|2790|3190|P
20180406|ANGI|0|23156|27059|P
20180406|ANGL|0|15255|36748|P
20180406|ANGO|0|10384|19684|P
20180406|ANH|0|11267|34494|P
20180406|ANH-C|0|1100|1100|P
20180406|ANIK|0|2300|3400|P
20180406|ANIP|0|1200|1699|P
20180406|ANSS|0|6758|10758|P
20180406|ANTH|0|5700|12570|P
20180406|ANTM|0|68662|91344|P
20180406|ANTX|0|200|300|P
20180406|ANW|0|1200|6600|P
20180406|ANY|0|0|6294|P
20180406|AOA|400|3892|6114|P
20180406|AOBC|0|48528|67076|P
20180406|AOD|0|6388|48357|P
20180406|AOI|0|4300|8124|P
20180406|AOK|0|2|1195|P
20180406|AOM|14|2855|3534|P
20180406|AON|0|14564|26115|P
20180406|AOR|4085|11552|12628|P
20180406|AOS|0|40043|55367|P
20180406|AOSL|0|2100|6288|P
20180406|AP|0|1600|1700|P
20180406|APA|300|211497|284844|P
20180406|APAM|500|9859|18443|P
20180406|APC|0|218299|350715|P
20180406|APD|0|25154|35465|P
20180406|APDN|0|2351|4604|P
20180406|APEI|0|1700|4504|P
20180406|APF|0|0|100|P
20180406|APH|0|46473|70641|P
20180406|APHB|0|8563|19757|P
20180406|APLE|0|82328|94454|P
20180406|APLP|0|7596|7896|P
20180406|APLS|0|1900|2200|P
20180406|APO|0|11730|49788|P
20180406|APO-A|0|300|500|P
20180406|APO-B|0|1400|2900|P
20180406|APOG|0|5308|10402|P
20180406|APPF|0|1300|3674|P
20180406|APPN|800|5300|10800|P
20180406|APPS|0|11579|23747|P
20180406|APRI|0|60681|132300|P
20180406|APRN|0|17770|20970|P
20180406|APT|0|239|639|P
20180406|APTI|0|3300|10800|P
20180406|APTO|0|4400|5450|P
20180406|APTS|0|6086|14670|P
20180406|APTV|0|50377|78760|P
20180406|APU|0|4590|10915|P
20180406|APVO|0|665|2665|P
20180406|AQ|0|14365|16165|P
20180406|AQB|0|4151|4151|P
20180406|AQMS|0|12236|14236|P
20180406|AQN|1800|7994|23694|P
20180406|AQUA|0|6398|14098|P
20180406|AQXP|0|878|1478|P
20180406|AR|1100|119837|218517|P
20180406|ARA|0|7500|8600|P
20180406|ARAY|0|5501|14531|P
20180406|ARC|0|5473|12649|P
20180406|ARCB|0|9130|14430|P
20180406|ARCC|0|46100|60871|P
20180406|ARCH|0|8994|10694|P
20180406|ARCO|0|1200|5555|P
20180406|ARCT|0|200|200|P
20180406|ARCW|0|0|100|P
20180406|ARD|0|900|2800|P
20180406|ARDC|0|300|700|P
20180406|ARDM|0|1473|1473|P
20180406|ARDX|0|5991|15871|P
20180406|ARE|0|11800|19501|P
20180406|ARES|0|7578|13178|P
20180406|AREX|0|8090|10490|P
20180406|ARGS|100|3000|3800|P
20180406|ARGT|0|5651|6651|P
20180406|ARGX|0|4876|9086|P
20180406|ARI|0|34588|44336|P
20180406|ARII|0|1000|2500|P
20180406|ARKG|22|2316|4420|P
20180406|ARKK|302|15960|30591|P
20180406|ARKQ|0|2077|4028|P
20180406|ARKW|731|3082|8592|P
20180406|ARL|0|0|100|P
20180406|ARLP|0|2219|2619|P
20180406|ARLZ|0|114446|117200|P
20180406|ARMK|0|15493|51745|P
20180406|ARMO|0|5700|10283|P
20180406|ARNA|0|41343|77775|P
20180406|ARNC|0|66236|103531|P
20180406|AROC|0|21797|45761|P
20180406|AROW|0|300|400|P
20180406|ARQL|0|23029|108371|P
20180406|ARR|0|12860|14419|P
20180406|ARR-B|0|100|100|P
20180406|ARRS|0|19144|27300|P
20180406|ARRY|100|37465|76053|P
20180406|ARTX|0|3100|10670|P
20180406|ARW|0|8010|21651|P
20180406|ARWR|0|29550|41228|P
20180406|ASB|300|64601|75925|P
20180406|ASC|0|400|3331|P
20180406|ASCMA|0|3090|5958|P
20180406|ASEA|0|2150|2150|P
20180406|ASG|0|801|3601|P
20180406|ASGN|0|11214|16806|P
20180406|ASH|0|14983|35556|P
20180406|ASHR|0|365516|388544|P
20180406|ASHS|0|3346|4646|P
20180406|ASIX|0|4654|10973|P
20180406|ASM|0|900|5275|P
20180406|ASMB|0|2248|5148|P
20180406|ASML|0|21124|24940|P
20180406|ASNA|0|92105|116284|P
20180406|ASND|0|200|400|P
20180406|ASNS|0|347|347|P
20180406|ASPN|0|300|600|P
20180406|ASPS|0|8354|11054|P
20180406|ASPU|0|300|1761|P
20180406|ASR|0|1400|1900|P
20180406|ASRV|0|0|3147|P
20180406|AST|0|8486|8786|P
20180406|ASTC|0|5100|5200|P
20180406|ASTE|0|2700|4600|P
20180406|ASUR|0|8000|9400|P
20180406|ASV|0|100|4518|P
20180406|ASX|0|23256|38062|P
20180406|ASYS|0|10155|17666|P
20180406|AT|1000|4900|22175|P
20180406|ATAI|0|0|100|P
20180406|ATAX|0|0|162|P
20180406|ATEC|0|100|100|P
20180406|ATEN|0|2061|2961|P
20180406|ATGE|0|13900|17483|P
20180406|ATH|0|21881|74322|P
20180406|ATHM|0|47402|97561|P
20180406|ATHN|0|3300|7452|P
20180406|ATHX|0|7318|11096|P
20180406|ATI|0|30690|57525|P
20180406|ATKR|0|11300|23029|P
20180406|ATLC|0|0|100|P
20180406|ATLO|0|0|100|P
20180406|ATMP|0|5435|11077|P
20180406|ATNI|0|1000|1200|P
20180406|ATNM|200|39554|66864|P
20180406|ATNX|0|2600|4100|P
20180406|ATO|0|12336|16915|P
20180406|ATOM|0|593|1593|P
20180406|ATOS|0|10030|12530|P
20180406|ATR|0|5400|8600|P
20180406|ATRA|0|13685|17885|P
20180406|ATRC|0|6499|9399|P
20180406|ATRI|0|0|100|P
20180406|ATRO|0|2804|5092|P
20180406|ATRS|0|78025|125610|P
20180406|ATSG|0|7600|11614|P
20180406|ATTU|0|400|400|P
20180406|ATU|0|16883|17983|P
20180406|ATUS|0|19780|55876|P
20180406|ATVI|0|108202|201268|P
20180406|ATXI|0|3400|3400|P
20180406|AU|0|54411|96686|P
20180406|AUDC|0|3295|11550|P
20180406|AUG|400|700|1900|P
20180406|AUMN|2375|19225|21325|P
20180406|AUO|0|39019|45735|P
20180406|AUPH|500|16012|19512|P
20180406|AUSE|0|300|300|P
20180406|AUTO|0|1600|2000|P
20180406|AUY|200|421352|673808|P
20180406|AVA|0|8534|12734|P
20180406|AVAL|0|1000|2219|P
20180406|AVAV|0|5100|6494|P
20180406|AVB|0|17952|28085|P
20180406|AVD|0|2800|4500|P
20180406|AVDL|0|9977|125477|P
20180406|AVEO|43947|191496|334719|P
20180406|AVGO|0|83470|144841|P
20180406|AVGR|0|9571|13063|P
20180406|AVH|0|200|2405|P
20180406|AVHI|0|1000|7217|P
20180406|AVID|0|5840|6840|P
20180406|AVK|0|2529|7173|P
20180406|AVP|0|131179|176833|P
20180406|AVT|0|32481|43235|P
20180406|AVX|0|5200|8244|P
20180406|AVXL|0|4693|5993|P
20180406|AVXS|0|6036|8236|P
20180406|AVY|741|20533|52093|P
20180406|AVYA|0|14078|23678|P
20180406|AWF|0|100|2100|P
20180406|AWI|0|19315|31884|P
20180406|AWK|0|49122|61549|P
20180406|AWP|0|5161|21861|P
20180406|AWR|0|6869|8169|P
20180406|AWX|0|0|100|P
20180406|AXAS|0|32195|66653|P
20180406|AXDX|0|10853|14997|P
20180406|AXE|0|2154|3061|P
20180406|AXGN|0|9479|13480|P
20180406|AXJL|0|0|324|P
20180406|AXL|0|54452|111873|P
20180406|AXON|0|13198|20626|P
20180406|AXP|0|94193|134357|P
20180406|AXS|0|20004|38870|P
20180406|AXSM|0|1500|5803|P
20180406|AXTA|0|207918|316750|P
20180406|AXTI|0|4900|6200|P
20180406|AXU|200|3250|8650|P
20180406|AY|0|3310|6470|P
20180406|AYI|0|45261|54177|P
20180406|AYR|0|4507|19304|P
20180406|AYTU|1500|118008|189393|P
20180406|AYX|0|15026|19515|P
20180406|AZN|600|285102|347743|P
20180406|AZO|0|8861|14380|P
20180406|AZPN|0|12058|13958|P
20180406|AZRX|0|211|211|P
20180406|AZUL|800|10572|29237|P
20180406|AZZ|0|2884|4184|P
20180406|B|0|8768|12281|P
20180406|BA|100|153254|222578|P
20180406|BAB|0|9684|10626|P
20180406|BABA|2851|452018|876581|P
20180406|BABY|0|5587|14927|P
20180406|BAC|2824|3048498|5901463|P
20180406|BAC+A|300|2500|79150|P
20180406|BAC+B|2175|8075|131568|P
20180406|BAC-A|0|0|500|P
20180406|BAC-C|0|1600|1700|P
20180406|BAC-I|0|1200|2200|P
20180406|BAC-L|0|200|200|P
20180406|BAC-W|0|0|375|P
20180406|BAF|0|0|100|P
20180406|BAH|0|11084|34599|P
20180406|BAK|200|4849|13802|P
20180406|BAL|0|600|600|P
20180406|BAM|500|42911|80095|P
20180406|BANC|300|94492|131941|P
20180406|BAND|0|994|1794|P
20180406|BANF|0|273|773|P
20180406|BANR|0|4622|5922|P
20180406|BANX|0|0|296|P
20180406|BAP|0|6915|12515|P
20180406|BAS|0|12717|37703|P
20180406|BASI|0|0|100|P
20180406|BATRA|0|1000|1456|P
20180406|BATRK|0|1241|2141|P
20180406|BAX|0|78161|168971|P
20180406|BB|5320|224253|302193|P
20180406|BBBY|0|166727|258213|P
20180406|BBC|0|1940|2985|P
20180406|BBD|500|380835|576013|P
20180406|BBDO|0|100|100|P
20180406|BBF|0|0|471|P
20180406|BBGI|0|1400|1400|P
20180406|BBH|0|700|1600|P
20180406|BBK|0|0|457|P
20180406|BBL|1300|114432|159495|P
20180406|BBN|0|856|1820|P
20180406|BBOX|0|2531|4131|P
20180406|BBP|0|200|200|P
20180406|BBRC|0|100|200|P
20180406|BBRG|0|37701|98984|P
20180406|BBSI|0|1000|1600|P
20180406|BBT|200|193942|264648|P
20180406|BBU|0|1700|1900|P
20180406|BBVA|100|159723|210928|P
20180406|BBW|0|2456|3356|P
20180406|BBX|0|1600|7743|P
20180406|BBY|0|69393|126733|P
20180406|BC|0|7800|17808|P
20180406|BCBP|0|100|598|P
20180406|BCC|0|2337|8537|P
20180406|BCD|194|194|194|P
20180406|BCE|6449|46704|108426|P
20180406|BCEI|0|12061|22469|P
20180406|BCH|0|409|409|P
20180406|BCI|0|1211|1314|P
20180406|BCLI|0|270|1371|P
20180406|BCM|0|15200|15400|P
20180406|BCO|0|8817|18903|P
20180406|BCOR|0|6996|17341|P
20180406|BCOV|0|600|2932|P
20180406|BCPC|0|3500|4900|P
20180406|BCRH|0|100|100|P
20180406|BCRX|0|37655|56766|P
20180406|BCS|4536|143895|194743|P
20180406|BCS-D|0|200|900|P
20180406|BCV|0|300|1091|P
20180406|BCX|0|8660|27681|P
20180406|BDC|0|22827|29516|P
20180406|BDCL|378|12271|14001|P
20180406|BDCS|0|0|234|P
20180406|BDGE|0|600|5364|P
20180406|BDJ|0|2100|7700|P
20180406|BDL|0|0|5000|P
20180406|BDN|0|37446|54370|P
20180406|BDR|1300|3000|24544|P
20180406|BDRY|0|0|2100|P
20180406|BDSI|0|10052|11552|P
20180406|BDX|0|63396|79700|P
20180406|BEAT|0|9403|12014|P
20180406|BECN|0|41680|57958|P
20180406|BEDU|0|1200|12800|P
20180406|BEL|0|1800|3600|P
20180406|BELFB|0|0|100|P
20180406|BEN|300|194317|251627|P
20180406|BEP|0|5695|9095|P
20180406|BERY|0|35084|58058|P
20180406|BF.A|0|201|301|P
20180406|BF.B|0|33717|40367|P
20180406|BFAM|0|12700|26305|P
20180406|BFIN|0|500|3198|P
20180406|BFK|0|4000|7500|P
20180406|BFO|0|500|800|P
20180406|BFOR|0|2000|4450|P
20180406|BFR|0|2000|8332|P
20180406|BFRA|0|100|100|P
20180406|BFS|0|300|800|P
20180406|BFS-C|0|300|300|P
20180406|BFY|0|0|400|P
20180406|BFZ|0|300|2967|P
20180406|BG|0|24233|69371|P
20180406|BGB|0|626|4726|P
20180406|BGC|0|10361|21640|P
20180406|BGCA|0|0|200|P
20180406|BGCP|0|45713|83518|P
20180406|BGFV|0|10603|18165|P
20180406|BGG|0|11347|13847|P
20180406|BGH|0|0|200|P
20180406|BGNE|0|11532|14032|P
20180406|BGR|0|14089|26919|P
20180406|BGS|0|19569|30064|P
20180406|BGSF|0|2686|3586|P
20180406|BGT|0|0|200|P
20180406|BGX|0|500|600|P
20180406|BGY|0|6191|7811|P
20180406|BH|0|20|60|P
20180406|BHB|0|1226|2648|P
20180406|BHBK|0|300|400|P
20180406|BHE|0|2930|4730|P
20180406|BHF|0|13837|17964|P
20180406|BHGE|0|169952|231325|P
20180406|BHK|0|800|1640|P
20180406|BHLB|0|2792|5778|P
20180406|BHP|0|184461|302307|P
20180406|BHVN|0|12982|17127|P
20180406|BIB|0|12594|61059|P
20180406|BIBL|0|2000|2000|P
20180406|BID|0|13731|17731|P
20180406|BIDU|0|42425|88190|P
20180406|BIF|0|500|3896|P
20180406|BIG|0|80548|122381|P
20180406|BIIB|0|38686|77000|P
20180406|BIL|363|73405|77087|P
20180406|BILI|0|34365|65411|P
20180406|BIO|0|2800|4000|P
20180406|BIOC|0|2202|5563|P
20180406|BIOL|0|100|400|P
20180406|BIOS|0|88300|92548|P
20180406|BIP|0|2300|22457|P
20180406|BIS|2600|9750|27280|P
20180406|BIT|0|1130|5522|P
20180406|BITA|0|57475|75363|P
20180406|BIV|0|10283|50386|P
20180406|BIZD|0|6100|8429|P
20180406|BJK|0|240|1000|P
20180406|BJO|0|3933|3933|P
20180406|BJRI|0|5321|8988|P
20180406|BK|356|186252|340066|P
20180406|BKCC|0|3300|6300|P
20180406|BKD|0|48626|120545|P
20180406|BKE|0|13780|25143|P
20180406|BKEP|0|200|1400|P
20180406|BKEPP|0|100|100|P
20180406|BKF|0|982|1671|P
20180406|BKH|0|14535|25435|P
20180406|BKHU|0|200|9440|P
20180406|BKI|0|26647|51733|P
20180406|BKJ|0|0|100|P
20180406|BKK|0|0|224|P
20180406|BKLN|4158|407182|806446|P
20180406|BKN|0|1014|3104|P
20180406|BKNG|0|11327|16627|P
20180406|BKS|0|14973|22218|P
20180406|BKU|100|10026|39040|P
20180406|BKYI|0|4660|6035|P
20180406|BL|0|8761|25934|P
20180406|BLBD|0|2337|3337|P
20180406|BLCM|0|4438|9338|P
20180406|BLCN|0|898|898|P
20180406|BLD|0|13316|16647|P
20180406|BLDP|1511|56723|83105|P
20180406|BLDR|0|17960|37154|P
20180406|BLE|0|1353|3878|P
20180406|BLES|700|3424|3525|P
20180406|BLFS|0|4500|5700|P
20180406|BLHY|0|600|2080|P
20180406|BLK|0|18688|21588|P
20180406|BLKB|0|6297|7597|P
20180406|BLL|300|104932|123381|P
20180406|BLMN|0|27789|52020|P
20180406|BLNG|0|0|500|P
20180406|BLNK|0|0|600|P
20180406|BLOK|84|10678|18578|P
20180406|BLPH|0|2345|3145|P
20180406|BLRX|0|2010|5473|P
20180406|BLUE|0|19988|30528|P
20180406|BLV|786|4846|10213|P
20180406|BLW|0|455|455|P
20180406|BLX|0|2931|3531|P
20180406|BMA|0|2100|4191|P
20180406|BMCH|0|21636|28304|P
20180406|BME|0|0|1100|P
20180406|BMI|0|2000|2100|P
20180406|BMO|400|43458|50769|P
20180406|BMRC|0|2639|4339|P
20180406|BMRN|0|38435|114058|P
20180406|BMS|0|28304|40946|P
20180406|BMTC|0|1000|1800|P
20180406|BMY|100|128638|317643|P
20180406|BNCL|0|5916|8864|P
20180406|BND|5571|163454|270514|P
20180406|BNDX|0|31075|39116|P
20180406|BNED|0|3100|3900|P
20180406|BNFT|0|9380|15321|P
20180406|BNJ|0|0|100|P
20180406|BNO|0|29921|36629|P
20180406|BNS|2200|40931|47325|P
20180406|BNY|0|0|200|P
20180406|BOCH|0|0|925|P
20180406|BOE|0|0|1200|P
20180406|BOFI|0|16020|25920|P
20180406|BOH|0|6300|8400|P
20180406|BOIL|0|887|6895|P
20180406|BOJA|0|9424|13194|P
20180406|BOKF|0|8900|9958|P
20180406|BOLD|0|3777|5077|P
20180406|BOMN|0|500|11760|P
20180406|BOND|0|1842|7780|P
20180406|BOOM|0|1759|3584|P
20180406|BOOT|0|4700|15179|P
20180406|BORN|0|0|185|P
20180406|BOS|0|200|200|P
20180406|BOSS|0|0|275|P
20180406|BOTZ|600|87472|101589|P
20180406|BOX|0|16384|36544|P
20180406|BP|900|407378|582794|P
20180406|BPFH|0|9133|17583|P
20180406|BPI|0|1237|3937|P
20180406|BPL|0|37356|54930|P
20180406|BPMC|0|6800|10643|P
20180406|BPMP|0|2100|3700|P
20180406|BPMX|300|322528|456776|P
20180406|BPOP|0|17071|29212|P
20180406|BPRN|0|958|2962|P
20180406|BPT|0|8184|10754|P
20180406|BPTH|2600|23119|27802|P
20180406|BPY|600|25974|83821|P
20180406|BR|0|10350|13350|P
20180406|BRC|0|2786|4231|P
20180406|BREW|0|3816|7973|P
20180406|BRF|0|1200|2500|P
20180406|BRFS|8800|168028|261567|P
20180406|BRG|0|9498|29620|P
20180406|BRG-C|100|100|100|P
