Date|Symbol|Short Volume|Total Volume|Market
20100615|ACTG|19017|51824|P
20100615|ACTI|4200|9205|P
20100615|ACTL|47160|72003|P
20100615|ACTS|100|500|P
20100615|ACTU|14410|22110|P
20100615|ACU|12419|20057|P
20100615|ACUR|7574|12364|P
20100615|ACV|19575|77547|P
20100615|ACWI|124883|145157|P
20100615|ACWX|0|11449|P
20100615|ACXM|46242|79579|P
20100615|ACY|600|700|P
20100615|ADAM|0|10385|P
20100615|ADAT|300|2200|P
20100615|ADBE|374357|688678|P
20100615|ADC|1063|7085|P
20100615|ADCT|209846|348181|P
20100615|ADEP|500|1994|P
20100615|ADES|120|1420|P
20100615|ADG|300|22810|P
20100615|ADGE|200|1600|P
20100615|ADGF|758|958|P
20100615|ADI|353868|486582|P
20100615|ADJ|0|400|P
20100615|ADLR|13576|33156|P
20100615|ADM|411588|654147|P
20100615|ADM-A|3614|19519|P
20100615|ADP|279538|426145|P
20100615|ADPI|4100|34611|P
20100615|ADPT|38232|126168|P
20100615|ADRA|0|100|P
20100615|ADRD|800|2000|P
20100615|ADRE|10018|13518|P
20100615|ADRU|0|100|P
20100615|ADS|190479|254064|P
20100615|ADSK|459575|907264|P
20100615|ADTN|103499|144199|P
20100615|ADUS|0|4151|P
20100615|ADVS|27547|35843|P
20100615|ADX|2900|5968|P
20100615|ADY|8166|14266|P
20100615|ADZ|400|500|P
20100615|AEA|13100|42925|P
20100615|AEB|0|2293|P
20100615|AEC|3902|11061|P
20100615|AED|1700|8505|P
20100615|AEE|118377|174827|P
20100615|AEF|5600|21400|P
20100615|AEG|106027|122263|P
20100615|AEH|5100|22000|P
20100615|AEHR|100|200|P
20100615|AEIS|43677|63623|P
20100615|AEL|17476|34176|P
20100615|AEM|231721|416975|P
20100615|AEO|427132|648193|P
20100615|AEP|261389|391858|P
20100615|AEPI|11400|23936|P
20100615|AER|19717|44605|P
20100615|AERG|15406|18306|P
20100615|AES|269685|458107|P
20100615|AET|261266|505645|P
20100615|AEV|5700|10749|P
20100615|AEZ|31682|75913|P
20100615|AEZS|37800|62700|P
20100615|AF|42500|68694|P
20100615|AFAM|7708|16579|P
20100615|AFB|500|3600|P
20100615|AFC|300|300|P
20100615|AFCE|4400|15600|P
20100615|AFE|100|100|P
20100615|AFF|800|8312|P
20100615|AFFX|31829|69571|P
20100615|AFFY|36970|46570|P
20100615|AFG|11618|27849|P
20100615|AFK|800|800|P
20100615|AFL|216735|413555|P
20100615|AFO|100|100|P
20100615|AFOP|100|400|P
20100615|AFSI|28997|39756|P
20100615|AGA|700|1300|P
20100615|AGAM|33697|45724|P
20100615|AGC|0|2100|P
20100615|AGCO|132926|241165|P
20100615|AGD|800|3000|P
20100615|AGEN|3500|7900|P
20100615|AGG|187652|206453|P
20100615|AGII|9855|13057|P
20100615|AGL|13400|37216|P
20100615|AGM|11953|18100|P
20100615|AGM.A|0|100|P
20100615|AGN|188181|344282|P
20100615|AGNC|27289|55779|P
20100615|AGO|186390|468732|P
20100615|AGO-F|0|100|P
20100615|AGP|32000|90024|P
20100615|AGQ|15842|45969|P
20100615|AGR|0|800|P
20100615|AGT|100|13100|P
20100615|AGU|70884|159983|P
20100615|AGX|945|2445|P
20100615|AGYS|4773|17552|P
20100615|AGZ|2707|5150|P
20100615|AH|800|5000|P
20100615|AHB|1800|1800|P
20100615|AHC|7654|10096|P
20100615|AHCI|3143|9213|P
20100615|AHD|970|12970|P
20100615|AHGP|500|4994|P
20100615|AHL|27212|75533|P
20100615|AHS|10300|53764|P
20100615|AHT|34700|81756|P
20100615|AHT-A|0|100|P
20100615|AHT-D|0|3522|P
20100615|AHY|100|200|P
20100615|AI|2300|4700|P
20100615|AIA|845|3945|P
20100615|AIB|168791|244222|P
20100615|AIG|260507|656331|P
20100615|AIG-A|0|37460|P
20100615|AIM|1443|8824|P
20100615|AIMC|16370|22697|P
20100615|AIN|6632|16736|P
20100615|AINV|130953|230877|P
20100615|AIP|400|400|P
20100615|AIPC|10946|20136|P
20100615|AIQ|11628|15051|P
20100615|AIR|14878|33000|P
20100615|AIRM|13576|17666|P
20100615|AIRT|0|1550|P
20100615|AIS|8400|54093|P
20100615|AIT|7900|24300|P
20100615|AIV|152500|321842|P
20100615|AIXG|29969|63507|P
20100615|AIZ|70518|105915|P
20100615|AJG|33504|46543|P
20100615|AKAM|410198|658007|P
20100615|AKE|200|300|P
20100615|AKF|7270|9170|P
20100615|AKL|100|100|P
20100615|AKNS|600|20208|P
20100615|AKO.A|200|3500|P
20100615|AKO.B|1700|2000|P
20100615|AKP|0|120|P
20100615|AKR|12599|24999|P
20100615|AKRX|18600|34100|P
20100615|AKS|551926|1137952|P
20100615|AKT|0|3150|P
20100615|ALAN|0|7100|P
20100615|ALB|30726|51062|P
20100615|ALC|200|1300|P
20100615|ALCO|8100|10501|P
20100615|ALE|4300|6800|P
20100615|ALEX|9775|19570|P
20100615|ALG|3000|10691|P
20100615|ALGN|54842|91637|P
20100615|ALGT|28400|70100|P
20100615|ALIM|600|1400|P
20100615|ALJ|2000|9000|P
20100615|ALK|31398|51598|P
20100615|ALKS|62281|156927|P
20100615|ALL|200835|375089|P
20100615|ALLT|1462|4465|P
20100615|ALM|8200|14100|P
20100615|ALN|1743|5764|P
20100615|ALNC|100|500|P
20100615|ALNY|10736|49917|P
20100615|ALO|3315|10815|P
20100615|ALOG|9425|17067|P
20100615|ALOY|1342|4613|P
20100615|ALP-N|100|100|P
20100615|ALQ|1100|1100|P
20100615|ALSK|23052|33565|P
20100615|ALT|4700|14046|P
20100615|ALTE|5960|39117|P
20100615|ALTH|32782|141124|P
20100615|ALTI|400|13376|P
20100615|ALTR|992862|1259809|P
20100615|ALU|1106359|1529767|P
20100615|ALV|119139|261418|P
20100615|ALV-Z|0|5400|P
20100615|ALVR|20500|51600|P
20100615|ALX|500|1100|P
20100615|ALXA|100|4259|P
20100615|ALXN|48204|92023|P
20100615|ALY|7000|17602|P
20100615|ALZ|400|400|P
20100615|AM|14430|47634|P
20100615|AMAC|700|19201|P
20100615|AMAG|17011|29435|P
20100615|AMAT|1642088|2715675|P
20100615|AMB|146470|236987|P
20100615|AMB-O|200|200|P
20100615|AMCC|106713|153584|P
20100615|AMCF|0|1800|P
20100615|AMCN|1300|3300|P
20100615|AMD|2276763|2881197|P
20100615|AME|36135|81313|P
20100615|AMED|15377|59928|P
20100615|AMG|35930|80486|P
20100615|AMGN|344100|563649|P
20100615|AMIE|100|100|P
20100615|AMJ|67921|85421|P
20100615|AMKR|340294|1065879|P
20100615|AMLN|271402|466340|P
20100615|AMM|1300|11300|P
20100615|AMMD|29231|57712|P
20100615|AMN|4631|8631|P
20100615|AMNB|700|2200|P
20100615|AMOT|100|4758|P
20100615|AMOV|4641|7621|P
20100615|AMP|147621|240853|P
20100615|AMPH|654|1670|P
20100615|AMPL|25005|31375|P
20100615|AMR|749630|1150831|P
20100615|AMRB|0|827|P
20100615|AMRI|9566|22680|P
20100615|AMRN|22100|23600|P
20100615|AMS|0|1000|P
20100615|AMSC|51216|135504|P
20100615|AMSF|4833|9546|P
20100615|AMSG|4300|12657|P
20100615|AMSWA|3400|6400|P
20100615|AMT|192100|363411|P
20100615|AMTD|457267|928475|P
20100615|AMWD|3100|5770|P
20100615|AMX|450976|687057|P
20100615|AMY|2000|2140|P
20100615|AMZN|300296|547637|P
20100615|AN|62798|131565|P
20100615|ANAD|27673|48282|P
20100615|ANAT|6500|11801|P
20100615|ANCI|27300|29500|P
20100615|ANCX|400|500|P
20100615|ANDE|11348|20218|P
20100615|ANDS|4839|16832|P
20100615|ANEN|4396|10183|P
20100615|ANF|381341|613280|P
20100615|ANGN|100|500|P
20100615|ANGO|2500|14700|P
20100615|ANH|83327|161716|P
20100615|ANI|0|1000|P
20100615|ANIK|844|2144|P
20100615|ANN|86574|195737|P
20100615|ANNB|0|800|P
20100615|ANO|2100|11679|P
20100615|ANPI|800|3600|P
20100615|ANR|331861|592585|P
20100615|ANSS|20322|45934|P
20100615|ANSW|6400|15397|P
20100615|ANTH|100|300|P
20100615|ANTP|400|500|P
20100615|ANV|46245|112465|P
20100615|ANW|73547|133652|P
20100615|ANX|3200|4700|P
20100615|AOA|315|1180|P
20100615|AOB|14786|32886|P
20100615|AOD|22797|44863|P
20100615|AOI|96703|156205|P
20100615|AOK|212|212|P
20100615|AOL|60845|147607|P
20100615|AOM|1460|1460|P
20100615|AON|74183|181686|P
20100615|AONE|480249|1109676|P
20100615|AOR|1338|1538|P
20100615|AOS|14100|24597|P
20100615|AOSL|500|4700|P
20100615|AP|8300|12127|P
20100615|APA|397890|656642|P
20100615|APAC|10250|13650|P
20100615|APAGF|800|1300|P
20100615|APB|0|2300|P
20100615|APC|941720|2344452|P
20100615|APCVZ|20342|44174|P
20100615|APD|50826|189667|P
20100615|APEI|14376|37413|P
20100615|APF|200|8000|P
20100615|APFC|0|100|P
20100615|APH|100028|185332|P
20100615|APKT|60960|186495|P
20100615|APL|17600|56260|P
20100615|APOG|13166|47830|P
20100615|APOL|247555|413977|P
20100615|APP|57970|118706|P
20100615|APPA|1850|3550|P
20100615|APPY|10872|34899|P
20100615|APSG|7999|18915|P
20100615|APT|700|4800|P
20100615|APU|800|2200|P
20100615|APWR|88134|184813|P
20100615|APX|800|1700|P
20100615|ARAY|37622|88456|P
20100615|ARB|67266|104141|P
20100615|ARBA|103054|152415|P
20100615|ARBXD|0|400|P
20100615|ARCC|69657|114939|P
20100615|ARCI|100|100|P
20100615|ARCL|7288|22457|P
20100615|ARD|31198|67629|P
20100615|ARDNA|300|710|P
20100615|ARE|37856|93379|P
20100615|AREX|3600|12775|P
20100615|ARG|41288|77111|P
20100615|ARGN|7300|11200|P
20100615|ARI|1600|11400|P
20100615|ARIA|43099|74299|P
20100615|ARII|11700|18812|P
20100615|ARJ|3300|11300|P
20100615|ARK|1400|2500|P
20100615|ARKR|100|100|P
20100615|ARLP|2400|5200|P
20100615|ARM|105936|153436|P
20100615|ARMH|371560|467268|P
20100615|ARNA|128756|151405|P
20100615|ARO|146979|247911|P
20100615|AROW|5059|6955|P
20100615|ARP|4700|11650|P
20100615|ARQL|25414|39619|P
20100615|ARRS|79894|189684|P
20100615|ARRY|11135|27842|P
20100615|ARSD|300|633|P
20100615|ARST|67530|140344|P
20100615|ART|5900|29503|P
20100615|ARTC|8716|24778|P
20100615|ARTG|34673|54647|P
20100615|ARTNA|1100|1900|P
20100615|ARTX|0|100|P
20100615|ARUN|468072|613159|P
20100615|ARW|47437|111863|P
20100615|ARWR|18368|34262|P
20100615|ARYX|300|600|P
20100615|ASA|600|1600|P
20100615|ASBC|116242|160059|P
20100615|ASCA|18821|28476|P
20100615|ASCMA|3400|11390|P
20100615|ASEI|5074|8374|P
20100615|ASF|4482|17482|P
20100615|ASFI|2300|3600|P
20100615|ASFN|100|299|P
20100615|ASG|0|13502|P
20100615|ASGN|5500|15310|P
20100615|ASGR|3901|8601|P
20100615|ASH|88387|159031|P
20100615|ASI|800|13500|P
20100615|ASIA|128580|193978|P
20100615|ASMI|4500|15049|P
20100615|ASML|320921|474754|P
20100615|ASP|0|2600|P
20100615|ASPS|9779|24484|P
20100615|ASR|6400|7200|P
20100615|ASRV|100|200|P
20100615|ASTC|9894|23599|P
20100615|ASTE|19663|28692|P
20100615|ASTI|4953|14910|P
20100615|ASTM|0|8564|P
20100615|ASUR|0|1200|P
20100615|ASX|81568|184677|P
20100615|ASYS|2400|4500|P
20100615|ATA|600|1300|P
20100615|ATAC|23160|29871|P
20100615|ATAI|0|100|P
20100615|ATAX|200|6880|P
20100615|ATE|1000|2700|P
20100615|ATEC|11200|17634|P
20100615|ATHN|71693|125371|P
20100615|ATHR|144397|318633|P
20100615|ATHX|2400|2800|P
20100615|ATI|184217|273715|P
20100615|ATK|15663|50542|P
20100615|ATLO|500|1200|P
20100615|ATLS|142485|200340|P
20100615|ATMI|11600|26938|P
20100615|ATML|699917|849498|P
20100615|ATNI|1998|6294|P
20100615|ATO|7700|33070|P
20100615|ATPG|231632|383179|P
20100615|ATR|3300|11200|P
20100615|ATRC|94352|193517|P
20100615|ATRI|0|400|P
20100615|ATRM|600|600|P
20100615|ATRN|200|2713|P
20100615|ATRO|2800|4100|P
20100615|ATSG|50423|76347|P
20100615|ATSI|12769|22167|P
20100615|ATT|2300|2500|P
20100615|ATU|134357|243107|P
20100615|ATV|0|1083|P
20100615|ATVI|805311|1323752|P
20100615|ATW|54712|130892|P
20100615|ATX|300|2606|P
20100615|AU|181419|335971|P
20100615|AUBN|100|900|P
20100615|AUDC|29945|46980|P
20100615|AUMN|1300|7950|P
20100615|AUO|479800|610380|P
20100615|AUTC|100|1100|P
20100615|AUTH|4400|14200|P
20100615|AUXL|43504|73727|P
20100615|AUY|387870|815387|P
20100615|AV|2093|2293|P
20100615|AVA|7700|30088|P
20100615|AVAV|28576|65463|P
20100615|AVB|67239|200834|P
20100615|AVD|2320|6819|P
20100615|AVEO|7500|11006|P
20100615|AVF|7945|9345|P
20100615|AVGO|35200|99046|P
20100615|AVID|10384|22958|P
20100615|AVII|16700|52623|P
20100615|AVK|900|3786|P
20100615|AVNR|61744|94542|P
20100615|AVNW|18500|106347|P
20100615|AVP|184110|332485|P
20100615|AVT|41052|118920|P
20100615|AVTR|9100|13503|P
20100615|AVX|16615|27515|P
20100615|AVY|182574|279712|P
20100615|AVY-A|300|500|P
20100615|AWC|13360|32249|P
20100615|AWF|1600|12563|P
20100615|AWH|23322|32334|P
20100615|AWI|12243|30725|P
20100615|AWK|24771|85238|P
20100615|AWP|10513|43370|P
20100615|AWR|1800|7203|P
20100615|AWRE|200|1418|P
20100615|AXAS|9458|14222|P
20100615|AXE|29200|79835|P
20100615|AXFN|0|200|P
20100615|AXK|0|200|P
20100615|AXL|104564|180585|P
20100615|AXN|900|2500|P
20100615|AXP|760684|1174777|P
20100615|AXR|100|200|P
20100615|AXS|58541|105408|P
20100615|AXTI|7036|24532|P
20100615|AXU|10510|27027|P
20100615|AYE|39011|173960|P
20100615|AYI|32507|50950|P
20100615|AYR|10000|26600|P
20100615|AZC|5200|31600|P
20100615|AZK|34858|49158|P
20100615|AZN|154996|215576|P
20100615|AZO|45800|72996|P
20100615|AZP|100|100|P
20100615|AZPN|7000|47357|P
20100615|AZZ|7600|11100|P
20100615|B|6300|32598|P
20100615|BA|326654|685683|P
20100615|BAA|1100|1500|P
20100615|BAB|12210|26322|P
20100615|BABS|0|4814|P
20100615|BABY|18713|29407|P
20100615|BAC|7077691|12274690|P
20100615|BAC+A|0|5400|P
20100615|BAC+B|0|15000|P
20100615|BAC-B|4700|4700|P
20100615|BAC-C|300|700|P
20100615|BAC-E|100|1100|P
20100615|BAC-H|6100|20428|P
20100615|BAC-I|0|200|P
20100615|BAC-U|0|1600|P
20100615|BAC-V|2500|11464|P
20100615|BAC-W|1743|1743|P
20100615|BAC-X|100|300|P
20100615|BAC-Y|0|200|P
20100615|BAC-Z|300|400|P
20100615|BAGL|800|8800|P
20100615|BAK|3600|12900|P
20100615|BAL|525|975|P
20100615|BALT|3800|14800|P
20100615|BAM|49594|107611|P
20100615|BAMM|3900|6300|P
20100615|BANF|1300|4800|P
20100615|BANR|8174|30118|P
20100615|BAP|9609|25509|P
20100615|BARI|100|800|P
20100615|BAS|17200|30247|P
20100615|BAX|258681|734638|P
20100615|BBBB|24052|43053|P
20100615|BBBY|193046|366956|P
20100615|BBD|384928|625778|P
20100615|BBEP|200|58359|P
20100615|BBG|52399|126727|P
20100615|BBGI|200|400|P
20100615|BBH|3300|8400|P
20100615|BBI|57421|741402|P
20100615|BBI.B|6500|17100|P
20100615|BBK|0|300|P
20100615|BBL|343561|509771|P
20100615|BBND|11802|30612|P
20100615|BBNK|100|800|P
20100615|BBOX|11516|21998|P
20100615|BBSI|1067|3935|P
20100615|BBT|240867|456116|P
20100615|BBT-A|1581|2381|P
20100615|BBT-B|200|6934|P
20100615|BBT-C|0|1500|P
20100615|BBVA|367605|656107|P
20100615|BBW|1000|7200|P
20100615|BBX|4000|19432|P
20100615|BBY|1691074|3485043|P
20100615|BC|109535|165075|P
20100615|BCA|500|700|P
20100615|BCE|77200|101300|P
20100615|BCF|2492|9907|P
20100615|BCH|200|1491|P
20100615|BCO|8400|40206|P
20100615|BCOM|0|1980|P
20100615|BCON|1500|11800|P
20100615|BCPC|12424|26222|P
20100615|BCR|42711|125720|P
20100615|BCRX|13359|36003|P
20100615|BCS|201020|344400|P
20100615|BCS-|100|500|P
20100615|BCS-A|438|738|P
20100615|BCS-C|200|200|P
20100615|BCS-D|200|4000|P
20100615|BCSB|100|100|P
20100615|BCSI|87285|135880|P
20100615|BDC|7755|15017|P
20100615|BDCO|54976|124576|P
20100615|BDD|12799|13973|P
20100615|BDE|9570|14554|P
20100615|BDGE|200|900|P
20100615|BDH|1000|1500|P
20100615|BDJ|4404|11004|P
20100615|BDL|1400|1700|P
20100615|BDN|57801|127371|P
20100615|BDR|600|600|P
20100615|BDSI|2900|16016|P
20100615|BDT|5300|10613|P
20100615|BDV|1100|27767|P
20100615|BDX|44015|95005|P
20100615|BEAT|30200|73909|P
20100615|BEAV|38696|131170|P
20100615|BEBE|19700|50291|P
20100615|BEC|19097|39293|P
20100615|BECN|42247|168089|P
20100615|BEE|101934|167765|P
20100615|BEE-A|0|20200|P
20100615|BEE-B|0|21200|P
20100615|BEE-C|0|7100|P
20100615|BEJ|0|3500|P
20100615|BELFB|4200|6324|P
20100615|BELM|4390|11036|P
20100615|BEN|69990|249622|P
20100615|BEXP|244137|426841|P
20100615|BEZ|26083|43980|P
20100615|BF.A|100|900|P
20100615|BF.B|32712|47423|P
20100615|BFED|3000|3000|P
20100615|BFIN|4658|16633|P
20100615|BFK|411|1111|P
20100615|BFO|1700|2600|P
20100615|BFR|24562|42279|P
20100615|BFS|1200|7800|P
20100615|BFSB|500|500|P
20100615|BFY|0|300|P
20100615|BFZ|300|300|P
20100615|BG|65214|162182|P
20100615|BGC|61079|102792|P
20100615|BGCP|9700|43968|P
20100615|BGE-B|0|200|P
20100615|BGFV|17139|24176|P
20100615|BGG|12403|21446|P
20100615|BGH|2400|45813|P
20100615|BGP|38790|66751|P
20100615|BGR|5207|17402|P
20100615|BGS|2900|14996|P
20100615|BGT|4400|12335|P
20100615|BGU|192793|537042|P
20100615|BGY|8502|31321|P
20100615|BGZ|709742|1026507|P
20100615|BH|200|1000|P
20100615|BHB|300|500|P
20100615|BHD|400|500|P
20100615|BHE|13741|34124|P
20100615|BHH|0|4800|P
20100615|BHI|356312|659711|P
20100615|BHK|4700|5300|P
20100615|BHLB|2435|7138|P
20100615|BHP|313447|567392|P
20100615|BHS|8500|13218|P
20100615|BHY|0|900|P
20100615|BICK|519|519|P
20100615|BID|62824|121827|P
20100615|BIDU|345893|1032807|P
20100615|BIDZ|2500|2500|P
20100615|BIF|200|9200|P
20100615|BIG|117638|249152|P
20100615|BIIB|172397|347301|P
20100615|BIK|2090|21028|P
20100615|BIL|100|143785|P
20100615|BIN|4208|95267|P
20100615|BIO|3360|35588|P
20100615|BIO.B|0|100|P
20100615|BIOC|100|2400|P
20100615|BIOD|4300|22333|P
20100615|BIOF|1400|2500|P
20100615|BIOS|18000|36524|P
20100615|BIP|2300|8196|P
20100615|BIV|5566|19404|P
20100615|BJ|34628|82728|P
20100615|BJGP|6285|9000|P
20100615|BJI|100|100|P
20100615|BJK|4119|7295|P
20100615|BJRI|11345|21794|P
20100615|BK|463716|715117|P
20100615|BK-E|100|2190|P
20100615|BK-F|2500|3300|P
20100615|BKC|55404|111455|P
20100615|BKCC|13065|23790|P
20100615|BKD|20001|62326|P
20100615|BKE|21855|36675|P
20100615|BKF|4157|73100|P
20100615|BKH|6700|10300|P
20100615|BKI|26609|55892|P
20100615|BKJ|100|100|P
20100615|BKK|3211|3311|P
20100615|BKMU|6666|13939|P
20100615|BKN|6047|6047|P
20100615|BKR|600|4593|P
20100615|BKRS|9493|35710|P
20100615|BKS|14992|32500|P
20100615|BKSC|0|301|P
20100615|BKT|700|6000|P
20100615|BKYF|0|300|P
20100615|BLC|17700|32933|P
20100615|BLD|0|500|P
20100615|BLDP|7439|10328|P
20100615|BLDR|11861|21268|P
20100615|BLE|1200|2800|P
20100615|BLK|29994|59794|P
20100615|BLKB|10679|16504|P
20100615|BLL|52064|95535|P
20100615|BLN|0|500|P
20100615|BLT|8517|18417|P
20100615|BLTI|0|800|P
20100615|BLU|100|5933|P
20100615|BLUD|22272|43597|P
20100615|BLV|2068|5243|P
20100615|BLW|1700|4500|P
20100615|BLX|2300|24661|P
20100615|BMA|10028|18466|P
20100615|BMC|135510|329624|P
20100615|BME|0|2500|P
20100615|BMI|6914|10714|P
20100615|BML-G|0|100|P
20100615|BML-I|0|200|P
20100615|BML-N|0|100|P
20100615|BML-Q|1103|6778|P
20100615|BMO|41908|75823|P
20100615|BMR|93798|173042|P
20100615|BMRC|300|1500|P
20100615|BMRN|56092|96024|P
20100615|BMS|21663|65593|P
20100615|BMT|0|500|P
20100615|BMTC|7268|9468|P
20100615|BMTI|12596|17700|P
20100615|BMY|530819|1131205|P
20100615|BNA|5094|7594|P
20100615|BNCL|5850|21249|P
20100615|BND|205083|258051|P
20100615|BNE|19700|57912|P
20100615|BNHNA|4385|11785|P
20100615|BNJ|0|100|P
20100615|BNO|0|4000|P
20100615|BNS|44202|72702|P
20100615|BNVI|8700|8700|P
20100615|BNY|300|300|P
20100615|BNZ|0|675|P
20100615|BOBE|12334|28834|P
20100615|BOCH|0|800|P
20100615|BOE|4000|6585|P
20100615|BOFI|9168|11768|P
20100615|BOH|7815|12762|P
20100615|BOKF|10211|13311|P
20100615|BOLT|9825|15725|P
20100615|BOM|300|4923|P
20100615|BONT|8056|34836|P
20100615|BOOM|11422|16022|P
20100615|BOOT|400|700|P
20100615|BORN|1200|23994|P
20100615|BOS|0|550|P
20100615|BOSC|500|37123|P
20100615|BP|14876466|23343033|P
20100615|BPAX|5887|12376|P
20100615|BPFH|32480|64888|P
20100615|BPHX|9195|20395|P
20100615|BPI|60584|79268|P
20100615|BPL|1900|4768|P
20100615|BPO|287538|400129|P
20100615|BPOP|716862|1461652|P
20100615|BPOPM|0|100|P
20100615|BPP|501|2002|P
20100615|BPS|500|600|P
20100615|BPT|3900|10000|P
20100615|BPZ|39562|210813|P
20100615|BQH|100|100|P
20100615|BQI|43614|86398|P
20100615|BQR|200|200|P
20100615|BQY|910|7028|P
20100615|BR|81306|303113|P
20100615|BRC|8026|20840|P
20100615|BRCD|580882|1151831|P
20100615|BRCM|1102993|1465151|P
20100615|BRE|62717|110471|P
20100615|BRF|70100|94795|P
20100615|BRFS|177884|299203|P
20100615|BRID|185|185|P
20100615|BRIL|100|600|P
20100615|BRIS|0|100|P
20100615|BRK.B|668385|1088026|P
20100615|BRKL|17044|28579|P
20100615|BRKR|52868|115067|P
20100615|BRKS|7000|46508|P
20100615|BRLI|5131|12912|P
20100615|BRN|0|100|P
20100615|BRNC|9400|26905|P
20100615|BRO|57574|83574|P
20100615|BRS|13510|49000|P
20100615|BRT|1400|1800|P
20100615|BRXX|1300|4040|P
20100615|BRY|36871|61319|P
20100615|BSBR|190745|383389|P
20100615|BSC|0|5000|P
20100615|BSCB|0|1850|P
20100615|BSCC|0|3700|P
20100615|BSCE|0|1375|P
20100615|BSCF|691|691|P
20100615|BSCH|2000|2200|P
20100615|BSD|300|400|P
20100615|BSDM|5475|30806|P
20100615|BSET|7700|18700|P
20100615|BSI|100|100|P
20100615|BSMD|300|8634|P
20100615|BSP|100|100|P
20100615|BSPM|1900|4000|P
20100615|BSQ|100|100|P
20100615|BSQR|300|500|P
20100615|BSRR|1872|6672|P
20100615|BSTC|2467|5347|P
20100615|BSV|154592|243995|P
20100615|BSX|855941|1736225|P
20100615|BT|3600|8502|P
20100615|BTA|3219|4200|P
20100615|BTE|13604|20004|P
20100615|BTF|300|3300|P
20100615|BTFG|300|300|P
20100615|BTH|12650|29450|P
20100615|BTI|15575|41787|P
20100615|BTIM|4812|12223|P
20100615|BTM|6538|27738|P
20100615|BTM.C|800|1300|P
20100615|BTN|1900|9408|P
20100615|BTO|1200|4300|P
20100615|BTU|415556|867096|P
20100615|BTUI|100|300|P
20100615|BTZ|2800|7000|P
20100615|BUCY|286287|457489|P
20100615|BUD|169075|251109|P
20100615|BUSE|1000|8227|P
20100615|BVF|31018|56982|P
20100615|BVL|100|200|P
20100615|BVN|50772|131284|P
20100615|BVSN|1380|4817|P
20100615|BVX|1800|7700|P
20100615|BW|3777|9571|P
20100615|BWA|157390|358670|P
20100615|BWEN|61784|120364|P
20100615|BWF|0|3510|P
20100615|BWINB|100|1100|P
20100615|BWLD|47570|62570|P
20100615|BWN|400|3179|P
20100615|BWOWW|6900|6900|P
20100615|BWP|4150|17630|P
20100615|BWS|13008|29941|P
20100615|BWX|227|14032|P
20100615|BWY|4172|26889|P
20100615|BWZ|200|1621|P
20100615|BX|68073|134343|P
20100615|BXC|1500|4700|P
20100615|BXDD|180|980|P
20100615|BXG|7700|9500|P
20100615|BXP|86547|147492|P
20100615|BXS|26439|54967|P
20100615|BXUB|210|510|P
20100615|BXUC|1000|11000|P
20100615|BYD|77413|109491|P
20100615|BYI|86823|182013|P
20100615|BYM|538|3226|P
20100615|BZ|230860|337475|P
20100615|BZ+|400|53740|P
20100615|BZF|2200|11586|P
20100615|BZH|138948|286184|P
20100615|BZQ|15380|96005|P
20100615|C|30294040|50150016|P
20100615|C-E|1795|2480|P
20100615|C-F|0|100|P
