Date|Symbol|Short Volume|Total Volume|Market
20150901|ACM|34132|48187|P
20150901|ACN|141679|245073|P
20150901|ACOR|105816|170098|P
20150901|ACP|100|723|P
20150901|ACPW|200|451|P
20150901|ACRE|4540|16668|P
20150901|ACRX|8400|19225|P
20150901|ACSF|8301|13598|P
20150901|ACST|200|200|P
20150901|ACTA|12716|16616|P
20150901|ACTG|18559|31862|P
20150901|ACTS|1100|3400|P
20150901|ACUR|200|200|P
20150901|ACV|400|4200|P
20150901|ACW|3074|5087|P
20150901|ACWF|100|100|P
20150901|ACWI|258028|432331|P
20150901|ACWV|18892|40753|P
20150901|ACWX|53344|130565|P
20150901|ACXM|23654|33125|P
20150901|ACY|100|100|P
20150901|ADAP|12000|15900|P
20150901|ADAT|0|400|P
20150901|ADBE|345491|513817|P
20150901|ADC|6000|8250|P
20150901|ADEP|2124|4224|P
20150901|ADGE|0|100|P
20150901|ADHD|5000|11702|P
20150901|ADI|358439|483264|P
20150901|ADK|100|400|P
20150901|ADK-A|600|2200|P
20150901|ADM|218096|290755|P
20150901|ADMA|100|200|P
20150901|ADMP|400|400|P
20150901|ADMS|1100|2600|P
20150901|ADP|128499|205748|P
20150901|ADPT|7804|10904|P
20150901|ADRA|0|2340|P
20150901|ADRD|0|8053|P
20150901|ADRE|0|400|P
20150901|ADRO|15302|22210|P
20150901|ADS|42230|62325|P
20150901|ADSK|405702|789977|P
20150901|ADT|101500|181763|P
20150901|ADTN|47285|52685|P
20150901|ADUS|1900|3000|P
20150901|ADX|0|1000|P
20150901|ADXS|51574|67227|P
20150901|ADXSW|802|4874|P
20150901|AE|0|100|P
20150901|AEB|0|1200|P
20150901|AEE|65003|113922|P
20150901|AEG|70963|91799|P
20150901|AEGN|13468|20935|P
20150901|AEGR|95378|137816|P
20150901|AEH|100|100|P
20150901|AEHR|300|300|P
20150901|AEIS|9961|28175|P
20150901|AEK|101|1501|P
20150901|AEL|23798|50070|P
20150901|AEM|497447|937129|P
20150901|AEMD|700|3956|P
20150901|AEO|363341|476229|P
20150901|AEP|131280|187824|P
20150901|AEPI|1985|3085|P
20150901|AER|96151|265813|P
20150901|AERI|39103|83672|P
20150901|AES|303361|402939|P
20150901|AET|180472|230605|P
20150901|AEUA|400|1151|P
20150901|AEY|1007|1200|P
20150901|AEZS|234419|367682|P
20150901|AF|37632|57420|P
20150901|AFA|400|700|P
20150901|AFAM|4200|5900|P
20150901|AFB|400|4100|P
20150901|AFFX|16644|31661|P
20150901|AFG|27336|44319|P
20150901|AFGE|100|100|P
20150901|AFH|2300|8400|P
20150901|AFK|1585|6342|P
20150901|AFL|175643|226265|P
20150901|AFMD|5770|12141|P
20150901|AFOP|16943|26743|P
20150901|AFSI|33886|52814|P
20150901|AFSI-D|200|200|P
20150901|AFSS|200|200|P
20150901|AFT|1900|4678|P
20150901|AFTY|36952|55733|P
20150901|AG|110264|152618|P
20150901|AGC|100|737|P
20150901|AGCO|143955|234766|P
20150901|AGD|0|1100|P
20150901|AGEN|74795|99914|P
20150901|AGFS|5323|6023|P
20150901|AGFSW|3600|3700|P
20150901|AGG|338615|412049|P
20150901|AGI|89505|168167|P
20150901|AGII|4900|8800|P
20150901|AGIO|28797|34397|P
20150901|AGM|1500|2411|P
20150901|AGN|375514|495623|P
20150901|AGNC|258009|375908|P
20150901|AGNCB|0|400|P
20150901|AGNCP|0|200|P
20150901|AGND|0|100|P
20150901|AGO|211691|320406|P
20150901|AGO-E|200|300|P
20150901|AGO-F|100|529|P
20150901|AGQ|5570|7275|P
20150901|AGRO|3400|5700|P
20150901|AGRX|1800|2000|P
20150901|AGTC|8900|15194|P
20150901|AGU|63611|105428|P
20150901|AGX|5100|6800|P
20150901|AGYS|1000|2648|P
20150901|AGZ|2900|4400|P
20150901|AHC|200|2700|P
20150901|AHGP|3807|7100|P
20150901|AHH|700|6482|P
20150901|AHL|17104|31704|P
20150901|AHP|46224|78837|P
20150901|AHS|43931|65159|P
20150901|AHT|34302|59597|P
20150901|AHT-E|300|300|P
20150901|AI|4490|9807|P
20150901|AIA|10237|20553|P
20150901|AIB|0|100|P
20150901|AIF|100|200|P
20150901|AIG|334448|542475|P
20150901|AIG+|10758|14244|P
20150901|AIMC|8214|11714|P
20150901|AIMT|5000|9546|P
20150901|AIN|3477|8695|P
20150901|AINC|100|100|P
20150901|AINV|92448|172939|P
20150901|AIQ|800|1890|P
20150901|AIR|5550|12681|P
20150901|AIRM|32846|55726|P
20150901|AIRR|0|4400|P
20150901|AIT|15523|22236|P
20150901|AIV|53962|83148|P
20150901|AIXG|1000|1100|P
20150901|AIZ|37928|45866|P
20150901|AJG|26380|60354|P
20150901|AJRD|17105|29805|P
20150901|AJX|400|826|P
20150901|AKAM|332485|402161|P
20150901|AKAO|2600|4800|P
20150901|AKBA|20544|40033|P
20150901|AKG|3740|11944|P
20150901|AKO.B|513|2313|P
20150901|AKP|200|200|P
20150901|AKR|21771|37227|P
20150901|AKRX|165121|201666|P
20150901|AKS|462231|594658|P
20150901|AL|13014|31344|P
20150901|ALB|83760|141127|P
20150901|ALCO|300|500|P
20150901|ALDR|41886|52126|P
20150901|ALDW|5109|7262|P
20150901|ALDX|600|900|P
20150901|ALE|16101|25329|P
20150901|ALEX|9698|15198|P
20150901|ALFA|100|500|P
20150901|ALG|10100|13402|P
20150901|ALGN|92796|104329|P
20150901|ALGT|30390|44462|P
20150901|ALIM|3696|13860|P
20150901|ALJ|87585|145205|P
20150901|ALK|80260|107930|P
20150901|ALKS|124703|175075|P
20150901|ALL|127309|226823|P
20150901|ALL-A|0|100|P
20150901|ALL-E|300|1592|P
20150901|ALL-F|100|100|P
20150901|ALLB|100|100|P
20150901|ALLE|27599|62616|P
20150901|ALLT|4715|7115|P
20150901|ALLY|152471|244813|P
20150901|ALLY-A|515|758|P
20150901|ALN|100|100|P
20150901|ALNY|34694|59702|P
20150901|ALOG|3319|5006|P
20150901|ALQA|1711|2311|P
20150901|ALR|9693|16993|P
20150901|ALRM|15722|18522|P
20150901|ALSK|800|4500|P
20150901|ALSN|76696|152558|P
20150901|ALTR|181578|328840|P
20150901|ALTS|900|900|P
20150901|ALTV|200|200|P
20150901|ALU|224247|415270|P
20150901|ALV|46373|67324|P
20150901|ALXA|0|200|P
20150901|ALXN|195444|240641|P
20150901|AM|25180|43348|P
20150901|AMAG|61520|98962|P
20150901|AMAT|1288193|1732838|P
20150901|AMBA|199384|351863|P
20150901|AMBC|11571|29850|P
20150901|AMBR|7400|9100|P
20150901|AMC|9480|13519|P
20150901|AMCC|46864|70639|P
20150901|AMCF|1600|1600|P
20150901|AMCN|8400|26545|P
20150901|AMCO|0|1400|P
20150901|AMCX|41341|55557|P
20150901|AMD|436072|525394|P
20150901|AMDA|1300|17200|P
20150901|AME|79359|97059|P
20150901|AMED|22008|41080|P
20150901|AMFW|1100|2000|P
20150901|AMG|19880|29901|P
20150901|AMGN|322182|408035|P
20150901|AMH|132691|167495|P
20150901|AMH-C|200|400|P
20150901|AMID|4600|6800|P
20150901|AMJ|214695|401482|P
20150901|AMKR|130973|255501|P
20150901|AMLP|860754|1275569|P
20150901|AMNB|500|500|P
20150901|AMOT|8900|13600|P
20150901|AMOV|200|200|P
20150901|AMP|95444|154303|P
20150901|AMPE|2988|4288|P
20150901|AMPH|8571|29641|P
20150901|AMRB|400|400|P
20150901|AMRC|4516|7621|P
20150901|AMRI|14180|23630|P
20150901|AMRK|0|2000|P
20150901|AMRN|67969|108292|P
20150901|AMRS|1700|2700|P
20150901|AMS|0|2700|P
20150901|AMSC|4600|7700|P
20150901|AMSF|484|1284|P
20150901|AMSG|12640|22491|P
20150901|AMSGP|200|600|P
20150901|AMSWA|2829|6806|P
20150901|AMT|130444|231119|P
20150901|AMT-B|2100|2400|P
20150901|AMTD|311848|365251|P
20150901|AMTG|14709|19480|P
20150901|AMTX|1100|1100|P
20150901|AMU|99762|102410|P
20150901|AMWD|6225|10425|P
20150901|AMX|326129|381228|P
20150901|AMZA|2160|2560|P
20150901|AMZN|271217|389915|P
20150901|AN|38290|63182|P
20150901|ANAC|25700|43235|P
20150901|ANAD|0|6751|P
20150901|ANAT|4368|7268|P
20150901|ANCI|0|100|P
20150901|ANCX|2039|3134|P
20150901|ANDE|32408|39989|P
20150901|ANET|16700|31672|P
20150901|ANF|204360|355305|P
20150901|ANFI|1963|30330|P
20150901|ANGI|73338|82046|P
20150901|ANGL|200|777|P
20150901|ANGO|8100|12000|P
20150901|ANH|5118|9572|P
20150901|ANIK|7600|14700|P
20150901|ANIP|55149|73806|P
20150901|ANSS|25448|41344|P
20150901|ANTH|40342|73975|P
20150901|ANTM|109785|190093|P
20150901|ANTX|700|700|P
20150901|ANW|16868|34725|P
20150901|ANY|4865|16334|P
20150901|AOA|4553|5394|P
20150901|AOD|4425|8325|P
20150901|AOI|6000|9470|P
20150901|AOK|1650|4660|P
20150901|AOM|12629|13038|P
20150901|AON|79613|127723|P
20150901|AOR|14629|23309|P
20150901|AOS|36952|71009|P
20150901|AOSL|2800|5787|P
20150901|AP|100|200|P
20150901|APA|316090|463839|P
20150901|APAM|42709|56686|P
20150901|APB|2500|5666|P
20150901|APC|160209|285912|P
20150901|APD|72885|101308|P
20150901|APDN|5796|9296|P
20150901|APDNW|1300|3300|P
20150901|APEI|6286|10886|P
20150901|APF|300|1600|P
20150901|APH|85943|152654|P
20150901|APIC|8945|10845|P
20150901|APLE|27905|35005|P
20150901|APO|40302|65949|P
20150901|APOG|41144|51244|P
20150901|APOL|155414|269808|P
20150901|APP|2070|2170|P
20150901|APPF|2200|7490|P
20150901|APPS|19795|109728|P
20150901|APPY|0|800|P
20150901|APRI|73601|82267|P
20150901|APT|0|700|P
20150901|APTO|0|300|P
20150901|APTS|2400|2518|P
20150901|APU|7765|19947|P
20150901|AQMS|4600|4700|P
20150901|AQXP|9851|12096|P
20150901|AR|119222|150187|P
20150901|ARAY|46600|81157|P
20150901|ARC|3717|6505|P
20150901|ARCB|16203|32009|P
20150901|ARCC|176585|215235|P
20150901|ARCI|200|300|P
20150901|ARCO|31861|83051|P
20150901|ARCW|300|600|P
20150901|ARDC|3300|7177|P
20150901|ARDM|100|200|P
20150901|ARDX|7496|8196|P
20150901|ARE|11700|20040|P
20150901|ARES|3300|5800|P
20150901|AREX|33588|57055|P
20150901|ARG|20558|28761|P
20150901|ARGS|700|9750|P
20150901|ARGT|0|100|P
20150901|ARH-C|0|100|P
20150901|ARI|27477|37502|P
20150901|ARIA|247137|567109|P
20150901|ARII|49030|62629|P
20150901|ARIS|100|100|P
20150901|ARKQ|119|772|P
20150901|ARKW|1235|1335|P
20150901|ARLP|7500|16774|P
20150901|ARMH|184677|317682|P
20150901|ARMK|56920|68520|P
20150901|ARNA|77421|126528|P
20150901|ARO|40100|94416|P
20150901|AROW|700|1100|P
20150901|ARP|40801|107762|P
20150901|ARP-D|600|600|P
20150901|ARPI|9228|21066|P
20150901|ARQL|1093|5993|P
20150901|ARR|28339|38642|P
20150901|ARR-A|700|1100|P
20150901|ARRS|90898|136352|P
20150901|ARRY|59376|92533|P
20150901|ARTNA|500|600|P
20150901|ARTX|2700|15200|P
20150901|ARW|30635|46877|P
20150901|ARWR|31485|37084|P
20150901|ASA|2401|2601|P
20150901|ASB|65234|89297|P
20150901|ASB-C|200|300|P
20150901|ASC|5032|18750|P
20150901|ASCMA|4200|5306|P
20150901|ASEA|725|2075|P
20150901|ASEI|1300|1600|P
20150901|ASFI|700|1200|P
20150901|ASG|200|200|P
20150901|ASGN|12334|29469|P
20150901|ASH|31574|43674|P
20150901|ASHR|435083|860543|P
20150901|ASHS|10229|28172|P
20150901|ASM|400|800|P
20150901|ASMB|7939|13739|P
20150901|ASML|88969|157272|P
20150901|ASNA|295365|348957|P
20150901|ASND|13660|14760|P
20150901|ASPN|900|4700|P
20150901|ASPS|13036|26730|P
20150901|ASR|2500|4267|P
20150901|ASRV|0|400|P
20150901|AST|21232|41619|P
20150901|ASTC|300|400|P
20150901|ASTE|3600|9492|P
20150901|ASTI|2073057|3158524|P
20150901|ASX|44089|79015|P
20150901|ASYS|2816|4592|P
20150901|AT|12710|21983|P
20150901|ATAI|2011|5641|P
20150901|ATAX|500|1430|P
20150901|ATE|2500|5391|P
20150901|ATEC|0|3991|P
20150901|ATEN|10011|22823|P
20150901|ATHM|24908|38748|P
20150901|ATHN|19089|25889|P
20150901|ATHX|2400|4343|P
20150901|ATI|60910|74129|P
20150901|ATLC|100|200|P
20150901|ATLO|0|100|P
20150901|ATLS|9318|15570|P
20150901|ATML|768641|1102962|P
20150901|ATMP|13155|14155|P
20150901|ATNI|4400|5600|P
20150901|ATNM|1700|5799|P
20150901|ATNY|0|400|P
20150901|ATO|24173|36671|P
20150901|ATOS|0|600|P
20150901|ATR|7823|12223|P
20150901|ATRA|14688|19755|P
20150901|ATRC|12000|28599|P
20150901|ATRI|100|200|P
20150901|ATRO|7457|14857|P
20150901|ATRS|54080|74600|P
20150901|ATSG|5220|17712|P
20150901|ATTO|300|1000|P
20150901|ATTU|3200|12200|P
20150901|ATU|48191|62648|P
20150901|ATV|0|100|P
20150901|ATVI|611062|881230|P
20150901|ATW|145042|199919|P
20150901|AU|184577|315877|P
20150901|AUDC|2100|5151|P
20150901|AUMAW|0|100|P
20150901|AUMN|1700|6400|P
20150901|AUNZ|0|100|P
20150901|AUO|97874|225432|P
20150901|AUPH|2200|4200|P
20150901|AUSE|0|100|P
20150901|AUY|472502|752795|P
20150901|AV|13740|16870|P
20150901|AVA|10096|16738|P
20150901|AVAL|15380|17180|P
20150901|AVAV|15646|19196|P
20150901|AVB|76401|112839|P
20150901|AVD|7936|17304|P
20150901|AVEO|12053|27005|P
20150901|AVG|5745|14489|P
20150901|AVGO|479420|687721|P
20150901|AVGR|1900|3000|P
20150901|AVH|6213|9813|P
20150901|AVHI|1100|2400|P
20150901|AVID|36821|78147|P
20150901|AVK|200|1100|P
20150901|AVL|1100|8800|P
20150901|AVNU|800|900|P
20150901|AVNW|200|1400|P
20150901|AVOL|27314|77604|P
20150901|AVP|633481|928738|P
20150901|AVT|39092|50312|P
20150901|AVV|500|500|P
20150901|AVX|9194|13222|P
20150901|AVY|51796|65586|P
20150901|AWAY|90515|191919|P
20150901|AWF|1600|6900|P
20150901|AWH|6397|14992|P
20150901|AWI|14843|28944|P
20150901|AWK|36912|46312|P
20150901|AWP|1100|9835|P
20150901|AWR|28571|34763|P
20150901|AWX|400|3100|P
20150901|AXAS|19480|73396|P
20150901|AXDX|12375|19870|P
20150901|AXE|14921|29241|P
20150901|AXGN|500|13082|P
20150901|AXJV|0|100|P
20150901|AXL|104250|148484|P
20150901|AXLL|87427|163667|P
20150901|AXN|1100|1578|P
20150901|AXON|10887|14903|P
20150901|AXP|270209|361849|P
20150901|AXPW|58512|209868|P
20150901|AXS|17568|34818|P
20150901|AXS-C|100|200|P
20150901|AXTA|252134|388506|P
20150901|AXTI|400|2800|P
20150901|AXU|1200|1200|P
20150901|AXX|1000|1000|P
20150901|AYA|500|2200|P
20150901|AYI|20156|24868|P
20150901|AYR|12358|21832|P
20150901|AZIA|1425|1925|P
20150901|AZN|218178|285145|P
20150901|AZO|13367|16218|P
20150901|AZPN|65884|115693|P
20150901|AZUR|400|900|P
20150901|AZZ|9494|14363|P
20150901|B|6632|15870|P
20150901|BA|221017|280953|P
20150901|BAA|78578|140758|P
20150901|BAB|1700|10827|P
20150901|BABA|1318391|2064426|P
20150901|BABS|350|532|P
20150901|BABY|15347|22247|P
20150901|BAC|4750821|8227925|P
20150901|BAC+A|15139|50039|P
20150901|BAC+B|0|34400|P
20150901|BAC-I|0|1000|P
20150901|BAC-L|0|600|P
20150901|BAC-W|18373|18373|P
20150901|BAC-Y|400|400|P
20150901|BAF|0|117|P
20150901|BAGR|0|300|P
20150901|BAH|44337|63860|P
20150901|BAK|146428|163528|P
20150901|BAL|200|400|P
20150901|BAM|161383|257678|P
20150901|BAMM|0|300|P
20150901|BANC|3997|9007|P
20150901|BANC-C|0|100|P
20150901|BANC-D|100|100|P
20150901|BANF|2100|2800|P
20150901|BANR|5900|9500|P
20150901|BANX|0|100|P
20150901|BAP|17750|37038|P
20150901|BAS|127230|220298|P
20150901|BAX|260634|455705|P
20150901|BBBY|150792|198495|P
20150901|BBC|200|300|P
20150901|BBCN|63793|75693|P
20150901|BBD|1221220|2008411|P
20150901|BBDO|0|400|P
20150901|BBEP|12801|58219|P
20150901|BBEPP|5408|5908|P
20150901|BBG|117848|180543|P
20150901|BBH|8629|33573|P
20150901|BBK|0|392|P
20150901|BBL|237426|310570|P
20150901|BBLU|5100|13700|P
20150901|BBN|500|3100|P
20150901|BBOX|6824|14119|P
20150901|BBP|1400|1800|P
20150901|BBRC|828|2500|P
20150901|BBRG|4700|9800|P
20150901|BBRY|328599|534691|P
20150901|BBSI|5046|5946|P
20150901|BBT|358039|498388|P
20150901|BBT-E|712|912|P
20150901|BBVA|293828|335525|P
20150901|BBW|2865|7165|P
20150901|BBX|200|500|P
20150901|BBY|226473|411215|P
20150901|BC|56296|84069|P
20150901|BCA|9100|27848|P
20150901|BCC|45978|72763|P
20150901|BCE|75081|100726|P
20150901|BCEI|269143|384328|P
20150901|BCH|2800|3000|P
20150901|BCLI|1600|3400|P
20150901|BCO|8907|18446|P
20150901|BCOR|21870|29260|P
20150901|BCOV|6600|22652|P
20150901|BCPC|5200|5600|P
20150901|BCR|28624|41956|P
20150901|BCRH|0|656|P
20150901|BCRX|59276|98824|P
20150901|BCS|282812|616877|P
20150901|BCS-|100|100|P
20150901|BCS-A|0|325|P
20150901|BCS-C|105|105|P
20150901|BCS-D|964|1064|P
20150901|BCV|0|400|P
20150901|BCX|2685|6385|P
20150901|BDAT|0|100|P
20150901|BDBD|72820|107259|P
20150901|BDC|13876|22637|P
20150901|BDCL|10700|21579|P
20150901|BDCS|885|2620|P
20150901|BDCV|800|1200|P
20150901|BDE|14795|24763|P
20150901|BDGE|1600|2100|P
20150901|BDJ|3213|10714|P
20150901|BDN|156838|443464|P
20150901|BDR|218|218|P
20150901|BDSI|67645|97897|P
20150901|BDX|132855|204432|P
20150901|BEAT|20945|50822|P
20150901|BEAV|129365|196782|P
20150901|BEBE|9365|21937|P
20150901|BECN|22061|35399|P
20150901|BEE|94475|178827|P
20150901|BEL|15872|26661|P
20150901|BELFB|2446|3546|P
20150901|BEN|262522|339773|P
20150901|BEP|800|1000|P
20150901|BERY|70975|114295|P
20150901|BETR|11100|55770|P
20150901|BF.A|1295|2095|P
20150901|BF.B|110502|128477|P
20150901|BFAM|14698|26581|P
20150901|BFIN|2100|2678|P
20150901|BFK|255|255|P
20150901|BFOR|1387|5711|P
20150901|BFR|3356|5064|P
20150901|BFS|3600|4700|P
20150901|BFY|0|300|P
20150901|BFZ|823|2823|P
20150901|BG|28068|57037|P
20150901|BGB|700|2471|P
20150901|BGC|19056|38859|P
20150901|BGCP|68026|121193|P
20150901|BGE-B|100|100|P
20150901|BGFV|9098|14998|P
20150901|BGG|14791|28617|P
20150901|BGH|200|2600|P
20150901|BGMD|1940|4540|P
20150901|BGR|4970|9970|P
20150901|BGS|12254|27666|P
20150901|BGT|0|1249|P
20150901|BGY|410|16019|P
20150901|BHB|600|600|P
20150901|BHBK|8196|8996|P
20150901|BHE|10805|21429|P
20150901|BHI|136942|219302|P
20150901|BHK|200|800|P
20150901|BHLB|5720|8495|P
20150901|BHP|387462|488300|P
20150901|BIB|41791|82752|P
20150901|BICK|0|300|P
20150901|BID|78525|98625|P
20150901|BIDU|270212|489844|P
20150901|BIF|0|1400|P
20150901|BIG|75970|149775|P
20150901|BIIB|153767|209268|P
20150901|BIK|1605|4441|P
20150901|BIL|230938|240494|P
20150901|BIN|6152|9852|P
20150901|BIND|4900|15700|P
20150901|BIO|5700|10200|P
20150901|BIOA|400|600|P
20150901|BIOC|1000|3300|P
20150901|BIOD|0|1500|P
20150901|BIOL|400|2300|P
20150901|BIOS|54955|92041|P
20150901|BIP|4800|12106|P
20150901|BIS|47703|75828|P
20150901|BIT|400|5112|P
20150901|BITA|57611|75768|P
20150901|BITI|500|1000|P
20150901|BIV|108769|123216|P
20150901|BIZD|8089|9289|P
20150901|BJK|0|920|P
20150901|BJRI|16335|23489|P
20150901|BJZ|400|970|P
20150901|BK|410120|622944|P
20150901|BKCC|1946|6067|P
20150901|BKD|115124|269798|P
20150901|BKE|22798|30033|P
20150901|BKEP|100|800|P
20150901|BKF|1123|2423|P
20150901|BKFS|7480|11080|P
20150901|BKH|12093|19489|P
20150901|BKK|0|1208|P
20150901|BKLN|77062|204824|P
20150901|BKMU|2600|7100|P
20150901|BKS|20749|54005|P
20150901|BKT|100|500|P
20150901|BKU|26388|31628|P
20150901|BLBD|6081|10381|P
20150901|BLCM|8800|13950|P
20150901|BLD|19967|36702|P
20150901|BLDP|6373|19502|P
20150901|BLDR|33511|66736|P
20150901|BLE|100|500|P
20150901|BLFS|21852|76188|P
20150901|BLJ|0|100|P
20150901|BLK|79523|117725|P
20150901|BLKB|5115|8615|P
20150901|BLL|39551|71262|P
20150901|BLMN|275775|532699|P
20150901|BLMT|100|100|P
20150901|BLOX|30579|105726|P
20150901|BLPH|2800|7600|P
20150901|BLRX|1803|9983|P
20150901|BLT|23861|40383|P
20150901|BLUE|40154|57646|P
20150901|BLV|61631|69347|P
20150901|BLW|100|2443|P
20150901|BLX|5353|9086|P
20150901|BMA|9923|15323|P
20150901|BMI|1850|2750|P
20150901|BML-L|0|100|P
20150901|BMO|83138|106423|P
20150901|BMR|41016|87326|P
20150901|BMRC|200|200|P
20150901|BMRN|96632|140953|P
20150901|BMS|82514|129014|P
20150901|BMTC|1200|3300|P
20150901|BMY|258642|416386|P
20150901|BNCL|26541|53414|P
20150901|BNCN|1174|3474|P
20150901|BND|100713|122887|P
20150901|BNDX|10620|42734|P
20150901|BNED|3900|11812|P
20150901|BNFT|16000|25700|P
20150901|BNJ|400|400|P
20150901|BNK|600|800|P
20150901|BNO|4800|15051|P
20150901|BNS|91098|141482|P
20150901|BNTC|1928|1928|P
20150901|BOBE|47108|63646|P
20150901|BOCH|400|1200|P
20150901|BOE|2140|5686|P
20150901|BOFI|49888|77688|P
20150901|BOH|8000|10500|P
20150901|BOI|700|2800|P
20150901|BOIL|5339|10107|P
20150901|BOJA|8145|17280|P
20150901|BOKF|30319|34819|P
20150901|BONA|10390|18800|P
20150901|BOND|3481|7678|P
20150901|BONT|11200|17900|P
20150901|BOOM|11468|15196|P
20150901|BOOT|4700|8550|P
20150901|BORN|500|900|P
20150901|BOS|0|200|P
20150901|BOTA|100|3500|P
20150901|BOX|8854|18979|P
20150901|BP|756646|1252048|P
20150901|BPFH|25872|31772|P
20150901|BPI|1520|3020|P
20150901|BPL|21851|37477|P
20150901|BPMC|14556|19556|P
20150901|BPMX|0|109|P
20150901|BPOP|32219|69518|P
20150901|BPT|12750|20850|P
20150901|BPTH|33461|50261|P
20150901|BPY|1592|9674|P
20150901|BQH|200|300|P
20150901|BR|55112|172370|P
20150901|BRAF|390|390|P
20150901|BRC|2216|9678|P
20150901|BRCD|294797|752436|P
20150901|BRCM|827367|1249934|P
20150901|BREW|3036|4618|P
20150901|BRF|10456|14966|P
20150901|BRFS|172966|229115|P
20150901|BRG|6700|9400|P
20150901|BRK.B|240579|320213|P
20150901|BRKL|13038|25512|P
20150901|BRKR|35631|52740|P
20150901|BRKS|12290|21990|P
20150901|BRN|0|1400|P
20150901|BRO|88898|112753|P
20150901|BRS|15434|26470|P
20150901|BRSS|11334|37847|P
20150901|BRX|36706|65236|P
20150901|BRXX|1400|5700|P
20150901|BRZU|7718|23002|P
20150901|BSAC|27212|35812|P
20150901|BSBR|38943|47976|P
20150901|BSCF|863|3788|P
20150901|BSCG|450|6131|P
20150901|BSCH|26841|33660|P
20150901|BSCI|1879|7112|P
20150901|BSCJ|2861|4792|P
20150901|BSCK|349|1333|P
20150901|BSCL|582|1082|P
20150901|BSCM|0|100|P
20150901|BSCN|0|300|P
20150901|BSCO|200|1422|P
20150901|BSD|100|100|P
20150901|BSE|0|100|P
20150901|BSET|7555|10205|P
20150901|BSF|1099|2199|P
20150901|BSFT|25476|30376|P
20150901|BSI|100|100|P
20150901|BSJF|545|5245|P
20150901|BSJG|409|1970|P
20150901|BSJH|6409|8094|P
20150901|BSJI|1527|2710|P
20150901|BSJJ|700|7386|P
20150901|BSJK|1375|2362|P
20150901|BSJL|0|200|P
20150901|BSJM|0|1900|P
20150901|BSL|0|500|P
20150901|BSM|1700|8200|P
20150901|BSMX|44884|81774|P
20150901|BSPM|500|500|P
20150901|BSQR|2813|4413|P
20150901|BSRR|791|1091|P
20150901|BST|2689|4489|P
20150901|BSTC|5600|8800|P
20150901|BSV|46076|80754|P
20150901|BSX|383297|545080|P
20150901|BT|11297|16500|P
20150901|BTAL|5810|5810|P
20150901|BTE|230650|367425|P
20150901|BTG|109764|169601|P
20150901|BTH|8348|37031|P
20150901|BTI|15864|38501|P
20150901|BTN|400|600|P
20150901|BTT|100|1800|P
20150901|BTU|652890|1161259|P
20150901|BTX|10020|13991|P
20150901|BTX+|107|1307|P
20150901|BTZ|0|7100|P
20150901|BUD|100154|214476|P
20150901|BUFF|117879|204480|P
20150901|BUI|100|200|P
20150901|BUNT|1100|1100|P
20150901|BUR|200|300|P
20150901|BURL|91782|167349|P
20150901|BUSE|10400|14377|P
20150901|BV|45774|79443|P
20150901|BVA|100|100|P
20150901|BVN|32624|85482|P
20150901|BVSN|100|200|P
20150901|BVX|100|400|P
20150901|BVXV|200|1100|P
20150901|BW|8800|19100|P
20150901|BWA|127180|180583|P
20150901|BWEN|200|1200|P
