Date|Symbol|Short Volume|Total Volume|Market
20100803|AMB|174957|250460|P
20100803|AMCC|80712|161938|P
20100803|AMCF|0|9700|P
20100803|AMCN|4100|21880|P
20100803|AMD|1178850|1618138|P
20100803|AME|23751|42066|P
20100803|AMED|41507|80562|P
20100803|AMG|25336|45945|P
20100803|AMGN|256976|470538|P
20100803|AMIE|0|200|P
20100803|AMJ|219009|477173|P
20100803|AMKR|77198|197127|P
20100803|AMLN|91950|137550|P
20100803|AMM|0|5000|P
20100803|AMMD|71430|251399|P
20100803|AMN|3600|9300|P
20100803|AMNB|1500|2100|P
20100803|AMOT|100|1000|P
20100803|AMOV|0|580|P
20100803|AMP|263080|361498|P
20100803|AMPH|1200|1800|P
20100803|AMPL|1000|1300|P
20100803|AMR|498588|699657|P
20100803|AMRB|0|300|P
20100803|AMRC|500|4908|P
20100803|AMRI|3733|10558|P
20100803|AMRN|7160|15360|P
20100803|AMS|0|272|P
20100803|AMSC|39231|58093|P
20100803|AMSF|4285|8593|P
20100803|AMSG|8345|13745|P
20100803|AMSWA|2100|11538|P
20100803|AMT|308432|538943|P
20100803|AMTD|262938|516726|P
20100803|AMWD|600|1500|P
20100803|AMX|82943|177888|P
20100803|AMY|1620|1620|P
20100803|AMZN|606385|959116|P
20100803|AN|136739|246921|P
20100803|ANAD|58516|113704|P
20100803|ANAT|1700|3891|P
20100803|ANCI|300|14865|P
20100803|ANCX|100|200|P
20100803|ANDE|12971|25113|P
20100803|ANDS|18800|37800|P
20100803|ANEN|2200|4537|P
20100803|ANF|299397|427254|P
20100803|ANGN|589|689|P
20100803|ANGO|6535|19887|P
20100803|ANH|68858|95018|P
20100803|ANH-B|0|400|P
20100803|ANI|4000|4000|P
20100803|ANIK|1280|1880|P
20100803|ANN|113771|165571|P
20100803|ANO|1200|16500|P
20100803|ANPI|8905|78925|P
20100803|ANR|223139|378881|P
20100803|ANSS|20838|32074|P
20100803|ANSW|0|300|P
20100803|ANTH|1790|13090|P
20100803|ANTP|0|300|P
20100803|ANV|118745|169795|P
20100803|ANW|65792|124955|P
20100803|ANX|1850|6650|P
20100803|AOA|300|400|P
20100803|AOB|3765|10237|P
20100803|AOD|17455|55737|P
20100803|AOI|16726|52536|P
20100803|AOK|750|2731|P
20100803|AOL|56439|170040|P
20100803|AOM|0|911|P
20100803|AON|328591|505393|P
20100803|AONE|88358|350616|P
20100803|AOR|2400|3178|P
20100803|AOS|17000|51305|P
20100803|AOSL|459|1959|P
20100803|AP|2000|6700|P
20100803|APA|209966|550024|P
20100803|APA-D|2050|12371|P
20100803|APAC|8500|24660|P
20100803|APAGF|100|300|P
20100803|APB|3500|19300|P
20100803|APC|693444|1287691|P
20100803|APCVZ|97900|704579|P
20100803|APD|192333|390888|P
20100803|APEI|10181|16961|P
20100803|APF|900|6400|P
20100803|APFC|4700|11603|P
20100803|APH|102794|226282|P
20100803|APKT|175239|370347|P
20100803|APL|50440|124801|P
20100803|APOG|10400|104113|P
20100803|APOL|426437|668048|P
20100803|APP|21024|32044|P
20100803|APPA|3000|4000|P
20100803|APPY|3299|6966|P
20100803|APSG|800|5500|P
20100803|APT|800|1600|P
20100803|APU|653|1653|P
20100803|APWR|25849|51841|P
20100803|APX|0|400|P
20100803|ARAY|14841|21741|P
20100803|ARB|18664|40388|P
20100803|ARBA|113635|222983|P
20100803|ARBX|0|274|P
20100803|ARCC|83353|118560|P
20100803|ARCL|2100|3000|P
20100803|ARE|39194|67442|P
20100803|AREX|1300|1800|P
20100803|ARG|59646|196785|P
20100803|ARGN|13151|17051|P
20100803|ARH-A|0|100|P
20100803|ARH-B|200|200|P
20100803|ARI|1900|2300|P
20100803|ARIA|64117|103372|P
20100803|ARII|5000|12216|P
20100803|ARJ|8200|16081|P
20100803|ARK|4700|4700|P
20100803|ARLP|13252|18543|P
20100803|ARM|603599|968906|P
20100803|ARMH|392443|704620|P
20100803|ARNA|1447025|2394590|P
20100803|ARO|616428|1031567|P
20100803|AROW|4018|5649|P
20100803|ARP|7500|12200|P
20100803|ARQL|5866|9973|P
20100803|ARR|200|800|P
20100803|ARRS|159331|287188|P
20100803|ARRY|24779|46124|P
20100803|ARST|13400|28226|P
20100803|ART|3700|13650|P
20100803|ARTC|5100|15857|P
20100803|ARTG|38378|121408|P
20100803|ARTNA|2800|9400|P
20100803|ARTX|0|200|P
20100803|ARUN|73415|131981|P
20100803|ARW|115200|265984|P
20100803|ARWR|9129|25000|P
20100803|ARYX|1100|5300|P
20100803|ASA|2500|10236|P
20100803|ASBC|151356|209276|P
20100803|ASCA|61325|88065|P
20100803|ASCMA|2400|5300|P
20100803|ASEI|800|4300|P
20100803|ASF|7500|16600|P
20100803|ASFI|1352|3051|P
20100803|ASFN|412|2342|P
20100803|ASG|0|3800|P
20100803|ASGN|8709|16454|P
20100803|ASGR|2200|5700|P
20100803|ASH|56700|109346|P
20100803|ASI|3000|15032|P
20100803|ASIA|278175|365453|P
20100803|ASMI|7100|17550|P
20100803|ASML|395905|496781|P
20100803|ASPS|39255|114978|P
20100803|ASR|4000|6900|P
20100803|ASRV|700|1800|P
20100803|ASTC|1700|7200|P
20100803|ASTE|15710|38110|P
20100803|ASTI|700|7460|P
20100803|ASTIZ|1000|1000|P
20100803|ASTM|1433|2921|P
20100803|ASX|79698|152294|P
20100803|ASYS|13700|16102|P
20100803|AT|7800|9908|P
20100803|ATAC|39218|57183|P
20100803|ATAI|600|3200|P
20100803|ATAX|6915|17227|P
20100803|ATE|500|1200|P
20100803|ATEC|34600|51701|P
20100803|ATHN|22160|71274|P
20100803|ATHR|196343|459323|P
20100803|ATHX|1029|1829|P
20100803|ATI|195896|297205|P
20100803|ATK|13495|24816|P
20100803|ATLO|0|100|P
20100803|ATLS|90751|142015|P
20100803|ATMI|11549|21949|P
20100803|ATML|515065|790471|P
20100803|ATNI|1500|3100|P
20100803|ATO|6500|15047|P
20100803|ATPG|356295|607315|P
20100803|ATR|17560|25280|P
20100803|ATRC|800|800|P
20100803|ATRI|100|100|P
20100803|ATRM|100|700|P
20100803|ATRO|1900|4280|P
20100803|ATSG|14962|110865|P
20100803|ATSI|4000|21730|P
20100803|ATT|900|1700|P
20100803|ATU|11500|25874|P
20100803|ATV|700|4000|P
20100803|ATVI|1817321|3357535|P
20100803|ATW|70819|103098|P
20100803|ATX|1100|3427|P
20100803|AU|195854|414389|P
20100803|AUBN|100|200|P
20100803|AUDC|5976|24246|P
20100803|AUMN|500|2300|P
20100803|AUO|152651|298594|P
20100803|AUTC|200|4523|P
20100803|AUTH|21736|106614|P
20100803|AUXL|87155|114834|P
20100803|AUY|343011|689374|P
20100803|AV|6700|14360|P
20100803|AVA|6279|18700|P
20100803|AVAV|27341|38657|P
20100803|AVB|74692|184467|P
20100803|AVCA|500|796|P
20100803|AVD|11155|12655|P
20100803|AVEO|500|3610|P
20100803|AVF|1540|6240|P
20100803|AVGO|27370|86870|P
20100803|AVID|9500|17700|P
20100803|AVII|59679|107306|P
20100803|AVK|3200|10142|P
20100803|AVNR|68000|122958|P
20100803|AVNW|7540|18290|P
20100803|AVP|180482|275532|P
20100803|AVT|72679|125883|P
20100803|AVTR|4300|7383|P
20100803|AVX|22100|28900|P
20100803|AVY|41059|94807|P
20100803|AVY-A|100|300|P
20100803|AWC|6731|20061|P
20100803|AWF|9410|13810|P
20100803|AWH|22981|42643|P
20100803|AWI|45492|88983|P
20100803|AWK|23744|68845|P
20100803|AWP|3953|25553|P
20100803|AWR|4434|7852|P
20100803|AWRE|3404|3404|P
20100803|AWX|525|3825|P
20100803|AXAS|19416|41289|P
20100803|AXE|34487|54102|P
20100803|AXL|220069|341641|P
20100803|AXN|744|1244|P
20100803|AXP|500413|819806|P
20100803|AXR|100|100|P
20100803|AXS|36320|71362|P
20100803|AXS-A|1400|3650|P
20100803|AXTI|12500|50820|P
20100803|AXU|7699|13199|P
20100803|AYE|197845|378471|P
20100803|AYI|13700|54067|P
20100803|AYN|1200|2280|P
20100803|AYR|28620|49742|P
20100803|AZC|31947|182434|P
20100803|AZK|23106|72206|P
20100803|AZN|199559|339931|P
20100803|AZO|89403|194562|P
20100803|AZPN|4332|12715|P
20100803|AZZ|5700|13474|P
20100803|B|18238|58417|P
20100803|BA|315808|584896|P
20100803|BAA|1140|7840|P
20100803|BAB|6007|22319|P
20100803|BABS|4054|4054|P
20100803|BABY|11807|45475|P
20100803|BAC|6210244|8997875|P
20100803|BAC+A|600|1700|P
20100803|BAC+B|30225|41725|P
20100803|BAC-B|1900|4400|P
20100803|BAC-C|2300|5500|P
20100803|BAC-D|9182|25559|P
20100803|BAC-E|5900|15500|P
20100803|BAC-H|1449|2549|P
20100803|BAC-I|200|400|P
20100803|BAC-J|4600|13480|P
20100803|BAC-U|0|400|P
20100803|BAC-V|4000|10874|P
20100803|BAC-W|0|900|P
20100803|BAC-X|700|6100|P
20100803|BAC-Y|3700|7840|P
20100803|BAC-Z|1200|2800|P
20100803|BAF|0|200|P
20100803|BAGL|1800|3500|P
20100803|BAK|11900|23029|P
20100803|BAL|0|100|P
20100803|BALT|5600|18143|P
20100803|BAM|106988|259003|P
20100803|BAMM|1100|1600|P
20100803|BANF|100|1300|P
20100803|BANR|26367|50062|P
20100803|BAP|18507|39241|P
20100803|BARI|2000|4200|P
20100803|BAS|16200|38051|P
20100803|BAX|146587|305389|P
20100803|BBBB|15413|24858|P
20100803|BBBY|211045|312247|P
20100803|BBD|524167|850765|P
20100803|BBEP|14229|33079|P
20100803|BBG|118086|208630|P
20100803|BBGI|0|100|P
20100803|BBH|2600|9300|P
20100803|BBK|500|883|P
20100803|BBL|313862|405070|P
20100803|BBND|4037|7287|P
20100803|BBNK|400|1900|P
20100803|BBOX|9932|16589|P
20100803|BBSI|900|1900|P
20100803|BBT|339612|508947|P
20100803|BBT-A|0|6900|P
20100803|BBT-B|2600|30612|P
20100803|BBT-C|100|817|P
20100803|BBVA|129601|187916|P
20100803|BBW|2500|18086|P
20100803|BBX|21910|31328|P
20100803|BBY|517052|795889|P
20100803|BC|128215|249737|P
20100803|BCA|1500|9684|P
20100803|BCAR|0|220|P
20100803|BCBP|0|100|P
20100803|BCE|91608|136702|P
20100803|BCF|3100|19172|P
20100803|BCH|300|6380|P
20100803|BCO|28600|111683|P
20100803|BCOM|0|1650|P
20100803|BCON|14200|63600|P
20100803|BCPC|7959|28079|P
20100803|BCR|51223|119116|P
20100803|BCRX|7397|26218|P
20100803|BCS|251366|344777|P
20100803|BCS-|14644|19344|P
20100803|BCS-A|12501|17416|P
20100803|BCS-C|600|1000|P
20100803|BCS-D|2004|7604|P
20100803|BCSI|131097|218238|P
20100803|BCV|0|5025|P
20100803|BDC|18139|24552|P
20100803|BDCOD|200|600|P
20100803|BDD|300|8619|P
20100803|BDE|2900|7300|P
20100803|BDF|0|400|P
20100803|BDG|0|1500|P
20100803|BDGE|1100|1700|P
20100803|BDH|0|100|P
20100803|BDJ|5558|20069|P
20100803|BDN|104951|209873|P
20100803|BDR|97756|182781|P
20100803|BDSI|900|5784|P
20100803|BDT|700|15868|P
20100803|BDV|1300|13985|P
20100803|BDX|175851|281995|P
20100803|BEAT|13431|22731|P
20100803|BEAV|69546|146807|P
20100803|BEBE|25906|32006|P
20100803|BEC|86245|166137|P
20100803|BECN|74788|123787|P
20100803|BEE|107793|205795|P
20100803|BEE-B|0|800|P
20100803|BELFB|1400|5800|P
20100803|BEM|0|300|P
20100803|BEN|113863|201744|P
20100803|BERK|102|102|P
20100803|BEST|100|200|P
20100803|BEXP|139938|214225|P
20100803|BEZ|27343|60953|P
20100803|BF.A|600|1500|P
20100803|BF.B|9947|15377|P
20100803|BFED|0|2240|P
20100803|BFIN|600|3784|P
20100803|BFK|500|1000|P
20100803|BFO|100|200|P
20100803|BFR|8020|17995|P
20100803|BFS|2200|3200|P
20100803|BFSB|300|903|P
20100803|BFY|0|200|P
20100803|BFZ|2069|3481|P
20100803|BG|165462|278568|P
20100803|BGC|317759|736223|P
20100803|BGCP|43111|66836|P
20100803|BGE-B|0|100|P
20100803|BGFV|15994|24476|P
20100803|BGG|18200|48313|P
20100803|BGH|900|5178|P
20100803|BGP|19877|34977|P
20100803|BGR|1500|11100|P
20100803|BGS|8300|27012|P
20100803|BGT|300|600|P
20100803|BGU|326739|634755|P
20100803|BGY|12278|16478|P
20100803|BGZ|629635|859822|P
20100803|BH|400|695|P
20100803|BHB|0|200|P
20100803|BHD|0|1701|P
20100803|BHE|10500|19600|P
20100803|BHH|19800|23600|P
20100803|BHI|2078065|3873402|P
20100803|BHK|0|300|P
20100803|BHL|800|2100|P
20100803|BHLB|1700|2800|P
20100803|BHP|316932|528484|P
20100803|BHS|4200|9195|P
20100803|BHY|200|200|P
20100803|BICK|1000|1500|P
20100803|BID|28251|69901|P
20100803|BIDU|468180|1232085|P
20100803|BIDZ|0|500|P
20100803|BIF|3000|4000|P
20100803|BIG|129132|269573|P
20100803|BIIB|133672|337593|P
20100803|BIK|11730|26557|P
20100803|BIL|4140|182740|P
20100803|BIN|38110|82987|P
20100803|BIO|5778|14578|P
20100803|BIOC|0|1000|P
20100803|BIOD|7540|110949|P
20100803|BIOF|3200|7700|P
20100803|BIOS|58675|157650|P
20100803|BIP|700|2100|P
20100803|BIS|500|500|P
20100803|BITS|300|400|P
20100803|BIV|27652|101748|P
20100803|BJ|35027|65668|P
20100803|BJGP|7174|19922|P
20100803|BJK|4688|6690|P
20100803|BJRI|22499|36529|P
20100803|BK|374136|637833|P
20100803|BK-E|0|900|P
20100803|BK-F|100|100|P
20100803|BKC|25000|56525|P
20100803|BKCC|10980|74473|P
20100803|BKD|111858|318834|P
20100803|BKE|27742|92148|P
20100803|BKF|18370|36865|P
20100803|BKH|17237|23913|P
20100803|BKI|7045|22045|P
20100803|BKK|500|4338|P
20100803|BKMU|2800|8462|P
20100803|BKN|500|2100|P
20100803|BKR|300|5900|P
20100803|BKS|91568|155245|P
20100803|BKSC|100|100|P
20100803|BKT|1100|3050|P
20100803|BLC|53374|93814|P
20100803|BLD|0|600|P
20100803|BLDP|8400|11200|P
20100803|BLDR|1163|5829|P
20100803|BLE|100|1500|P
20100803|BLH|0|200|P
20100803|BLJ|100|100|P
20100803|BLK|43248|96764|P
20100803|BLKB|9200|18948|P
20100803|BLL|56347|153214|P
20100803|BLN|6000|6000|P
20100803|BLT|16399|28999|P
20100803|BLTI|0|600|P
20100803|BLU|0|1900|P
20100803|BLUD|117247|148637|P
20100803|BLV|7549|52696|P
20100803|BLW|200|3600|P
20100803|BLX|5200|24500|P
20100803|BMA|9990|22990|P
20100803|BMC|257317|471051|P
20100803|BME|200|500|P
20100803|BMI|2994|6394|P
20100803|BML-I|100|200|P
20100803|BML-Q|5900|16717|P
20100803|BMO|27465|54787|P
20100803|BMR|87426|135548|P
20100803|BMR-A|400|500|P
20100803|BMRC|300|600|P
20100803|BMRN|121384|210113|P
20100803|BMS|79241|108494|P
20100803|BMT|0|2918|P
20100803|BMTC|4515|6116|P
20100803|BMTI|18435|30041|P
20100803|BMY|352426|556342|P
20100803|BNA|500|10100|P
20100803|BNCL|2400|7400|P
20100803|BND|138381|195916|P
20100803|BNE|4699|45845|P
20100803|BNHN|700|1000|P
20100803|BNHNA|4500|8900|P
20100803|BNJ|0|1900|P
20100803|BNS|33526|67952|P
20100803|BNVI|8400|19950|P
20100803|BNX|0|2000|P
20100803|BNY|500|1700|P
20100803|BNZ|866|966|P
20100803|BOBE|7200|12916|P
20100803|BOCH|0|100|P
20100803|BOE|3100|7400|P
20100803|BOFI|3800|20642|P
20100803|BOH|18861|27701|P
20100803|BOKF|4100|7900|P
20100803|BOLT|12068|17240|P
20100803|BOM|3322|5442|P
20100803|BONT|13590|24792|P
20100803|BOOM|7903|15501|P
20100803|BOOT|2150|5809|P
20100803|BORN|5300|43595|P
20100803|BOS|1300|63255|P
20100803|BP|1196131|2093680|P
20100803|BPAX|5700|8900|P
20100803|BPFH|25964|38937|P
20100803|BPHX|1300|2179|P
20100803|BPI|221741|295008|P
20100803|BPK|8392|12891|P
20100803|BPL|5328|17094|P
20100803|BPO|399520|545543|P
20100803|BPOP|653881|1064058|P
20100803|BPOPN|300|300|P
20100803|BPP|0|400|P
20100803|BPT|6964|12014|P
20100803|BPZ|104736|166755|P
20100803|BQH|600|2100|P
20100803|BQI|5570|25784|P
20100803|BQR|500|1092|P
20100803|BQY|6600|17137|P
20100803|BR|59575|141782|P
20100803|BRAF|17464|17964|P
20100803|BRAQ|9900|10400|P
20100803|BRAZ|6750|6750|P
20100803|BRC|11700|26788|P
20100803|BRCD|997200|1579442|P
20100803|BRCM|557228|930754|P
20100803|BRD|1200|4600|P
20100803|BRE|107624|150623|P
20100803|BRE-C|0|300|P
20100803|BRF|67823|103006|P
20100803|BRFS|170297|249858|P
20100803|BRID|100|200|P
20100803|BRIL|250|450|P
20100803|BRIS|0|200|P
20100803|BRK.B|505146|747481|P
20100803|BRKL|7570|20432|P
20100803|BRKR|68823|144323|P
20100803|BRKS|16493|45822|P
20100803|BRLI|15600|27750|P
20100803|BRN|0|1100|P
20100803|BRNC|3579|8165|P
20100803|BRO|36962|96298|P
20100803|BRS|16600|25809|P
20100803|BRT|400|1100|P
20100803|BRXX|7795|9811|P
20100803|BRY|35268|61057|P
20100803|BSBR|391771|554553|P
20100803|BSCB|0|3334|P
20100803|BSCC|3880|3880|P
20100803|BSCD|0|2808|P
20100803|BSCE|0|585|P
20100803|BSCF|0|13690|P
20100803|BSCG|9900|9900|P
20100803|BSCH|2653|2653|P
20100803|BSD|0|100|P
20100803|BSDM|100|1200|P
20100803|BSE|400|400|P
20100803|BSET|626|1226|P
20100803|BSFT|800|1000|P
20100803|BSL|0|1600|P
20100803|BSMD|0|1100|P
20100803|BSP|100|200|P
20100803|BSPM|100|4730|P
20100803|BSQR|0|200|P
20100803|BSRR|3426|4826|P
20100803|BSTC|100|400|P
20100803|BSV|46376|181614|P
20100803|BSX|691631|1373701|P
20100803|BT|2200|5500|P
20100803|BTA|4706|9606|P
20100803|BTC|4320|5130|P
20100803|BTE|2790|13600|P
20100803|BTF|100|800|P
20100803|BTFG|200|200|P
20100803|BTH|7100|13700|P
20100803|BTI|13966|31389|P
20100803|BTIM|2983|5796|P
20100803|BTM|3600|24612|P
20100803|BTM.C|100|2500|P
20100803|BTN|400|2900|P
20100803|BTO|1300|4200|P
20100803|BTU|242101|520154|P
20100803|BTUI|0|5200|P
20100803|BTZ|1200|4700|P
20100803|BUCY|178612|250711|P
20100803|BUD|30243|41943|P
20100803|BUSE|1200|4115|P
20100803|BVF|141642|244023|P
20100803|BVL|0|834|P
20100803|BVN|63019|179728|P
20100803|BVX|300|3999|P
20100803|BW|14610|37709|P
20100803|BWA|153093|243926|P
20100803|BWC|105026|582201|P
20100803|BWEN|31014|56709|P
20100803|BWF|3100|6228|P
20100803|BWINB|1600|2700|P
20100803|BWLD|38903|54354|P
20100803|BWN|875|1075|P
20100803|BWP|4700|20151|P
20100803|BWS|13439|73903|P
20100803|BWV|445|445|P
20100803|BWX|89834|149439|P
