Date|Symbol|Short Volume|Total Volume|Market
20131002|ACTS|500|32600|P
20131002|ACTV|74006|186031|P
20131002|ACU|0|100|P
20131002|ACUR|1900|32756|P
20131002|ACW|2270|10546|P
20131002|ACWI|62292|90757|P
20131002|ACWV|14008|26605|P
20131002|ACWX|3300|6098|P
20131002|ACXM|17530|37176|P
20131002|ADAT|0|200|P
20131002|ADBE|217593|425817|P
20131002|ADC|2515|4612|P
20131002|ADEP|600|3700|P
20131002|ADES|3926|7401|P
20131002|ADGE|0|1200|P
20131002|ADHD|900|6884|P
20131002|ADI|64939|115308|P
20131002|ADK|1600|2800|P
20131002|ADM|211551|318012|P
20131002|ADNC|3300|4000|P
20131002|ADP|55292|114086|P
20131002|ADRA|0|300|P
20131002|ADRE|200|6000|P
20131002|ADS|30533|58755|P
20131002|ADSK|512776|1179893|P
20131002|ADT|111384|167807|P
20131002|ADTN|15425|28196|P
20131002|ADUS|1700|4200|P
20131002|ADVS|9390|16258|P
20131002|ADX|200|2200|P
20131002|AE|1500|2600|P
20131002|AEB|300|300|P
20131002|AEC|15485|45218|P
20131002|AED|100|100|P
20131002|AEE|68394|124421|P
20131002|AEF|700|700|P
20131002|AEG|21140|41338|P
20131002|AEGN|7000|27780|P
20131002|AEGR|34527|77505|P
20131002|AEH|2200|3300|P
20131002|AEHR|1700|9750|P
20131002|AEIS|10000|20234|P
20131002|AEK|700|868|P
20131002|AEL|23221|38629|P
20131002|AEM|104521|177862|P
20131002|AEO|89753|210432|P
20131002|AEP|67775|114479|P
20131002|AEPI|12084|17684|P
20131002|AER|3863|11297|P
20131002|AES|120007|164586|P
20131002|AET|90901|168627|P
20131002|AETI|100|100|P
20131002|AEV|400|400|P
20131002|AEY|0|12500|P
20131002|AEZS|1506|5006|P
20131002|AF|6883|17303|P
20131002|AF-C|0|200|P
20131002|AFA|0|100|P
20131002|AFAM|200|400|P
20131002|AFB|1800|9874|P
20131002|AFC|400|600|P
20131002|AFCB|400|600|P
20131002|AFCE|1600|6602|P
20131002|AFFX|58766|98050|P
20131002|AFG|13142|22251|P
20131002|AFH|200|600|P
20131002|AFK|100|1377|P
20131002|AFL|98685|157218|P
20131002|AFM|400|1900|P
20131002|AFOP|15950|36096|P
20131002|AFSD|1920|2220|P
20131002|AFSI|31149|42785|P
20131002|AFT|300|900|P
20131002|AFW|300|400|P
20131002|AG|31198|65762|P
20131002|AGA|500|500|P
20131002|AGC|1800|10056|P
20131002|AGCO|57689|84678|P
20131002|AGD|2764|5460|P
20131002|AGEM|300|15100|P
20131002|AGEN|4200|6329|P
20131002|AGG|37007|87130|P
20131002|AGI|21600|31060|P
20131002|AGII|1400|3820|P
20131002|AGIIL|500|600|P
20131002|AGIO|6557|10063|P
20131002|AGM|1120|1620|P
20131002|AGN|60537|167539|P
20131002|AGNC|175647|316604|P
20131002|AGNCP|500|900|P
20131002|AGO|32293|86703|P
20131002|AGO-B|300|300|P
20131002|AGO-E|2000|2300|P
20131002|AGQ|194443|357031|P
20131002|AGRO|11881|26614|P
20131002|AGU|70079|116292|P
20131002|AGX|1000|3513|P
20131002|AGYS|2400|3800|P
20131002|AGZ|356|1156|P
20131002|AH|6230|13490|P
20131002|AHC|544|2092|P
20131002|AHGP|2304|3781|P
20131002|AHH|1705|3790|P
20131002|AHL|8359|29417|P
20131002|AHL-B|100|100|P
20131002|AHPI|0|1162|P
20131002|AHS|3082|9511|P
20131002|AHT|14499|26899|P
20131002|AHT-A|0|300|P
20131002|AHT-E|100|100|P
20131002|AHY|0|200|P
20131002|AI|2300|4700|P
20131002|AIA|761|10638|P
20131002|AIF|300|1900|P
20131002|AIG|129119|221279|P
20131002|AIG+|300|1439|P
20131002|AIMC|2707|5707|P
20131002|AIN|2058|5306|P
20131002|AINV|25417|52030|P
20131002|AIQ|3500|6803|P
20131002|AIR|9416|20801|P
20131002|AIRI|100|500|P
20131002|AIRM|8551|19901|P
20131002|AIT|1832|4916|P
20131002|AIV|83701|158057|P
20131002|AIXG|12757|32666|P
20131002|AIY|100|100|P
20131002|AIZ|12727|24027|P
20131002|AJG|21745|47082|P
20131002|AKAM|68970|91126|P
20131002|AKG|2940|5040|P
20131002|AKO.B|200|200|P
20131002|AKP|0|1919|P
20131002|AKR|7203|13944|P
20131002|AKRX|46405|62427|P
20131002|AKS|101785|228033|P
20131002|AL|16984|31261|P
20131002|ALB|34454|67847|P
20131002|ALCO|500|600|P
20131002|ALD|0|3317|P
20131002|ALDW|1130|2030|P
20131002|ALE|8712|12152|P
20131002|ALEX|4958|14224|P
20131002|ALFA|2664|2664|P
20131002|ALG|500|2000|P
20131002|ALGN|30516|49831|P
20131002|ALGT|3245|9045|P
20131002|ALIM|3900|6345|P
20131002|ALJ|25796|41633|P
20131002|ALK|30724|68767|P
20131002|ALKS|57663|89398|P
20131002|ALL|92931|175823|P
20131002|ALL-A|0|1300|P
20131002|ALL-B|0|200|P
20131002|ALLT|35511|130363|P
20131002|ALLY-A|6400|9500|P
20131002|ALLY-B|100|200|P
20131002|ALN|300|5100|P
20131002|ALNY|59058|115200|P
20131002|ALOG|5887|12662|P
20131002|ALOT|100|300|P
20131002|ALP-O|153|153|P
20131002|ALR|15534|36336|P
20131002|ALSK|4067|9167|P
20131002|ALSN|7907|16032|P
20131002|ALTR|70732|210982|P
20131002|ALTV|1500|18599|P
20131002|ALU|1081378|2007101|P
20131002|ALV|15051|21488|P
20131002|ALVR|6800|62579|P
20131002|ALX|100|300|P
20131002|ALXA|500|1770|P
20131002|ALXN|29048|60983|P
20131002|AMAG|5713|19206|P
20131002|AMAP|25406|82683|P
20131002|AMAT|1609318|1894519|P
20131002|AMBA|47846|79277|P
20131002|AMBC|12233|31931|P
20131002|AMBI|700|3037|P
20131002|AMCC|31500|56406|P
20131002|AMCF|1700|2100|P
20131002|AMCN|0|1200|P
20131002|AMCO|15000|15200|P
20131002|AMCX|29556|48214|P
20131002|AMD|553238|918858|P
20131002|AME|41052|78286|P
20131002|AMED|25470|38041|P
20131002|AMG|24634|31454|P
20131002|AMGN|74112|149089|P
20131002|AMH|30251|87534|P
20131002|AMIC|0|100|P
20131002|AMID|2799|4999|P
20131002|AMJ|13116|59212|P
20131002|AMKR|15808|21263|P
20131002|AMLP|142414|223353|P
20131002|AMNB|300|500|P
20131002|AMP|34284|52579|P
20131002|AMPE|29080|52452|P
20131002|AMRB|100|100|P
20131002|AMRC|2460|5986|P
20131002|AMRE|2399|4013|P
20131002|AMRI|2500|6149|P
20131002|AMRN|331597|455510|P
20131002|AMRS|4120|8174|P
20131002|AMS|0|200|P
20131002|AMSC|5237|15846|P
20131002|AMSF|800|2400|P
20131002|AMSG|4500|6010|P
20131002|AMSWA|4200|5600|P
20131002|AMT|48519|92806|P
20131002|AMTD|71807|225653|P
20131002|AMTG|5981|12381|P
20131002|AMTG-A|1000|1300|P
20131002|AMU|1300|3100|P
20131002|AMWD|7890|24975|P
20131002|AMX|646327|1102747|P
20131002|AMZN|201322|281844|P
20131002|AN|68143|99376|P
20131002|ANAC|12568|41483|P
20131002|ANAD|8700|25395|P
20131002|ANAT|500|1000|P
20131002|ANCX|0|100|P
20131002|ANDA|0|3000|P
20131002|ANDAU|0|1480|P
20131002|ANDE|11015|16753|P
20131002|ANEN|300|900|P
20131002|ANF|76128|144456|P
20131002|ANFI|2579|5171|P
20131002|ANGI|113576|332124|P
20131002|ANGL|100|542|P
20131002|ANGO|900|3300|P
20131002|ANH|14939|34639|P
20131002|ANIK|13376|25690|P
20131002|ANIP|300|3194|P
20131002|ANLY|0|300|P
20131002|ANN|55284|75268|P
20131002|ANR|489675|659035|P
20131002|ANSS|9688|16088|P
20131002|ANTH|100|600|P
20131002|ANV|225838|342670|P
20131002|ANW|17808|46583|P
20131002|AOA|0|911|P
20131002|AOD|6955|17755|P
20131002|AOI|5489|18612|P
20131002|AOK|100|200|P
20131002|AOL|99255|156119|P
20131002|AON|71649|153043|P
20131002|AOR|960|2395|P
20131002|AOS|29761|34233|P
20131002|AOSL|1000|2300|P
20131002|AP|400|800|P
20131002|APA|145188|222929|P
20131002|APAGF|200|200|P
20131002|APAM|1477|2477|P
20131002|APB|1700|4872|P
20131002|APC|104923|226893|P
20131002|APD|43883|97327|P
20131002|APEI|16108|26615|P
20131002|APF|1500|6550|P
20131002|APFC|300|3902|P
20131002|APH|21306|34423|P
20131002|API|0|200|P
20131002|APL|11757|15672|P
20131002|APO|23541|40632|P
20131002|APOG|11858|25893|P
20131002|APOL|81278|175543|P
20131002|APP|15369|20589|P
20131002|APPY|7489|21600|P
20131002|APRI|1100|2800|P
20131002|APSA|0|1134|P
20131002|APTS|1100|2100|P
20131002|APU|2003|2824|P
20131002|AQQ|0|1000|P
20131002|AQUUU|0|100|P
20131002|ARAY|12495|17295|P
20131002|ARC|4084|21592|P
20131002|ARCC|118983|244648|P
20131002|ARCO|22300|41600|P
20131002|ARCP|145876|349262|P
20131002|ARDC|100|300|P
20131002|ARDNA|200|200|P
20131002|ARE|34145|84815|P
20131002|ARE-E|200|700|P
20131002|AREX|81022|97580|P
20131002|ARG|43160|58299|P
20131002|ARGT|0|590|P
20131002|ARH-C|200|500|P
20131002|ARI|2119|7119|P
20131002|ARIA|173125|248104|P
20131002|ARII|6700|8200|P
20131002|ARK|5865|42067|P
20131002|ARKR|0|200|P
20131002|ARLP|1100|7100|P
20131002|ARMH|68682|100982|P
20131002|ARN|300|600|P
20131002|ARNA|130019|234731|P
20131002|ARO|389918|618538|P
20131002|AROW|300|600|P
20131002|ARP|2542|17461|P
20131002|ARPI|3935|8340|P
20131002|ARQL|13200|27607|P
20131002|ARR|70024|105449|P
20131002|ARRS|122066|159072|P
20131002|ARRY|109702|209587|P
20131002|ARSD|525|725|P
20131002|ARTC|3280|6157|P
20131002|ARTNA|0|600|P
20131002|ARTX|1600|25359|P
20131002|ARUN|172281|252379|P
20131002|ARW|22181|57578|P
20131002|ARWR|26514|53774|P
20131002|ARX|1887|3587|P
20131002|ARY|100|200|P
20131002|ASA|29780|84596|P
20131002|ASBC|37717|55575|P
20131002|ASC|3080|7000|P
20131002|ASCMA|200|664|P
20131002|ASDR|100|413|P
20131002|ASEI|400|1882|P
20131002|ASFI|1073|1173|P
20131002|ASG|1018|3097|P
20131002|ASGN|21517|36890|P
20131002|ASH|57870|104599|P
20131002|ASI|274|274|P
20131002|ASIA|1600|6600|P
20131002|ASM|0|3700|P
20131002|ASMI|0|100|P
20131002|ASML|29396|59710|P
20131002|ASNA|157172|266688|P
20131002|ASP|100|21265|P
20131002|ASPS|9055|17150|P
20131002|ASR|1200|5400|P
20131002|ASTE|2666|6108|P
20131002|ASTI|4200|10110|P
20131002|ASTM|31180|137982|P
20131002|ASTX|1125763|1663154|P
20131002|ASUR|100|300|P
20131002|ASX|10000|68736|P
20131002|ASYS|1819|2419|P
20131002|AT|57727|85178|P
20131002|ATAX|2439|6999|P
20131002|ATE|7100|8978|P
20131002|ATEC|600|3135|P
20131002|ATHL|13297|28382|P
20131002|ATHN|14443|17185|P
20131002|ATHX|3600|4100|P
20131002|ATI|44717|69819|P
20131002|ATK|11178|21624|P
20131002|ATL|0|100|P
20131002|ATLO|900|3897|P
20131002|ATLS|5449|22165|P
20131002|ATMI|8285|11085|P
20131002|ATML|164181|357395|P
20131002|ATMP|10408|10408|P
20131002|ATNI|700|1300|P
20131002|ATO|23542|38342|P
20131002|ATOS|1700|2723|P
20131002|ATR|23144|28544|P
20131002|ATRC|100|1300|P
20131002|ATRI|100|100|P
20131002|ATRM|0|200|P
20131002|ATRO|3900|6700|P
20131002|ATRS|41291|72201|P
20131002|ATSG|3600|5951|P
20131002|ATTU|300|4050|P
20131002|ATU|22731|39839|P
20131002|ATVI|355866|518249|P
20131002|ATW|53880|67906|P
20131002|ATX|300|500|P
20131002|AU|94442|243895|P
20131002|AUD|300|1200|P
20131002|AUDC|1900|9200|P
20131002|AUMN|3800|31021|P
20131002|AUNZ|100|400|P
20131002|AUO|55375|82660|P
20131002|AUQ|95371|147632|P
20131002|AUSE|473|793|P
20131002|AUXL|26744|40153|P
20131002|AUY|617614|1012305|P
20131002|AV|8803|15303|P
20131002|AVA|11459|15813|P
20131002|AVAV|6909|8645|P
20131002|AVB|36274|98761|P
20131002|AVD|7410|12284|P
20131002|AVEO|12907|34881|P
20131002|AVG|11850|40921|P
20131002|AVGO|78523|157794|P
20131002|AVHI|1700|2400|P
20131002|AVID|8263|14141|P
20131002|AVIV|8908|13029|P
20131002|AVK|0|600|P
20131002|AVL|20800|61983|P
20131002|AVNR|82307|131787|P
20131002|AVNW|6496|11697|P
20131002|AVP|105469|184241|P
20131002|AVT|26703|41006|P
20131002|AVV|200|500|P
20131002|AVX|3095|9267|P
20131002|AVY|32067|59226|P
20131002|AWAY|126163|161560|P
20131002|AWC|3633|13557|P
20131002|AWF|2600|5174|P
20131002|AWH|8444|19124|P
20131002|AWI|23826|39930|P
20131002|AWK|20219|53599|P
20131002|AWP|18993|35120|P
20131002|AWR|14762|24517|P
20131002|AWRE|0|100|P
20131002|AXAS|39092|151512|P
20131002|AXDI|0|100|P
20131002|AXDX|1900|2749|P
20131002|AXE|7559|8659|P
20131002|AXEN|100|1000|P
20131002|AXFN|0|600|P
20131002|AXGN|100|3200|P
20131002|AXHE|0|774|P
20131002|AXJL|200|700|P
20131002|AXL|91796|137455|P
20131002|AXLL|39522|67376|P
20131002|AXN|0|100|P
20131002|AXP|125688|223383|P
20131002|AXR|200|1802|P
20131002|AXS|33178|74448|P
20131002|AXS-D|0|1000|P
20131002|AXTE|800|2500|P
20131002|AXTI|1600|11265|P
20131002|AXU|4110|9121|P
20131002|AXX|0|8400|P
20131002|AYI|51225|72007|P
20131002|AYN|500|1267|P
20131002|AYR|7465|15694|P
20131002|AYT|108|316|P
20131002|AZC|1400|3800|P
20131002|AZN|67142|101582|P
20131002|AZO|10298|14498|P
20131002|AZPN|13891|29878|P
20131002|AZZ|8800|16324|P
20131002|B|13859|17348|P
20131002|BA|125875|189739|P
20131002|BAA|7500|42177|P
20131002|BAB|647|11744|P
20131002|BABS|1920|9042|P
20131002|BABY|2340|4340|P
20131002|BABZ|0|700|P
20131002|BAC|2800203|4152508|P
20131002|BAC+A|0|1000|P
20131002|BAC+B|0|400|P
20131002|BAC-D|3900|6700|P
20131002|BAC-Z|700|1100|P
20131002|BAF|800|2147|P
20131002|BAGL|3100|5700|P
20131002|BAGR|300|400|P
20131002|BAH|3000|13664|P
20131002|BAK|4314|9314|P
20131002|BAL|1200|1400|P
20131002|BALT|5407|52707|P
20131002|BAM|58194|82886|P
20131002|BANC|3100|9085|P
20131002|BANF|400|2580|P
20131002|BANR|1600|4600|P
20131002|BAP|43688|66571|P
20131002|BAS|13853|17653|P
20131002|BAX|254196|550599|P
20131002|BAXS|0|200|P
20131002|BBBY|75401|136584|P
20131002|BBCN|6500|24278|P
20131002|BBD|428272|528620|P
20131002|BBDO|0|400|P
20131002|BBEP|9515|38805|P
20131002|BBF|300|700|P
20131002|BBG|56674|80009|P
20131002|BBGI|100|200|P
20131002|BBH|7503|11323|P
20131002|BBK|900|1200|P
20131002|BBL|30505|70048|P
20131002|BBN|1500|9600|P
20131002|BBNK|1500|1800|P
20131002|BBOX|1500|1900|P
20131002|BBRG|5600|14300|P
20131002|BBRY|3293560|5212423|P
20131002|BBSI|300|1396|P
20131002|BBT|105400|136221|P
20131002|BBT-D|1700|1700|P
20131002|BBT-E|1300|1800|P
20131002|BBT-F|0|9468|P
20131002|BBT-G|200|400|P
20131002|BBVA|39958|68009|P
20131002|BBW|200|1140|P
20131002|BBX|500|3764|P
20131002|BBY|59258|123025|P
20131002|BC|40385|60828|P
20131002|BCC|5159|8972|P
20131002|BCE|28208|36958|P
20131002|BCEI|22855|31961|P
20131002|BCF|12333|51501|P
20131002|BCH|500|600|P
20131002|BCO|7762|16659|P
20131002|BCOM|0|200|P
20131002|BCOR|18460|50788|P
20131002|BCOV|14578|59122|P
20131002|BCPC|700|1200|P
20131002|BCR|40953|58268|P
20131002|BCRX|28158|65858|P
20131002|BCS|184663|299677|P
20131002|BCS-|300|300|P
20131002|BCS-A|600|600|P
20131002|BCS-C|1700|4400|P
20131002|BCS-D|3591|3591|P
20131002|BCV|500|1472|P
20131002|BCX|18587|32163|P
20131002|BDBD|34728|92837|P
20131002|BDC|10378|21296|P
20131002|BDCL|6043|6543|P
20131002|BDCS|2622|4706|P
20131002|BDD|0|150|P
20131002|BDE|5945|19680|P
20131002|BDGE|3795|6930|P
20131002|BDJ|6890|20252|P
20131002|BDL|0|200|P
20131002|BDN|50402|104878|P
20131002|BDN-E|500|500|P
20131002|BDR|200|200|P
20131002|BDSI|4372|8504|P
20131002|BDX|27379|43504|P
20131002|BEAM|73162|136004|P
20131002|BEAT|3230|10430|P
20131002|BEAV|69806|117497|P
20131002|BEBE|27622|38522|P
20131002|BECN|46444|99177|P
20131002|BEE|31964|77815|P
20131002|BEE-B|0|300|P
20131002|BELFB|0|700|P
20131002|BEN|32568|77119|P
20131002|BEP|0|1400|P
20131002|BERK|100|100|P
20131002|BERY|16452|38502|P
20131002|BF.A|1200|1400|P
20131002|BF.B|9611|21825|P
20131002|BFAM|3500|4900|P
20131002|BFIN|0|299|P
20131002|BFK|0|3687|P
20131002|BFO|0|2200|P
20131002|BFOR|5370|5540|P
20131002|BFR|4848|10248|P
20131002|BFS|2902|3869|P
20131002|BFS-C|100|100|P
20131002|BFY|2300|3221|P
20131002|BFZ|2007|2507|P
20131002|BG|51135|86826|P
20131002|BGB|0|500|P
20131002|BGC|20857|35198|P
20131002|BGCA|0|100|P
20131002|BGCP|65924|79190|P
20131002|BGFV|1400|7200|P
20131002|BGG|15880|31718|P
20131002|BGH|1500|1775|P
20131002|BGMD|3000|59922|P
20131002|BGR|200|4721|P
20131002|BGS|12789|16106|P
20131002|BGT|100|1647|P
20131002|BGX|760|1060|P
20131002|BGY|10124|21461|P
20131002|BHB|0|201|P
20131002|BHD|326|4979|P
20131002|BHE|7307|15999|P
20131002|BHI|132083|212954|P
20131002|BHK|0|779|P
20131002|BHL|700|1066|P
20131002|BHLB|1976|2674|P
20131002|BHP|63197|108920|P
20131002|BHY|0|200|P
20131002|BIB|200|400|P
20131002|BID|116158|272658|P
20131002|BIDU|270586|417042|P
20131002|BIE|400|800|P
20131002|BIF|0|400|P
20131002|BIG|25670|39261|P
20131002|BIIB|56164|94509|P
20131002|BIK|17120|26309|P
20131002|BIL|148155|148757|P
20131002|BIN|3306|7206|P
20131002|BIND|300|1400|P
20131002|BIO|8296|14251|P
20131002|BIOA|100|1300|P
20131002|BIOA+|0|500|P
20131002|BIOD|3800|6635|P
20131002|BIOF|0|3950|P
20131002|BIOL|3745|4945|P
20131002|BIOS|47233|106949|P
20131002|BIP|4300|27266|P
20131002|BIRT|1698|5898|P
20131002|BIS|0|100|P
20131002|BIT|100|600|P
20131002|BITA|31947|65782|P
20131002|BIV|17279|30213|P
20131002|BJK|1720|5794|P
20131002|BJRI|17029|33965|P
20131002|BJZ|0|100|P
20131002|BK|136685|195085|P
20131002|BK-C|200|400|P
20131002|BKCC|3295|15301|P
20131002|BKD|63773|107051|P
20131002|BKE|16039|21239|P
20131002|BKEP|100|100|P
20131002|BKF|7143|50903|P
20131002|BKH|8085|24162|P
20131002|BKK|700|3895|P
20131002|BKLN|16112|95607|P
20131002|BKMU|100|700|P
20131002|BKN|3204|5700|P
20131002|BKR|100|300|P
20131002|BKS|42288|90172|P
20131002|BKT|3269|4269|P
20131002|BKU|9599|21923|P
20131002|BKW|20319|29334|P
20131002|BKYF|100|302|P
20131002|BLC|18620|70285|P
20131002|BLDP|32136|50125|P
20131002|BLDR|4900|6700|P
20131002|BLE|900|5442|P
20131002|BLH|0|100|P
20131002|BLIN|1200|3200|P
20131002|BLJ|0|300|P
20131002|BLK|52721|72309|P
20131002|BLKB|8564|14990|P
20131002|BLL|37791|53675|P
20131002|BLMN|15900|32000|P
20131002|BLMT|0|2340|P
20131002|BLOX|33315|74037|P
20131002|BLRX|1950|21900|P
20131002|BLT|6136|8152|P
20131002|BLUE|8998|10198|P
20131002|BLV|588|16172|P
20131002|BLW|602|6739|P
20131002|BLX|2427|6367|P
20131002|BMA|6811|10861|P
20131002|BME|0|2281|P
20131002|BMI|7028|9828|P
20131002|BML-H|200|500|P
20131002|BML-I|2800|4600|P
20131002|BML-J|200|300|P
20131002|BMO|9787|10694|P
20131002|BMR|78733|116168|P
20131002|BMRC|1100|1600|P
20131002|BMRN|55057|122627|P
20131002|BMS|32751|46278|P
20131002|BMTC|1900|2900|P
20131002|BMY|197798|312618|P
20131002|BNA|0|1956|P
20131002|BNCL|8367|12516|P
20131002|BNCN|600|800|P
20131002|BND|25494|120934|P
20131002|BNDX|1600|1600|P
20131002|BNFT|2800|4200|P
20131002|BNNY|16237|27207|P
20131002|BNO|100|3332|P
20131002|BNS|4833|16480|P
20131002|BNY|0|500|P
20131002|BOBE|50101|56890|P
20131002|BOCH|100|200|P
20131002|BODY|7023|17219|P
20131002|BOE|15762|24818|P
20131002|BOFI|3969|6569|P
20131002|BOH|9788|15888|P
20131002|BOI|498|1098|P
20131002|BOIL|14203|32033|P
20131002|BOKF|3199|6339|P
20131002|BOLT|100|100|P
20131002|BONA|2100|26266|P
20131002|BOND|3530|17151|P
20131002|BONE|16700|62000|P
20131002|BONO|0|700|P
20131002|BONT|10889|14889|P
20131002|BOOM|3000|4615|P
20131002|BORN|0|300|P
20131002|BOS|1600|3000|P
20131002|BOTA|0|300|P
20131002|BOTJ|0|100|P
20131002|BP|140339|300019|P
20131002|BPFH|16179|24479|P
20131002|BPHX|0|300|P
20131002|BPI|3800|26997|P
20131002|BPK|300|2700|P
20131002|BPL|6385|14188|P
20131002|BPO|123179|201531|P
20131002|BPOP|48322|78887|P
20131002|BPOPM|500|600|P
20131002|BPT|2100|2556|P
20131002|BPY|600|3000|P
20131002|BPZ|12046|28053|P
20131002|BQH|200|3519|P
20131002|BQR|0|4750|P
20131002|BQY|0|2800|P
20131002|BR|12197|47079|P
20131002|BRAQ|106|1506|P
20131002|BRAZ|0|322|P
20131002|BRC|6770|11881|P
20131002|BRCD|158356|538011|P
20131002|BRCM|510902|837571|P
20131002|BRD|4575|13175|P
20131002|BRE|37722|75860|P
20131002|BREW|1700|2000|P
20131002|BRF|9103|60991|P
20131002|BRFS|92619|132856|P
20131002|BRK.B|110271|152000|P
20131002|BRKL|4592|8142|P
20131002|BRKR|25272|73023|P
20131002|BRKS|2900|4600|P
20131002|BRLI|3100|7072|P
20131002|BRN|0|3400|P
20131002|BRO|30886|64720|P
20131002|BRP|7100|22572|P
20131002|BRS|6573|8873|P
20131002|BRSS|3050|22217|P
20131002|BRXX|2000|6150|P
20131002|BRY|12189|28820|P
20131002|BRZU|0|600|P
20131002|BSAC|5700|29445|P
20131002|BSBR|347737|424348|P
20131002|BSCD|1100|5400|P
20131002|BSCE|8919|8919|P
20131002|BSCF|1034|1034|P
20131002|BSCG|8705|8905|P
20131002|BSCH|13751|15840|P
20131002|BSCI|2506|2624|P
20131002|BSCJ|800|2467|P
20131002|BSCL|100|2100|P
20131002|BSD|100|980|P
20131002|BSDM|1275|1575|P
20131002|BSE|200|1570|P
20131002|BSET|852|1852|P
20131002|BSFT|10981|15381|P
20131002|BSI|400|1200|P
20131002|BSJD|0|4478|P
20131002|BSJE|12423|16443|P
20131002|BSJF|47264|54910|P
20131002|BSJG|10576|20931|P
20131002|BSJH|3180|9145|P
20131002|BSJI|1204|2091|P
20131002|BSJJ|4900|4900|P
20131002|BSJK|300|1400|P
20131002|BSL|0|849|P
20131002|BSMX|42927|89186|P
20131002|BSP|200|28700|P
20131002|BSRR|100|500|P
20131002|BSTC|500|600|P
20131002|BSV|93426|146941|P
20131002|BSX|251287|489133|P
20131002|BT|1851|4352|P
20131002|BTA|868|2068|P
20131002|BTE|6611|10211|P
20131002|BTG|178477|365812|P
20131002|BTH|4257|40692|P
20131002|BTI|10110|34134|P
20131002|BTN|517|2202|P
20131002|BTO|0|100|P
20131002|BTT|3620|13620|P
20131002|BTU|281966|434025|P
20131002|BTUI|0|2401|P
20131002|BTX|7359|9118|P
20131002|BTZ|300|2700|P
20131002|BUD|54228|105448|P
20131002|BUI|700|4784|P
20131002|BUNL|2500|15800|P
20131002|BURL|139947|1323775|P
20131002|BUSE|1400|3917|P
20131002|BV|112603|135106|P
20131002|BVN|59442|108898|P
20131002|BVSN|2000|3000|P
20131002|BVX|300|3900|P
20131002|BWA|42217|59493|P
20131002|BWC|22978|54833|P
20131002|BWEN|2800|3800|P
20131002|BWG|400|4366|P
20131002|BWINB|600|1000|P
20131002|BWLD|61618|75677|P
20131002|BWP|3677|13426|P
20131002|BWS|13253|18550|P
20131002|BWX|48500|56153|P
20131002|BWZ|26615|31915|P
20131002|BX|88619|178483|P
20131002|BXC|500|1628|P
20131002|BXE|2200|4000|P
20131002|BXMT|436|2281|P
20131002|BXP|41240|110639|P
20131002|BXP-B|300|948|P
20131002|BXS|29534|38941|P
20131002|BYD|38745|62397|P
20131002|BYFC|0|100|P
20131002|BYI|18662|38698|P
20131002|BYM|3300|25400|P
20131002|BZ|22926|161178|P
20131002|BZC|300|700|P
20131002|BZF|7200|8800|P
20131002|BZH|37827|86637|P
20131002|BZM|0|323|P
20131002|BZQ|1652|1752|P
20131002|C|1000564|1737049|P
20131002|C+A|10000|18570|P
20131002|C-C|1400|2000|P
20131002|C-J|1100|3400|P
20131002|C-N|5045|11276|P
20131002|C-Q|0|1600|P
20131002|CA|172193|251626|P
20131002|CAAS|1617|5267|P
20131002|CAB|50550|79171|P
